timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.9806083757179378,12.0,-3.549196109777201,0.28283719562891757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.5454370671160174,0.1598042116066748,0.0,1.432618805931079,0.0,0.9999999850988375,0.9892420352042085,0.0,0.0,0.0,0.0,3.0,0.1629601706594352,2.0,0.0,0.7669059793192881,1.3569994817117186,0.542036569857769,0.5700257080221377,-0.012314174041252549,0.24586521466659675,0.0
201206,0.931289490809443,12.0,-3.9970006547776435,0.1784689056099391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.45952308907408,0.16407493652640132,0.0,1.3801632007711089,0.0,0.9999999850988388,0.9999999850988351,0.0,0.0,0.0,0.0,2.0,0.1643271988094206,2.0,0.0,0.7217387844513996,1.4027323663115032,0.5675470084017715,0.6442375405479733,-0.00035393761587419395,0.24810017477766497,0.0
201207,0.9426360767026568,12.0,-4.351057676760216,0.14201285906372854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.537850865104376e-68,1.4893070646888892e-16,1.0391366734934802e-17,-0.04559344281108496,0.18796911595364044,1.0,7.0,1.0,0.0,0.5280773000315452,0.23459480830720206,0.0,1.5547169786264396,0.0,0.9999999850988388,0.9685421783132687,0.0,0.0,0.0,0.0,2.0,0.16403668676912841,2.0,0.0,0.693592870553905,1.512831102411114,0.5914478939953718,0.7091280798475709,-0.030205061924374985,0.15149679183806286,0.0
201208,0.9563389918372364,12.0,-3.591676415355046,0.20673590519046198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.578153071187273e-68,-8.110853395595474e-17,7.94254095448262e-19,0.24870421868934336,0.6927224061729771,1.0,6.0,11.0,0.0,0.5101616155288756,0.19244276150921458,0.0,1.6493086323752175,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.16928859063446258,2.0,0.0,0.7372164267132338,1.4497574555238448,0.5497274487154056,0.6374942026324956,-0.004414431953368535,0.145152204555806,0.0
201209,0.9566518522832652,12.0,-3.4270960578606156,0.2843443178041361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.281231730717494e-68,5.732217612114909e-17,-9.80352110662609e-18,-0.13694215260733625,0.1084541444691276,1.0,5.0,10.0,0.0,0.4735064503778648,0.09768553402513154,0.0,1.9047240074082665,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.1901291983044164,2.0,0.0,0.7974642080840583,1.4294703982623163,0.4796636873392047,0.7055235109032969,0.04973478486033781,0.16216632913937132,0.0
201210,0.9612851855393615,12.0,-3.563858983072298,0.29688577451188064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7914887305384602e-67,1.1929588602583784e-16,7.782805105387645e-18,-0.4156747351364009,0.5302390789667166,1.0,4.0,9.0,0.0,0.5186183721818974,0.09788112101520781,0.0,1.4478063276097337,0.0,0.9999999850988376,4.542587511140145e-16,0.0,0.0,0.0,0.0,3.0,0.20013863861877257,2.0,0.0,0.8007554707841851,1.422181093864928,0.504190439261767,0.7681380775973052,0.052502087822520326,0.1621250575222404,0.0
201211,0.9857406745751408,12.0,-3.303615478940221,0.27110342371150126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.117832244849562e-68,-5.1000809967158407e-17,-9.602143405307598e-18,-0.148342654057222,0.13727824289442658,1.0,3.0,8.0,0.0,0.6436073667846022,0.11496369377260073,0.0,1.284007112610399,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.19666695324167394,2.0,0.0,0.7912639781713583,1.406349055173066,0.47920968231664224,0.632082860797811,0.04215470420946064,0.26766356092759414,0.0
201212,0.9516703175323092,12.0,-3.6063658683393918,0.18657357985153294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.042131990039197e-69,-1.247200076751122e-16,1.1244616054265964e-17,0.003960163853081424,0.1859528750511269,1.0,2.0,7.0,0.0,0.2488290348181464,0.08592915525703926,0.0,0.9629682396750386,0.0,0.9999999850988388,0.5265923617362284,0.0,0.0,0.0,0.0,3.0,0.17244980599963114,2.0,0.0,0.7018372767939481,1.34119697503439,0.38137389685806233,0.5140235137079872,-0.014440346192329395,0.29860635952768383,0.0
201301,0.9029290590379996,12.0,-3.3304750446463474,0.1794778151580645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.220945721969474e-68,-1.0993029084855823e-18,8.505332905340985e-18,0.09689629402293945,0.8111820729274575,1.0,12.0,6.0,0.0,0.40218142560570996,0.25161834416382817,0.0,1.9808621424159867,0.0,0.9999999850988373,0.9999999850988373,0.0,0.0,0.0,0.0,3.0,0.29897609358409943,2.0,0.0,0.5031368437734578,0.8573783148138105,0.5151528974119066,0.8175202175603584,-0.05039670788416614,0.38494961628743235,0.0
201302,0.8931859429242439,12.0,3.5083086320389794,0.3390850224552981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4888772467005855e-69,-1.48917991232894e-16,1.0935378616911294e-17,0.5380875447682648,1.0640995768611021,1.0,12.0,5.0,0.0,0.48303037358194223,0.5149751368613703,0.0,0.9570104572908287,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,4.0,0.48126640993507214,2.0,0.0,0.596673835690421,0.7979052953991145,0.5924319629990474,0.8676651332319557,-0.14641926757792972,0.6008511994266745,0.0
201303,0.889013392279916,12.0,-2.6765686289729245,0.38769056742263114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.749452234474239e-69,3.3207829917267747e-16,-5.0579010015373845e-19,0.0013187560457856027,0.4349402859064755,1.0,11.0,4.0,0.0,0.09097747082515406,0.08181686561726248,0.0,21.483544562428662,0.0,1.4901161193847656e-08,2.923357734946008e-10,0.0,0.0,0.0,0.0,4.0,0.4078418180375877,1.0,0.0,0.7342739129384042,1.1389996955664279,-0.024515075548381175,0.1255404350985081,0.0678120253350445,0.1145929982915122,0.0
201304,0.8943709012994028,12.0,-3.7251215114372327,0.3456508135709428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.602270115407387e-68,5.4920872390111556e-17,-1.101341531318024e-18,0.05134893994602317,0.24404662616536715,1.0,10.0,3.0,0.0,0.2844837871518563,0.17108797963704794,0.0,4.909383978335902,0.0,0.9999999850988194,5.881883346112103e-14,0.0,0.0,0.0,0.0,4.0,0.39290274710740736,1.0,0.0,0.7071324168735112,1.0209021897061386,0.24954660155446484,0.2811914381743183,-0.21541770986821115,0.13770769972993538,0.0
201305,0.8887625227700667,12.0,-4.260608238355598,0.2487817444454143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4737666565200113e-69,1.7429881443055142e-16,3.523857832197131e-18,-0.32746890795572536,0.37811265072441225,1.0,9.0,2.0,0.0,0.2579392425084042,0.27698468508055113,0.0,4.355307328689492,0.0,0.9999999850987894,9.997826202866799e-14,0.0,0.0,0.0,0.0,3.0,0.39331415964228705,2.0,0.0,0.6687943653337572,0.8942387687431854,0.3121757635278924,0.248347829863495,-0.16521942755492533,0.2201464839758911,0.0
201306,0.8713934440348724,12.0,-4.575637656899206,0.16503419055934854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1169269213744708e-66,4.9230823078098405e-17,2.6387540019918733e-17,0.2723562220787195,0.3339671102686353,1.0,8.0,1.0,0.0,0.23535753996534253,0.29757655989303633,0.0,4.353958972052436,0.0,0.9999999850987804,1.0603021595508793e-13,0.0,0.0,0.0,0.0,2.0,0.398184208620276,2.0,0.0,0.6494530037506108,1.0018241287510383,0.3191054449683801,0.22666671813120842,-0.14463962143752854,0.19549374368132183,0.0
201307,0.9053152747164398,12.0,-4.83221015334031,0.13074548723745602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1332244952568248e-66,-1.1317810506292363e-17,-1.529339394611012e-17,-0.21090820207069397,0.08842300191136579,1.0,7.0,1.0,0.0,0.24368064215334187,0.3720116292199332,0.0,4.507311998082016,0.0,0.9999999850988174,3.364622170022719e-14,0.0,0.0,0.0,0.0,3.0,0.4076138303729361,2.0,0.0,0.6347946873345577,1.1726747370061308,0.3197663605819828,0.22453848909898427,-0.15034126036119164,0.1868850491822178,0.0
201308,0.9073509873270263,12.0,-4.634769089357271,0.16477460637332267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.07255883250569e-68,1.8998721836628417e-16,8.931447110314302e-18,0.13532685278761228,0.47037876053999517,1.0,6.0,11.0,0.0,0.27316703837291806,0.32214966374857085,0.0,4.5671972222701855,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4245919582729505,2.0,0.0,0.6584881200017967,1.0948790722198565,0.30239861174081173,0.2429447334293386,-0.14748054393661705,0.18318695839502713,0.0
201309,0.888798676943709,12.0,-4.348469133732829,0.2306290288419819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.2928163120538017,0.2777447805293306,0.0,4.870253076989541,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.42588568634602175,2.0,0.0,0.6878608951652058,0.9272225773287209,0.3052774943425199,0.31199773139664044,-0.1330691928536709,0.14212586696730856,0.0
201310,0.8939472095875385,12.0,-4.251867137026865,0.2855207604914515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.3127072197109993,0.2307159093808912,0.0,4.873924145039191,0.0,1.4901208774524418e-08,2.9134250934369005e-10,0.0,0.0,0.0,0.0,5.0,0.41919339711059067,1.0,0.0,0.7006826087974942,0.8928987686807537,0.30079380236423836,0.3176693264701565,-0.17001681055909554,0.12458798840143091,0.0
201311,0.9300335440879504,12.0,-3.9828563954981044,0.2900885480157611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0708672319908894e-67,-3.6703390132976154e-17,-5.48630395364505e-19,-0.7002983324646482,0.6754656966271096,1.0,3.0,8.0,0.0,0.19258993696443552,0.06924120796595948,0.0,4.2491510708534275,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.4152734708011554,2.0,0.0,0.6974909300617065,0.9291322699896241,0.22034958674014374,0.23769834360478048,-0.16871007246983435,0.09662403745559756,0.0
201312,0.941642471362843,12.0,-3.7388024912794937,0.2097783163745684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,2.0,7.0,0.0,0.03893103752597513,0.06630424385445229,0.0,3.991238727889422,0.0,0.9999999850988388,0.26179014312911847,0.0,0.0,0.0,0.0,5.0,0.3317428273867901,2.0,0.0,0.6223273383125579,0.926675517964056,0.17084590661940818,0.23093835093391543,-0.16656591631729395,0.09545243245317728,0.0
201401,0.8910008415328841,12.0,-7.746100483485488,0.1541604040971602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3748116695931567e-68,-2.1846883003695744e-16,-1.7801817650874166e-17,0.06953902885963915,0.27436433022342693,1.0,1.0,6.0,0.0,0.34052859184504153,0.07177863306897772,0.0,2.7262260110596084,0.0,0.9999999850988021,2.2987735233206906e-14,0.0,0.0,0.0,0.0,5.0,0.3208999201338946,2.0,0.0,0.5119436624124846,0.8191066434511172,0.5567465973955417,0.7814436150342339,-0.019328627159612873,0.1946247880824422,0.0
201402,0.9321600085665468,12.0,-1.0946180875951748,0.3005694482481785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,-3.3310062436579118e-18,-4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,12.0,5.0,0.0,0.30655007864082934,0.25365533164077847,0.0,1.4525461304182532,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.22829394520362675,2.0,0.0,0.700180272295789,1.1631755120229723,0.5046075431421099,0.7355280585162919,-0.14118858645926585,0.32886328005257204,0.0
201403,0.9229347529386488,12.0,-2.1653917203659434,0.3818243480173545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8220421481762693e-69,1.8441141494744696e-16,-3.4026845032500055e-18,0.39979323559856383,0.8686177445140334,1.0,11.0,4.0,0.0,0.1869736477219057,0.18149772198446085,0.0,7.793399520954679,0.0,1.4901162956014626e-08,2.9173365651724563e-10,0.0,0.0,0.0,0.0,4.0,0.2219884224183174,2.0,0.0,0.8224217448704313,1.5483402224673977,0.16684221371426528,0.32142502620080743,-0.14451084375487805,0.2251404062965157,0.0
201404,0.9743977994656678,12.0,-2.980585671686819,0.36397315316600515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4398058556230309e-67,2.446203514436219e-16,-3.0664776000292445e-18,-0.2551209268905738,0.559088993278048,1.0,10.0,3.0,0.0,0.32909977612087193,0.2554233704590882,0.0,3.5955042616836654,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.1954769208041805,1.0,0.0,0.8086281031343633,1.5213102307745372,0.37580276308579147,0.4765264909779316,-0.3473227694241497,0.24909153688017585,0.0
201405,0.9620653722816628,12.0,-3.838416585696969,0.2569104487387502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4964976692993186e-69,1.5512585468890967e-17,1.243798946006534e-18,-0.30046266336514643,0.4074652037702705,1.0,9.0,2.0,0.0,0.5470012097787722,0.2705238050011991,0.0,0.9021561843231417,0.0,0.9040469951656781,0.904046995165678,0.0,0.0,0.0,0.0,3.0,0.1864691405976677,2.0,0.0,0.7482766355677984,1.3145655298725913,0.4570682888946426,0.6501567937025032,-0.36202518831974506,0.27023335631146356,0.0
201406,0.9704516034162504,12.0,-4.156888549690982,0.16426656183320287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7207081006643804e-68,2.544848623034176e-17,-1.0362375365937143e-17,0.3164425800780683,0.7204481712553842,1.0,8.0,1.0,0.0,0.6136110465280847,0.5203346589009994,0.0,0.9773412348320624,0.0,0.9117308839793494,0.9117308839793494,0.0,0.0,0.0,0.0,2.0,0.1860847357496047,2.0,0.0,0.7218547550392527,1.5003456997365012,0.49944099405586184,0.6906402082090388,-0.3535762649407161,0.42591362493832896,0.0
201407,0.9660897574516903,12.0,-3.8255686476290696,0.13992554521596143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2662184726155306e-68,3.353282385087252e-17,9.536991417507645e-18,0.29993103242253005,0.703800338128693,1.0,7.0,12.0,0.0,0.6286199663195363,0.5161990513396796,0.0,1.0266534541936627,0.0,0.912776018244264,0.912776018244264,0.0,0.0,0.0,0.0,3.0,0.17965863604186516,2.0,0.0,0.7135370642195688,1.6375888572969304,0.5007090525893912,0.7239938157604887,-0.36306492085956416,0.43088708385523095,0.0
201408,0.9419873022435112,12.0,-3.715662524822224,0.19335389794991184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5225790395890536e-68,1.6290740178238762e-17,-1.3899124758994007e-17,0.0790005435784576,0.38422587182923423,1.0,6.0,11.0,0.0,0.5950804876919865,0.4352538539119288,0.0,1.0577252307898748,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.16489372156448384,2.0,0.0,0.7525324259658429,1.505191670174723,0.47656763711699013,0.7434813626758953,-0.3316355995251802,0.4827972013848261,0.0
201409,0.945461739729384,12.0,-4.00894363841979,0.26854058723729984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.294067898335173e-71,4.179537578024845e-18,-6.579100426890113e-19,-0.2637905739313504,0.33805999252883556,1.0,5.0,10.0,0.0,0.5266901065328261,0.5141228652002746,0.0,0.9630292454564146,0.0,0.9999999850988267,1.6739423996172058e-14,0.0,0.0,0.0,0.0,2.0,0.17233600244661185,2.0,0.0,0.7752380163771229,1.4111652200908003,0.4696116659647566,0.8047417883561465,-0.414968391780657,0.8456913271614431,0.0
201410,0.9458413635202342,12.0,-2.9708833319464563,0.34449590843007705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.594951124745175e-69,-2.475771048251426e-18,-8.064146539886052e-18,-0.1405199354789617,0.3526674085353718,1.0,4.0,9.0,0.0,0.5099184004475406,0.4678278301860879,0.0,1.5185707935732673,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.1541463627011188,1.0,0.0,0.8199577901455796,1.5917593573931363,0.3244636696906912,0.6933444715265502,-0.34803144823092824,0.6488546196088464,0.0
201411,0.977451073017432,12.0,-2.5706293000368436,0.35027985869013606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7113413876143785e-68,1.9524505509525724e-16,-5.729518466001295e-18,-0.0010225724546790759,0.3918156554944781,1.0,3.0,8.0,0.0,0.27588421731774404,0.21406219529228962,0.0,1.7368446678059424,0.0,0.8903562844840504,0.8903562844840498,0.0,0.0,0.0,0.0,2.0,0.19635715122285488,2.0,0.0,0.8153949619552472,1.5485858068363008,0.3589307564638509,0.49007798191795265,-0.37910431755593105,0.3535964090987057,0.0
201412,0.9270514282880347,12.0,-3.3619095056291695,0.27400413570131543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.834457611731876e-68,1.6932930530434045e-16,3.5148626994201483e-19,-0.059831722266082014,0.17532696997402822,1.0,2.0,7.0,0.0,0.3317683706677364,0.16302993005885946,0.0,0.41233181984305634,0.0,0.7954941805487413,0.7954941805487411,0.0,0.0,0.0,0.0,2.0,0.26786986480272656,2.0,0.0,0.7443665949908285,1.196667921067243,0.3542258916407074,0.5419217214739577,-0.2935070056238227,0.274585745917995,0.0
201501,0.8996516142277624,12.0,-6.386521714265809,0.16193354781882566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.153227658710429e-68,-1.3097150515886427e-16,-4.338103977216262e-18,-0.09525035606835766,0.3596923085379651,1.0,1.0,6.0,0.0,0.3798082660691555,0.502099231215091,0.0,1.3448087833812679,0.0,0.929807669447209,0.9298076694472089,0.0,0.0,0.0,0.0,2.0,0.2656987073759113,2.0,0.0,0.5256279360312113,0.9040531384189944,0.5153286662985666,0.9254794966839471,-0.4412442079433661,0.6183489747873135,0.0
201502,0.9035874566751206,12.0,0.5005706841917901,0.2687532184813893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8854580811192976e-68,-1.2681538032071202e-16,4.784764044155606e-18,-0.20171769745694956,0.2121563793660115,1.0,12.0,5.0,0.0,0.4919686695923026,0.5178407871125882,0.0,1.9260488672833438,0.0,0.9841894280958262,0.9841894280958262,0.0,0.0,0.0,0.0,3.0,0.3809758747680128,2.0,0.0,0.5705824782347043,0.8227961978702526,0.6210572448638381,0.930187414605135,-0.40775399925825184,0.5429489529353012,0.0
201503,0.894762413598705,12.0,-3.3459832083349967,0.35216153163642344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.290640025560786e-68,-1.305102993898561e-16,2.9192867932738365e-18,-0.20334451427302597,0.19854881829614085,1.0,11.0,4.0,0.0,0.02778449187967761,0.04098815782434573,0.0,10.559432193604573,0.0,0.7955542264186232,0.0,0.0,0.0,0.0,0.0,3.0,0.3862202169819165,2.0,0.0,0.7058472431615649,1.0910840659778034,-0.026063177770378403,0.13827455316247747,-0.021505578022404298,0.09557220147997711,0.0
201504,0.8905193694379059,12.0,-3.668858698854351,0.3503685437518506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2446398097919834e-67,4.2999973037172006e-17,-4.3264100477778015e-18,-0.46840071555021884,0.49119640430108047,1.0,10.0,3.0,0.0,0.2047826105569785,0.20377642433449172,0.0,5.522993843924467,0.0,0.9999999850987653,1.1313587617773445e-13,0.0,0.0,0.0,0.0,3.0,0.3995489275769879,1.0,0.0,0.7024486817180424,1.0414635500802876,0.188362620755199,0.24123684749035573,-0.28805279856945787,0.15876673959290205,0.0
201505,0.8890629564726797,12.0,-4.322795368506337,0.2387338948342719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7379969141320154e-67,1.3501326386689997e-16,1.2464810427813271e-17,-0.3550970579036553,0.2686914422137721,1.0,9.0,2.0,0.0,0.13655901341311483,0.21636317082992312,0.0,4.435329256998338,0.0,0.9999999850987568,1.404673100360756e-12,0.0,0.0,0.0,0.0,3.0,0.41026453185486816,2.0,0.0,0.6468985378327735,0.8636341382908049,0.26883104969060195,0.20765958577939647,-0.2721861160306584,0.1615255106055585,0.0
201506,0.8717976935099723,12.0,-4.737687409206933,0.15711540488039477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.541803563548267e-67,-1.4661245102916047e-16,3.853103327519838e-18,-0.17472992905894635,0.2358067933263484,1.0,8.0,1.0,0.0,0.14020129794463793,0.2997773038076239,0.0,4.325746741837235,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.39884733880530343,2.0,0.0,0.6334563877492533,0.9884293507258205,0.28418450574301957,0.18653492532058455,-0.26417549308999955,0.13759634143625343,0.0
201507,0.8902162718788146,12.0,-4.612184447054172,0.13472347471584076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.210932431756961e-67,-1.9940438895076505e-17,2.3948729701101133e-17,-0.15381102587192377,0.3894580143049814,1.0,7.0,12.0,0.0,0.13711021792489048,0.35563997191775176,0.0,4.445816482785616,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.39959635904492274,2.0,0.0,0.6375239498108966,1.1946750427858122,0.273738224472662,0.18071229280099974,-0.27070842836573944,0.1439703132668087,0.0
201508,0.8942613704576551,12.0,-4.098275138467428,0.18962331624181744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2096338195417465e-66,-1.253581999575476e-17,1.4264124185386148e-17,-0.17052131701548182,0.0765156260699069,1.0,6.0,11.0,0.0,0.17327672754724865,0.28433402695823434,0.0,4.765469018934237,0.0,0.9999999850988129,7.04832877190912e-14,0.0,0.0,0.0,0.0,4.0,0.3877064863691073,2.0,0.0,0.6763501424099557,1.1374015329024556,0.2629691599178571,0.20414202867837464,-0.27047135626875457,0.1254347420310201,0.0
201509,0.9013682380158421,12.0,-4.080812457164002,0.25052968645073287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3932725786511943e-68,6.784591413911257e-17,2.842862154152185e-18,-0.23717476672970583,0.36857146611502595,1.0,5.0,10.0,0.0,0.18990236742018643,0.2110386728963868,0.0,4.884787540750183,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3778220881712293,2.0,0.0,0.7096136628601689,1.0506425859503732,0.2533883910805378,0.2693005804359764,-0.26095410268788105,0.12300047847668517,0.0
201510,0.8819682062811345,12.0,-3.7452646747373324,0.30610189449020386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.663458627979221e-67,-1.177200852570104e-16,-2.177929486688473e-18,-0.4829315207114997,0.250634530908065,1.0,4.0,9.0,0.0,0.235840775990445,0.24204138403927605,0.0,5.240630086847841,0.0,1.4901161193847656e-08,2.918315580379444e-10,0.0,0.0,0.0,0.0,4.0,0.37486716346638793,1.0,0.0,0.7250051634021472,1.0465107896286856,0.24216448562283022,0.28148503780977513,-0.27508489064182096,0.14115536595685296,0.0
201511,0.9360471839337207,12.0,-3.337359449868398,0.3298202238794237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.345088271283201e-67,-1.4826423346399966e-16,-6.09897340414562e-18,-0.14287588939253887,0.1055973825709898,1.0,3.0,8.0,0.0,0.17882180372001785,0.1436189224089651,0.0,5.2251831927737475,0.0,0.9999999850988343,1.8748543026675135e-14,0.0,0.0,0.0,0.0,4.0,0.390491155449129,2.0,0.0,0.7338603825298067,1.0350882729776776,0.18439829659561385,0.20586579507382213,-0.31257560839191,0.17677025050145273,0.0
201512,0.9190737694211889,12.0,-3.103616378105195,0.2954314157081747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0449337043039377e-67,3.816113586356433e-17,-3.8428773665940506e-19,-0.38555595963436584,0.2675338766464121,1.0,2.0,7.0,0.0,0.028107058569862967,0.09364385197894579,0.0,4.077747613946415,0.0,0.9994250957835868,3.2039889752987307e-14,0.0,0.0,0.0,0.0,4.0,0.4057909869016271,2.0,0.0,0.6907909728477805,0.8977133809094561,-0.0003318838841483735,0.11037048761326243,-0.23874338517001065,0.13038752248837804,0.0
