timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.8292163304052765,12.0,-7.800763901446866,0.25916782260943005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,5.0,11.0,0.0,0.18877246971407227,0.26877586341398146,0.0,11.525677187433873,0.0,1.4901339900912314e-08,2.924380850351773e-10,0.0,0.0,0.0,0.0,2.0,0.5787359619541821,4.0,0.0,0.24605447224026109,0.35023380173085195,-0.15162795386227848,0.4633010491453895,-0.1805535843490783,0.41539531234227955,0.0
201112,0.7860483782104637,12.0,-8.139218199241228,0.2426403296863523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0000459896571214e-69,3.598156960955863e-17,-7.502931963442007e-19,0.34308063331844957,0.8474591179982185,1.0,4.0,10.0,0.0,0.3039352766746165,0.6763224130883769,0.0,7.012556737753549,0.0,1.4901161193847656e-08,4.0574713413165906e-11,0.0,0.0,0.0,0.0,2.0,0.6234486740484498,3.0,0.0,0.23295760240649926,0.3171952449118628,-0.30206620369934467,0.44883465865324373,-0.4382059657003777,0.5476837469101181,0.0
201201,0.7590986972001901,12.0,-7.691869914900928,0.3313161603183196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3522594395185044e-68,-2.4163001620660475e-16,-8.912742621488085e-18,0.11712719044985226,0.6429001537285566,1.0,3.0,9.0,0.0,0.3446132340328351,0.47376654161505893,0.0,6.6835146894009325,0.0,1.490125622780217e-08,2.9351727522834413e-10,0.0,0.0,0.0,0.0,2.0,0.6717721738385035,3.0,0.0,0.21692682516317324,0.3265446441219038,-0.21386885453375692,0.5654773370246456,-0.4488945300325374,0.49652026688856715,0.0
201202,0.7792441490417351,12.0,-8.628424547252047,0.21830771183845554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3162147335714647e-68,-8.450572094217919e-17,-3.075746230134625e-18,-0.34954288322889543,0.3364208931770398,1.0,2.0,8.0,0.0,0.4156241099728911,0.4785171111387583,0.0,4.455367126016825,0.0,1.4901429308292193e-08,2.8642114633816674e-10,0.0,0.0,0.0,0.0,2.0,0.7462852249807651,4.0,0.0,0.05367076045956013,0.30507268397023224,-0.32324725094027656,0.5607810932433106,-0.3455754088079891,0.5413595208767872,0.0
201203,0.7121590767947945,12.0,-8.971508501146305,0.1856139211953563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.480687389342667e-68,1.07065570438044e-16,-5.9918067501550036e-18,0.08825904003186093,0.4061869851847111,1.0,12.0,7.0,0.0,0.2921962964910597,0.8674827679308433,0.0,4.579420045499631,0.0,0.4727638903886947,0.47276389038869404,0.0,0.0,0.0,0.0,3.0,0.6829174687162202,4.0,0.0,0.1311417629995651,0.43893866898761524,-0.17844990640848998,0.43125468252329224,-0.46110747147943376,0.583683521052876,0.0
201204,0.7030088511221614,12.0,-8.132341419726618,0.3027813125738895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5881804643988796e-70,-5.3136480335394535e-17,-5.749365728748878e-18,0.21123375356851168,0.5644988074248172,1.0,11.0,6.0,0.0,0.5528556164614115,0.5169890391784336,0.0,5.2865913732839,0.0,1.4901345798243694e-08,2.9145660674099833e-10,0.0,0.0,0.0,0.0,3.0,0.6995050168808086,4.0,0.0,0.18426294302301646,0.33833515658566987,-0.2668395334174207,0.7794413580396298,-0.3120546721806404,0.5942670256373148,0.0
201205,0.6817959446769112,12.0,-8.043486476277488,0.2221171378205215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.473961427118771e-68,-1.595960465826674e-16,-1.696340047618014e-17,0.060113064098294484,0.21449946592654737,1.0,10.0,5.0,0.0,0.42058327829585523,0.7102552946528309,0.0,5.326235344773593,0.0,1.4901161193847656e-08,2.929188677765049e-10,0.0,0.0,0.0,0.0,3.0,0.7122061331250523,6.0,0.0,0.16028097642406755,0.35884967294820047,-0.14970328940007463,0.5419375740301214,-0.354773708105842,0.7301168396335442,0.0
201206,0.6948643005525874,12.0,-9.396343066407933,0.3609054592654907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4167517254416805e-68,-1.3603231263055687e-16,-5.181682931176719e-18,-0.2680145018128465,0.24145189295680375,1.0,9.0,4.0,0.0,0.619176190469196,0.46895075288413157,0.0,3.062028925630141,0.0,1.4901161193847656e-08,2.947981419201081e-10,0.0,0.0,0.0,0.0,2.0,0.7336617569202571,5.0,0.0,0.02812193895560223,0.4631393096669791,-0.21573072878141142,0.8148510716569436,-0.22406640969456917,0.5889892060217348,0.0
201207,0.7238642698202579,12.0,-10.075898242852523,0.28358106194330496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4557518852305823e-68,2.588837333566058e-17,1.6623308301533335e-17,-0.17747317855210235,0.33262032196511254,1.0,8.0,3.0,0.0,0.6457383287210852,0.7415389249647968,0.0,2.338251007882938,0.0,1.4901313828526587e-08,2.9304924130880106e-10,0.0,0.0,0.0,0.0,1.0,0.7384264074492609,6.0,0.0,-0.034230810855933734,0.4369138807607432,-0.35935137877965906,0.8579294532794083,-0.3727230148702214,0.7876230591630338,0.0
201208,0.7233336099841535,12.0,-9.042559067671112,0.19947529649726545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.324069358437624e-68,-1.2541942032584147e-17,-1.0326553819240683e-17,-0.2984451420660894,0.41394706428877714,1.0,7.0,2.0,0.0,0.6163070764910794,0.9721664222520621,0.0,2.4134226896314064,0.0,1.4901161193847656e-08,2.889802876469152e-10,0.0,0.0,0.0,0.0,1.0,0.6947681949466125,6.0,0.0,-0.011656884611216223,0.7207836368665249,-0.3414255411959346,0.8204298721011793,-0.44454232528666104,0.7982503239743441,0.0
201209,0.7104045404335092,12.0,-10.355655727674776,0.1620473528523916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120358e-70,-7.379696954598384e-18,1.6860540047729597e-18,-0.2937535825601685,0.48513683547619185,1.0,6.0,1.0,0.0,0.5849019496990043,0.7276743125650946,0.0,2.157078973570078,0.0,1.4901161193847656e-08,2.8806162895918155e-10,0.0,0.0,0.0,0.0,1.0,0.6966958649698444,6.0,0.0,-0.05586572074868278,0.5350621182489218,-0.2811278384916079,0.8625504754649581,-0.3469121943953401,0.7104493002713141,0.0
201210,0.6699026209395441,12.0,-9.142311071884352,0.3140973217089612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.665555074769408e-68,8.519920195917827e-17,9.47938378842787e-20,-0.005049097746734442,0.4169577215430399,1.0,5.0,12.0,0.0,0.5179070357723701,0.8604848577498875,0.0,6.853890917696762,0.0,1.490121601865287e-08,2.911400203470269e-10,0.0,0.0,0.0,0.0,1.0,0.6944572076797391,5.0,0.0,0.09091942167168282,0.23187779557656876,-0.2852272781042514,0.5506838490892151,-0.41969716329397355,0.5882522303815203,0.0
201211,0.759285754585225,12.0,-8.81067487600978,0.2779057556090123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125562627e-73,-2.9275632184481795e-18,-6.893142443387638e-19,-0.09117342970868822,0.04934145968229398,1.0,4.0,11.0,0.0,0.4508314988767127,0.5911913032326714,0.0,0.9657198674740249,0.0,1.4901333736844598e-08,2.9155037340461035e-10,0.0,0.0,0.0,0.0,1.0,0.7131596776335235,5.0,0.0,0.1452875391364304,0.24169164486256547,-0.3382984191546043,0.4049434528024552,-0.4107410602998251,0.4517531964407109,0.0
201212,0.7755471600137912,12.0,-10.302464023674258,0.25402614406629587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2252754857053934e-68,-7.443853779028632e-17,6.5447076050130964e-18,-0.1238777996819633,0.24635334055992547,1.0,3.0,10.0,0.0,0.22450584776257254,0.3751711846003952,0.0,0.3658083239847913,0.0,1.4901161193847656e-08,2.9340026950427387e-10,0.0,0.0,0.0,0.0,1.0,0.706389348956834,5.0,0.0,0.13211321837164475,0.25443023936561043,-0.2004580109478914,0.28759281304847495,-0.3997953726177996,0.33954060009201864,0.0
201301,0.7631453519864093,12.0,-6.147770304121698,0.3183952041073174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.750947041254934e-69,9.881264873986642e-17,-1.3367739432498014e-17,0.23030642282912003,0.37949729296307444,1.0,2.0,9.0,0.0,0.46547952438676354,0.8054090885799094,0.0,0.3892553353713522,0.0,1.4902208635923025e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6990206227442946,4.0,0.0,0.26402182002329416,0.31363473552133275,-0.3766840813603727,0.5659331957949323,-0.5079661189319523,0.7158828550065603,0.0
201302,0.7576678893486329,12.0,-9.741034396402227,0.24821484406129296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.295083902182616e-69,1.0919737688350945e-16,-1.543323922221169e-17,0.4583596378311329,0.8886572829408227,1.0,1.0,8.0,0.0,0.3157674798052627,0.6772845304500191,0.0,0.15601554924346625,0.0,1.4901161193847656e-08,2.8751586132533775e-10,0.0,0.0,0.0,0.0,2.0,0.6735508518207689,4.0,0.0,0.05290833816742079,0.2934742232265859,-0.3187103552635837,0.3901125342054713,-0.5425722001252197,0.5101040095967414,0.0
201303,0.7480729950995009,12.0,-11.260033061308777,0.12788037464230617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.845639716152594e-68,2.44130443288097e-16,2.4238702359703886e-19,-0.48097920674355243,0.42732415601808493,1.0,3.0,7.0,0.0,0.43678843003006046,0.9287753037486743,0.0,0.11877938972845466,0.0,1.4901161193847656e-08,2.87361331760934e-10,0.0,0.0,0.0,0.0,2.0,0.7771817709752293,4.0,0.0,-0.012425365261240608,0.2521046596100046,-0.5061804548885427,0.4256520167284129,-0.5933722239451481,0.5457231466906068,0.0
201304,0.6336747902447274,12.0,-12.97060446356538,0.0991345014128605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0772995349522511e-67,-1.0580018607229698e-16,-1.4847340852588585e-18,-0.23594517442061225,0.36802163792212444,1.0,2.0,12.0,0.0,0.3295382907197764,0.2656358235063379,0.0,0.3840352159163734,0.0,1.4901161193847656e-08,2.9176575382870603e-10,0.0,0.0,0.0,0.0,2.0,0.6884893359779547,4.0,0.0,-0.10498665260650104,0.46121618005379045,-0.3142162149697609,0.47322365654061316,-0.2809373163086586,0.4419388258695006,0.0
201305,0.6636116027920321,12.0,-10.350335820039588,0.14017829150024336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.101625115156329e-67,7.524158747931705e-18,1.2810276609396756e-17,-0.3632825563859633,0.5175899902615632,1.0,1.0,11.0,0.0,0.35481179005314145,0.4684225822338467,0.0,0.15039681167667668,0.0,1.4901161193847656e-08,2.906101989968177e-10,0.0,0.0,0.0,0.0,2.0,0.6899050858814951,3.0,0.0,0.06687611739602252,0.5588225292559846,-0.28388608200621196,0.42304617162521774,-0.47474680079087495,0.5286608726303671,0.0
201306,0.9037779472471786,12.0,-9.745786363340876,0.11624864092473547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.064469978089596e-68,9.893499954194282e-17,2.0670492213904625e-17,-0.01815964158489973,0.2610764475037738,1.0,9.0,10.0,0.0,0.5536092851119809,0.7590553731091578,0.0,3.874049137616135,0.0,1.4901447045413452e-08,2.8953467912819966e-10,0.0,0.0,0.0,0.0,2.0,0.7726841593252552,4.0,0.0,0.07810423523956829,0.2869022274375849,-0.3627516761816176,0.37024805017657025,-0.6214292318248599,0.6962349642944928,0.0
201307,0.8730281358664398,12.0,-8.866467313755019,0.1356482883644571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3394866896956294e-68,4.4266565815778607e-17,6.999435428726612e-18,0.09052965969775773,0.6359877922835926,1.0,8.0,9.0,0.0,0.5054476865175419,0.9173603929810203,0.0,6.165771091499632,0.0,1.4901161193847656e-08,2.90144512311364e-10,0.0,0.0,0.0,0.0,2.0,0.7741923442712986,3.0,0.0,0.10580216782578086,0.31124127301854587,-0.35507620208805096,0.3538431073211108,-0.5825972334280318,0.6003906306996111,0.0
201308,0.8141747173956646,12.0,-9.230044606990784,0.09980898333255284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1666982294724733e-68,-1.1617787818744934e-16,1.800912857379428e-17,0.2785091590420846,0.5229016859840065,1.0,7.0,8.0,0.0,0.5147999821039081,0.5233058269003041,0.0,4.116434318662523,0.0,1.4901674218038482e-08,2.9006577209240153e-10,0.0,0.0,0.0,0.0,2.0,0.7709794637415779,4.0,0.0,0.054079455191207534,0.3065345242746095,-0.31328290481985566,0.34244601014883264,-0.48956130636942513,0.3881586189622842,0.0
201309,0.7990154055553792,12.0,-9.758028612326594,0.11590306734456292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.243900067289101e-69,1.4296669383274127e-16,-1.1676667953241443e-17,0.4529601550724624,0.9446330473515249,1.0,6.0,7.0,0.0,0.21544073475473546,0.618042611155812,0.0,7.448804825073199,0.0,1.4901423861205107e-08,2.904635657903663e-10,0.0,0.0,0.0,0.0,2.0,0.7791731816741669,4.0,0.0,0.05171359255913974,0.25219146212729315,-0.2514615311719493,0.1825697018315137,-0.567314009600069,0.38904518287749557,0.0
201310,0.7694923089181283,12.0,-9.84942027903922,0.23814081381924637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053014e-66,1.131781050629224e-17,-1.355374340358328e-17,-0.1393020497887662,0.07363307458882465,1.0,5.0,6.0,0.0,0.48125803000736794,0.632660025882878,0.0,9.448144737928045,0.0,1.4901161193847656e-08,2.9383767170872116e-10,0.0,0.0,0.0,0.0,2.0,0.8607758516648513,4.0,0.0,0.05000485583058108,0.11617531661896069,-0.3586637168014949,0.1825122829005604,-0.5535599556735425,0.33297385050867706,0.0
201311,0.7931616005299339,12.0,-8.73922807325122,0.35179500234205907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,5.0,0.0,0.54534057245564,0.8266953606200982,0.0,4.279908061200776,0.0,1.4901161193847656e-08,2.9343875452844543e-10,0.0,0.0,0.0,0.0,2.0,0.790788763456532,3.0,0.0,0.06050507395867763,0.15246913547754581,-0.39962792902852334,0.3593362779351114,-0.5539654020197445,0.4377856950261472,0.0
201312,0.7160086810216651,12.0,-13.098892048247826,0.12565073704056692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.549317342162914e-69,-1.0988590444935894e-16,-5.576274413138659e-18,-0.6414366275921014,0.9662453825052576,1.0,12.0,4.0,0.0,0.15446899200086764,0.32466096654446075,0.0,0.8013127082182138,0.0,1.4901788261567303e-08,2.9035865582539367e-10,0.0,0.0,0.0,0.0,2.0,0.7334220973815957,4.0,0.0,-0.19010573537909717,0.3291626303737832,-0.3370508840623754,0.3922409078773585,-0.48060523783230846,0.5510962250384457,0.0
201401,0.5838574503057956,12.0,-14.231188136959,0.11803822620926152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3346256013842505e-67,1.4872490100120427e-16,-1.3378524493863659e-17,-0.05346256368796207,0.18455483725720961,1.0,11.0,3.0,0.0,0.5856701107324985,0.35812079009441933,0.0,0.9214492829719919,0.0,1.4901161193847656e-08,2.946603949466407e-10,0.0,0.0,0.0,0.0,2.0,0.7215509982522443,7.0,0.0,-0.4277095223169677,0.4400466977931522,-0.5450064824992379,0.6052574702999205,-0.5120150622815189,0.5783517137914405,0.0
201402,0.567762240266777,12.0,-20.75003080365887,0.26712226532258304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5145970564469022e-68,8.191368147755972e-17,-1.7518200058857448e-18,-0.21047833351595677,0.17053728800948453,1.0,12.0,2.0,0.0,0.40630501590675233,0.43563378062368685,0.0,1.6852986988977483,0.0,1.4901161193847656e-08,2.930094662834033e-10,0.0,0.0,0.0,0.0,2.0,0.8710272945318092,8.0,0.0,-0.4315216419867822,0.4635929595982046,-0.6123758370600259,0.6726733322258109,-0.6150021432929614,0.576064862433343,0.0
201403,0.5734083936280904,12.0,-15.628094510708948,0.3352343332847619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3545706275183836e-67,2.3067650562573568e-17,2.397424974644924e-17,-0.48801081329948437,0.6137099830623193,1.0,11.0,1.0,0.0,0.8566208368482502,0.7730982648929672,0.0,2.4451348137600077,0.0,1.4901161193847656e-08,2.9570896219486934e-10,0.0,0.0,0.0,0.0,2.0,0.8530523200686783,7.0,0.0,-0.3722010706970024,0.39020922462136115,-0.7806134910696085,0.9937097684388585,-0.7882617442357063,0.9228233843058216,0.0
201404,0.5231477302443843,12.0,-17.09440374246336,0.16703693085969298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1359733038331725e-68,3.0290774625686924e-16,1.4539018634257295e-17,0.11934451591673349,0.591207780074752,1.0,10.0,9.0,0.0,0.7801495281273655,1.1971540264183325,0.0,11.27055434733213,0.0,1.4901366121308207e-08,2.9461011997187156e-10,0.0,0.0,0.0,0.0,2.0,0.8196435467540413,8.0,0.0,-0.48642942219579055,0.39808126169727837,-0.7614305983031628,0.8620658060563191,-0.8629055848289627,1.1846072362911833,0.0
201405,0.510367154368678,12.0,-17.05142444695019,0.1404382990005136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.719658516230341e-67,3.6547706610006175e-17,-1.1279291830840463e-18,-0.2364468817788953,0.23190942744256987,1.0,9.0,8.0,0.0,0.8810541688027008,1.1524565113071403,0.0,11.273555527568172,0.0,1.490136195874092e-08,2.9435795227958706e-10,0.0,0.0,0.0,0.0,2.0,0.7816910563148812,6.0,0.0,-0.499552942776185,0.4283607879843674,-0.7710540686529338,0.8400656947893098,-0.8337877811530775,1.0316086344348419,0.0
201406,0.5486365969959743,12.0,-17.48019628041133,0.12398696087270182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.612956820034875e-70,8.81566150415043e-18,2.966874219171163e-19,-0.4377452125355646,0.5792273321211172,1.0,8.0,7.0,0.0,0.8551675085007228,1.2132516048917517,0.0,16.550005883316125,0.0,1.4901161193847656e-08,2.9314896315419186e-10,0.0,0.0,0.0,0.0,2.0,0.7082540419689625,9.0,0.0,-0.498460677058442,0.517858261932029,-0.7727326686225912,0.8606954276976438,-0.8351769444643399,0.9870138529452032,0.0
201407,0.5972134058026826,12.0,-16.83704709569519,0.13396381640630448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.169597135084816e-67,8.301884183833846e-17,9.103308095277964e-18,-0.1843893917124836,0.11111646869874246,1.0,7.0,6.0,0.0,0.8552072964778149,1.4732785682849847,0.0,18.33592140913663,0.0,1.4901596668121983e-08,2.909934139825098e-10,0.0,0.0,0.0,0.0,2.0,0.7622145502726565,8.0,0.0,-0.45538364371856194,0.4092959715788828,-0.7855294414165849,0.8461176116139482,-0.8458585944702363,1.0183250481369002,0.0
201408,0.5605741382598429,12.0,-16.814913744557508,0.1179445048452216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3991085103461443e-70,6.4427952256783125e-18,-5.651479556185833e-20,-0.39035594976190685,0.462776431974477,1.0,6.0,5.0,0.0,0.8524775384094495,1.0963735092097273,0.0,16.665404151538656,0.0,1.4901161193847656e-08,2.9333579719799516e-10,0.0,0.0,0.0,0.0,2.0,0.7667827877056106,9.0,0.0,-0.5001941958532922,0.4753622571987262,-0.7394747048593502,0.7448870769015455,-0.8181397639182213,0.9178618382745688,0.0
201409,0.5037699975431645,12.0,-15.893284680082592,0.10424540923511594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.251795206010692e-66,3.519579488409236e-17,-1.0757371456784044e-17,-0.13140064356362952,0.10231468733599047,1.0,5.0,4.0,0.0,1.0088087678845779,1.1761701781766036,0.0,10.325775913068215,0.0,1.4901364070397165e-08,2.941327614946378e-10,0.0,0.0,0.0,0.0,2.0,0.7857228903154685,7.0,0.0,-0.4918394381634641,0.42331269773889474,-0.7525592008724855,0.7968043299799235,-0.7948723366628186,0.868747951954493,0.0
201410,0.5026958719460088,12.0,-16.80893545430752,0.10440211300936966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.600102761178594e-67,5.55106496897465e-17,-1.0715036321710715e-17,-0.11607231779314782,0.10330988681547411,1.0,4.0,3.0,0.0,0.7657438590855116,0.8792150795132787,0.0,9.31602868182709,0.0,1.4901271018380214e-08,2.9389905555701005e-10,0.0,0.0,0.0,0.0,2.0,0.7854590793883076,8.0,0.0,-0.5305573085543913,0.4128674391034355,-0.6778879527428703,0.6085033533973436,-0.7127841989170124,0.6760905990840597,0.0
201411,0.5654140335937131,12.0,-14.622322919059188,0.26106813626591846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.316351011381296e-69,-2.233669384848002e-16,1.1941805831344243e-19,0.13595203512870524,0.4778826750926713,1.0,3.0,2.0,0.0,0.6797981041179755,0.6176150700697486,0.0,8.716044243964042,0.0,1.4901161193847656e-08,2.9422386090201386e-10,0.0,0.0,0.0,0.0,2.0,0.7646074699361473,7.0,0.0,-0.4025917295329868,0.25500432660164424,-0.5938731345257314,0.5335708863419686,-0.5557257255877514,0.49323559107103,0.0
201412,0.5021431725001739,12.0,-14.295143701853148,0.13446851253352793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.318274727231925e-67,-4.7328425841987936e-17,5.8619563676603114e-18,-0.579395388634154,0.83805859632429,1.0,2.0,1.0,0.0,0.48854187526458237,0.2997503520715348,0.0,19.20590880005435,0.0,1.4901161193847656e-08,2.943977442553415e-10,0.0,0.0,0.0,0.0,2.0,0.6930502228578831,7.0,0.0,-0.27937395516328417,0.33373593411997676,-0.3561035599407448,0.4084149301777537,-0.2514803366617965,0.4046336940435067,0.0
201501,0.5990100143309729,12.0,-9.228483446859212,0.2108079967118491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5736995145534027e-72,-2.0818789022861947e-18,2.718203972698299e-19,-0.16962382946674823,0.11629844976836955,1.0,1.0,3.0,0.0,0.2955149604119281,0.39391948415045147,0.0,5.693986478408231,0.0,1.4901161193847656e-08,2.90518353221212e-10,0.0,0.0,0.0,0.0,2.0,0.7077361498736051,6.0,0.0,0.014019038912664178,0.3195581987915597,0.011137972733977014,0.36376866890202775,-0.15251706753187444,0.5809126896674045,0.0
201502,0.796380317065121,12.0,-8.95205911390597,0.13049208059200765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5668539384476715e-67,-1.0399104646809388e-16,-8.430395054106625e-18,-0.706211898238351,0.6305987565044129,1.0,6.0,2.0,0.0,0.6170227213276336,0.692736340394902,0.0,4.536273287667886,0.0,1.4901161193847656e-08,2.9272964867386924e-10,0.0,0.0,0.0,0.0,2.0,0.7331381076638052,6.0,0.0,0.036213585897614226,0.27161864325746155,-0.2350418871340784,0.32054517847312364,-0.35333847136299,0.4688345591849552,0.0
201503,0.7389754960763372,12.0,-8.76108200258419,0.11511827366454212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.310905404657569e-69,1.229670712806157e-16,-1.090322138391627e-17,0.15156843141601933,0.2285592261361603,1.0,5.0,1.0,0.0,0.5625969550036436,0.702040309915636,0.0,4.011284802398424,0.0,1.4901161193847656e-08,2.913929913867923e-10,0.0,0.0,0.0,0.0,2.0,0.7196175707505582,6.0,0.0,0.025034336836489385,0.3096430192080613,-0.1429180177441098,0.4488559933183978,-0.23222726072157632,0.42853546103427986,0.0
201504,0.7107565064465996,12.0,-8.704106002744474,0.09376389014436527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.93323148402896e-67,7.579990474461495e-18,8.849774502073575e-18,-0.7522740801809045,0.9361651065444183,1.0,4.0,3.0,0.0,0.7836040820554654,0.5500950889180162,0.0,3.9396104481896876,0.0,1.49012945292961e-08,2.930679985139977e-10,0.0,0.0,0.0,0.0,2.0,0.617222006259477,6.0,0.0,0.04684899234504087,0.6618875773006174,-0.10429728585047246,0.6323087411603752,-0.21824017340638857,0.3804128245448411,0.0
