timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,1.0278248659653055,12.0,-5.759122081666462,0.20574994058405427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.598622247556004e-69,1.510090880360704e-17,-2.6607449464855725e-18,-0.10310151250902241,0.32704692991443407,1.0,9.0,11.0,0.0,0.14879212457259575,0.3247872694616241,0.0,0.42884383790029834,0.0,0.6405859822748231,3.1637916127735634e-14,0.0,0.0,0.0,0.0,1.0,0.5358587572059096,2.0,0.0,0.42887371942968494,0.6585063029613243,-0.2308180441624146,0.30739260109991806,-0.3359172547126951,0.42892315706790446,0.0
201201,0.9644454374323712,12.0,-6.121380167588188,0.13696135833227557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5780114898726945e-68,1.390462853778194e-18,8.063870564099209e-18,-0.7485524382959514,1.6347157605855422,1.0,8.0,10.0,0.0,0.14509860031837551,0.6234517536025115,0.0,0.6339117204882877,0.0,0.6547051706778907,0.0,0.0,0.0,0.0,0.0,1.0,0.576876359432182,2.0,0.0,0.39760456218020557,0.7198283566341532,-0.28439715320153214,0.28197029086535097,-0.5358975617383023,0.5261938479789898,0.0
201202,0.922299551198927,12.0,-6.087640411478219,0.1772692431640675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,7.0,9.0,0.0,0.16570754421263278,0.9429708457595974,0.0,0.8090589576849614,0.0,0.7208650644459257,9.482244120530022e-14,0.0,0.0,0.0,0.0,1.0,0.4904702056614808,2.0,0.0,0.374052222908191,0.6863936932262004,-0.21952435242618648,0.2524297680980975,-0.5727967996119636,0.5211826304109213,0.0
201203,0.9326843598070502,12.0,-3.657821489293961,0.3402410758577488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.253544283745493e-68,-8.142542429377795e-17,-1.1199372717784902e-18,-0.5242956649506357,0.4225032390615098,1.0,6.0,12.0,0.0,0.09531714725539588,0.8581602594815101,0.0,0.15036235580798563,0.0,0.6324485997477187,0.0,0.0,0.0,0.0,0.0,2.0,0.5260984285032078,2.0,0.0,0.444391709501368,0.6960884803538643,-0.20920677793859846,0.1993617213851834,-0.5642830174478162,0.5331476718310898,0.0
201204,0.9233728096437016,12.0,-8.447727783113876,0.2838517984409877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1836210374976192e-67,-2.620999830214678e-16,-4.252196573331387e-18,-0.12534982306507725,0.28484156747232325,1.0,12.0,11.0,0.0,0.19098020232803195,0.16825738033649815,0.0,7.299440881430378,0.0,1.4901227275982272e-08,2.9302458230243104e-10,0.0,0.0,0.0,0.0,1.0,0.724253693747553,3.0,0.0,0.18014221475695594,0.3117058917734477,-0.22247353913490117,0.26586422873526244,-0.2965916581669434,0.2110923409243781,0.0
201205,0.9527601733605474,12.0,-10.336733891435193,0.3468195333345889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3814426517279354e-68,-2.980298459298282e-17,2.5049524716905672e-18,-0.14950849601165264,0.30756168136516604,1.0,11.0,10.0,0.0,0.6438224943479338,0.5199638969005991,0.0,7.149336328186706,0.0,1.4901161868585973e-08,9.150703250420624e-09,0.0,0.0,0.0,0.0,1.0,0.7433212919825216,3.0,0.0,0.04780669985350718,0.2925278932523468,-0.512651404940218,0.4961759317726125,-0.49245366044971933,0.47939632047570896,0.0
201206,0.9140163152323766,12.0,-10.07412945599547,0.32292529925031216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116151e-70,-1.0295526560505988e-17,1.063039051906982e-18,-0.1222993346914836,0.3416596504312609,1.0,10.0,9.0,0.0,0.6947029053555672,1.3433717582100182,0.0,5.977027198522663,0.0,1.490125408226655e-08,2.917668846136253e-10,0.0,0.0,0.0,0.0,1.0,0.7887228990233717,5.0,0.0,0.01241223650626285,0.21224940530904937,-0.5689936322966547,0.5746940579324687,-0.6561597997143519,0.6999588486947927,0.0
201207,0.8118946350213215,12.0,-10.464693741654969,0.20186693345941542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0624273044025465e-68,2.5285464615962953e-17,-7.764112975381357e-18,-0.1986936189975221,0.3685199629482211,1.0,9.0,8.0,0.0,0.6365921458266232,0.9775230624293455,0.0,4.186415091770164,0.0,1.490130803426242e-08,2.88617664316942e-10,0.0,0.0,0.0,0.0,1.0,0.827995111706221,6.0,0.0,-0.06778934385089319,0.2530279946935468,-0.5116900314132414,0.5447895999835096,-0.6407538274779142,0.6760791257960883,0.0
201208,0.7703734203411838,12.0,-10.72369640000229,0.15950968689271883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0273143213730548e-68,3.0682589396259205e-16,1.4658972896399216e-17,0.3514950011044647,0.6883480912382455,1.0,8.0,7.0,0.0,0.571984925239008,1.4440987928579363,0.0,4.073845747948984,0.0,1.4902033188193625e-08,2.8719824571405895e-10,0.0,0.0,0.0,0.0,2.0,0.8281277623908064,6.0,0.0,-0.11193049832548636,0.4165977061714898,-0.5032196079150691,0.5004181175712705,-0.6776292599246664,0.7318065884292353,0.0
201209,0.7661279740659126,12.0,-13.824301680216303,0.23750315937674446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0123098721410643e-68,1.4178115242167092e-16,-5.480297715571108e-18,0.1996535001545596,0.41228321453025935,1.0,7.0,6.0,0.0,0.7420371753816997,0.9095845219628806,0.0,4.772531622856977,0.0,1.4901250689293134e-08,2.922183903276766e-10,0.0,0.0,0.0,0.0,2.0,0.7669527791850558,6.0,0.0,-0.24176896570388584,0.3215184796194319,-0.5530976490171597,0.649296260406685,-0.6295151420887938,0.6295406007440784,0.0
201210,0.6686602559665237,12.0,-12.609107756030447,0.3446316490804609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.916383964755007e-70,7.499460069123222e-18,-2.0399146421149685e-18,-0.2224427278033742,0.46852784179034673,1.0,6.0,5.0,0.0,0.7180927330832548,0.8522197803174048,0.0,7.930080843771471,0.0,1.4901161193847656e-08,2.95117428663582e-10,0.0,0.0,0.0,0.0,2.0,0.8112925776372347,5.0,0.0,-0.1738105187629466,0.2352417248423675,-0.5292092150212636,0.3829599186052501,-0.6447266977159611,0.46570148071000766,0.0
201211,0.6854244955863896,12.0,-12.533012828009728,0.2268213609865637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.952362304266237e-69,2.0858461260486714e-16,-7.00367412124935e-18,0.08014185177200518,0.6702443161851268,1.0,5.0,4.0,0.0,0.5381213146049225,1.0939181791561206,0.0,9.414088732766116,0.0,1.4901161193847656e-08,2.939244299318285e-10,0.0,0.0,0.0,0.0,2.0,0.8252135071251936,6.0,0.0,-0.1671580839537016,0.11338847040878586,-0.5376850953993151,0.312567020869941,-0.6746326652506265,0.48346940848383857,0.0
201212,0.7491738324393539,12.0,-12.52627403621271,0.14693995809597002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883756366458584e-69,-1.7052110625834655e-17,5.0210559924509356e-18,-0.08786580440016996,0.5567147501879586,1.0,4.0,12.0,0.0,0.36496443914652693,0.8516427297781903,0.0,7.207610335040329,0.0,1.490158907368727e-08,2.8804018654470925e-10,0.0,0.0,0.0,0.0,2.0,0.712230808959786,4.0,0.0,-0.12443436557887287,0.25504460177333493,-0.4903954705790168,0.40211142720888854,-0.6546484946896788,0.5180447554730578,0.0
201301,0.754418553903371,12.0,-11.190262403676147,0.14919008479176912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2886235388402554e-70,1.0045530275548475e-17,1.1401909670130995e-18,-0.004447072710559849,0.5269154112787326,1.0,3.0,11.0,0.0,0.4736790774380137,0.6475065242242853,0.0,3.46859261528231,0.0,1.4901206029594585e-08,2.8700164657838296e-10,0.0,0.0,0.0,0.0,2.0,0.7253110870322801,4.0,0.0,-0.07773570541951588,0.24821962152659752,-0.5804629254469155,0.6077938078961465,-0.6309742322914095,0.6517197405979326,0.0
201302,0.744468352234382,12.0,-15.524809222518314,0.2446694922203739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.60318227458324e-69,-4.010373715524107e-17,-6.178766263066411e-18,-0.15533882890670242,0.2554964800140258,1.0,2.0,10.0,0.0,0.36012307761570084,0.34158562403366594,0.0,3.012074230408858,0.0,1.4901161193847656e-08,2.8853825409147703e-10,0.0,0.0,0.0,0.0,2.0,0.7163751443629772,4.0,0.0,-0.10745921195224722,0.3211906930261206,-0.5082229910944163,0.5666951054108627,-0.47694371518310846,0.5352735148123512,0.0
201303,0.6719820820156572,12.0,-10.233133133854357,0.42268354852926276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6898770732799894e-67,1.095131481093299e-16,-3.610089154443795e-18,-0.2561722559200074,0.25474550758827763,1.0,1.0,9.0,0.0,0.36233928094917245,0.3116715426681588,0.0,2.443386937435078,0.0,1.4901161193847656e-08,2.947938260951607e-10,0.0,0.0,0.0,0.0,2.0,0.7518346241359334,3.0,0.0,0.2152795423519566,0.33516088826138435,-0.42167224653337826,0.4353785010199245,-0.5330002552052057,0.5149852760328226,0.0
201304,0.8732591998585238,12.0,-7.278517522403083,0.22594763130605622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.846093215201371e-68,4.723085646712575e-19,1.0347034538897971e-17,-0.18738385202106236,0.32679508066262475,1.0,4.0,8.0,0.0,0.3595285045292508,0.787555986353647,0.0,1.2729692533582557,0.0,1.4901161193847656e-08,2.9040512914883436e-10,0.0,0.0,0.0,0.0,2.0,0.5810701861016462,3.0,0.0,0.39268314230859386,0.6318591048972161,-0.3253067221429967,0.28181869747082244,-0.7534509655982988,0.819928236995709,0.0
201305,0.8528190442911678,12.0,-6.5955102191024615,0.30611625874897946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.643404214159074e-69,-3.3906559298147416e-18,9.65120308699697e-20,-0.12228496008127075,0.23054287313352945,1.0,3.0,7.0,0.0,0.48414033513369126,0.6319691963659461,0.0,1.707702991523834,0.0,1.4901161193847656e-08,1.3180926316748673e-10,0.0,0.0,0.0,0.0,2.0,0.5810829996094615,4.0,0.0,0.37946188952451376,0.6231696016701994,-0.4775686918803869,0.39863739313197055,-0.6657390112627886,0.5712935219576659,0.0
201306,0.8759259510805936,12.0,-6.8399033632992,0.23467383592887858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4615125334383725e-68,-1.4936609026362365e-16,4.5188821579432015e-18,-0.022637185146420227,0.27255688689540636,1.0,2.0,6.0,0.0,0.79900679841288,0.9519470288021142,0.0,4.253374935546308,0.0,0.5209322260072441,1.6341501110377748e-15,0.0,0.0,0.0,0.0,2.0,0.4894867491781942,6.0,0.0,0.30419637874537353,0.6626080887855444,-0.5565778104704013,0.8249512959029031,-0.7351343917739555,0.9598942177775904,0.0
201307,0.887820800069084,12.0,-9.236056580815841,0.19546216546466372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.210045092776541e-68,1.1733480516966618e-16,3.4303175610046777e-18,-0.305340793271897,0.2745345051015028,1.0,1.0,5.0,0.0,0.9335914946916841,1.0680819079550914,0.0,3.1986574629090128,0.0,1.4901161193847656e-08,2.851348037222723e-10,0.0,0.0,0.0,0.0,2.0,0.5619404224035163,5.0,0.0,0.09022243017976642,0.5428350259556264,-0.6099768590593488,1.028501423762242,-0.7519250319005916,1.1991776442493,0.0
201308,0.8366728446612655,12.0,-12.203405414410028,0.11855940744746438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.315563505218855e-70,-5.1997480899861e-18,1.7836056301401923e-18,-0.14503839752398473,0.09085579637401563,1.0,10.0,4.0,0.0,0.828148716971914,1.3326844539752503,0.0,2.2722157509511955,0.0,1.4901161193847656e-08,2.861720407090755e-10,0.0,0.0,0.0,0.0,1.0,0.646388644348547,6.0,0.0,-0.09794464567377063,0.4704325895556657,-0.6768968343398779,1.1882344994637088,-0.7983211165612887,1.444668999795678,0.0
201309,0.7818733177936181,12.0,-14.398030559944699,0.10060208987352467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.216817518285279e-68,-4.125857676484338e-17,1.4520498457832572e-17,-0.7014600072376964,1.4518877928111915,1.0,9.0,3.0,0.0,0.8796861699603882,1.0698919120489527,0.0,2.324740368960286,0.0,1.4901352923081483e-08,2.914686176708761e-10,0.0,0.0,0.0,0.0,1.0,0.6686744663493163,9.0,0.0,-0.24549813904728784,0.47284043515480895,-0.6944603555670681,1.2146028897330825,-0.8052521647988676,1.4841997257477784,0.0
201310,0.7918822677186613,12.0,-18.21315665122194,0.21510309526266422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.315228258567915e-68,-1.8456258324305704e-16,1.5585178763767228e-17,-0.43445773937963733,0.43316338562020934,1.0,8.0,2.0,0.0,0.7447499755637714,0.7356247072229714,0.0,6.412824205830276,0.0,1.4901161193847656e-08,2.9437610756119684e-10,0.0,0.0,0.0,0.0,1.0,0.7045148889446273,10.0,0.0,-0.35697781300157955,0.6004244625319431,-0.686792791435172,1.1230555258623274,-0.7426373106170135,1.121319125399358,0.0
201311,0.7940690744459876,12.0,-16.80446842228576,0.1905686759488646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0151466346881488e-67,-2.3489594467368598e-17,-2.5440042379472566e-17,-0.2644632825143661,0.3796871518393301,1.0,7.0,1.0,0.0,0.5118832385880996,0.6259933389616903,0.0,5.9890194653527224,0.0,1.490126534861793e-08,2.887596589583968e-10,0.0,0.0,0.0,0.0,1.0,0.7962432777217384,8.0,0.0,-0.3269919984442788,0.5068366408431341,-0.6813374328330352,0.8623792974375913,-0.7243847199392435,0.8976612470004066,0.0
201312,0.6599243309781688,12.0,-16.077960184845296,0.1203949059932823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1263068131064937e-68,-7.543361389082925e-17,-8.227673294620943e-18,-0.6739854887369745,1.1957528075597634,1.0,6.0,11.0,0.0,0.7094361601406496,0.6441590091557925,0.0,7.459243685055508,0.0,1.4901161193847656e-08,2.912238524688876e-10,0.0,0.0,0.0,0.0,1.0,0.8314381075882574,10.0,0.0,-0.3818904990142564,0.46672986007547024,-0.737584037227133,1.1191679699542005,-0.7738504058568391,1.392914472039101,0.0
201401,0.7446785546122029,12.0,-16.452740134306158,0.18143450854960289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.601446174578119e-69,1.1659736656930273e-17,-1.998363666421081e-18,-0.7400878967181446,0.9520861311159496,1.0,5.0,12.0,0.0,0.6839811922144623,1.0532876775794746,0.0,4.157197073107316,0.0,1.4901189535089635e-08,2.8789168827720737e-10,0.0,0.0,0.0,0.0,1.0,0.7211665443722046,8.0,0.0,-0.2639969250738536,0.6485046205651607,-0.758315756039436,1.8683087587099625,-0.90923693307476,2.477146220451755,0.0
201402,0.6833291001255891,12.0,-17.89251392955065,0.31589635690501755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.897038003828945e-71,2.1986058169712817e-18,-1.0204900843480652e-20,-0.21374358508340796,0.35675489957553996,1.0,4.0,11.0,0.0,0.8166857466149815,0.8601381259832996,0.0,4.312721564853166,0.0,1.4901161193847656e-08,2.9483327252810217e-10,0.0,0.0,0.0,0.0,1.0,0.560297341862161,8.0,0.0,-0.32485599536778975,1.2243214396463002,-0.8699953844709079,2.8537035376716924,-0.9016272860532578,2.7184082211837546,0.0
201403,0.7370438209146504,12.0,-16.85146328619785,0.44055420879444374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3983360984609149e-69,1.7596411530876524e-17,-2.667383509053775e-18,-0.7783776228041043,1.2270337816204275,1.0,3.0,10.0,0.0,1.2940273020418998,1.0020691033012805,0.0,1.4140697881632318,0.0,1.490117139010917e-08,2.9681577995265496e-10,0.0,0.0,0.0,0.0,1.0,0.4904225064260047,7.0,0.0,-0.23622175261137748,1.4240707082367485,-0.9127988384446429,2.89270338827738,-0.9106358628764385,2.7527335549759235,0.0
201404,0.7287378240643254,12.0,-17.311839616832756,0.3159313141449427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.759285510234922e-68,3.0338641615982717e-16,-6.8651433943327e-18,-0.0744685834232356,0.29048382426657854,1.0,2.0,9.0,0.0,0.7810378257591577,0.9539149532063685,0.0,1.8874778433175086,0.0,1.490117121592743e-08,2.9514539397487747e-10,0.0,0.0,0.0,0.0,1.0,0.547921557268024,8.0,0.0,-0.30601823876977874,1.2287338964343189,-0.8576189163781774,2.8373570619951978,-0.8910459502268777,2.743541679068479,0.0
201405,0.7861904720468992,12.0,-16.673126763518624,0.2929738723347612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.266552209023826e-67,-1.1392756819401296e-16,1.0744379737904921e-17,-0.1693947035591763,0.23179999678376134,1.0,1.0,8.0,0.0,0.8785377370532556,1.018446395648248,0.0,2.449372435801346,0.0,1.4901319857536766e-08,1.4895429893973068e-08,0.0,0.0,0.0,0.0,2.0,0.5518131371814797,8.0,0.0,-0.318317253005198,1.21331393536869,-0.84267102741349,2.5637039317661596,-0.9191833996108107,2.7393998224418503,0.0
201406,0.7709065993149482,12.0,-16.747860839400023,0.1516775942281193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3536975232032468e-70,5.069824865784496e-18,-2.5707186986637097e-19,-0.41288607208479655,0.5447390291036839,1.0,12.0,7.0,0.0,0.8340720874141687,0.9345058277724426,0.0,1.6401096431301756,0.0,1.4901888590777496e-08,2.865636948907613e-10,0.0,0.0,0.0,0.0,1.0,0.6111123720170338,7.0,0.0,-0.19555655136834973,0.8563760999810164,-0.7227256418683641,2.2034096189111425,-0.9047923589195326,2.6090184109604246,0.0
201407,0.790272057454311,12.0,-15.261530169377842,0.13414765815960294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4344768118313731e-68,7.048988390264287e-17,-2.249274386954596e-18,-0.668541713640658,1.1410092839512662,1.0,11.0,6.0,0.0,0.5919216708138215,0.6292062008422011,0.0,1.35611288983668,0.0,1.4901161193847656e-08,2.8901180269602173e-10,0.0,0.0,0.0,0.0,1.0,0.6153533408624947,7.0,0.0,-0.24435145578473572,0.8730089093882032,-0.7181714346498044,1.9000953212464669,-0.7792344189962951,2.087602197935232,0.0
201408,0.6787130892459762,12.0,-12.408534368103249,0.08925108264643183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.396414445678426e-68,9.2995523793865e-17,-9.369829955327933e-18,-0.2975651217706036,0.41061587801811616,1.0,10.0,12.0,0.0,0.3832143704169811,0.6462069239402468,0.0,0.20412466644031735,0.0,1.4901634382092697e-08,2.921648111135609e-10,0.0,0.0,0.0,0.0,2.0,0.8442353060543133,8.0,0.0,-0.1339538229707066,0.2546259685655453,-0.47736904530834573,0.8680762359251645,-0.7672256670651956,1.9269781790158558,0.0
201409,0.703375197681022,12.0,-10.908120089299558,0.1169281403948127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.351155788992898e-70,-3.928755535058491e-18,-9.062297694560949e-18,-0.5304536573154068,0.6732695627760431,1.0,9.0,11.0,0.0,0.2986757925921117,0.5052339013154507,0.0,0.9345850866573399,0.0,1.4901161193847656e-08,2.905065917591061e-10,0.0,0.0,0.0,0.0,2.0,0.8120497238348812,7.0,0.0,0.03282260049631513,0.3851700545623296,-0.42518430969233517,0.5325714910812938,-0.6289569078112872,0.9973500116240941,0.0
201410,0.7965049190428319,12.0,-9.253990261223363,0.11386524396556506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.913090740390736e-67,5.70599137347764e-17,-1.0436151515289922e-17,-0.0873734197440858,0.22082184273680858,1.0,8.0,10.0,0.0,0.360990939963424,0.6398725837859763,0.0,0.43836815699695414,0.0,1.4901633292270613e-08,2.869269782264384e-10,0.0,0.0,0.0,0.0,2.0,0.8250476629070012,6.0,0.0,0.1727917592090789,0.27090767740543376,-0.3494890524390707,0.39228542989142046,-0.6080649580892223,0.7527361105759378,0.0
201411,0.7635298590646928,12.0,-7.9382069516208995,0.2417961350372189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,1.1317810506292363e-17,1.3553743403583277e-17,-0.13930204978876615,0.07363307458882487,1.0,7.0,12.0,0.0,0.3235865380986131,0.5307859673005852,0.0,0.3432602214967728,0.0,1.4901161193847656e-08,2.871794180460693e-10,0.0,0.0,0.0,0.0,1.0,0.8214410040598584,5.0,0.0,0.2029644299114403,0.26577345838700045,-0.29607743092584976,0.39180682481749735,-0.4924569175203803,0.6066855945731482,0.0
201412,0.855281662705223,12.0,-8.290979885334318,0.21546623471753304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.956413285598379e-67,-2.1705898387787668e-16,-4.532306929046451e-18,-0.08809423259030703,0.24729985242710176,1.0,6.0,11.0,0.0,0.30472196651007777,0.5415668616974998,0.0,0.8293435622911085,0.0,1.4901161193847656e-08,2.882291818061467e-10,0.0,0.0,0.0,0.0,1.0,0.7390302736905069,5.0,0.0,0.26343389285725666,0.35368704807587503,-0.34882947901707917,0.3917038821311314,-0.4915720355230014,0.5599104471272728,0.0
201501,0.8141753758939083,12.0,-7.701577952559992,0.35947875987693734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.796029804699777e-68,-1.9454184053353574e-16,-8.086686356488276e-18,-0.03588103716223627,0.34030754772677974,1.0,5.0,12.0,0.0,0.46017701751195467,0.6750685088941379,0.0,1.890572678206133,0.0,1.4901238980749385e-08,2.920489834233426e-10,0.0,0.0,0.0,0.0,1.0,0.751047506377633,5.0,0.0,0.24135047073569932,0.37647288212661206,-0.43965626720695955,0.4466739505157669,-0.5687648429637451,0.6780367699647086,0.0
201502,0.8558870417615266,12.0,-6.213039043305085,0.3880144187832514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7563958194971224e-68,-1.2982981227165885e-16,-2.6995595415249428e-18,-0.6626433596793055,0.5363735424771723,1.0,4.0,11.0,0.0,0.36362809950980124,0.849228458666627,0.0,1.0335412549011325,0.0,1.4901162149818953e-08,2.9455538530736975e-10,0.0,0.0,0.0,0.0,2.0,0.6336995479898481,6.0,0.0,0.3746256941636425,0.5011951099869588,-0.4390712486556178,0.44799173763966676,-0.6510207240295286,0.8185079607698471,0.0
201503,0.8636311427291354,12.0,-5.341773591156285,0.41173473962385565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7554738847696397e-67,-1.5197179290592574e-16,8.43424216505699e-18,-0.6078322531581285,0.7943487078157904,1.0,3.0,10.0,0.0,0.4840193656062991,0.9127879513718731,0.0,1.8809065735739232,0.0,1.4901186013092074e-08,2.953251710522151e-10,0.0,0.0,0.0,0.0,2.0,0.6556480470364725,5.0,0.0,0.40760396205052085,0.5541812017376531,-0.4350804108176978,0.4887722130429197,-0.593893852841359,0.6717686879470157,0.0
201504,0.8113967533798375,12.0,-5.3338863677028066,0.3623288881892844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694819506e-72,4.391344827672157e-18,-1.033971366508111e-18,-0.09117342970869122,0.04934145968229398,1.0,2.0,9.0,0.0,0.36741712740524385,0.443428101451936,0.0,0.9674482259326825,0.0,1.490117421423986e-08,2.918404321733087e-10,0.0,0.0,0.0,0.0,2.0,0.7149082281035986,6.0,0.0,0.36356683841138393,0.3710051694120877,-0.4022722232623596,0.45351874261665565,-0.49340294676048413,0.4159790187275931,0.0
201505,0.7172164643850194,12.0,-6.7386377026706175,0.32373974190618154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.573456165487138e-68,-7.817816114115917e-17,1.041183242220177e-17,-0.09885851732445362,0.34155884657203117,1.0,1.0,8.0,0.0,0.09328838736112541,0.6695209188055901,0.0,5.951345973302032,0.0,1.4901161193847656e-08,8.824334553663626e-12,0.0,0.0,0.0,0.0,2.0,0.7337089451415438,6.0,0.0,0.16054075189698305,0.235539037960841,-0.26175342260907924,0.17344611372279828,-0.6504862870000043,0.5083339458209407,0.0
201506,0.659298700369305,12.0,-13.571361460693346,0.1830338243204372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.846607820586375e-70,-8.554217777451348e-17,8.654804714305904e-18,0.3361406690076467,0.5608492590136315,1.0,1.0,7.0,0.0,0.48367880962054943,0.7266840886762812,0.0,4.186367593464605,0.0,1.4901161193847656e-08,2.895633072384331e-10,0.0,0.0,0.0,0.0,2.0,0.7130034484348166,7.0,0.0,-0.24050215072981684,0.3302622668074084,-0.5609459039389182,0.5377374924162347,-0.6655440342411207,0.5732167999439799,0.0
