timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.560799346270695,12.0,-14.646533062468874,0.16389910608594943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0577325482312302e-67,-2.9753735857050765e-16,-2.471273847885435e-17,0.09675907793949172,0.31838835839391044,1.0,6.0,5.0,0.0,0.6233092307751251,1.1943566993432921,0.0,2.055012034558937,0.0,1.4901205941406144e-08,2.9214718987617723e-10,0.0,0.0,0.0,0.0,2.0,0.8005295266740952,4.0,0.0,-0.311539462210733,0.25236078388130456,-0.623585195043888,0.5426457061479598,-0.7269773440203734,0.6777552914816571,0.0
202005,0.5809379393373701,12.0,-15.078682803483543,0.24192654976149627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9938500421040595e-68,-1.2960226832377304e-16,-9.186839101502957e-18,-0.18441770599283563,0.31028651772527976,1.0,5.0,4.0,0.0,0.7577734397082251,0.7349476738842489,0.0,0.996709489553879,0.0,1.490132333201236e-08,2.941284229095547e-10,0.0,0.0,0.0,0.0,2.0,0.7508059442180711,7.0,0.0,-0.38690606522672927,0.39632472019533965,-0.6270680553894514,0.7134118724890778,-0.6953478030333385,0.8590102071386647,0.0
202006,0.5504141146833652,12.0,-16.214265191541983,0.15121773618433734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.370533170886831e-68,-6.419751928581855e-17,1.180362314888403e-17,0.33732401311970533,0.5963924454942351,1.0,4.0,3.0,0.0,0.6133326876127854,0.8397111313885754,0.0,1.6136410949386732,0.0,1.4901361036123492e-08,2.918555520435479e-10,0.0,0.0,0.0,0.0,2.0,0.7448872152499932,8.0,0.0,-0.47702280912079537,0.5810512375248849,-0.6699522366473261,1.013678062918424,-0.7328763282874992,1.2142956665780062,0.0
202007,0.43621554853169847,12.0,-18.397017480302743,0.10054461130483867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.749996791344914e-69,6.989251098561837e-18,4.8153203550080675e-18,0.22978124509449235,0.27403354120771445,1.0,3.0,2.0,0.0,0.7085823669572505,0.6759396861464326,0.0,1.4809700779027173,0.0,1.4901245509041398e-08,2.946290178328174e-10,0.0,0.0,0.0,0.0,2.0,0.6508626151706778,7.0,0.0,-0.6494802987308013,1.1422035992101987,-0.7318758989985994,1.3142086549126282,-0.7149523835955655,1.243677018633955,0.0
202008,0.35364109716679054,12.0,-18.76540425338046,0.19909536510958115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.895854213523061e-68,-1.5276608554654836e-17,-8.742581426566285e-18,-0.2945080599693579,0.33976558137091495,1.0,2.0,1.0,0.0,0.7361822145356244,0.5102402266931496,0.0,1.3467359399401069,0.0,1.490164020149497e-08,2.954852497896368e-10,0.0,0.0,0.0,0.0,2.0,0.634675978226852,7.0,0.0,-0.6297186899150851,1.0776559468441187,-0.6890161990668755,1.2065004647250377,-0.6828237944210324,1.1926047367003467,0.0
202009,0.470412145272892,12.0,-17.810394542934745,0.11312569453238526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1043545089514883e-70,5.574524785275201e-18,-3.1211024295602407e-18,0.33370767773438154,0.40873075306143125,1.0,1.0,12.0,0.0,0.5827047619449044,0.7349603117850741,0.0,0.3320640600560394,0.0,1.4901351586036167e-08,2.9182869559989386e-10,0.0,0.0,0.0,0.0,2.0,0.6368497453447952,7.0,0.0,-0.5434768487723245,1.0219815479182366,-0.6884679790509359,1.4185651470029368,-0.8161010255350134,1.658189196922011,0.0
202010,0.562403121772627,12.0,-19.11925381164299,0.1499978540584935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439226536e-72,-1.5599244269956796e-18,5.350816890422715e-19,-0.1450383975239579,0.09085579637401021,1.0,8.0,11.0,0.0,0.9743996560388947,1.062192284437419,0.0,0.5078262349185755,0.0,1.4901161193847656e-08,2.926376353539833e-10,0.0,0.0,0.0,0.0,2.0,0.568366416184505,7.0,0.0,-0.6275238449432663,1.3864201517162102,-0.9067506841699103,2.1165967147922164,-0.9166208607719045,2.0828573591765496,0.0
202011,0.4107432374325455,12.0,-18.79359325461036,0.11788579858406824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253745e-73,-2.6202911564949887e-18,3.063767006982969e-19,-0.385528749141688,0.15619289693889304,1.0,7.0,10.0,0.0,0.9308429676864017,1.4197676121045004,0.0,1.516584945039534,0.0,1.490132990220588e-08,2.939545475759864e-10,0.0,0.0,0.0,0.0,1.0,0.6355052998470857,9.0,0.0,-0.6997277695901564,1.2176299716638779,-0.8956518212029287,2.023638195489227,-0.9397863447395953,2.2879788501228435,0.0
202012,0.2992422228637225,12.0,-18.882415960857486,0.12279017958355373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9149267915487365e-68,7.659776401501347e-17,2.0890229776494324e-17,0.42997270945209964,0.6920888147068481,1.0,6.0,9.0,0.0,0.9361618517438633,1.2608135549152146,0.0,4.6406273907277855,0.0,1.4901161193847656e-08,2.944802051319681e-10,0.0,0.0,0.0,0.0,1.0,0.57924356430962,9.0,0.0,-0.6631789705491453,1.6566434097567082,-0.8729870731689592,2.175540492611957,-0.937469922928206,2.2869405733673487,0.0
202101,0.3182167347633277,12.0,-18.939841479604045,0.09583093924718193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.331197807147944e-68,-7.372211980132201e-18,1.9549899267877858e-17,0.10489274552333701,0.3098044285501479,1.0,5.0,8.0,0.0,1.0417395194936174,1.0430338914629484,0.0,4.843617683199375,0.0,1.4901486578120922e-08,2.9454408778722354e-10,0.0,0.0,0.0,0.0,1.0,0.632168384748392,9.0,0.0,-0.6882894132983436,1.4588549177875758,-0.8712563955632094,2.0938980408631735,-0.9106808205034682,2.2123684636186685,0.0
202102,0.351052985493963,12.0,-18.936610273053574,0.09578157177722563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5341019621663528e-68,-9.264792514113389e-17,1.621207344658089e-17,-0.1089744942365723,0.3047936981270406,1.0,4.0,7.0,0.0,0.999377684132387,0.9834703176289845,0.0,4.719607541853135,0.0,1.4901161193847656e-08,2.94726106112357e-10,0.0,0.0,0.0,0.0,2.0,0.647813573344353,8.0,0.0,-0.6845856344677921,1.3801542761983923,-0.8568733783803534,1.9227106511231853,-0.8895373740894481,1.9920374887792218,0.0
202103,0.48673274821676515,12.0,-19.120787920289562,0.2302997505704894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5008980445124434e-69,4.479087349571135e-17,-3.2701469076910616e-19,-0.31439588497877935,0.32061483965173787,1.0,12.0,6.0,0.0,0.7065500812201833,0.7585031560922845,0.0,4.966362196085561,0.0,1.4901161193847656e-08,2.9249056695756043e-10,0.0,0.0,0.0,0.0,2.0,0.8116608625200284,8.0,0.0,-0.49466982628346384,0.6689386655892906,-0.7276731521452129,1.1479223184139296,-0.7941067090249502,1.3380534169093572,0.0
202104,0.42740032122752225,12.0,-16.09310939541266,0.3680398423946095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229607791719477e-68,-1.2672067471721414e-16,-6.596245136623409e-18,0.10362321105461662,0.3445982944162342,1.0,11.0,5.0,0.0,0.7922626752722929,0.5685800743935527,0.0,6.455441013438574,0.0,1.4901161193847656e-08,2.9552332928289006e-10,0.0,0.0,0.0,0.0,2.0,0.8115059237532777,7.0,0.0,-0.3484545701546536,0.4126341667561321,-0.7139766638234654,0.9210246389457875,-0.7084549167804111,0.8746532875703125,0.0
202105,0.7487855538335704,12.0,-15.178966568577831,0.34705233721916323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2627927866185552e-68,-5.003420926959705e-17,-1.780589961121148e-17,-0.23018672030773552,0.20457393412058542,1.0,12.0,4.0,0.0,0.44276323997552736,0.7014728484121157,0.0,1.7387770395143285,0.0,1.4901204743002602e-08,2.9228355953525275e-10,0.0,0.0,0.0,0.0,2.0,0.7614448156125034,6.0,0.0,-0.1063854273977092,0.4426703399294271,-0.639625812169199,0.9248344695730932,-0.6866651471772559,0.9057385366166635,0.0
202106,0.6763776227286074,12.0,-10.798598703531963,0.45657740834610655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.8493812493179383,0.5555589646155941,0.0,1.0057448639097224,0.0,1.4901161193847656e-08,2.9662513994616083e-10,0.0,0.0,0.0,0.0,2.0,0.7622782958246737,5.0,0.0,0.07790971483687886,0.4168072107594831,-0.6667503573546184,1.0019823228601608,-0.6373405390407257,0.921539966492376,0.0
202107,0.7997236843440615,12.0,-10.050747513610972,0.37538333141613395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.133045968904035e-70,4.420098654716102e-17,-9.217579087771113e-18,-0.25796544306666924,0.31199416172684763,1.0,10.0,2.0,0.0,0.47847322781718465,0.6054097551786644,0.0,0.7408279607790522,0.0,1.4901179138110495e-08,2.95789627817586e-10,0.0,0.0,0.0,0.0,2.0,0.704976332999,6.0,0.0,0.16890376459629247,0.37299844039904584,-0.5409846121546604,0.718708299216369,-0.6538084333040871,0.9454693704576712,0.0
202108,0.8181129616918038,12.0,-6.545826534334276,0.5056314751224358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.786344497161579e-68,-6.227469694233218e-17,1.5739234377915562e-17,-0.03549018604429831,0.3744808466415399,1.0,9.0,1.0,0.0,0.6539572668095082,0.8431164625943507,0.0,1.3545959583132987,0.0,1.4901161193847656e-08,2.9629790226724804e-10,0.0,0.0,0.0,0.0,2.0,0.7398991233393027,5.0,0.0,0.21328784992539443,0.4532721963222685,-0.5722890797300625,0.6577595016429298,-0.7113020031006138,0.8281983006660261,0.0
202109,0.8371305661690965,12.0,-10.23643945931105,0.4104590021694909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.6621602714409054,0.852796719106252,0.0,2.85847052288513,0.0,1.490122486406708e-08,2.9464071914261973e-10,0.0,0.0,0.0,0.0,2.0,0.7171308946851914,6.0,0.0,0.05288744329811771,0.4211406639304656,-0.6110842651584306,0.9018586379846154,-0.6769552098404673,0.9126852094593263,0.0
202110,0.8166563837725985,12.0,-11.012294632296562,0.17090242886064982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0576498751174007e-70,1.0821810959304476e-17,-1.5430383021206259e-19,-0.22668066073738236,0.39181416918797873,1.0,7.0,12.0,0.0,0.31020710858473033,0.8821487412632905,0.0,0.10283363211589812,0.0,1.490116120040665e-08,1.489611903802658e-08,0.0,0.0,0.0,0.0,2.0,0.735154709791926,6.0,0.0,-0.011583057157652166,0.2772397240174698,-0.43743240032813,0.4874284442679774,-0.6684914014663187,0.835130731139949,0.0
202111,0.7197037016063823,12.0,-11.902223083468508,0.14576746794501674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.111901252092558e-68,2.5362354793672584e-16,-6.346828087784302e-18,-0.18741516815897802,0.2548685218804141,1.0,6.0,11.0,0.0,0.4887363226798845,0.3917220195684956,0.0,0.13450333724972707,0.0,1.4901505947467488e-08,2.905194942141622e-10,0.0,0.0,0.0,0.0,2.0,0.7901836131610183,5.0,0.0,-0.11923147647137,0.27287953470046494,-0.4511282922164872,0.4982956525287798,-0.5173132599589183,0.3765715843248178,0.0
202112,0.7598689242251868,12.0,-11.719959857543758,0.1436273904174294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,10.0,0.0,0.5509922461493404,1.0189468312592487,0.0,0.01833296063255475,0.0,1.4901205990911686e-08,2.874711860794163e-10,0.0,0.0,0.0,0.0,2.0,0.7792366624934597,6.0,0.0,-0.14444870619124614,0.33578683339316556,-0.5678158576061694,0.6514152232592534,-0.6434098066367508,0.7082268755974293,0.0
202201,0.7682777355903021,12.0,-13.651852841561105,0.2538816033337986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3254388579341685e-70,1.4147263132864714e-18,-4.547986933672522e-18,-0.011008302599283645,0.2384992645268494,1.0,4.0,9.0,0.0,0.5069512170442159,0.887842402611542,0.0,0.21993810792479598,0.0,1.4901489226772206e-08,2.908210408034167e-10,0.0,0.0,0.0,0.0,2.0,0.7753053620815935,6.0,0.0,-0.1852662987320408,0.2610959482277183,-0.5286613178065103,0.5712391019791666,-0.626442055974678,0.850561478168731,0.0
202202,0.7081860156447554,12.0,-11.548882116226853,0.4312301068521167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.386029379295344e-68,-1.0039204998249578e-16,-1.0018649010594213e-17,-0.3242717701000351,0.4435684652607989,1.0,3.0,8.0,0.0,0.9631254890053388,0.8830626265433288,0.0,0.2290583261653977,0.0,1.4901233891879047e-08,2.9500808073787874e-10,0.0,0.0,0.0,0.0,2.0,0.6615672441001678,5.0,0.0,-0.0799562755317029,0.3921095832576638,-0.5230409649299191,1.038526832455908,-0.5206723555695081,0.9485107208272274,0.0
202203,0.7654589809709095,12.0,-11.46417408055694,0.3822301925866395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202362e-70,1.5456435755200565e-17,-8.616613505886954e-19,0.22618498409309956,0.4597817351990077,1.0,2.0,7.0,0.0,0.7066258215460007,0.7235603016658452,0.0,0.5005685998166846,0.0,1.4901161193847656e-08,2.953019951985506e-10,0.0,0.0,0.0,0.0,2.0,0.5992402867063726,4.0,0.0,-0.03628117391169862,0.47586727354848357,-0.4351020756383557,1.040700617954592,-0.4228587553608892,0.9751326976564443,0.0
202204,0.7573201503335881,12.0,-9.990796959478468,0.28248473446481354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.463799939372972e-69,-2.928192619593616e-17,3.7009971993793665e-19,-0.3105388429311645,0.49812056670815175,1.0,1.0,6.0,0.0,0.46974876432391954,0.7506256160497475,0.0,0.909823464416094,0.0,1.4901161193847656e-08,2.8957804627247316e-10,0.0,0.0,0.0,0.0,2.0,0.6874049823651768,4.0,0.0,-0.010105325808543914,0.275621147144748,-0.32262087267951317,0.4989109614693846,-0.44239814890193474,0.682817593183652,0.0
202205,0.5888431392107248,12.0,-13.272393937528104,0.29815609613897387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571294658972791e-70,-4.9379344365030716e-17,-7.313158606850071e-18,0.05403204600139666,0.16408866651162404,1.0,3.0,12.0,0.0,0.5002218316365545,0.5068823057252921,0.0,0.3328312722597167,0.0,1.490131307090031e-08,2.9443291950346986e-10,0.0,0.0,0.0,0.0,2.0,0.6940462489543999,5.0,0.0,-0.24574019878869793,0.3178895691353522,-0.4169689187991822,0.48704181091228593,-0.46533886536218566,0.6305753716697793,0.0
202206,0.5808455291284292,12.0,-18.16790031275862,0.17326407130768523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059095826080978e-68,-2.0192961545906444e-17,1.7353781246716482e-17,-0.1140295410729807,0.2865548092292172,1.0,12.0,11.0,0.0,0.3955093325736534,0.41030116316456455,0.0,2.4406869918685126,0.0,1.4901161193847656e-08,2.903954712625119e-10,0.0,0.0,0.0,0.0,1.0,0.7712410276786389,6.0,0.0,-0.3898575175500214,0.37106332470375913,-0.5040476288154362,0.5026784547500474,-0.4987363531556839,0.5122054611337903,0.0
202207,0.6038823699898873,12.0,-14.053758526623374,0.21352004444683878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.191498700990656e-68,-2.6634642227183898e-17,1.638698930886977e-17,0.35780302449761764,0.9011185075294882,1.0,11.0,10.0,0.0,0.604180861374728,0.7680063970661436,0.0,8.082229077877633,0.0,1.4901161193847656e-08,1.2795274932802324e-11,0.0,0.0,0.0,0.0,1.0,0.7875713915133523,6.0,0.0,-0.2890728939270533,0.32318285580241546,-0.6361729983498002,0.6667642113059958,-0.699460233029375,0.8387503252466646,0.0
202208,0.5703038411547918,12.0,-14.537558930750254,0.2759242117241985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.203196580525487e-67,-1.217377329575357e-16,-3.767687417582279e-18,-0.22195126034554627,0.259700513352663,1.0,10.0,9.0,0.0,0.6284860199182022,0.8967063174177925,0.0,8.366395779554017,0.0,1.4901161193847656e-08,2.951328398655259e-10,0.0,0.0,0.0,0.0,1.0,0.7565522933124142,9.0,0.0,-0.33911328490975795,0.34011088353344365,-0.6271643851588169,0.7037046446897544,-0.7276880809209997,0.9082558838307399,0.0
202209,0.5939890524315551,12.0,-14.662020092979857,0.3186489317964734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8805773007980382e-67,8.275831103622504e-17,5.9633498111497145e-18,-0.5752841919124646,0.5891900128916956,1.0,9.0,8.0,0.0,0.7327050540680569,0.7290288548928082,0.0,7.643549020299445,0.0,1.4901161193847656e-08,2.951679282594299e-10,0.0,0.0,0.0,0.0,1.0,0.7154658480003058,9.0,0.0,-0.3574747264157228,0.3881166412662877,-0.6015314000086952,0.5672525075923275,-0.6656203958517632,0.588065172620473,0.0
202210,0.623934395820792,12.0,-14.503278668814492,0.16700366084304843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3959122503916323e-66,-5.784957291296748e-17,-6.132342237808126e-18,-0.02220276374149913,0.27255584141885963,1.0,8.0,7.0,0.0,0.5910027733380644,1.0580447039764833,0.0,8.27453627926649,0.0,1.4901161193847656e-08,2.9389202322074446e-10,0.0,0.0,0.0,0.0,1.0,0.8168295297479841,6.0,0.0,-0.34573636481589687,0.21103537585425397,-0.6166153063005678,0.4379839801987753,-0.72855994082537,0.6048681215814665,0.0
202211,0.6340494368510978,12.0,-13.885450729941361,0.31446959836538324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5716656392826057e-68,1.163728361653701e-17,-1.4043395381291658e-17,0.06793632228206702,0.5027124305990613,1.0,7.0,6.0,0.0,0.7578687924722625,0.9752087156946885,0.0,4.858250914527475,0.0,1.4901406592979542e-08,2.9365708626650067e-10,0.0,0.0,0.0,0.0,1.0,0.7783732739437513,5.0,0.0,-0.30319215961806456,0.20355945840374487,-0.6512882489247933,0.48425970530344364,-0.7389758218984153,0.6533016774101976,0.0
202212,0.6024010846371372,12.0,-13.179327373376548,0.2820806843382382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.968367813460254e-67,-1.0261931176727279e-16,-1.2218866937952017e-17,-0.44353436620088155,0.39860468260103715,1.0,6.0,5.0,0.0,0.8119875199715385,1.2003483411863642,0.0,4.486194199253461,0.0,1.490129038961151e-08,2.940839545524778e-10,0.0,0.0,0.0,0.0,1.0,0.8431146271633806,7.0,0.0,-0.3446759123972235,0.15895010769563284,-0.6600236535302217,0.5930510302492505,-0.7390242961650769,0.7732569153928737,0.0
202301,0.5917326045386848,12.0,-14.027953422083115,0.14270643655780912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.362900785020623e-67,-1.5738265813029685e-16,8.703976724828793e-18,-0.5003522021342178,0.4343380368023589,1.0,5.0,4.0,0.0,0.4997655970865207,0.8791041464772307,0.0,7.027045007179704,0.0,1.4901161193847656e-08,2.926824147890984e-10,0.0,0.0,0.0,0.0,1.0,0.8649044872677969,8.0,0.0,-0.36756875011294915,0.3944458918932621,-0.5543820719371375,0.48329520480362537,-0.7107879856408869,0.7108151606862566,0.0
202302,0.5738257625649406,12.0,-13.921810904714512,0.12956366627280624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.385585008500779e-68,-9.215090761561229e-18,1.4267427277827054e-18,0.2834687460318421,0.6209842388035536,1.0,4.0,3.0,0.0,0.8381010362917957,0.6934337100633987,0.0,4.932896829159958,0.0,1.4901322799729524e-08,2.946596905393389e-10,0.0,0.0,0.0,0.0,1.0,0.7870535206774919,7.0,0.0,-0.44771309112301216,0.5051824040110138,-0.5834892691575864,0.6877324399282825,-0.615990991221062,0.6822332807291343,0.0
202303,0.5101495158216268,12.0,-14.737889285433418,0.2644454992812197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354420656881542e-69,-2.745347760905172e-16,-9.244463733058732e-32,0.17984343154369564,1.3532036795557467,1.0,3.0,2.0,0.0,1.1034661482029178,0.6760312778798395,0.0,5.660805979237942,0.0,1.4901161193847656e-08,2.950122855227775e-10,0.0,0.0,0.0,0.0,1.0,0.789800536900754,7.0,0.0,-0.4314066110219518,0.5313414611763069,-0.5729749919350934,0.8003952849004778,-0.5333344233518983,0.7730190027315778,0.0
202304,0.6051327269789564,12.0,-15.443787793203578,0.13799068558102517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653422743134218e-68,-6.883978980078406e-17,-9.25819340216864e-18,-0.01989668126497858,0.19299019945282694,1.0,2.0,1.0,0.0,0.4011504634639152,0.33537398842432486,0.0,5.551260274353755,0.0,1.4901600311693373e-08,2.9306332765882913e-10,0.0,0.0,0.0,0.0,1.0,0.8076534098038266,7.0,0.0,-0.3778645163288839,0.4831901302684295,-0.4101574034498663,0.5472393821902811,-0.42550498620352895,0.5699059551671495,0.0
202305,0.5772687428141662,12.0,-9.754921074760361,0.27679381418170923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.956058486694087e-69,-5.220879699160418e-17,1.7501595777950857e-18,-0.6957253314587105,0.6880649745863582,1.0,1.0,8.0,0.0,0.395071165886704,0.8298613033298112,0.0,3.315574170872818,0.0,1.490126903836008e-08,2.9206273173064856e-10,0.0,0.0,0.0,0.0,1.0,0.8651722250403744,7.0,0.0,-0.12026494759550586,0.28513631404947765,-0.4409213739223519,0.4723520607530828,-0.7155537539205005,0.9187390092015503,0.0
202306,0.48172317678568566,12.0,-14.933855886425581,0.14513460466146294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.936546859723838e-67,1.2431494899708269e-17,-1.7360764048761027e-17,-0.005092493601281998,0.15036029994863648,1.0,5.0,7.0,0.0,0.9361787807001732,0.8947162511760937,0.0,2.478196368701958,0.0,1.4901161193847656e-08,2.9462876157160765e-10,0.0,0.0,0.0,0.0,1.0,0.5989312302260017,9.0,0.0,-0.4360580574262544,0.5362225451814774,-0.6229314187012278,0.7976863762946355,-0.7261812959604242,0.9648587412316492,0.0
202307,0.5078558951781353,12.0,-14.039163194969472,0.09745383830086228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9724932650812085e-67,1.6535457211047348e-17,3.1633701070882705e-18,0.013980218493044759,0.40593740600927186,1.0,4.0,6.0,0.0,0.7427919461100484,0.9817346883003001,0.0,2.0532185908360967,0.0,1.4901689509310515e-08,2.9406434566122883e-10,0.0,0.0,0.0,0.0,1.0,0.6662971064822755,8.0,0.0,-0.38817708983003657,0.46357552249638156,-0.6227844254817472,0.738569773351458,-0.7362074391051603,0.8588499334496128,0.0
202308,0.5410377292783616,12.0,-14.03172308317783,0.12800743475504914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138578753e-71,3.3310062436579164e-18,4.349126356320155e-19,-0.16962382946675658,0.11629844976836803,1.0,3.0,5.0,0.0,0.6641093508292093,1.153607217802529,0.0,1.8491547664116446,0.0,1.4901332288819778e-08,2.930319053617249e-10,0.0,0.0,0.0,0.0,1.0,0.8501223630539743,8.0,0.0,-0.3721551220997365,0.2775978046850979,-0.6012651757044287,0.4882819430282608,-0.7135526012623714,0.6670321077398632,0.0
202309,0.5721041656171219,12.0,-13.10766334182318,0.18063891013360314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7230558119257663e-68,-1.54847478643963e-16,1.03254139206626e-17,-0.6333057427304569,0.9224661583575988,1.0,12.0,4.0,0.0,0.5047891547396334,0.7295567721617632,0.0,0.9198035783658695,0.0,1.4901161193847656e-08,2.908458578972185e-10,0.0,0.0,0.0,0.0,1.0,0.8099121927600755,7.0,0.0,-0.20866942057854723,0.22379682366126555,-0.5541797963969479,0.4085022302452998,-0.6861736975072971,0.5762051494317313,0.0
202310,0.5985790364099234,12.0,-12.911133856765238,0.12758380253282423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.018797587465817e-67,9.069877263297463e-17,1.7751046286027526e-18,-0.12004471466975644,0.18908247298147116,1.0,11.0,3.0,0.0,0.35851040350742003,0.6033648384013026,0.0,0.7093493957875943,0.0,1.4901161193847656e-08,2.9225777465238153e-10,0.0,0.0,0.0,0.0,1.0,0.7757618859776857,7.0,0.0,-0.25965624734483994,0.28860085090234155,-0.5073306044700657,0.454670091646222,-0.7073516393661341,0.77536242873919,0.0
