timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.8637369001128095,12.0,-7.925514744664532,0.4636080625558868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.8941783608876056,1.0985198206326925,0.0,0.611192078777221,0.0,1.4901161193847656e-08,2.9684484297927583e-10,0.0,0.0,0.0,0.0,2.0,0.5866989746341229,5.0,0.0,0.2333736648029951,0.7994441123550359,-0.817794362082065,1.1867506816857945,-0.8552348358770373,1.366118481178724,0.0
201112,0.8923879319415258,12.0,-8.641967814276413,0.43385509237362996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3556216879007013e-68,2.8690914841733427e-16,7.463516400325862e-18,0.0124282029028013,0.32351814401090173,1.0,3.0,11.0,0.0,0.8093872244663167,1.1996574931574722,0.0,0.45305708253746096,0.0,1.49011742120242e-08,2.95882293450045e-10,0.0,0.0,0.0,0.0,2.0,0.6718933790995719,3.0,0.0,0.20905800651273732,0.7161650316935378,-0.8152199000508564,1.2178856485856473,-0.8489956317178382,1.2482205101276973,0.0
201201,0.8515015923039183,12.0,-8.955870332246754,0.4159097047848539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0423605104436382e-67,1.615417893302537e-16,8.667983624501709e-18,-0.2494297289230373,0.6156330298327489,1.0,2.0,10.0,0.0,0.7561701332171351,0.8348104194541707,0.0,0.2942097288077479,0.0,1.4901178618720338e-08,2.9471716717214385e-10,0.0,0.0,0.0,0.0,2.0,0.6369942924406174,5.0,0.0,0.1626625792365283,0.5427307783781355,-0.7962168670815671,1.1792863829056581,-0.8068148844632953,1.1849183875700298,0.0
201202,0.8488998906973858,12.0,-10.336878457353137,0.4474204344427287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2109973015117587e-67,1.475209536161337e-16,2.3120055276249108e-17,0.05891518573333644,0.11722786996558554,1.0,1.0,9.0,0.0,0.6271918793387294,0.8586521141990068,0.0,0.8883212884482757,0.0,1.4901273950012443e-08,2.9348230420456713e-10,0.0,0.0,0.0,0.0,2.0,0.7836344527006798,7.0,0.0,0.022144364694951485,0.3519137715917861,-0.7204968260896085,0.962798769300653,-0.7746897015821737,1.0855049771737335,0.0
201203,0.8378522797949115,12.0,-12.990103165972938,0.28149386107241076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4091691466475952e-67,-9.002828497498366e-17,-3.043900467726028e-17,0.280645018844308,0.4651580211003357,1.0,2.0,8.0,0.0,0.7387083047530629,0.877051501444229,0.0,0.40567543554370156,0.0,1.4901161193847656e-08,2.915456728659535e-10,0.0,0.0,0.0,0.0,2.0,0.732105832546261,8.0,0.0,-0.1361581709409825,0.42862246108098184,-0.667305228574663,0.9893497084636759,-0.7016153878349212,0.993001710397667,0.0
201204,0.8088730413936713,12.0,-10.19381294710945,0.18591626593732552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.082352659861524e-68,4.2314123722780195e-17,-1.348392391721171e-17,-0.22396993930899428,0.2603703787030573,1.0,12.0,7.0,0.0,0.06467737446305578,0.47081141004021276,0.0,0.9907826700909933,0.0,0.5011731029446497,0.5011731029446497,0.0,0.0,0.0,0.0,2.0,0.7442199108582285,8.0,0.0,0.04251989756631187,0.13208359576243364,-0.16212255807927303,0.1914440366052495,-0.5110646793132724,0.5703798462558617,0.0
201205,0.6873171371029702,12.0,0.008353638885358353,0.32546520227049575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4640523962571486e-69,1.5098484666753846e-16,-4.8091974145019e-18,-0.12251269764652492,0.617620100549139,1.0,12.0,6.0,0.0,0.0680972195059262,0.3873033087548823,0.0,1.2707268072431293,0.0,0.6352882307794708,0.6352882307794708,0.0,0.0,0.0,0.0,2.0,0.7401777375236591,7.0,0.0,0.46285982323718394,0.3410556018337923,0.04526516504495069,0.19405798644953684,-0.38144239164670624,0.5076716197397756,0.0
201206,0.79705713915311,12.0,-1.7860457888639043,0.3474181321385097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.391748373470444e-69,1.4897764091905105e-16,-1.1466803283412515e-17,0.5940135452368387,0.9446950518590188,1.0,11.0,5.0,0.0,0.13749383813671998,0.2210616102051578,0.0,0.9988035692077445,0.0,0.9999999850988112,1.803566356118973e-14,0.0,0.0,0.0,0.0,2.0,0.44278154233948885,4.0,0.0,0.6824823058773838,0.8183921717638225,0.11870347854579207,0.25577624632212015,-0.12471024803410895,0.28132784874365063,0.0
201207,0.8347929499532817,12.0,-4.399053300176195,0.3428051275825626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378764e-69,-1.589110099638679e-16,9.630640710016e-18,0.5568240499002021,0.9227233316133204,1.0,10.0,4.0,0.0,0.31678436051813097,0.10167784395127448,0.0,0.17718284606148785,0.0,1.4901161193847656e-08,2.936095052691407e-10,0.0,0.0,0.0,0.0,2.0,0.46261707226240023,3.0,0.0,0.6656269556960234,0.7624484585930247,0.21802589393166324,0.35827722144448815,-0.03418459833728017,0.15941342114108223,0.0
201208,0.9631303876306553,12.0,-4.072003061635978,0.3693085784425106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.37848559560381045,0.35584219781566184,0.0,0.7561265143426469,0.0,1.4901205222207928e-08,2.944530622876673e-10,0.0,0.0,0.0,0.0,2.0,0.607833893539541,1.0,0.0,0.5508102563197834,0.7243228211612156,-0.0758957681988112,0.2872882254255741,-0.20415933521469112,0.3182416392930387,0.0
201209,0.9702443362314659,12.0,-1.942137908527881,0.4498591414957259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.430725028151337e-68,1.473295223909607e-16,-5.321489892970741e-18,-0.373481756548254,0.5825170918511151,1.0,12.0,2.0,0.0,0.40358535630147796,0.2969756911954389,0.0,2.2666235122848937,0.0,1.4901171715042315e-08,2.95425168849967e-10,0.0,0.0,0.0,0.0,2.0,0.6810161598357807,1.0,0.0,0.45991015781136657,0.5746681340094475,0.13500552085490752,0.5175375670073142,-0.058486472014719064,0.34133104479819093,0.0
201210,0.9528571032856762,12.0,-2.7804648746263148,0.45609520921197727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.170573225792508e-69,-1.4759393909196817e-17,-3.3721080095462337e-18,-0.2937535825601701,0.48513683547619074,1.0,11.0,1.0,0.0,0.7428328515090187,0.656535251683336,0.0,2.4969965364652023,0.0,1.4901161193847656e-08,2.963083630339957e-10,0.0,0.0,0.0,0.0,2.0,0.671223834054255,3.0,0.0,0.5743054141221444,0.6758587069719731,0.02297091412951465,0.6205290944286814,-0.06626264780576134,0.5070109051937747,0.0
201211,0.9007014676604711,12.0,-2.0364804897493785,0.4461046159224389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.6026760497012682,0.6934528878606999,0.0,1.4323035632031595,0.0,1.490117405940675e-08,2.96305436848778e-10,0.0,0.0,0.0,0.0,3.0,0.6001882704064725,3.0,0.0,0.5926561823865882,0.8028581282666375,0.0029959290983574503,0.48716551296588684,-0.20102553536748613,0.3650546294742278,0.0
201212,0.8159805165477723,12.0,-3.1917765159455618,0.43506722163213685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.192501123348841e-68,4.1218448767933375e-18,2.0490238249356287e-17,-0.1589903313261132,0.31772906664327655,1.0,11.0,2.0,0.0,0.5412710728594937,0.4396311461625784,0.0,1.5780927270901384,0.0,1.4901161193847656e-08,2.960934448208617e-10,0.0,0.0,0.0,0.0,2.0,0.5708026041481541,3.0,0.0,0.6040371381872476,0.8020509876752605,-0.04382784865051409,0.46847237378595524,-0.25375161457860645,0.24162034124708368,0.0
201301,0.7593112973586221,12.0,-5.29525960953389,0.3505168955666255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9713799697775007e-69,-3.640301582780577e-17,7.965527560297566e-18,0.00013762537655677418,0.177966555326094,1.0,10.0,1.0,0.0,0.3105202012756148,0.36997546399668885,0.0,1.8391787843094682,0.0,1.4901161193847656e-08,2.929578692851247e-10,0.0,0.0,0.0,0.0,1.0,0.6077349339322692,4.0,0.0,0.46789918526130064,0.5302388792327661,0.09794193150429163,0.34304583032093766,-0.28397020418581276,0.21356723848566217,0.0
201302,0.8079619925511888,12.0,-7.579247569397893,0.2837435194690323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3467453690471007e-69,3.4615153885006487e-17,2.4188563725929048e-18,-0.16328829406229978,0.3977572744488566,1.0,9.0,1.0,0.0,0.40293505707552546,0.5135837079794713,0.0,0.9066375738157896,0.0,1.49012368954891e-08,2.918451928383609e-10,0.0,0.0,0.0,0.0,1.0,0.8086494940550956,5.0,0.0,0.29935334028232563,0.23185878194177864,-0.02061476762277593,0.36946920146707457,-0.2282881781111317,0.44502292791142506,0.0
201303,0.8413247769952928,12.0,-6.71331237922099,0.26119511011970153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3834526141905055e-67,-1.8472181846618647e-16,3.916850649612322e-18,-0.31281207578592046,0.2750214267800434,1.0,12.0,4.0,0.0,0.696313367201088,0.5897802970321475,0.0,0.10891444376755159,0.0,1.4901161193847656e-08,2.928303562917151e-10,0.0,0.0,0.0,0.0,1.0,0.6373184598026322,3.0,0.0,0.2768082455420978,0.33766899911672943,0.011373591648302402,0.582424955035995,-0.22543406854900394,0.539563153892899,0.0
201304,0.7914007734235924,12.0,-4.29092257032757,0.32351857152226954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0713451177639668e-67,-8.918246264928096e-18,1.4182786021679447e-17,-0.07766642880973407,0.27067407812243627,1.0,12.0,3.0,0.0,0.44295745937809,0.614231132872441,0.0,2.009681349919753,0.0,1.4901165192748123e-08,2.934710490513826e-10,0.0,0.0,0.0,0.0,1.0,0.549546096051704,3.0,0.0,0.38073958114337886,0.5999757418199145,0.12675964673147397,0.5052484067368255,-0.29981725957229965,0.5961654056737745,0.0
201305,0.756582080951335,12.0,-5.237656103056555,0.33054260659092105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3275800372982781e-67,-1.022527123760783e-17,-1.4241252913075742e-17,-0.13769241843912042,0.2806004475633295,1.0,11.0,2.0,0.0,0.5781639097013623,0.21270656125159784,0.0,0.44695228478617127,0.0,1.4901214729872016e-08,2.94366463134517e-10,0.0,0.0,0.0,0.0,1.0,0.4421999736784952,3.0,0.0,0.4601076561560819,0.7680394237907321,-0.07916559049760948,0.449194130987713,-0.0927319335484361,0.3000547848569506,0.0
201306,0.6911220372250294,12.0,-6.217551091133099,0.36433678166060224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.766217399372752e-68,2.3971830696039615e-16,2.7064636720144934e-18,-0.3712314017322043,0.38960872047553,1.0,10.0,1.0,0.0,0.22119621395844083,0.4423796137358824,0.0,0.7101721554092139,0.0,1.490120404410203e-08,2.937714882454796e-10,0.0,0.0,0.0,0.0,1.0,0.6113469891380499,5.0,0.0,0.35752685617081426,0.49623794419124834,-0.04704797251025369,0.254470231912706,-0.42058516417473063,0.4377910056298139,0.0
201307,0.7424382618938727,12.0,-6.959770753248528,0.3828924673223436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5485375697002805e-68,-7.510233086769259e-17,9.069459151126881e-18,-0.2980113299163816,0.531080640696528,1.0,9.0,6.0,0.0,0.2994205278830514,0.2773313040186369,0.0,2.317365936349907,0.0,1.4901161193847656e-08,2.9320505389975875e-10,0.0,0.0,0.0,0.0,1.0,0.8438133556971711,7.0,0.0,0.2741336407096079,0.15956016903920126,-0.12458418599713886,0.2815090681016279,-0.33037807273183284,0.337009404668613,0.0
201308,0.8412387424832407,12.0,-6.922713795534369,0.2615943436009748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7650749003216045e-70,-5.0599739990171776e-18,-5.342166848460096e-18,-0.3671151092684361,0.37720725482407874,1.0,8.0,5.0,0.0,0.23710626673771829,0.4950955299336592,0.0,3.284870335224069,0.0,1.4901161193847656e-08,2.884384817066573e-10,0.0,0.0,0.0,0.0,1.0,0.6684372636317881,7.0,0.0,0.34298589871199797,0.33177990294270876,-0.16785584855079486,0.3937202297708451,-0.2643968341534644,0.536800250645083,0.0
201309,0.8308633103813945,12.0,-6.801471470509447,0.22150626164064505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7322428006201684e-68,5.570109652538916e-17,8.042784426281568e-18,-0.4010938515492151,0.695896277620509,1.0,7.0,4.0,0.0,0.24419340086466612,0.6243567068455625,0.0,3.586388403785419,0.0,1.4901161193847656e-08,2.9122893399162216e-10,0.0,0.0,0.0,0.0,1.0,0.6413373904955971,4.0,0.0,0.3428441579563481,0.3864622139697722,-0.10364064103517939,0.4048063225335547,-0.34053176683344394,0.39315865290162655,0.0
201310,0.8460555281208993,12.0,-6.879508097631029,0.1665099106472156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1502007889095826e-67,1.4901014629038712e-16,-5.0928426985949375e-18,-0.3319572064935802,0.21134797411853123,1.0,6.0,3.0,0.0,0.22472326966012007,0.4801499061030887,0.0,3.884289362471286,0.0,1.490141094655882e-08,2.8792465635073494e-10,0.0,0.0,0.0,0.0,1.0,0.6482198377543237,3.0,0.0,0.3654049105719045,0.43803759407058307,-0.07888908608147491,0.3135336689188105,-0.3532455779375946,0.3811761971937046,0.0
201311,0.8729712262183761,12.0,-5.844912430005192,0.16653074447031488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.221028494129081e-68,-5.359766473191918e-17,1.069949578635113e-17,-0.44246698534111695,0.6229265754878397,1.0,5.0,2.0,0.0,0.2478457867225716,0.3685770815086984,0.0,6.21723651184157,0.0,1.4901200456830283e-08,2.8325420616903057e-10,0.0,0.0,0.0,0.0,2.0,0.6375296359995125,2.0,0.0,0.38141658499125236,0.4603587922871165,-0.1530564272038067,0.3846178873845126,-0.31921557848181187,0.32788679524421976,0.0
201312,0.8411100914372317,12.0,-6.271753934592086,0.14449179944978907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.095603766830632e-68,2.022538953454143e-16,-1.4385678136061056e-17,0.3064620119199492,0.5498734300028009,1.0,4.0,1.0,0.0,0.2085126900531983,0.7670853975934463,0.0,7.095246375521299,0.0,1.4901161193847656e-08,2.828925850316169e-10,0.0,0.0,0.0,0.0,2.0,0.7042636410202638,3.0,0.0,0.28416769538799064,0.39158957862369287,-0.09514516341559039,0.27598104129513207,-0.4173298605920694,0.6686537015407907,0.0
201401,0.8845130271271895,12.0,-10.166784479619546,0.24328671804099475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.843548200367796e-70,5.2338784519502604e-18,1.3385363939176318e-18,-0.39559818281850884,0.5371208650831053,1.0,3.0,1.0,0.0,0.3699165327020453,0.6462573551848418,0.0,9.587537933562741,0.0,1.49012377380671e-08,2.895201012288835e-10,0.0,0.0,0.0,0.0,2.0,0.6836019629369693,4.0,0.0,0.11301193749760458,0.33911262480098464,-0.19310181916923033,0.42725331754430834,-0.42277975156277653,0.562184477463267,0.0
201402,0.8437829406092225,12.0,-10.703722803483764,0.29204922510557757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.777108066142733e-68,-4.876774592409046e-17,-3.449009691011262e-18,-0.31704823518921166,0.45724104969507895,1.0,2.0,11.0,0.0,0.37160403020760585,0.5640784425966523,0.0,11.224850543943093,0.0,1.4901525599059116e-08,2.9300791379041847e-10,0.0,0.0,0.0,0.0,2.0,0.7338532456156253,6.0,0.0,0.018100992735486487,0.316637012914875,-0.41593674118170887,0.5691629777298786,-0.41443336025756244,0.5877401262305069,0.0
201403,0.8964380287654377,12.0,-9.113528467817357,0.16546137002830263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1090081241605033e-68,2.4335811968148357e-17,2.0050464383956502e-17,0.0016806958617102746,0.28509124728994506,1.0,12.0,10.0,0.0,0.2264534729454702,0.5794018502930406,0.0,14.156379321585737,0.0,0.45428564916141073,0.45428564916141073,0.0,0.0,0.0,0.0,2.0,0.6304515325244783,6.0,0.0,0.13536989584115955,0.3917120003719912,-0.1675812875713302,0.44740808204226645,-0.4107530588081944,0.47130612426534546,0.0
201404,0.7877277988611199,12.0,-10.618018653182885,0.12291868786612412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331903763e-70,-9.630353637798298e-18,-2.0438147252990918e-18,-0.08817583479455429,0.25533021009236523,1.0,11.0,12.0,0.0,0.32068883097067896,0.20352608608719727,0.0,16.653901100965616,0.0,1.490123808169115e-08,2.918361367387391e-10,0.0,0.0,0.0,0.0,2.0,0.7612727655250595,5.0,0.0,-0.061077705923344786,0.3668934749506578,-0.18140435665089621,0.48463959267995127,-0.22045195787564986,0.36675379711562894,0.0
201405,0.756781294508518,12.0,-8.74142773008157,0.15112015321087774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699019334881368e-68,-1.1651152513604243e-16,4.910191131850153e-18,0.09359261654106435,0.3063691359755652,1.0,10.0,11.0,0.0,0.44472747836679904,0.6162984641808323,0.0,8.30114334760078,0.0,1.4901161193847656e-08,2.9180493145950276e-10,0.0,0.0,0.0,0.0,2.0,0.7112519406668083,5.0,0.0,0.017073423405426214,0.4045360214823335,-0.3540690281300022,0.5210447071599965,-0.4096939668301518,0.5881411541553082,0.0
201406,0.6625330586310919,12.0,-9.63686017983404,0.1190914277971866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0583927932580038e-69,3.3893194436196907e-17,-5.485685154767673e-18,0.21196423220359414,0.46190117449359874,1.0,9.0,10.0,0.0,0.3646169460463964,0.5668543328659742,0.0,4.488950991972753,0.0,1.490125034229722e-08,2.915792664113467e-10,0.0,0.0,0.0,0.0,2.0,0.714365447191688,6.0,0.0,-0.07726371339851347,0.45115082549459795,-0.21451218764777985,0.4372889077136615,-0.4035253975108576,0.4341796017798428,0.0
201407,0.754424687060914,12.0,-11.270490695623709,0.14281209028428435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.262636672880416e-67,4.426210083228525e-17,-1.3408555553766757e-17,-0.531955874509821,0.4950130581076605,1.0,8.0,12.0,0.0,0.6392005435470813,0.8090559453384158,0.0,1.2397531202068854,0.0,1.4901161193847656e-08,2.9111106768571594e-10,0.0,0.0,0.0,0.0,2.0,0.7468776264529915,7.0,0.0,-0.15146863428336793,0.425112060294677,-0.32640187324751985,0.7278180559728508,-0.36812349870957645,0.6661706785919999,0.0
201408,0.7790004032696558,12.0,-10.064449977604548,0.16716442026646006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.549300365567905e-68,-3.168592765794301e-16,-2.21622376006142e-17,0.37180773230017394,0.4522574865624832,1.0,7.0,11.0,0.0,0.7072864255707477,1.0743770556199446,0.0,0.7218593933975411,0.0,1.4901161193847656e-08,2.898237254458978e-10,0.0,0.0,0.0,0.0,2.0,0.6994970500648828,6.0,0.0,-0.06288639295320712,0.47011031757390953,-0.37087911810284424,0.7656327446426052,-0.4450760441136767,0.9310051313104349,0.0
201409,0.758949871921269,12.0,-10.165755511441326,0.2393077589389204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.737586987839575e-67,1.8956822123740363e-17,-1.7147427694389588e-18,-0.39748975086555194,0.4459277700111132,1.0,6.0,10.0,0.0,0.7036826614552915,1.2941422877901743,0.0,0.9203974789258694,0.0,1.4901342349951466e-08,2.9040660000620555e-10,0.0,0.0,0.0,0.0,1.0,0.7266703126807669,5.0,0.0,-0.011874863354034417,0.2677378883939842,-0.3786900170376359,0.7661801264178756,-0.4731138093762667,0.9416577537165808,0.0
201410,0.7460027029233496,12.0,-9.483636523758436,0.3336646402230735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8687276680468174e-67,9.785921983983233e-17,-3.3026048646643407e-18,-0.5312381763781456,0.5515842327065251,1.0,5.0,12.0,0.0,0.7152466635777766,1.3435505008362587,0.0,1.0973273432152284,0.0,1.4901161193847656e-08,2.922265204754228e-10,0.0,0.0,0.0,0.0,2.0,0.6237142319899779,5.0,0.0,0.06902959675954476,0.34100486509587913,-0.38065463035265207,0.7747383082072171,-0.46750937345586047,0.9428075864944047,0.0
201411,0.74294444054374,12.0,-9.197308289493964,0.36043896992504665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894867e-71,-1.0610447349649006e-18,1.2706634440859198e-18,-0.13930204978876592,0.07363307458882466,1.0,4.0,11.0,0.0,0.823887788321524,0.8806762043293169,0.0,1.0536867882121805,0.0,1.4901161193847656e-08,2.9433777452657993e-10,0.0,0.0,0.0,0.0,2.0,0.6609343098150976,6.0,0.0,0.10375620044672774,0.34664763354757855,-0.36333314788938076,0.8120476610780386,-0.3999359878610177,0.8362412020816337,0.0
201412,0.7551976707450986,12.0,-9.665974907653842,0.3510740802421972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.293389374484393e-69,-1.7456589577815376e-16,-5.857856486828436e-18,-0.09724144714395128,0.2365072104941593,1.0,3.0,10.0,0.0,0.5589543895598446,0.5617059284505137,0.0,1.733510815782152,0.0,1.4901161193847656e-08,2.9488558146501137e-10,0.0,0.0,0.0,0.0,2.0,0.7099267382677887,8.0,0.0,0.14309262459149136,0.27626364183539615,-0.2801510896626526,0.5539301388097503,-0.4239999173951927,0.5937241855554,0.0
201501,0.7596369309186732,12.0,-5.765856449619724,0.42379726725127903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.851408588414342e-67,9.217683261698061e-17,8.716772833271134e-18,-0.4816049364497961,0.2652295506759307,1.0,2.0,9.0,0.0,0.6252980793774439,0.7930181850974272,0.0,3.2775285992271646,0.0,1.4901161193847656e-08,2.9250671418749244e-10,0.0,0.0,0.0,0.0,3.0,0.713797757287457,7.0,0.0,0.22452793241065336,0.3240026543711474,-0.5015955489311298,0.638612346978829,-0.5262279729839271,0.7221853856231352,0.0
201502,0.6820216490042265,12.0,-13.038879553600484,0.37404069983972554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0327156875581003e-69,-1.7510829992089447e-16,2.3864639772292105e-19,0.37183615070310627,0.8618951034022542,1.0,1.0,8.0,0.0,0.37810788954169605,0.3870870073635243,0.0,1.0917997902675687,0.0,1.4901235364017238e-08,2.905720482623804e-10,0.0,0.0,0.0,0.0,3.0,0.7547230001570615,8.0,0.0,-0.1389658450152952,0.30234743846862205,-0.3101747756435968,0.47121453804018937,-0.2932219906939114,0.41661557936295585,0.0
201503,0.7335827168431994,12.0,-12.641172366939534,0.1799784114168256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.10233616551948e-67,-4.975050164027047e-18,1.3276119897554492e-17,-0.04811011838175319,0.31941139885292347,1.0,3.0,12.0,0.0,0.4222450928206889,0.5820775858292152,0.0,2.6261666424230348,0.0,1.4901161193847656e-08,2.930798786053221e-10,0.0,0.0,0.0,0.0,2.0,0.8548601108635254,8.0,0.0,-0.1147109299115598,0.29295541584526963,-0.37898252209618044,0.49933304564124986,-0.5933130272033912,0.6307557968764531,0.0
201504,0.7522301279121961,12.0,-9.257141682030479,0.28735413173821545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9413434995334534e-68,2.829452626573057e-18,2.771220530048169e-18,-0.685506996886381,0.9529092406732366,1.0,2.0,11.0,0.0,0.6949601183393126,0.6313503146364141,0.0,3.2930728175586985,0.0,1.4901161193847656e-08,2.9217526073504685e-10,0.0,0.0,0.0,0.0,2.0,0.8571073513918667,7.0,0.0,0.0019396725458148698,0.25199419730661027,-0.6023125122738795,0.7790316783201301,-0.6032723252212595,0.7980595375802542,0.0
201505,0.5752575447477806,12.0,-13.345149340343399,0.30553472643913443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.096788255288639e-69,2.1026550150934782e-16,1.0025697886669507e-17,-0.1507723112837831,0.2225457903030968,1.0,1.0,12.0,0.0,0.31860375171937244,0.40402685778824543,0.0,0.536330308187046,0.0,1.4901161193847656e-08,2.9257663997056143e-10,0.0,0.0,0.0,0.0,2.0,0.8191158407921502,5.0,0.0,-0.1706767576821744,0.26662781136456515,-0.37202586678895905,0.5476096593430106,-0.4661617138985637,0.730322856803837,0.0
