timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8641069621214462,12.0,-6.5089787358405555,0.22029340766156918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8123085642409695e-67,4.9429626527143904e-17,2.603894957216936e-18,-0.17055264574728624,0.4361834257802749,1.0,12.0,5.0,0.0,0.07855458692298005,0.5518761455076614,0.0,3.951814012621494,0.0,0.7705764121549961,5.793585909125557e-14,0.0,0.0,0.0,0.0,1.0,0.49254843246284213,2.0,0.0,0.4187665245033922,0.7293073547991505,-0.18085450650225018,0.304938437184181,-0.54748472428281,0.5106318735342269,0.0
201204,0.836124496093773,12.0,-3.9226304089325597,0.3549559942794441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5101190293543939e-68,-8.601058443000124e-17,-7.074331808147653e-18,-0.20657680869742476,0.5031754072399603,1.0,11.0,4.0,0.0,0.2176809600518992,0.48252339165821906,0.0,3.066751025782299,0.0,1.4901212778063568e-08,2.9175193881038494e-10,0.0,0.0,0.0,0.0,1.0,0.4833958791775552,1.0,0.0,0.5974796097731734,0.8991028707254531,-0.2260066113044186,0.25327592823015893,-0.5011599326615704,0.4347309359205331,0.0
201205,0.8631421094332878,12.0,-2.8373648627417634,0.39988884982864886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9747138017951503e-70,1.1045079951084563e-17,3.495967998509362e-19,-0.2313386609852702,0.3974890089812681,1.0,12.0,3.0,0.0,0.28965363508394265,0.7017733669789247,0.0,4.213951410323243,0.0,1.4901161193847656e-08,2.9482301735389987e-10,0.0,0.0,0.0,0.0,1.0,0.4595780695980294,1.0,0.0,0.5941825969105033,1.0167278033217135,-0.2628914966710002,0.362363176550754,-0.5827012848411417,0.7862865656864204,0.0
201206,0.899552274033486,12.0,-2.400101650938105,0.4393667342103475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,2.0,0.0,0.4303099377421983,0.6041852483702044,0.0,3.5300185083359037,0.0,1.4901161193847656e-08,2.9600017802809984e-10,0.0,0.0,0.0,0.0,2.0,0.5362784226350339,3.0,0.0,0.6422201911098171,1.0668995251802065,-0.3895619740538884,0.6292800052034093,-0.5772170051885132,0.8448460097983269,0.0
201207,0.9130769733524673,12.0,-3.996053515526084,0.35941645123673427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.64144972336199e-69,1.4147263132865358e-18,-5.1735190105017226e-18,-0.36700561340440174,0.400418995232711,1.0,10.0,1.0,0.0,0.17407880914748053,0.5613712080434476,0.0,6.563038776861792,0.0,0.5032267281181833,0.5032267281181831,0.0,0.0,0.0,0.0,2.0,0.5390418908611768,4.0,0.0,0.49469187170235907,0.6922364076161893,-0.22404616669649802,0.33966391725310946,-0.5729091621765419,0.49053747750287774,0.0
201208,0.8827316611854471,12.0,-5.616218161647063,0.3364687546766131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2596059879000594e-68,-1.2677281569719978e-16,9.086523415810652e-20,-0.051159852148080276,0.3096568449954374,1.0,9.0,1.0,0.0,0.31937421455452936,0.5735573533093897,0.0,5.085397983081976,0.0,1.4901161193847656e-08,3.3470432634571297e-10,0.0,0.0,0.0,0.0,2.0,0.7805500097989085,7.0,0.0,0.22369557049753397,0.2621800412715041,-0.40594585333469724,0.5700139377548903,-0.5144916330342961,0.7601237398432737,0.0
201209,0.7689292371692303,12.0,-9.409643815018603,0.2551227382734696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.05422251933605e-68,-1.0484920101445305e-16,3.752851683791152e-18,-0.0030312700428990146,0.29407642119308675,1.0,8.0,1.0,0.0,0.50725919351302,1.4046700875758038,0.0,4.840628289812289,0.0,1.4901161193847656e-08,2.88331270956461e-10,0.0,0.0,0.0,0.0,1.0,0.5763175681616142,8.0,0.0,-0.04887648697300354,0.45634039438725804,-0.4975255174930421,0.8670461450383601,-0.6320323189176116,1.0798499472287422,0.0
201210,0.7131669916784505,12.0,-14.173939623686852,0.14016308169204517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.806314821374734e-70,-3.595241462061912e-17,4.977929882224903e-18,0.07837329758372497,0.3183249781393608,1.0,7.0,9.0,0.0,0.634070189768124,0.7830286886678521,0.0,1.0995954559457803,0.0,1.4901541757926798e-08,2.914851334952394e-10,0.0,0.0,0.0,0.0,1.0,0.8450045470318455,8.0,0.0,-0.3475893302638048,0.5150628420157212,-0.5667302814950275,0.9342611141568343,-0.5922267429289231,0.9820130779672073,0.0
201211,0.5689614339380343,12.0,-13.472675184117215,0.11098921049636946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8767911392664193e-70,1.0272533935260266e-17,-3.6205959455772714e-19,-0.46771063894868314,0.5948389794422533,1.0,12.0,8.0,0.0,0.6641398093132217,0.6644067223963888,0.0,1.12342735083268,0.0,1.4901161193847656e-08,2.9290181153306185e-10,0.0,0.0,0.0,0.0,1.0,0.5761264722076301,8.0,0.0,-0.23651303013668107,0.7470926041949572,-0.43323317354796753,0.9524498956319235,-0.5079591856592938,0.7880293609121801,0.0
201212,0.668496299285602,12.0,-7.841507189480701,0.2781589517786189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.481933884850796e-68,-1.9159180118728733e-16,1.0137222188604588e-17,-0.24183316450091374,0.22575920750234668,1.0,12.0,7.0,0.0,0.3415694378862073,0.7257069642574102,0.0,4.257016994822702,0.0,1.4901161522885244e-08,4.557132977952124e-09,0.0,0.0,0.0,0.0,2.0,0.7760350851159139,7.0,0.0,0.11467275458539729,0.3125109829473437,-0.2385020168302581,0.3575206412216275,-0.5620321558369036,0.5720150760759675,0.0
201301,0.7127926832889556,12.0,-8.81357445855897,0.2146192369956202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.068656703515645e-68,-9.510044387515739e-17,-8.429815388151285e-18,-0.1746310857093958,0.1385381835076415,1.0,11.0,6.0,0.0,0.4916727352199527,0.41573725029201114,0.0,0.3606561280185942,0.0,1.4901161193847656e-08,2.8883882984826314e-10,0.0,0.0,0.0,0.0,2.0,0.8010868854165505,5.0,0.0,0.1858346037384086,0.23244369615048763,-0.3950393022227067,0.44422033175380893,-0.45569612966434253,0.40699888073807294,0.0
201302,0.7235401950859333,12.0,-8.233593732582632,0.34304634313659305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3302365458065442e-67,2.837285938471316e-16,-1.298751653712791e-17,-0.21819297889367373,0.29584584704902855,1.0,12.0,5.0,0.0,0.5458601611760966,0.6556975916461834,0.0,1.0404179012592352,0.0,1.4901198661940412e-08,2.882784887162296e-10,0.0,0.0,0.0,0.0,2.0,0.6667092036394819,4.0,0.0,0.135054186787562,0.40626936439910033,-0.491636228835607,0.6440878945251279,-0.5301028891551484,0.6677840983450729,0.0
201303,0.765089707562283,12.0,-8.56615994855187,0.3744425563747359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.505121184023457e-68,1.1005559153235318e-16,-3.788997177404809e-18,0.07400375011847753,0.34101725142430145,1.0,11.0,4.0,0.0,0.7005087257485123,0.7031309165012336,0.0,0.21142376999099444,0.0,1.490120152296952e-08,2.928574182100236e-10,0.0,0.0,0.0,0.0,2.0,0.5904559684023402,3.0,0.0,0.24911712498716568,0.5233163423954105,-0.6269178909847327,0.73334508980085,-0.652924421145718,0.8105600834900822,0.0
201304,0.8044034722415413,12.0,-8.745832493566336,0.26647526809749644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.304696601037615e-67,1.7501825660597363e-16,2.370483594937169e-18,-0.21655548007039638,0.5576221620354141,1.0,10.0,3.0,0.0,0.4279071296705981,0.9241751599209079,0.0,0.05112422940158895,0.0,1.4901161193847656e-08,2.926111908067912e-10,0.0,0.0,0.0,0.0,2.0,0.5892736940892812,3.0,0.0,0.21962968396703758,0.414341167624735,-0.4473017884661333,0.4994717079789567,-0.7285389155330361,1.018890288349982,0.0
201305,0.8112111002788754,12.0,-9.428718496899824,0.40000642507822776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.724616360584086e-69,1.4477926114834915e-17,-2.9690286885470864e-18,-0.6366440952935258,0.983809454290326,1.0,9.0,2.0,0.0,0.611479659011428,0.49164693348084665,0.0,0.3056899491522464,0.0,1.4901161193847656e-08,2.951179146167239e-10,0.0,0.0,0.0,0.0,2.0,0.6469939394800108,3.0,0.0,0.10654667986742199,0.3975615864097466,-0.5000088701633502,0.6098749268336097,-0.5167679878772747,0.4979869176687652,0.0
201306,0.8104840217508468,12.0,-7.516727529034229,0.45244669334239807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.943039033026234e-68,9.25062757860834e-17,5.960891184345537e-18,-0.05223455584493415,0.31073925942840663,1.0,8.0,1.0,0.0,0.5861367796937901,0.9614054657786537,0.0,0.6457827736577356,0.0,1.4901161193847656e-08,2.942888940780094e-10,0.0,0.0,0.0,0.0,2.0,0.7380357449238124,5.0,0.0,0.15615480227825332,0.3160772510952578,-0.5219920717390734,0.5407250499455508,-0.5972916693884182,0.5608237552931777,0.0
201307,0.7550567197803101,12.0,-10.554440168090697,0.20711892125925638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5323677119225455e-70,8.287922283311458e-19,1.86179713974422e-18,-0.22676526156285937,0.2672790727516934,1.0,7.0,12.0,0.0,0.3141121422179088,0.4421365285832534,0.0,1.5578474798789992,0.0,1.490170738109397e-08,2.892552211133665e-10,0.0,0.0,0.0,0.0,3.0,0.7470550075498148,6.0,0.0,-0.06680339114156728,0.2880430537237526,-0.31006212634660274,0.42876931830068216,-0.4509383625837551,0.3621501538496484,0.0
201308,0.6768692504104546,12.0,-10.003750985990767,0.16874370959742352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.796302635054941e-70,-1.0185682356090336e-17,2.4498314612593967e-18,-0.1985290511178344,0.3503565281866847,1.0,6.0,11.0,0.0,0.5930862888605966,0.6845931664309113,0.0,1.3770512661506622,0.0,1.4901161193847656e-08,4.4375047149850324e-11,0.0,0.0,0.0,0.0,2.0,0.7210091005004511,7.0,0.0,-0.12110991250067034,0.3844536980010077,-0.4468704950572345,0.7151245020639531,-0.4759230295309551,0.6606024590948986,0.0
201309,0.6303848853650765,12.0,-12.116283599669037,0.20002225007208754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.884402195269118e-68,1.481936910555527e-16,1.4802895819090805e-18,-0.35847968168338457,0.38234354613488186,1.0,5.0,10.0,0.0,0.6217998616057571,1.5205786925368314,0.0,2.2888258256960583,0.0,1.490146231831128e-08,2.9068881739430267e-10,0.0,0.0,0.0,0.0,1.0,0.6980484743165504,8.0,0.0,-0.19397629202579314,0.3802906941577742,-0.48542307883689306,0.7782891913798637,-0.578567746245565,0.8435565583384177,0.0
201310,0.6224724850911791,12.0,-12.006601002609303,0.3969193041709821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2800874184412475e-67,-1.2653810595047304e-16,8.026060717348962e-20,-0.3953090292953155,0.34263573642005074,1.0,4.0,9.0,0.0,0.7587451122724724,1.1670223961742976,0.0,0.967992197678973,0.0,1.4901161193847656e-08,2.936847654743004e-10,0.0,0.0,0.0,0.0,1.0,0.6323288530305516,8.0,0.0,-0.09713173186776337,0.4371350725809628,-0.5095574935315786,0.7571075752530624,-0.5677271186070842,0.8745058796556752,0.0
201311,0.6931206897966816,12.0,-12.410399590513093,0.29585860002831316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756364978e-70,3.3310062436578425e-18,1.3047379068949494e-18,-0.21440018731871968,0.3462417316851492,1.0,3.0,8.0,0.0,0.638226687939851,0.7145446735356339,0.0,1.2975821883924417,0.0,1.4901270642642573e-08,2.9434152702793704e-10,0.0,0.0,0.0,0.0,1.0,0.5177827424275437,6.0,0.0,-0.190841685509354,0.5582986807615846,-0.4182199185683434,1.0850257945201063,-0.42692746037596124,1.1076277201445504,0.0
201312,0.761059529827683,12.0,-10.975401107182936,0.1492063897920019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.5835705955248855,0.6572125369963162,0.0,0.7423471758451227,0.0,1.4901163841723203e-08,6.463631557472476e-09,0.0,0.0,0.0,0.0,1.0,0.5186043168939911,5.0,0.0,-0.08765862179447675,0.6010180826516095,-0.3602082749998048,0.9565777610692348,-0.39173135618057703,0.9386615582722428,0.0
201401,0.788797801872425,12.0,-9.896720190620169,0.14803084256605423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.496497669299356e-69,-1.551258546889114e-17,1.2437989460062505e-18,-0.3004626633651477,0.40746520377027384,1.0,1.0,6.0,0.0,0.416027213591548,0.9205038463222338,0.0,1.234149492403689,0.0,1.4901161193847656e-08,2.8574463812630974e-10,0.0,0.0,0.0,0.0,1.0,0.7129853550546176,4.0,0.0,0.07064939821045493,0.24218505876843205,-0.29139054663159336,0.5613238090528508,-0.49781815032325993,0.953264745348297,0.0
201402,0.8102244361184089,12.0,-6.516156130843036,0.28622280090706104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.626283930737772,0.9782437684136802,0.0,8.173600242803461,0.0,1.490302683122842e-08,2.6619822060256086e-10,0.0,0.0,0.0,0.0,1.0,0.6775475744472046,3.0,0.0,0.2365024078020899,0.4138039325794414,-0.3737006282256418,0.9931604772707606,-0.4991941669828775,1.0539339953568865,0.0
201403,0.8008690525963995,12.0,-5.950655200895739,0.3445531098352638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.158012783490464e-68,-9.950542258442453e-18,-4.9471914293395205e-18,-0.08072161266055472,0.3772688231803751,1.0,11.0,4.0,0.0,0.6400758502796836,0.6372418572336774,0.0,2.300698055075122,0.0,1.4901283822681382e-08,2.893507310480887e-10,0.0,0.0,0.0,0.0,1.0,0.5763097624387468,3.0,0.0,0.3964821476985189,0.5430826808221393,-0.3292427044382566,0.8568065832984182,-0.4535061524151366,0.9063348981386429,0.0
201404,0.9319661568371862,12.0,-5.139471071895581,0.2955917930968102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6298576292251875e-68,-7.668436615822656e-17,-1.0297178627018463e-17,-0.31689159847031495,0.24470211115908336,1.0,10.0,3.0,0.0,0.4871795317044257,0.8449008823298609,0.0,3.377852365317883,0.0,1.4901161193847656e-08,2.880076268505719e-10,0.0,0.0,0.0,0.0,1.0,0.3500548474258393,4.0,0.0,0.5288195493777561,0.9036087531237217,-0.29106681070567525,0.5843600474563162,-0.595272002098407,0.9971478903079667,0.0
201405,0.9930931432690066,12.0,-4.530464321683403,0.3779313770531423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.230280746610884e-69,1.0666802691453305e-17,-3.514052657494543e-18,-0.355199447298895,0.41400914384645665,1.0,9.0,2.0,0.0,0.5250153725139013,0.5998170058983007,0.0,3.426253572125638,0.0,1.490116280509942e-08,2.944037933330254e-10,0.0,0.0,0.0,0.0,1.0,0.3454280660842696,3.0,0.0,0.5344839969737546,1.0485783014296406,-0.3508809548170855,0.6567667755203159,-0.43331680759762187,0.8739608383023303,0.0
201406,0.9657076098098835,12.0,-3.943452032685926,0.400395743634354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.57239663785333e-67,-2.133198742383446e-16,-1.968074013430337e-18,-0.3511508147233169,0.3526922474966335,1.0,8.0,1.0,0.0,0.45074261369043706,0.7492731355188453,0.0,3.4693631857067415,0.0,0.47740720836979705,0.0,0.0,0.0,0.0,0.0,1.0,0.3553653953358505,4.0,0.0,0.563544321317919,1.1134323067180427,-0.27414958787732485,0.7494859712962931,-0.4229291014151612,0.9297753148114386,0.0
201407,0.9210131380526345,12.0,-4.292503976822283,0.1881057766656455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1774659225097157e-68,-2.5966757282612994e-17,-5.621707030217589e-18,-0.3290859381843208,0.4562106801353973,1.0,7.0,12.0,0.0,0.2812740427221264,0.40923071027594204,0.0,3.9953266965129473,0.0,0.6367744508441094,0.6367744508441093,0.0,0.0,0.0,0.0,2.0,0.3349872832179964,4.0,0.0,0.46503007147654335,0.8334707691361909,0.011488747114308705,0.45061427145733357,-0.38512280134777105,0.548808042566094,0.0
201408,0.8463792205213001,12.0,-4.992380730623401,0.15040995375205066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4438833501134965e-69,-1.0926834048452941e-17,-8.534974299129532e-19,-0.23535528055659402,0.318022433558133,1.0,6.0,11.0,0.0,0.3049983142902585,0.4489599206745469,0.0,2.647177634029624,0.0,0.7871319707103008,5.028400594332853e-14,0.0,0.0,0.0,0.0,2.0,0.3349071282361543,4.0,0.0,0.4927818798664958,0.9136374372860601,-0.19131280175806104,0.5092724137119216,-0.3768694318230826,0.7513919767434916,0.0
201409,0.8377604957800665,12.0,-7.9296493846793865,0.16253054954722665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0019983351143237e-67,2.4565471631526236e-16,-8.962003421166399e-18,0.065218671182381,0.202222949104085,1.0,5.0,10.0,0.0,0.30400746089509156,0.5395990075601402,0.0,1.088654722075398,0.0,1.4901418071789248e-08,2.797669377617815e-10,0.0,0.0,0.0,0.0,2.0,0.3973179644275198,4.0,0.0,0.39289533404427307,0.7475401376061643,-0.09280994176854343,0.4963629699714882,-0.3734154442954483,0.8468766914750732,0.0
201410,0.8308926638765914,12.0,-2.584858225301751,0.36616864521524767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1541885544983225e-68,9.328884423912395e-18,-3.2674721133617745e-18,-0.006013200891305226,0.46721701903067897,1.0,4.0,9.0,0.0,0.4305999633969207,0.701155460978611,0.0,1.6574089128237457,0.0,1.4901161193847656e-08,2.900920336552642e-10,0.0,0.0,0.0,0.0,2.0,0.39373065069580593,3.0,0.0,0.5230073546115558,0.9125137471111634,-0.14333621432496985,0.6559409707108494,-0.32248082262846334,0.8025370393263915,0.0
201411,0.8736808253726227,12.0,-3.4183132052574203,0.39142961757245504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0813176000168495e-68,-4.518654913284747e-17,-6.498710035469237e-19,-0.15724226560528493,0.2097619543444809,1.0,3.0,8.0,0.0,0.5050105060663603,0.7442997386551636,0.0,1.8614041603244171,0.0,1.4901161193847656e-08,2.927119149936088e-10,0.0,0.0,0.0,0.0,2.0,0.3879939161045135,2.0,0.0,0.607273055559286,1.0977705964464992,-0.22069973799292766,0.7475280640245153,-0.3853886769767156,1.0643843462493585,0.0
201412,0.9402352535119683,12.0,-3.0174111346446093,0.4075603599130234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1522642331534382e-67,-1.464993454174213e-16,-1.9653302869655283e-18,-0.2681205889510476,0.8120777014547095,1.0,2.0,7.0,0.0,0.5842504131670074,0.727606001127576,0.0,1.819931062466555,0.0,1.4901179784837716e-08,2.946599765609589e-10,0.0,0.0,0.0,0.0,2.0,0.43632934884807845,1.0,0.0,0.6158911030538489,1.1045283137947917,-0.2604878081778393,0.9231158009424567,-0.38771410918461224,0.9434902051715591,0.0
201501,0.9693184874622812,12.0,-4.659355668848724,0.30301811057862454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.539524599861893e-67,-1.6041011674502516e-16,-5.531717665995427e-18,-0.3263525352870605,0.2899130392437414,1.0,1.0,6.0,0.0,0.1497746800354298,0.8178143241443782,0.0,1.0085170446710874,0.0,0.5479064597254514,0.5479064597254513,0.0,0.0,0.0,0.0,2.0,0.4409744459685043,2.0,0.0,0.48322110262515644,0.7623869540696518,-0.13787423102885754,0.22820512880011826,-0.48394412952926097,0.731459755797802,0.0
201502,1.0080509387580057,12.0,-5.817486282165038,0.20155642890568679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.796003968353597e-68,-2.3589094007267164e-16,-3.8075190948826265e-18,-0.3061504405020846,0.2308932665198566,1.0,1.0,5.0,0.0,0.15397301722957643,0.5632575602358778,0.0,0.5680551269594702,0.0,0.634608561568989,0.0,0.0,0.0,0.0,0.0,2.0,0.5641131153912156,2.0,0.0,0.3858798183186169,0.5785087907184838,-0.26323771628194903,0.24763841938567743,-0.4652632142704319,0.4138886745196724,0.0
201503,0.9431739754424042,12.0,-6.425516117834855,0.1436015236050604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408999e-70,1.0481164625979683e-17,-1.2255068027938161e-18,-0.38552874914168705,0.15619289693888805,1.0,2.0,4.0,0.0,0.15187142822405825,0.7192342124611552,0.0,0.02948636309202483,0.0,0.6246151180461065,2.683424221369991e-14,0.0,0.0,0.0,0.0,1.0,0.5635798122841067,2.0,0.0,0.33492765375924616,0.552226211937302,-0.2925749460576887,0.2585302500453951,-0.5299524451356785,0.47507146645369025,0.0
201504,0.8837017963397708,12.0,-9.110227853435859,0.1408364138740604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.11966961252237611,0.5271713449148306,0.0,0.2621686779349162,0.0,1.4901161193847656e-08,2.855733266359279e-10,0.0,0.0,0.0,0.0,1.0,0.746216303436787,3.0,0.0,0.1882106832656518,0.3330332892694505,-0.3169072366956652,0.26112013584841137,-0.6249944939488276,0.6827549488971938,0.0
201505,0.8729574645414698,12.0,-11.033495234317735,0.17388026126262535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0551737530686161e-69,2.2565537866141807e-18,2.19700351091152e-18,-0.36317798052421685,0.48333388362607765,1.0,8.0,2.0,0.0,0.17964406822033097,0.40389157519795,0.0,0.024962264143176635,0.0,1.4901265954239906e-08,2.9133197466323055e-10,0.0,0.0,0.0,0.0,2.0,0.717654326536122,5.0,0.0,0.1196529337280379,0.29320000215690567,-0.38744899147380213,0.3620378190127935,-0.5805648888353621,0.5771295151015348,0.0
201506,0.8017920783814922,12.0,-8.435012174086937,0.2659185751778591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.715213120578825e-68,-9.015286334501444e-17,5.607728256853222e-18,-0.5795253315728318,0.49201090369389894,1.0,7.0,1.0,0.0,0.287870129268074,0.5570876903211769,0.0,1.4083188610705226,0.0,1.490130164319249e-08,2.8944702679260916e-10,0.0,0.0,0.0,0.0,2.0,0.70996270138725,5.0,0.0,0.2398142259011415,0.27059847794956887,-0.3418451154023022,0.309911215572599,-0.6138332868052842,0.7745120779955936,0.0
201507,0.8431233374728487,12.0,-8.469271242398664,0.14935598600956904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.678689314769588e-69,4.4526531479703515e-17,-9.61434995899693e-18,-0.2472644439103565,0.5373224014312988,1.0,6.0,3.0,0.0,0.4340662133434008,0.8713711415607434,0.0,0.9702735705094714,0.0,1.4901161193847656e-08,2.8721748518102396e-10,0.0,0.0,0.0,0.0,1.0,0.7381901740061405,3.0,0.0,0.24712296112766904,0.41737692118246833,-0.42024415595668435,0.40385786321620953,-0.7081918272040469,0.8591750126533458,0.0
201508,0.8175775591237836,12.0,-8.18199004021895,0.1813703329951014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.149391711664021e-68,2.195750980206762e-17,-8.443746123291792e-19,0.14231109599882538,0.4570938083798393,1.0,5.0,12.0,0.0,0.11827763942135672,0.28105948027728256,0.0,0.1977280783887563,0.0,0.4447867004496709,0.0,0.0,0.0,0.0,0.0,1.0,0.7402898937363332,4.0,0.0,0.11997471297085224,0.273367194008735,-0.17755803344978197,0.2852163463989791,-0.4378230174653566,0.5105729529099063,0.0
201509,0.7923933533279618,12.0,-9.595212478849069,0.17756189981053727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.679324005073059e-68,2.2125700396641104e-16,-1.3215463896358836e-17,-0.23041371417248888,0.3472506772378186,1.0,4.0,11.0,0.0,0.2853551535307647,0.35234206315554556,0.0,0.14007638992882096,0.0,1.4901161193847656e-08,2.867960418771771e-10,0.0,0.0,0.0,0.0,1.0,0.742497878479772,4.0,0.0,0.11062311610896099,0.2700293092727417,-0.40678769693821365,0.3961905709780133,-0.4523763818864972,0.4576120757749612,0.0
