timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.6790091132010062,12.0,-11.55945014451994,0.22207172524194338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1663098641925155e-68,3.646736886671459e-18,2.6134611736227152e-18,-0.32927077070205585,0.3319701901316946,1.0,3.0,1.0,0.0,0.49610174201925616,0.5570717437941968,0.0,1.3072212667036731,0.0,1.4901161193847656e-08,2.9433973485964875e-10,0.0,0.0,0.0,0.0,2.0,0.6204302761671028,7.0,0.0,-0.13311871330950678,0.5765491180091658,-0.2867463864793996,0.6688028054535782,-0.44614081499870445,0.6160743906496092,0.0
201205,0.7009786585687631,12.0,-9.841730569140774,0.34026617388149416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.77036932972737e-68,1.6369304617046393e-16,-3.079828190471895e-18,-0.33206102072891996,0.757169912514822,1.0,2.0,10.0,0.0,0.7859972509281633,0.5835824718172424,0.0,1.2426469694218858,0.0,1.4901161193847656e-08,2.9309372014739226e-10,0.0,0.0,0.0,0.0,2.0,0.6578973123026548,7.0,0.0,-0.088522106329895,0.3579400568820217,-0.5004169588102003,0.7850423414409895,-0.43743801502984914,0.7187814319180481,0.0
201206,0.5622902978705009,12.0,-10.57297829990101,0.41642929243986904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.056714225434744e-68,5.621817140746686e-17,6.885936422264903e-18,-0.13460687084625708,1.2113144704431695,1.0,1.0,9.0,0.0,0.3689878568650252,0.4030376681548285,0.0,0.9840113617024935,0.0,1.4901389874717303e-08,2.9305006859170395e-10,0.0,0.0,0.0,0.0,2.0,0.5846333493192595,7.0,0.0,-0.2553236415774969,0.4679546309553396,-0.24231629378170075,0.6295457055522004,-0.2383023271581589,0.6938156899257539,0.0
201207,0.49820381509233563,12.0,-10.891812081601643,0.24286307959523293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4005504050112993e-69,-1.123446795916297e-17,1.8348035187767657e-18,-0.1816144235618874,0.48975314047293844,1.0,3.0,12.0,0.0,0.35844522040186455,0.9391206360324442,0.0,0.888102919756388,0.0,1.49013071490216e-08,2.918957719463095e-10,0.0,0.0,0.0,0.0,1.0,0.8303931258988541,6.0,0.0,-0.10664926703921619,0.37345805802288523,-0.31457733994506576,0.4499436479475318,-0.5323905661304432,0.6345908040566175,0.0
201208,0.537883129199515,12.0,-12.99299464858541,0.19184483028486446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.899008188436333e-69,-3.0082518234900647e-17,-2.9050381409195717e-18,-0.3302612216459823,0.4879680452729751,1.0,2.0,11.0,0.0,0.4196851141038047,0.29277902068359424,0.0,1.6871686162430095,0.0,1.490139002529678e-08,2.9473774542102495e-10,0.0,0.0,0.0,0.0,1.0,0.827524707049994,7.0,0.0,-0.3157093313694873,0.5341738851410852,-0.3577468050576469,0.46780552427679334,-0.3451412678415095,0.3678580185441615,0.0
201209,0.6100756354686253,12.0,-10.92605774809983,0.17575642187397272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0028731818559377e-70,-6.714524031890534e-18,7.052783313811026e-19,-0.2663535938872796,0.35627800607854915,1.0,1.0,10.0,0.0,0.564235139975703,0.6005227783362614,0.0,3.325879384842926,0.0,1.4901161193847656e-08,5.1222396275622196e-23,0.0,0.0,0.0,0.0,1.0,0.8045166919026471,6.0,0.0,-0.23712606957202442,0.5257381032930035,-0.3495850359329576,0.6578814018528683,-0.38596586043661324,0.6040708193012942,0.0
201210,0.46939167513230995,12.0,-9.992340297520288,0.12239126117846177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.764676006871382e-68,5.249991674831581e-17,-1.4056210629978777e-17,-0.11744728385744242,0.5453447293803018,1.0,10.0,9.0,0.0,0.7070759208006174,0.7051392896738781,0.0,4.041641750747101,0.0,1.4901251216452397e-08,2.943849920334426e-10,0.0,0.0,0.0,0.0,1.0,0.38807921571319903,6.0,0.0,-0.18425755188995316,0.9890757194206694,-0.26394743010120786,0.7238395776492403,-0.4412439512525699,0.4713440196468257,0.0
201211,0.599829661171544,12.0,-9.889865521391053,0.1349650332468831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.167547987523352e-68,-1.75888465357697e-17,2.9419033953775394e-17,0.0936820959861075,0.3765975132018197,1.0,9.0,8.0,0.0,0.9211918334076384,0.9673029327600472,0.0,3.5523515625169533,0.0,1.490131150835059e-08,2.922969676075596e-10,0.0,0.0,0.0,0.0,1.0,0.5693803776552927,6.0,0.0,-0.18906881185392121,0.6983964020267208,-0.34255544127901105,0.647768841916193,-0.4277898465634554,0.5460790466091319,0.0
201212,0.5633971648232524,12.0,-10.634435716752598,0.17959663226220585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7102495560782244e-68,9.401088125099265e-18,-1.6646576561646906e-17,0.07287847180429152,0.7259090358249503,1.0,8.0,7.0,0.0,0.6726174374884651,0.7283494098717916,0.0,4.131932600913507,0.0,1.4901577071152654e-08,2.936031669687833e-10,0.0,0.0,0.0,0.0,1.0,0.5525343720164569,6.0,0.0,-0.18479402922414537,0.8180039793719038,-0.29345014799268504,0.6164688003413024,-0.43985951534424883,0.3692502363261749,0.0
201301,0.5189357223291761,12.0,-9.427200920954018,0.31478959045578825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,6.0,0.0,0.9759974205724457,1.2086702762794628,0.0,4.63220148147266,0.0,1.4901161193847656e-08,2.948443653750354e-10,0.0,0.0,0.0,0.0,2.0,0.5874272944954009,5.0,0.0,-0.09572814593312452,0.6061827337969008,-0.36564564232658203,0.47176050653564944,-0.49604741725586937,0.45821224111181114,0.0
201302,0.558788004597454,12.0,-11.311361002367878,0.2403482404412638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6807499875973497e-72,-5.1232356322841825e-18,1.2062999275927966e-18,-0.09117342970869124,0.04934145968229397,1.0,6.0,5.0,0.0,0.7008034903167495,0.469633090499132,0.0,3.8171595992835594,0.0,1.4901161193847656e-08,2.9468182469375574e-10,0.0,0.0,0.0,0.0,2.0,0.6770959929094855,6.0,0.0,-0.18375470954440548,0.5297440080315384,-0.32293468446971635,0.48168658275264425,-0.4177997308188128,0.24317328329897173,0.0
201303,0.6586571796938533,12.0,-9.648702612632576,0.1091780404639779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.895594508100079e-69,2.751246866449412e-16,-9.76129541531229e-18,0.03226526573932919,0.4420557177222525,1.0,5.0,4.0,0.0,0.2539351156780295,0.6227836150946601,0.0,7.39196778766085,0.0,1.4901283980864953e-08,2.9251624828940666e-10,0.0,0.0,0.0,0.0,2.0,0.6759449135130907,5.0,0.0,-0.07316564698406997,0.4505088040882228,-0.2606740515055491,0.21764432035227135,-0.4859033838907049,0.34990024043800333,0.0
201304,0.7230894744619856,12.0,-10.646080323955172,0.1412087726104866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.198159197847337e-69,2.041829916234258e-17,-7.656919899873883e-18,-0.3915708300984612,0.4587620915916981,1.0,4.0,3.0,0.0,0.6322092276982093,0.5855500596206829,0.0,6.589937415843662,0.0,1.4901161193847656e-08,2.922496201467988e-10,0.0,0.0,0.0,0.0,2.0,0.6820438248701415,5.0,0.0,-0.11029787690098945,0.3592889623423868,-0.3472988570894976,0.454366525434833,-0.4701531250428024,0.4127829259757163,0.0
201305,0.7316695620236524,12.0,-9.139678510438168,0.17278962551544155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.248308513028535e-69,-3.051054402204235e-16,3.695632308081661e-18,0.04125925487709696,0.39791632294541485,1.0,3.0,2.0,0.0,0.5463095455581515,0.6355210059205216,0.0,5.4368080886036445,0.0,1.4901258637204994e-08,2.906372706644375e-10,0.0,0.0,0.0,0.0,2.0,0.641692191674473,5.0,0.0,-0.08866478417720243,0.39374893063061583,-0.405152556981533,0.3918569763979344,-0.4616620735576813,0.45161677670077466,0.0
201306,0.5988408810906287,12.0,-13.322665348704172,0.16230560141599887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.98397144149903e-69,2.636977674913556e-16,9.709260063161596e-18,0.03713392100802466,0.3416964572114216,1.0,2.0,1.0,0.0,0.21153003829411113,0.2031990218452722,0.0,3.7536105072083017,0.0,1.4901368333763936e-08,2.9317029050197376e-10,0.0,0.0,0.0,0.0,2.0,0.7790865476119547,5.0,0.0,-0.21992676863427646,0.23554328063176516,-0.1797259326409964,0.289917711216013,-0.1158348332066926,0.27422655425199954,0.0
201307,0.6049969070196213,12.0,-8.679051308576918,0.16160375726944035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.031956888716885e-69,8.959602327458819e-17,-1.0465214916530282e-18,-0.4177264287029746,0.34967786764485936,1.0,1.0,8.0,0.0,0.39738882386052343,0.5112404491796819,0.0,0.22986928367437856,0.0,1.490125775443258e-08,2.9044473882534884e-10,0.0,0.0,0.0,0.0,2.0,0.8515258075691271,5.0,0.0,0.11712303518458869,0.6458490656388645,-0.006788780299592005,0.5908349636805357,-0.31699655244513636,0.4777598455310536,0.0
201308,0.5629987686035183,12.0,-10.966693924193889,0.2317546558184389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6255465749137367e-69,1.3431023637549549e-17,-6.4849332171804154e-18,-0.30705872846918036,0.45447285570507273,1.0,12.0,7.0,0.0,0.25504341070994113,0.3954366615448831,0.0,0.2625700210543926,0.0,1.4901161193847656e-08,2.898320475139198e-10,0.0,0.0,0.0,0.0,2.0,0.8698527277422559,6.0,0.0,0.010115145786204581,0.13280834414654005,-0.3099978127599809,0.39634616658363236,-0.3645416687249073,0.44841744798504224,0.0
201309,0.5652463352477164,12.0,-11.903163448784593,0.20715139871039823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5739926939056155e-67,2.045938350370013e-16,-1.2772494275726332e-17,-0.451679000666638,0.6293564716516693,1.0,11.0,6.0,0.0,0.4123173509816054,0.3814556796165334,0.0,0.7393547029681443,0.0,1.4901161193847656e-08,2.9322269894482383e-10,0.0,0.0,0.0,0.0,2.0,0.8715694776130603,6.0,0.0,-0.06004277588949657,0.1563725091499561,-0.44583820575096306,0.39268509652725814,-0.5377022669140828,0.5483031442177434,0.0
201310,0.6723607616801761,12.0,-14.079892560331231,0.23243561914337468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9065822907516095e-68,-5.673932711768958e-17,-5.423729447945611e-18,-0.5310170330741399,0.6513957225352366,1.0,10.0,5.0,0.0,0.529222515215907,0.7058243606820339,0.0,1.2641513845774772,0.0,1.4901161193847656e-08,2.893911191634483e-10,0.0,0.0,0.0,0.0,2.0,0.8237534581420778,7.0,0.0,-0.12696859417868936,0.29814977696851525,-0.6406771996771299,0.746955911725897,-0.7112627428176035,0.8923174888488323,0.0
201311,0.654444437222092,12.0,-16.218617660820193,0.10325877932910345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1542423147701686e-67,-1.7398510332331698e-16,-5.769946311601812e-18,-0.5440745838760542,0.4749262546092497,1.0,9.0,12.0,0.0,0.44326443411233696,0.6026741993057899,0.0,2.2896162644924742,0.0,1.4901161193847656e-08,2.916631015414563e-10,0.0,0.0,0.0,0.0,2.0,0.8141254562564724,7.0,0.0,-0.2763076455703366,0.5425041213207457,-0.6280518370336508,0.947268717711322,-0.7603299009867083,1.1659017685698505,0.0
201312,0.6831391291833857,12.0,-15.17068783035422,0.1186771805231325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4533192294983677e-68,9.42558143164922e-17,6.209549176421093e-18,-0.416106917976312,0.3461056445712643,1.0,8.0,11.0,0.0,0.612191054334965,0.7573882190433275,0.0,2.8696396275216554,0.0,1.4901161193847656e-08,1.4332006570300213e-08,0.0,0.0,0.0,0.0,1.0,0.8411732891712519,8.0,0.0,-0.2640687680445138,0.46183501312947045,-0.7329880226466143,1.2951819991689875,-0.8263090051071617,1.5798665896652488,0.0
201401,0.6809990205729808,12.0,-14.051764221096732,0.18676942719401096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0722937382596144e-69,3.553261568802918e-17,2.1629290481022135e-18,-0.2987262240454495,0.5394151868572501,1.0,7.0,10.0,0.0,0.6051476790717452,0.7403340916760642,0.0,3.4018424459506975,0.0,1.4901161193847656e-08,2.917508388972659e-10,0.0,0.0,0.0,0.0,1.0,0.8882028642773497,7.0,0.0,-0.249201497220832,0.2432815720710365,-0.6804508810633696,0.9813418584595721,-0.8283364820919411,1.5926462660290142,0.0
201402,0.6515832549867625,12.0,-13.73544163279314,0.14819611413818412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6381313957128775e-68,-4.5505528919542377e-17,-1.3654688622519428e-18,-0.5318443375825278,0.8058660820531639,1.0,6.0,9.0,0.0,0.4996503028742992,0.8998319290097344,0.0,13.414031004335017,0.0,1.4901161193847656e-08,2.8914561935910523e-10,0.0,0.0,0.0,0.0,1.0,0.887573297948317,8.0,0.0,-0.3261837969658459,0.2552235612953652,-0.6703555969350932,0.6506608275424782,-0.7923685315760937,1.020894908082424,0.0
201403,0.5467195635071976,12.0,-15.345150393013913,0.21038992283316557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.946366082317686e-69,1.0095458798527765e-16,3.4828502509712605e-18,-0.11731061922224639,0.26680704478791584,1.0,5.0,8.0,0.0,0.6785419012812584,1.422797136734561,0.0,3.8996453104384514,0.0,1.4901161193847656e-08,2.935008131929169e-10,0.0,0.0,0.0,0.0,1.0,0.8564957235646767,8.0,0.0,-0.3998371266805691,0.22250479453608385,-0.6972635217688576,0.681318587664575,-0.8151174054118425,0.9956961901641603,0.0
201404,0.5626164780319708,12.0,-15.532060100994771,0.2094960404386698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.378075690029692e-69,9.098480963800473e-17,1.2328483179166444e-17,0.429541135561512,0.4704698796966032,1.0,4.0,7.0,0.0,0.7393512005858919,0.9011639317290013,0.0,4.420284417858443,0.0,1.4901341491535974e-08,2.9497621966460133e-10,0.0,0.0,0.0,0.0,1.0,0.8518487806588494,8.0,0.0,-0.4440893420316341,0.2675262630785712,-0.6761236261494186,0.5940924678019265,-0.7643000293243027,0.8416451391771127,0.0
201405,0.5943975190273775,12.0,-16.013526038251175,0.31501225968220786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.82252282232045e-69,-1.7006005953441832e-16,3.3884358508957892e-18,0.5126781994241094,1.1873121717391284,1.0,3.0,6.0,0.0,1.0788540952572212,0.9159677509048717,0.0,4.332706115517452,0.0,1.4901320236455618e-08,2.956286392433402e-10,0.0,0.0,0.0,0.0,1.0,0.8497284990579408,9.0,0.0,-0.4523954611773101,0.3577593910468424,-0.691183531613613,0.6352161476545426,-0.7267281162483223,0.7027174304973507,0.0
201406,0.5963370666528142,12.0,-16.79271171950412,0.13476390329328783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.993003633411306e-68,-1.232190480392487e-16,-1.441746376031561e-17,0.23288568533977147,0.4714930352533568,1.0,2.0,5.0,0.0,0.5798976255228455,0.7080397385663302,0.0,4.863334702472948,0.0,1.4901161193847656e-08,2.9343701306744363e-10,0.0,0.0,0.0,0.0,1.0,0.828671868532609,9.0,0.0,-0.4808007300517078,0.5788081673209492,-0.6402229127017398,0.7892570703883287,-0.673585584577437,0.8178694601606303,0.0
201407,0.5774626606229464,12.0,-15.789328127021808,0.296428166343384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6916037058641875e-68,2.4060882988873414e-17,2.2086553123548175e-17,0.16844838054418287,0.3380684178606675,1.0,1.0,12.0,0.0,0.5135790311870806,0.6426153816895095,0.0,5.18534368535109,0.0,1.4901161193847656e-08,2.9429784370210127e-10,0.0,0.0,0.0,0.0,1.0,0.6742768257763969,9.0,0.0,-0.4949975284523761,0.6734816172430859,-0.6190296758209163,0.8902080982187976,-0.6375396430903623,0.9329382305552718,0.0
201408,0.38364933347527536,12.0,-14.101814737803197,0.244014477970582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.67304538918603e-68,-7.107122789697671e-17,-3.3368983192858282e-18,-0.44096698066107753,0.3880218198108154,1.0,10.0,11.0,0.0,0.9006016109824807,0.8238049905788505,0.0,8.847999127716475,0.0,1.4901401863369014e-08,2.949680281188617e-10,0.0,0.0,0.0,0.0,1.0,0.7826954892124705,7.0,0.0,-0.443297969353641,0.4869848278717383,-0.6495247994406443,0.7719033024954983,-0.6590752319071755,0.7606603088435326,0.0
201409,0.3943862592116013,12.0,-14.214870662628742,0.1650299106420419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.271618177714251e-69,2.3709837662775654e-17,-2.839482147043966e-18,-0.3893422879877617,0.3311249297653609,1.0,9.0,10.0,0.0,0.43214787951853745,0.4096026399794923,0.0,8.026638865124584,0.0,1.4901161193847656e-08,2.948413665523004e-10,0.0,0.0,0.0,0.0,1.0,0.6862466663027252,8.0,0.0,-0.44003665540653847,0.6485822287228155,-0.4453620202402416,0.5120654944905592,-0.5401241679013534,0.4180259903837937,0.0
201410,0.521627555994024,12.0,-11.51957539330457,0.18377220448428208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.330612567547331e-69,3.0049750095210863e-18,5.306746915675203e-18,-0.27153434156390005,0.3979594340352675,1.0,8.0,9.0,0.0,0.5553054271045752,0.8190352828580404,0.0,5.0533049834358845,0.0,1.4901260755213404e-08,2.94470157558308e-10,0.0,0.0,0.0,0.0,1.0,0.6534041317543062,7.0,0.0,-0.29931553219894036,0.4620839158999302,-0.49325318703881815,0.4872705500230637,-0.6290263001061226,0.6337944302581426,0.0
201411,0.5301651494957167,12.0,-13.223609796451129,0.12275330081437857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8580019006472254e-68,-6.7469654323789174e-18,2.699273871271403e-17,-0.04500690561838294,0.2094737393368847,1.0,7.0,8.0,0.0,1.0022880055994314,0.9470793094931539,0.0,4.845530999382249,0.0,1.4901469362071376e-08,2.9371872252196003e-10,0.0,0.0,0.0,0.0,2.0,0.7538636569029834,7.0,0.0,-0.3644838985590325,0.40902774210002574,-0.5717285506181082,0.6411052515793874,-0.654433021048388,0.7428805621407866,0.0
201412,0.5249824199177022,12.0,-12.871686191720705,0.13164829503115028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.66126808390676e-69,1.7588846535770056e-17,-4.918355052525011e-18,-0.018128415606725234,0.31461670772958833,1.0,6.0,7.0,0.0,0.5625389646248613,0.7333070711934141,0.0,3.136232441596095,0.0,1.4901161193847656e-08,2.942433120709011e-10,0.0,0.0,0.0,0.0,2.0,0.6260826687387452,7.0,0.0,-0.3480635972570378,0.522228773084775,-0.5088519462721374,0.5158297047374366,-0.6764689651980127,0.6731925139030263,0.0
201501,0.5334312043490509,12.0,-12.571711751720514,0.10546545138538532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.798049562568194e-68,2.1968840883110705e-19,1.5418362915985336e-17,-0.1768562162489565,0.17080717071226667,1.0,5.0,6.0,0.0,0.6890611067082572,1.1526713837552667,0.0,2.0292404881902235,0.0,1.4901255921055392e-08,2.935194340323369e-10,0.0,0.0,0.0,0.0,2.0,0.8002348197850453,7.0,0.0,-0.2813073217443295,0.3096476963465921,-0.5731424585421705,0.4847007698265526,-0.7128792197655077,0.7569401363362793,0.0
201502,0.5567081861243187,12.0,-12.899916758072798,0.17564929195517803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9938500421040686e-68,1.2960226832377307e-16,9.186839101503178e-18,-0.18441770599283608,0.3102865177252825,1.0,4.0,5.0,0.0,0.5132229714559016,0.8441618075944377,0.0,1.797294372345089,0.0,1.4901161193847656e-08,2.92433772807291e-10,0.0,0.0,0.0,0.0,2.0,0.7897856425445853,4.0,0.0,-0.18700399950464333,0.18932319798891648,-0.5529542896353186,0.46012720397399337,-0.6815629557989659,0.6906947763859163,0.0
201503,0.6209979389772485,12.0,-10.114293902626825,0.3364219281929379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.577111575413882e-67,-8.486639442379804e-17,-8.387893312339091e-18,-0.14229298627283665,0.46258211930105403,1.0,3.0,12.0,0.0,0.3997819052783175,0.8359080093312938,0.0,1.8904043443749625,0.0,1.4901310054220887e-08,2.9218157982990315e-10,0.0,0.0,0.0,0.0,2.0,0.8202947008675139,3.0,0.0,0.03377589921395582,0.15297831873925632,-0.49353855411916414,0.41230953408565196,-0.6033544755875307,0.561621565602637,0.0
201504,0.6390408149938402,12.0,-12.432299146211918,0.14550455296780168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2316975871152084e-68,-1.7247331641358502e-17,-1.0951208008556133e-17,-0.18499103048780513,0.19352882431998772,1.0,2.0,11.0,0.0,0.2342470349278014,0.30169094388999695,0.0,2.7223683139464274,0.0,1.490134301658245e-08,2.9330341883346487e-10,0.0,0.0,0.0,0.0,2.0,0.8045041000772388,4.0,0.0,-0.15189343362700697,0.31408866178210837,-0.32482879053702063,0.5006369011810706,-0.3316949437241873,0.5270207385032353,0.0
201505,0.5880700619225628,12.0,-14.45634261801619,0.2906984272706751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.4922102876170072,0.2511310447008356,0.0,4.525759478296696,0.0,1.4901394383541494e-08,2.9492716793615376e-10,0.0,0.0,0.0,0.0,2.0,0.7842400271332683,7.0,0.0,-0.2430525459331838,0.2771058906526417,-0.41398017119605895,0.46429788646660514,-0.3967209781103226,0.3916511509519756,0.0
201506,0.7006214589153527,12.0,-12.16186705856253,0.1662585395702286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2151834176285803e-69,-1.2939341121605322e-17,3.3515849066080327e-18,-0.054972348590055835,0.3996003182430708,1.0,10.0,9.0,0.0,0.3947384032319028,0.8690100909421995,0.0,4.34410624681622,0.0,1.49014266807436e-08,2.921459899938365e-10,0.0,0.0,0.0,0.0,2.0,0.8122621083095655,4.0,0.0,-0.10935189140103338,0.15999831411240992,-0.5446900060007402,0.4896014858197278,-0.7152772366336027,0.8016097310943731,0.0
201507,0.7151348048961761,12.0,-13.493130317454455,0.1904209670413504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.115248663031924e-68,-1.9707230867042577e-18,-4.979847112038681e-18,0.11451734314773174,0.4041335842053507,1.0,9.0,8.0,0.0,0.38046492841242174,0.6046798690200945,0.0,2.6846480376437554,0.0,1.4901364807895686e-08,2.9195332449057476e-10,0.0,0.0,0.0,0.0,2.0,0.7118676703840109,7.0,0.0,-0.17496452470380078,0.2194937907434367,-0.517974360724948,0.45905783941465095,-0.6531285607950956,0.6234573176207316,0.0
201508,0.6698653964993023,12.0,-12.57868331793291,0.37530230963640987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.6183465449846302,0.6779008014054246,0.0,2.183708937374703,0.0,1.490129686653467e-08,2.933411941290866e-10,0.0,0.0,0.0,0.0,2.0,0.6402437205991074,7.0,0.0,-0.21564209624255035,0.3397612730599846,-0.5490436881244507,0.7294174008503582,-0.5859969078058338,0.6286552792011257,0.0
201509,0.39008324784606274,12.0,-13.336986113570651,0.2833766196251844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2765639166518771e-70,-3.982034996191967e-18,2.326426302060729e-18,0.06272132453097616,0.31041813751475283,1.0,7.0,11.0,0.0,0.909827102257041,0.9236145023539772,0.0,0.1622653274965767,0.0,1.4901196418190336e-08,2.945445451089197e-10,0.0,0.0,0.0,0.0,2.0,0.6457222242306686,8.0,0.0,-0.38951886374283673,0.6075046381734669,-0.6451394179373736,1.0425079474114278,-0.6453979797697664,0.9997739678537376,0.0
