timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.7175916015483357,12.0,-10.83836270499607,0.16169822030333816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227538e-72,1.5599244269960247e-18,-5.350816890419572e-19,-0.14503839752400866,0.09085579637401855,1.0,10.0,1.0,0.0,0.49958836409420926,1.2466710029887738,0.0,1.0348827023228266,0.0,1.4901161193847656e-08,7.808734265586523e-10,0.0,0.0,0.0,0.0,2.0,0.9015259124037145,6.0,0.0,-0.17448859515238477,0.2777190382847176,-0.5463229962718157,0.43255441433142183,-0.6952531053392016,0.6321646892713509,0.0
201204,0.6466710699606316,12.0,-13.288830508041896,0.26254438589072027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7244790874550617e-70,4.4145346131148114e-18,-2.4553150378034175e-18,-0.28876079565945706,0.34568618044417876,1.0,9.0,12.0,0.0,0.44746317242242967,1.0597140061256125,0.0,2.8477950554657614,0.0,1.4901174018896036e-08,2.903910249465868e-10,0.0,0.0,0.0,0.0,2.0,0.9024364727901304,6.0,0.0,-0.13164940539455647,0.1946950194196608,-0.5589707526872786,0.4573766824838926,-0.7211483331627917,0.6748990637018507,0.0
201205,0.6471819358563378,12.0,-8.68617295432082,0.42495035222820093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4029197592354803e-68,1.8764890607018806e-16,-1.0148979711337701e-17,0.2675721037484029,0.44508014516152905,1.0,8.0,12.0,0.0,0.6068010391121423,1.605835161059612,0.0,2.2544180659291424,0.0,1.4901161193847656e-08,2.93491581442915e-10,0.0,0.0,0.0,0.0,2.0,0.8530364479615613,5.0,0.0,0.141613811800169,0.1968365389843275,-0.6383696400173824,0.5251719289559653,-0.7498808103448733,0.7678070705498138,0.0
201206,0.7083267714760586,12.0,-9.978500134989806,0.3776693352667777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.422840565661222e-68,-2.830505942182447e-16,1.448857028374739e-17,-0.12729625833995623,0.20007323271238056,1.0,7.0,11.0,0.0,0.509906899944651,0.6123131766777115,0.0,1.2034549073211889,0.0,1.4901237491088416e-08,2.9506073595000006e-10,0.0,0.0,0.0,0.0,2.0,0.8258479872633874,3.0,0.0,0.11392570949925444,0.21387711159313325,-0.5602790038253634,0.37387800337450144,-0.672855808482325,0.5234893249760818,0.0
201207,0.7274209484984889,12.0,-10.311651781990626,0.37319484374805617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,10.0,0.0,0.644829649105707,0.979131933774522,0.0,0.9589549524985242,0.0,1.4901161193847656e-08,2.954037933608823e-10,0.0,0.0,0.0,0.0,2.0,0.7236690779266827,5.0,0.0,0.09236111209933717,0.3088635088124507,-0.6008421133882762,0.5358353339710378,-0.699319087589304,0.7591101503123387,0.0
201208,0.7986566904760035,12.0,-8.777492890162755,0.4484080818789551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1643767932864808e-69,-4.264821561138006e-18,-8.500194402968803e-18,-0.24595619550085113,0.4349055531882034,1.0,5.0,9.0,0.0,1.0073529024241124,1.2662258310863215,0.0,1.0735881187961325,0.0,1.4901161193847656e-08,2.958655912774504e-10,0.0,0.0,0.0,0.0,2.0,0.7725576311047996,7.0,0.0,0.12044463764894775,0.32754984657547076,-0.6086283426066926,0.6551921536726434,-0.7227686700921221,0.8789078194649199,0.0
201209,0.8124642782187501,12.0,-12.33170924401996,0.23881860494824328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.101180316384879e-68,-1.505062837728661e-16,-1.755978383876625e-18,-0.4474513759865038,0.7118044672963596,1.0,4.0,8.0,0.0,0.3603823993408041,0.619299583080671,0.0,0.4819096118252115,0.0,1.4901161193847656e-08,2.9029838184175924e-10,0.0,0.0,0.0,0.0,1.0,0.7843979840622712,8.0,0.0,-0.09449138601222219,0.4294233690813251,-0.47255989213164673,0.5964556753431947,-0.6246152774554253,0.6389352472058162,0.0
201210,0.739252869133253,12.0,-13.95060457828161,0.19598031121541207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.66192405907919e-68,1.7144197388262827e-16,-8.371695885640202e-19,-0.3447921737986151,0.632005508939336,1.0,3.0,7.0,0.0,0.6732643459797943,0.6304257753469091,0.0,0.34983533125105254,0.0,1.4901161193847656e-08,2.9200375755944126e-10,0.0,0.0,0.0,0.0,1.0,0.8571658722231842,7.0,0.0,-0.25434136815351677,0.41930916604015656,-0.601906506240195,0.899379039632201,-0.5982549205170732,0.8595735646249479,0.0
201211,0.6294852238576335,12.0,-13.851759301014978,0.1422315710195721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4042018428978066e-68,2.8895162232845223e-17,-4.71037825422365e-18,-0.22864560044116883,0.43724517323415196,1.0,2.0,6.0,0.0,0.6635478099718671,0.6061884577909179,0.0,0.36072228917200344,0.0,1.4901161193847656e-08,2.899571375924068e-10,0.0,0.0,0.0,0.0,1.0,0.9057802797070359,7.0,0.0,-0.24538930332660766,0.4111956404248401,-0.5640431060043507,0.8912976180081159,-0.5734117515933161,0.967061503669835,0.0
201212,0.6494569980306157,12.0,-11.168136642983988,0.1847323856455765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.020350006032458e-68,2.2122420639359192e-16,2.0125001776764732e-17,-0.08040007181153622,0.3857027320324969,1.0,1.0,5.0,0.0,0.4699632246261496,0.8747784185261106,0.0,3.1379497084776364,0.0,1.4901161193847656e-08,2.881849498818396e-10,0.0,0.0,0.0,0.0,1.0,0.8914072638100763,7.0,0.0,-0.18826747895112017,0.31623074382585237,-0.4713337007929832,0.6733542312920231,-0.6456781382371148,0.8404905607365045,0.0
201301,0.4875996123626754,12.0,-14.539724008414911,0.18048637201499598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0850707579388248e-67,1.9255437985926982e-16,1.0474602356022701e-17,0.3229973020171566,0.6482057842756929,1.0,8.0,4.0,0.0,0.7688297190138926,0.9256423907586125,0.0,2.2890877118828814,0.0,1.4901161193847656e-08,2.9453299189045444e-10,0.0,0.0,0.0,0.0,2.0,0.844503626163263,8.0,0.0,-0.3933750787782905,0.21146394832664583,-0.6198953493105536,0.44689984977435326,-0.6948111197805484,0.6192326627773448,0.0
201302,0.542790324902162,12.0,-16.79279981505926,0.17477101615480156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8136269444042396e-68,1.769999290881592e-16,3.7451569769238634e-18,-0.255480086884635,0.4764778458895888,1.0,7.0,12.0,0.0,0.4461877970125686,0.6640221065224519,0.0,3.620771349238428,0.0,1.490117874689334e-08,2.9001873304995593e-10,0.0,0.0,0.0,0.0,1.0,0.7537822882137297,9.0,0.0,-0.3177969229922604,0.368880102462137,-0.5552930417724967,0.4605789148105273,-0.6637829669630144,0.5556672946591802,0.0
201303,0.6355693942573002,12.0,-11.344770760420301,0.23395133608621388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0437957329248852e-66,2.846985855250221e-17,-1.5887351040124203e-17,0.08522553567087907,0.15845343877834192,1.0,6.0,11.0,0.0,0.5839898319281344,1.0076193832811857,0.0,6.902002524716422,0.0,0.4009863526576088,0.4009863526576087,0.0,0.0,0.0,0.0,2.0,0.7982734260896317,6.0,0.0,-0.010362335056187276,0.22407533362273016,-0.6189581239522903,0.5684913492947268,-0.7179865086584414,0.7338199772895406,0.0
201304,0.7038951736338391,12.0,-11.554802862385184,0.26161075539658946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5016071500265302e-66,4.6827303864208884e-17,-1.2915945978244973e-17,-0.34515473490060733,0.17893256545152045,1.0,5.0,10.0,0.0,0.43785597662195025,0.7428519950086188,0.0,9.407060539994168,0.0,1.4901161193847656e-08,2.9030919615944147e-10,0.0,0.0,0.0,0.0,2.0,0.7940186448659078,6.0,0.0,0.028362827485612526,0.214721361057239,-0.5300369576001449,0.48106664321050374,-0.6617783449670563,0.7251411951305307,0.0
201305,0.6671315666854312,12.0,-10.567688613855502,0.30212942373020735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0972057472061152e-70,1.2951044968722925e-17,3.782941284772493e-19,-0.5249772305271255,0.5461370662634285,1.0,4.0,9.0,0.0,0.46278471397276233,0.8815292962762109,0.0,7.54031072518755,0.0,1.490118529821137e-08,2.9401442473866073e-10,0.0,0.0,0.0,0.0,2.0,0.8433297965684495,8.0,0.0,0.07739904536751646,0.203741592476363,-0.5038457549619845,0.5738541352570817,-0.7206956666065575,1.060736462811666,0.0
201306,0.7317998309548287,12.0,-11.089399850595347,0.39248628452439344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.87595149137675e-68,4.758842151608894e-17,-5.635841665965991e-18,-0.3460781901390001,0.30658059273923216,1.0,3.0,12.0,0.0,0.5818405064791611,0.629133510264988,0.0,6.602348018075827,0.0,1.4901252045175715e-08,2.945935373072622e-10,0.0,0.0,0.0,0.0,1.0,0.7627236990373268,7.0,0.0,0.011149874820959603,0.41202924396131524,-0.4672296549057072,0.8197787579128863,-0.6221554769531858,1.1318419257944503,0.0
201307,0.7752666652563306,12.0,-11.45936368478414,0.35645274432303947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.045232232791144e-68,2.149553762151345e-16,8.0333535932519e-18,-0.2960619388804185,0.35208060437393424,1.0,2.0,11.0,0.0,0.6322627945069553,0.5934837750595104,0.0,1.0491895161534843,0.0,1.4901174634458563e-08,2.938898524056077e-10,0.0,0.0,0.0,0.0,1.0,0.7553211358599838,7.0,0.0,0.004368811946378817,0.3894636756134215,-0.5290666740089528,0.962054348516102,-0.5258019577557342,0.9905503872212169,0.0
201308,0.7963525193472668,12.0,-9.577369068218564,0.4002774965478379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5408576095240025e-67,1.7736864543309584e-16,-4.62750588727632e-18,0.07995510629160318,0.46354089941925597,1.0,1.0,10.0,0.0,0.6253161349442641,0.8134456394902156,0.0,0.5420409801914036,0.0,1.4901325595269774e-08,2.927158414318576e-10,0.0,0.0,0.0,0.0,1.0,0.7840264389458426,7.0,0.0,0.013904879690137971,0.37722642175486126,-0.5222971382665181,0.7791114092732591,-0.6468301231136058,1.0036738092089008,0.0
201309,0.8162141253773477,12.0,-12.647534318822704,0.13600633545998553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3453527632013568e-70,-5.811937947228862e-18,-1.6819720444355323e-18,-0.3744203070309783,0.5822727732095507,1.0,12.0,9.0,0.0,0.2856089955754276,0.676086761282377,0.0,2.8807824423406116,0.0,1.4901270162907606e-08,2.8786000455008695e-10,0.0,0.0,0.0,0.0,1.0,0.787275587117566,8.0,0.0,-0.11765970041013525,0.32375629226638974,-0.4821976854091617,0.6776754734150725,-0.6932011214182527,1.095103323357276,0.0
201310,0.7570900081722837,12.0,-9.303165259967669,0.1867383613636351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4016199379551653e-68,2.6321431060226595e-17,-1.089668570984445e-17,-0.14225661617017382,0.7987787124507465,1.0,11.0,8.0,0.0,0.29021463605759,1.0912519121255686,0.0,3.3295664477799662,0.0,0.4411647191856659,0.4411647191856657,0.0,0.0,0.0,0.0,2.0,0.7955023839588428,8.0,0.0,0.1301202203233665,0.2601168652439349,-0.48421932481038177,0.6407533627871232,-0.721442740136772,1.166831285574384,0.0
201311,0.6885701569397289,12.0,-9.893532780862616,0.2006824324310373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.506085766357023e-69,-3.721065785737162e-17,-3.277675167671933e-18,-0.25461213315907444,0.3466200013438096,1.0,10.0,7.0,0.0,0.3360946440731793,0.40976385795062875,0.0,2.2485110316392993,0.0,1.49015246082644e-08,2.907502755894908e-10,0.0,0.0,0.0,0.0,2.0,0.8515961236013977,7.0,0.0,0.06476055061805798,0.1836910717797815,-0.36965682182074444,0.2998547208773434,-0.5437977157977028,0.5571537570695764,0.0
201312,0.7148901558619003,12.0,-12.83223418695815,0.3968853201854585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1404798435994828e-69,-1.3327525538973762e-17,8.191577980982835e-19,-0.2897723238271024,1.1491446149029445,1.0,12.0,6.0,0.0,0.36901125891147785,0.35833893239144443,0.0,2.8459892465369876,0.0,1.4901206065671876e-08,2.9246023625079583e-10,0.0,0.0,0.0,0.0,2.0,0.7509910250329498,8.0,0.0,-0.02343392041753809,0.26179766762169565,-0.40825762791059167,0.38126501453505124,-0.4307535606051246,0.34773311222861825,0.0
201401,0.7163581948843363,12.0,-14.665344872737581,0.3145920851236266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.025895758365509e-68,-1.284178373860026e-16,2.7786521583982545e-17,0.179976839885473,0.3928589512767035,1.0,11.0,5.0,0.0,0.427067971574525,0.47782804460943584,0.0,1.0405070003799308,0.0,1.4901311670837368e-08,2.947013655345678e-10,0.0,0.0,0.0,0.0,2.0,0.7833379084604652,8.0,0.0,-0.22827723383131762,0.2506067110912774,-0.5768555934281434,0.6183350003976386,-0.5662377149680454,0.6517149540549627,0.0
201402,0.7372256758857006,12.0,-17.212743190639184,0.3393670613015868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5892475837003916e-67,-2.321079242790367e-16,-3.4302411433513496e-18,-0.5204474118298282,0.33951836309543715,1.0,10.0,4.0,0.0,1.0067032192746106,0.7699628135024676,0.0,0.30372985444428785,0.0,1.4901276594518705e-08,2.9570530163574693e-10,0.0,0.0,0.0,0.0,2.0,0.5930469826105123,9.0,0.0,-0.39839317317997996,0.5257704175290169,-0.7400340478379572,0.9379361972095126,-0.7228325757856429,0.9047631115099348,0.0
201403,0.706295857163739,12.0,-19.03486990975899,0.1263496209706638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.671087160336772e-69,7.44057035482875e-17,6.564277622532804e-18,-0.05853769433955894,0.49191718407069795,1.0,9.0,12.0,0.0,0.8324394988939161,0.9854408705822262,0.0,0.4001719462011317,0.0,1.4901733955037127e-08,2.9104791793004104e-10,0.0,0.0,0.0,0.0,2.0,0.6026931441717912,10.0,0.0,-0.45655158165758974,0.7382373413503635,-0.7721561656278163,1.1995263515604146,-0.8128222484750844,1.1954621257194078,0.0
201404,0.6940158114254428,12.0,-17.001755310203052,0.12639243136936035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.352712814873961e-67,6.318486676999303e-17,1.0665585437592835e-17,0.016705918135611158,0.1963744005077322,1.0,8.0,11.0,0.0,0.9202234793024704,1.1261041809772554,0.0,1.8314457220803952,0.0,1.4901161193847656e-08,2.90117063610183e-10,0.0,0.0,0.0,0.0,2.0,0.5949565838659772,9.0,0.0,-0.3897054323599201,0.612489175086364,-0.8083453435243945,1.29280892612941,-0.8438548801610115,1.284975878797074,0.0
201405,0.7147971469275771,12.0,-16.24172639623538,0.12313116688841262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0621115636278647e-69,7.478958040737368e-18,8.269939959132917e-18,-0.013557346107352822,0.33584305319936464,1.0,7.0,10.0,0.0,0.8989452461723635,1.2807578001318218,0.0,3.2501199638981313,0.0,1.4901161193847656e-08,2.8956232630034167e-10,0.0,0.0,0.0,0.0,2.0,0.5962307583102899,9.0,0.0,-0.3846488882222228,0.5901520187807775,-0.7782737196753347,1.0585655407807133,-0.8674232008706055,1.217112626018919,0.0
201406,0.622703644871559,12.0,-17.698215579479918,0.22104603304635284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.9041508357806793,1.274575569975516,0.0,2.157271359827009,0.0,1.4901213115010233e-08,2.936357814636543e-10,0.0,0.0,0.0,0.0,2.0,0.6766152913372363,9.0,0.0,-0.44386236592728306,0.5119552863061217,-0.7969562599080566,0.9773086411592404,-0.8471015514972419,1.0955412264575308,0.0
201407,0.6503177997975835,12.0,-17.83731217493187,0.2739383126577902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.879025013487029e-68,4.2403435975362544e-17,-1.4417084322506813e-17,-0.0030617321159826043,0.14840169221762972,1.0,5.0,8.0,0.0,0.838389449362636,1.1260602534471025,0.0,1.9002507574555008,0.0,1.4901400059444852e-08,2.9443564941275344e-10,0.0,0.0,0.0,0.0,2.0,0.7280232291561848,9.0,0.0,-0.4211258290729248,0.45274448363805364,-0.78997491527369,0.9638824617271411,-0.8538988396178772,1.1369377960932214,0.0
201408,0.7068119836811328,12.0,-16.57317693447237,0.39065391534193067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8888085511621714e-68,1.8919604339397393e-16,-1.6138440170236183e-18,-0.2993598420888802,0.3614350122101879,1.0,4.0,7.0,0.0,1.263191864734079,1.4965732874988888,0.0,0.6022908459544772,0.0,1.4901161193847656e-08,2.95608190795904e-10,0.0,0.0,0.0,0.0,2.0,0.7188976883999451,9.0,0.0,-0.349241876778434,0.47061545209318245,-0.8424571365107009,1.1651427740299878,-0.8799488748934522,1.2810422961534216,0.0
201409,0.6538122470958325,12.0,-17.292168336770462,0.31743720029686084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,8.794423267884609e-18,-8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,3.0,6.0,0.0,1.0328075878614607,1.242842777208619,0.0,1.2097806476498303,0.0,1.4901161193847656e-08,2.9495120159195435e-10,0.0,0.0,0.0,0.0,1.0,0.6925300726218312,10.0,0.0,-0.44476493161908465,0.6167320697141203,-0.8343606686904598,1.1786221422246002,-0.845840924649386,1.1547155752021756,0.0
201410,0.5490091625820454,12.0,-17.32456243307085,0.2713499986399668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.047078029546158e-67,-5.750700934149145e-17,-1.5977252845241004e-17,0.23765939945539077,0.3891398665736681,1.0,2.0,5.0,0.0,0.9696792815206741,0.7137745833949108,0.0,1.5908999087965723,0.0,1.490132945193811e-08,2.950716014504376e-10,0.0,0.0,0.0,0.0,1.0,0.7589867230215281,9.0,0.0,-0.45974006776775894,0.4677856674646655,-0.7693846873284236,0.9489712672203209,-0.7432117487909471,0.8494341220959719,0.0
201411,0.6074380801807865,12.0,-15.259136871984094,0.1834536527762403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0634863651019208e-69,-2.512924483453279e-16,5.827279993124477e-18,-0.1560867084757015,0.3252242018280784,1.0,1.0,4.0,0.0,0.4403801462403146,0.5561043074254765,0.0,2.9965186822250156,0.0,1.4901161193847656e-08,2.9026444905593014e-10,0.0,0.0,0.0,0.0,1.0,0.7965582202033252,10.0,0.0,-0.4058438117852783,0.4603961904607198,-0.5829621033002226,0.6615348362450354,-0.6555704379987387,0.6629273926671884,0.0
201412,0.4917192645353667,12.0,-14.580453820050474,0.2980718051102066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0449477018790145e-69,-2.552804264329185e-16,2.0112847646613177e-19,0.1327736221536027,0.6000113632193519,1.0,2.0,3.0,0.0,0.5709933995358357,0.4388205231185259,0.0,1.1985749196422975,0.0,1.4901621564042292e-08,1.4897373325500768e-08,0.0,0.0,0.0,0.0,1.0,0.6908116558761273,9.0,0.0,-0.28431056802035043,0.2377203761733645,-0.5960054127693607,0.6052903801196026,-0.5417469258270203,0.5304909399104576,0.0
201501,0.7487408547363534,12.0,-10.445522284768572,0.29986953781570047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.443411357780336e-68,-2.0506374201745147e-17,-7.9655275602976e-18,-0.31725915524673,0.7266754618017072,1.0,12.0,2.0,0.0,0.12467072313465817,0.2851373739214393,0.0,0.7888609920511648,0.0,1.490119152914055e-08,2.8806607765665304e-10,0.0,0.0,0.0,0.0,1.0,0.7951534396642893,6.0,0.0,0.11993394204311292,0.19386477679379716,-0.34319916423524266,0.31799025867918296,-0.4751059172555621,0.441768449370232,0.0
201502,0.7426955648813679,12.0,-8.86035166353388,0.36943209728165766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.417575180820235e-68,-1.8929470014500945e-16,-3.125260807551021e-18,-0.6351573551778856,0.5053823704251654,1.0,11.0,1.0,0.0,0.45187821218368107,0.4990703687215239,0.0,2.5395133075266907,0.0,1.4901161193847656e-08,2.946631900013065e-10,0.0,0.0,0.0,0.0,1.0,0.8175782300405225,5.0,0.0,0.2390123920053548,0.2895453180433494,-0.474836402400912,0.6801593201561169,-0.6235431457531577,1.1334768942653983,0.0
201503,0.8095659833852653,12.0,-8.399242818520692,0.12964002180350623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.083749167858203e-67,-8.083655076905822e-17,1.2908181681924787e-18,-0.17158959708200078,0.15008124717670485,1.0,10.0,12.0,0.0,0.1898344036900248,0.6154020867421905,0.0,4.0664340697825745,0.0,1.490357383744547e-08,1.2002514325098813e-08,0.0,0.0,0.0,0.0,1.0,0.8191346266018797,6.0,0.0,0.18175724273556554,0.19927302010215509,-0.1961719159619177,0.28399990974165396,-0.7360803844377388,1.4577922580040599,0.0
201504,0.856890317505615,12.0,-8.619579277818344,0.10688950399257022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.26693871902182537,0.3831305375221783,0.0,1.8846851618476244,0.0,1.4901161193847656e-08,2.285231892340894e-20,0.0,0.0,0.0,0.0,1.0,0.8340153892641919,4.0,0.0,0.21467784412666102,0.2859455829058292,-0.286644076781404,0.12164629172039496,-0.48680960309390103,0.32260075794233056,0.0
201505,0.8818472273154104,12.0,-8.210730115662571,0.11650874608742309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8167379584625135e-67,-7.790536195073385e-17,6.912484625974341e-18,-0.02793031742110821,0.45853886007993283,1.0,8.0,10.0,0.0,0.2957015613943294,0.7289980922745253,0.0,2.3442000513010455,0.0,1.49016363146315e-08,2.871591606534015e-10,0.0,0.0,0.0,0.0,1.0,0.8282438884351991,3.0,0.0,0.22775502507864454,0.2595409361277056,-0.27595502005919414,0.1227037796800438,-0.5641277554554782,0.346040120164258,0.0
201506,0.8196618554788141,12.0,-8.322125073946305,0.11841080050797073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.90122491863577e-69,-1.170312575407366e-16,-7.451383820564668e-18,-0.6372189745687753,0.8593072521824963,1.0,7.0,9.0,0.0,0.33691499473990755,0.465414785286435,0.0,1.9823299215789019,0.0,1.4901200890313502e-08,2.903014975064372e-10,0.0,0.0,0.0,0.0,1.0,0.6388551086712803,3.0,0.0,0.17412630550034844,0.4830641795332359,-0.24115886582312968,0.24913916242727502,-0.578736192029372,0.4606681256401647,0.0
201507,0.7518073828962987,12.0,-8.947385777481871,0.09282512563826532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1456256773553145e-66,-1.1086609251209869e-18,1.5239797408356114e-17,-0.061546630601246016,0.09136031240890906,1.0,6.0,8.0,0.0,0.46350808053284676,0.689517548568915,0.0,0.933533674325476,0.0,1.4901161193847656e-08,2.9046359472017383e-10,0.0,0.0,0.0,0.0,1.0,0.6325339698582828,4.0,0.0,0.11299378775208252,0.4603416741214743,-0.31162283501329135,0.44104791416652883,-0.5444054132597261,0.7210281980364185,0.0
201508,0.6837966307161162,12.0,-9.23741628748679,0.08045301210678078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0288735124220255e-68,1.1259809231632623e-16,7.62083334779784e-18,-0.007620120758542119,0.22990121476170486,1.0,5.0,7.0,0.0,0.5556472586715837,0.9083319841529278,0.0,0.817923021978316,0.0,1.4901161193847656e-08,2.915112462108661e-10,0.0,0.0,0.0,0.0,1.0,0.6056967319699138,5.0,0.0,0.08381109195576028,0.5166377745847307,-0.32290646159533126,0.47205965591663424,-0.5918130146746201,0.8499165834614189,0.0
201509,0.6903751382092456,12.0,-10.169456435576816,0.08671754620657014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.040573910206691e-69,-9.30438992823047e-17,-8.076915897393744e-18,-0.03385570481816173,0.2508584274227482,1.0,4.0,6.0,0.0,0.41705333570704095,0.5687034096516339,0.0,0.9850291136951664,0.0,1.4901161193847656e-08,2.9154666078445105e-10,0.0,0.0,0.0,0.0,1.0,0.6906716792335388,5.0,0.0,0.03332716622992637,0.37758927249243457,-0.27678402846280353,0.3991990379070223,-0.5428815266033858,0.6415746395652429,0.0
