timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.4465099298349564,12.0,-16.36388719906235,0.1924692091891458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,1.4147263132866317e-18,1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,2.0,1.0,0.0,0.6932441653562531,0.5826426395056106,0.0,1.2058335794572368,0.0,1.4901161193847656e-08,2.92917721705805e-10,0.0,0.0,0.0,0.0,2.0,0.4424325258221915,8.0,0.0,-0.5083794090920076,0.8991972194887126,-0.5064295141055486,1.0135307548581118,-0.412058812027586,0.926315282258261,0.0
201204,0.3647877427960668,12.0,-13.951088147720847,0.3127057186700859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780082e-69,8.319596943977693e-18,2.853769008224609e-18,-0.14503839752397718,0.09085579637401495,1.0,1.0,11.0,0.0,0.6965791241899889,0.7077725455956507,0.0,2.0379839359931036,0.0,1.4901161193847656e-08,2.9487892483127696e-10,0.0,0.0,0.0,0.0,2.0,0.4831313037394846,7.0,0.0,-0.384520360859588,0.725461520131679,-0.5389706326374326,0.6798804900642874,-0.5680592005045142,0.6579035899276472,0.0
201205,0.6376659708428796,12.0,-14.79934874246088,0.22359554907785142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2615256507849716e-71,-3.1606830769952983e-18,-1.0068885065913248e-19,-0.26592495410377304,0.391744037357143,1.0,3.0,10.0,0.0,0.8553729867914576,1.5010633926476398,0.0,3.223658996394294,0.0,1.4901161193847656e-08,2.9093260295603585e-10,0.0,0.0,0.0,0.0,2.0,0.7750655346666203,8.0,0.0,-0.3153611794687865,0.3011083957720681,-0.6544761294382895,0.7050615944746275,-0.7212175014223059,0.8644015277581313,0.0
201206,0.5838744617957675,12.0,-16.714177052075904,0.14147546966479707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3731073910070876e-69,-1.5456435755200688e-17,8.453335092387578e-19,0.06004483294993043,0.40521707540319274,1.0,2.0,9.0,0.0,0.4876951835408915,0.6086303886405692,0.0,6.617757476560997,0.0,1.4901161193847656e-08,2.939917562059115e-10,0.0,0.0,0.0,0.0,2.0,0.8054412541636533,7.0,0.0,-0.43090167772162613,0.4246609951373258,-0.5993554984488768,0.5923498013462253,-0.6704074929330512,0.6452570897295956,0.0
201207,0.5116295634606088,12.0,-17.051719194629328,0.37957537457087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.702304596116379,0.5337719141381465,0.0,4.155745862681267,0.0,1.4901247486960963e-08,2.958188548552734e-10,0.0,0.0,0.0,0.0,2.0,0.7207779897014397,7.0,0.0,-0.4519429047604301,0.592538782521428,-0.6336620145700476,0.7828689507355471,-0.6771652160110555,0.8479071194169397,0.0
201208,0.5180993485967701,12.0,-18.70489409454296,0.11324608009086129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.146001440324032e-69,7.412470690111931e-17,1.3278663813688963e-17,0.35429751030608925,0.3829532649656941,1.0,12.0,11.0,0.0,0.6820921740859189,0.770214464800129,0.0,2.3418243679968604,0.0,1.4901161193847656e-08,2.935964778301139e-10,0.0,0.0,0.0,0.0,2.0,0.7173217154335405,7.0,0.0,-0.5666550424547526,0.8102699638525953,-0.7336794017321325,1.099593622206437,-0.762546443634633,1.156462998848605,0.0
201209,0.5853750527758185,12.0,-17.659963835103884,0.12695227681859547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9578281437434206e-68,5.576874619255115e-17,7.673247741223586e-18,-0.5153332507258989,0.44216780482609347,1.0,11.0,10.0,0.0,0.8855529089099118,0.92916500037173,0.0,3.464325078980893,0.0,1.4901161193847656e-08,2.9302369723644683e-10,0.0,0.0,0.0,0.0,1.0,0.7128801285300022,7.0,0.0,-0.5515832549534923,0.7465149383891524,-0.794724457929684,1.3359272661035253,-0.8236123173841857,1.5948198475363393,0.0
201210,0.6235697159676071,12.0,-17.04756896368546,0.13437465697815026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.74746119619615e-68,1.8359912292463458e-17,-9.495445020874001e-18,-0.3168099717774943,0.4220467067168923,1.0,10.0,9.0,0.0,0.8707842217349004,1.790721657917409,0.0,2.4745035224251697,0.0,1.4901205088694072e-08,2.909177496148197e-10,0.0,0.0,0.0,0.0,1.0,0.7220121368231704,8.0,0.0,-0.5161958056663681,0.8310630799527797,-0.8190793415230363,1.7879860161832186,-0.8958276357856811,2.2300594499658737,0.0
201211,0.5984155384607232,12.0,-19.308720223894134,0.2814206786321955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9332916444969845e-69,-1.120828473010869e-17,5.1321683537601106e-18,-0.07753408264249112,0.46229183674566116,1.0,12.0,8.0,0.0,1.0006564535550846,1.2113813232546602,0.0,0.21043480478677676,0.0,1.4901362858362736e-08,2.9344384647886683e-10,0.0,0.0,0.0,0.0,1.0,0.7326163235563931,8.0,0.0,-0.5068959777257359,0.8250483787818701,-0.8391434632171056,1.7693514647753683,-0.8690792206279014,1.978067495821019,0.0
201212,0.5383784704440472,12.0,-18.24010904272154,0.3605032755722414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0247295991011214e-69,-2.6751511991242638e-17,3.339950776551463e-18,-0.30478020451935806,0.47974591723179505,1.0,11.0,7.0,0.0,0.9621006399291271,0.7550609194025998,0.0,0.141891463709222,0.0,1.4901279688674687e-08,2.95632773121432e-10,0.0,0.0,0.0,0.0,1.0,0.7440126721652622,7.0,0.0,-0.4484423573741997,0.7236210368080984,-0.8054504531980095,1.254381432320938,-0.8079324579580881,1.3726055683529914,0.0
201301,0.720999887940381,12.0,-17.339198681605414,0.14634476383093709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.746002862171554e-68,2.8445944594658195e-16,-2.203530417370463e-17,0.3651340006012795,0.84746374246522,1.0,10.0,6.0,0.0,0.45604359411281886,0.678804856465407,0.0,0.1577671282722475,0.0,1.4901161193847656e-08,2.9351109205833757e-10,0.0,0.0,0.0,0.0,1.0,0.7443493006728056,7.0,0.0,-0.3870225988702413,0.4830926836911907,-0.6641734500940095,0.8973181435358005,-0.7998627054425053,1.1789722715409852,0.0
201302,0.7407791928121639,12.0,-13.691385603314734,0.18989021088461697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090525e-70,1.048116462597956e-17,1.2255068027938716e-18,-0.38552874914168156,0.15619289693888305,1.0,9.0,5.0,0.0,0.5829632634124844,1.0432175475069931,0.0,0.39389753785555043,0.0,1.4905833086925017e-08,1.6363836212974086e-11,0.0,0.0,0.0,0.0,1.0,0.7732411164860551,4.0,0.0,-0.23155220133552823,0.3053684238899526,-0.7224327470315902,0.7836200194210453,-0.8194526333482044,0.970693942317059,0.0
201303,0.6307462821015261,12.0,-14.676663973564366,0.23895168959153232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.188421697525651e-68,-2.249714560371811e-16,8.78629809610764e-18,-0.5572178124011553,0.578274448487987,1.0,12.0,4.0,0.0,0.3724086359961447,0.5717605926299084,0.0,0.033747179324188685,0.0,1.4901617392149676e-08,2.941911854766802e-10,0.0,0.0,0.0,0.0,1.0,0.759033771666468,7.0,0.0,-0.31245412280962015,0.24406422533608182,-0.5190849500435195,0.4078285014533417,-0.6937467127928272,0.6476608994322463,0.0
201304,0.5623768144531909,12.0,-14.404762082167156,0.1581376769962582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6903810189836003e-68,8.655327973398697e-17,9.715870036717646e-18,-0.22728240283185622,0.38228643065972695,1.0,11.0,3.0,0.0,0.6169025869326188,0.4477106831956469,0.0,0.27854482908728007,0.0,1.4901161193847656e-08,2.9454734368642606e-10,0.0,0.0,0.0,0.0,1.0,0.750219990260574,8.0,0.0,-0.4399508868890407,0.4086532219278145,-0.5717268098654293,0.6304380781781864,-0.5301182815540897,0.5256260738960212,0.0
201305,0.43216547636657165,12.0,-13.010883588520437,0.14071821306860716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.870865334318672e-68,-1.2515871542591106e-17,5.091664757811156e-19,-0.332820535699202,0.4463532686981093,1.0,10.0,2.0,0.0,0.6991662075056583,0.5165033810174289,0.0,0.024354169423221717,0.0,1.4901161193847656e-08,2.948030289847245e-10,0.0,0.0,0.0,0.0,2.0,0.6968777215267571,7.0,0.0,-0.3675365458358067,0.42570928038338873,-0.4894205449639427,0.5814943782900961,-0.5143377223518782,0.6581715944367639,0.0
201306,0.5511115008051078,12.0,-11.53223446513611,0.12069791056487245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1606257478772986e-67,2.306762157016687e-16,-6.495013347377626e-18,-0.05385260648659575,0.1985493909481488,1.0,9.0,1.0,0.0,0.3728744218534454,0.5691914124207752,0.0,0.28399101866569054,0.0,1.490164679872931e-08,2.9331799020102124e-10,0.0,0.0,0.0,0.0,2.0,0.755069992201844,4.0,0.0,-0.2558759770287205,0.40616943004515704,-0.3476013152207937,0.5382878848260833,-0.4315252958740151,0.5498743552710419,0.0
201307,0.5018186163086996,12.0,-10.031532696654203,0.27124563013165937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.703504024516937e-73,-7.799622134978944e-19,2.675408445210522e-19,-0.1450383975239776,0.09085579637401471,1.0,8.0,6.0,0.0,0.853602282563326,0.9801937906028118,0.0,0.43588913539992014,0.0,1.4901161193847656e-08,2.9449300172581377e-10,0.0,0.0,0.0,0.0,2.0,0.7448626755549589,3.0,0.0,-0.15708010039182255,0.4044249464340391,-0.3409304974193406,0.5117720074211325,-0.45294512533532005,0.36554230962940654,0.0
201308,0.47378469509275034,12.0,-10.10283089289165,0.1524564359641907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.41979440662547e-67,1.6875161986691388e-16,1.3479852821800819e-17,0.21178266978066831,0.30881964316305927,1.0,7.0,5.0,0.0,0.969163892729596,1.1338877238159881,0.0,0.40512178665707216,0.0,1.4901163953002345e-08,2.9452070716506855e-10,0.0,0.0,0.0,0.0,3.0,0.7365561833273215,4.0,0.0,-0.1661245136342664,0.4003810138756277,-0.34260225803397315,0.3488108059854794,-0.4844685417554211,0.35461576039326803,0.0
201309,0.4581286973255676,12.0,-9.80010167522385,0.17075479219256862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1773378965267775e-67,3.897595800753969e-17,2.0105262378363717e-17,0.31935349942127117,0.4713091447881658,1.0,6.0,4.0,0.0,1.0454762951722245,0.851135957122773,0.0,0.2874806799914286,0.0,1.4901161193847656e-08,2.942627481471802e-10,0.0,0.0,0.0,0.0,4.0,0.7266721828733909,7.0,0.0,-0.1648150619834876,0.393077158815011,-0.3595806494436887,0.35526703670520754,-0.4675621349118029,0.2919946572500703,0.0
201310,0.48611834557245126,12.0,-11.482686589678899,0.17257894484413858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2844194957098556e-68,3.9497175303043904e-17,-5.066327676046662e-18,-0.35340901154650045,0.27493610733670076,1.0,5.0,3.0,0.0,0.23605646359074706,0.5822297098368181,0.0,0.5514792832517382,0.0,1.4901338616794576e-08,2.9145029411413034e-10,0.0,0.0,0.0,0.0,4.0,0.7430188934118815,8.0,0.0,-0.1405169361627353,0.3805064876757151,-0.2757875859298503,0.33300619240632096,-0.492816924179393,0.3947008561439423,0.0
201311,0.5157852400139584,12.0,-12.98503457474518,0.1748039038639727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.973936840158698e-68,4.7001472176174367e-17,9.194695821470813e-18,-0.37589622229564645,0.48141068760861283,1.0,4.0,2.0,0.0,0.49360109621230286,0.3694523197074649,0.0,2.2586575847838875,0.0,1.4901311078391978e-08,2.9491846536301647e-10,0.0,0.0,0.0,0.0,4.0,0.7394032101467983,7.0,0.0,-0.3143250776962562,0.43887057098084636,-0.4462671967941116,0.5666523498475727,-0.461543221509059,0.5460539260057384,0.0
201312,0.4791562531457277,12.0,-12.292830721467745,0.21718145523453455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.074717419708137e-68,1.291204533299591e-16,1.3254586297730152e-18,-0.15350706463372138,0.26272550461349437,1.0,3.0,1.0,0.0,0.5823439183659993,0.8394465654962859,0.0,2.0953712535972473,0.0,1.4901161193847656e-08,2.9468557528076074e-10,0.0,0.0,0.0,0.0,4.0,0.741983861243262,7.0,0.0,-0.33087441186724215,0.3964113649137571,-0.5588669586448853,0.6965720223777173,-0.6583466394415404,0.9263808251017991,0.0
201401,0.4574097902148046,12.0,-15.87543725696567,0.115647576518122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.476164886463913e-68,1.705657774635851e-16,-1.4787469459639846e-18,-0.32093503662426054,0.34440530484262755,1.0,2.0,10.0,0.0,0.6643971172424317,0.49787941835141397,0.0,0.026648789290167733,0.0,1.4901161193847656e-08,2.93809968987933e-10,0.0,0.0,0.0,0.0,2.0,0.6561515679443539,9.0,0.0,-0.4820068889737164,0.5888229404763564,-0.6093372531578117,0.7995472939512798,-0.6078362173553477,0.764432796849979,0.0
201402,0.6065275840655092,12.0,-14.247242595184247,0.1115143248555526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.81344067009918e-68,2.0899860487272582e-18,2.1868459300863414e-18,0.20253046513329068,0.4810747619442828,1.0,1.0,9.0,0.0,0.2612244764245761,0.5500299128386845,0.0,0.976786118224922,0.0,1.4901232663768455e-08,2.916662584365232e-10,0.0,0.0,0.0,0.0,2.0,0.7620110194837528,6.0,0.0,-0.34332475927601713,0.401931132157809,-0.4932826058971435,0.4855428333224532,-0.6864641922077662,0.6932020332825722,0.0
201403,0.5331829465736156,12.0,-14.54849759554471,0.17191923468215106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2456550112214975e-66,-1.2809053166620082e-17,-1.440289334647573e-17,-0.08080360290930273,0.08096945373836738,1.0,7.0,8.0,0.0,0.6923683184096326,1.1727530329226903,0.0,0.5910072663719271,0.0,1.490144424503982e-08,2.9041467936828133e-10,0.0,0.0,0.0,0.0,2.0,0.831203162855893,8.0,0.0,-0.33263467299067,0.3459525427930814,-0.6828049084373903,0.7402663847026104,-0.7941702605481982,0.9922226562808826,0.0
201404,0.5912695327582875,12.0,-12.66166688439292,0.22795797144549187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6429461522063243e-67,-1.8098874643757834e-16,-8.158723314965988e-18,-0.15278270761089377,0.33789427951334855,1.0,6.0,12.0,0.0,0.3224854671075698,0.9369182552868649,0.0,1.231336608214148,0.0,0.40864458059314696,0.40864458059314684,0.0,0.0,0.0,0.0,2.0,0.7222679211123081,8.0,0.0,-0.07197118826928585,0.17967771811390415,-0.5294630033172306,0.4191879093942696,-0.7796632776480185,0.9024157950223075,0.0
201405,0.6011261928181061,12.0,-13.568093951376532,0.2007474121462903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8820204858229965e-68,-1.366960401896986e-16,-3.426029470224014e-18,0.12158895482759512,0.3881968904489612,1.0,5.0,11.0,0.0,0.4906134481313694,0.4814277322373442,0.0,1.17000776390397,0.0,1.4901161193847656e-08,2.9315520103876594e-10,0.0,0.0,0.0,0.0,2.0,0.6142919529190684,7.0,0.0,-0.23109839385195444,0.29963397385091295,-0.5188637397274031,0.5800947918657473,-0.5967830711601553,0.6329036416708419,0.0
201406,0.5674275995133414,12.0,-13.053230746009296,0.19135182679258858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813479998488979e-67,-2.4633397352415678e-17,-5.115323620907025e-18,-0.05944356213040025,0.44287379857000175,1.0,4.0,10.0,0.0,0.6820043798111491,1.1460283586009794,0.0,1.1562688529410647,0.0,1.4901475028216343e-08,2.942403567909193e-10,0.0,0.0,0.0,0.0,2.0,0.6198819210915579,8.0,0.0,-0.2242623958002072,0.291870311663907,-0.5865313992414862,0.7305402349104322,-0.6924097705967242,0.9533057347742725,0.0
201407,0.5795283445619155,12.0,-12.961124740631147,0.2215327935293413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.69269980730814e-68,-2.033271502880525e-17,2.30237247500411e-18,-0.23880911280777964,0.4229964208651357,1.0,3.0,9.0,0.0,0.7751085414879287,1.2830909552201364,0.0,1.1366012979650189,0.0,1.4901357472702304e-08,2.939586670854109e-10,0.0,0.0,0.0,0.0,2.0,0.6205051064125414,7.0,0.0,-0.22437177429841068,0.287728503535623,-0.5778701446915634,0.6991002435544394,-0.7021236727632917,0.9969491859904449,0.0
201408,0.6056726188448421,12.0,-13.349026672910897,0.1573330922016148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7393867379868578e-67,1.7878643032306264e-16,1.5377507507451607e-17,0.18127849755596404,0.19932080183223824,1.0,2.0,8.0,0.0,0.5987316442605227,0.7395155045500414,0.0,0.9139708654669945,0.0,1.4901161193847656e-08,2.9082679548485436e-10,0.0,0.0,0.0,0.0,2.0,0.6880698716388536,7.0,0.0,-0.22266708727633164,0.29188207054091053,-0.5482605784653344,0.6403487439280201,-0.5819220846743703,0.7247112483118788,0.0
201409,0.6678487085391387,12.0,-12.745132418664312,0.15503943434459325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4698902852108155e-67,8.76472227251876e-17,1.8679418843669858e-17,0.3341007753782163,0.4253529635223865,1.0,1.0,7.0,0.0,0.39100471680094934,0.558724945793734,0.0,2.5788960603986593,0.0,1.4901161193847656e-08,2.8775159767809147e-10,0.0,0.0,0.0,0.0,2.0,0.6704186589081893,8.0,0.0,-0.15356347699304734,0.2693313944812117,-0.40431669742499593,0.47938176404700666,-0.5010089399354086,0.6699367177029029,0.0
201410,0.6496707799686714,12.0,-11.216780408955863,0.12773759046130045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.250182015867911e-67,-2.7249072585400128e-17,1.9000660384248482e-17,-0.35195063253953696,0.24001322083492088,1.0,10.0,6.0,0.0,0.40170678676236593,0.5380027071272157,0.0,1.410121876219961,0.0,1.49015285730428e-08,2.9294038819971776e-10,0.0,0.0,0.0,0.0,2.0,0.7899641216359141,6.0,0.0,-0.09566904911349466,0.20226071265590978,-0.32776785652354273,0.3310373251119669,-0.5005721653613221,0.5234177353578066,0.0
201411,0.7165077429031586,12.0,-10.701978100697914,0.11786275829110444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.031490662060835e-69,-8.472430233832716e-17,-8.47967130003067e-18,0.3958288798809917,0.7780583599324284,1.0,9.0,5.0,0.0,0.6099626076301592,0.7812480415238753,0.0,1.702509234222637,0.0,1.4901161193847656e-08,2.921235270521682e-10,0.0,0.0,0.0,0.0,2.0,0.7447675332865076,8.0,0.0,-0.0905030295958603,0.31914864918723646,-0.4068248544290144,0.6645635298393832,-0.4920859138891545,0.6724660664888141,0.0
201412,0.6777155251081963,12.0,-10.188624287883242,0.27959885543645707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2187088241988075e-68,8.221556842834969e-17,7.407010207333637e-18,0.21578321732166403,0.5618076643106706,1.0,12.0,4.0,0.0,0.5249382059524366,0.7847083059598134,0.0,1.456005553295299,0.0,1.4901161193847656e-08,2.9359201051644533e-10,0.0,0.0,0.0,0.0,2.0,0.7404096311438015,7.0,0.0,-0.03733060593430801,0.4354740685047054,-0.31049910122339364,0.5720885423877535,-0.489223622674969,0.6380925669437437,0.0
201501,0.6970913402390203,12.0,-12.052813405337,0.19653899955062365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.488333259988797e-68,2.2441407941368297e-16,4.645158610657565e-19,-0.30843785646038013,0.29914188771427763,1.0,11.0,3.0,0.0,0.4519228988742334,0.4539273694778355,0.0,2.214543521085537,0.0,1.4901161193847656e-08,2.932765630527293e-10,0.0,0.0,0.0,0.0,1.0,0.6064530083988258,7.0,0.0,-0.18185987212482835,0.6068695631990852,-0.3317761194037022,0.7704386381263177,-0.3928858260997107,0.5723552622711572,0.0
201502,0.7858307751025225,12.0,-10.022761506178625,0.1816066139498179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4491425970869753e-67,5.250739379638189e-17,1.438281047437692e-17,-0.058849158682123086,0.5020821246735443,1.0,10.0,2.0,0.0,0.5831458988655619,0.6320490204456377,0.0,3.5166763251521096,0.0,1.4905783739270992e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7061741153962953,6.0,0.0,-0.0958655836682066,0.508716044957115,-0.44967380275154734,0.7947705737445773,-0.45161212603734735,0.8284598606981061,0.0
201503,0.7466004993013314,12.0,-12.365959666350802,0.1698901711739427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3138672404041934e-68,-2.0647579059821908e-16,-1.3853802142345884e-18,-0.3272672650796722,0.7473975064078844,1.0,9.0,1.0,0.0,0.3153006266060795,0.5338229348583379,0.0,4.4932144336223345,0.0,1.4901161193847656e-08,2.8773353023147425e-10,0.0,0.0,0.0,0.0,1.0,0.7271574078842749,6.0,0.0,-0.10258850537976097,0.24242450759615924,-0.28891322514158024,0.5911241021286039,-0.3751804503687296,0.7339496473033682,0.0
201504,0.6165851060249506,12.0,-8.0152922939487,0.41755019886301925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.922045202448869e-69,-9.744111091624721e-17,-1.133752226859273e-17,0.20618872416538983,0.36080885870532536,1.0,8.0,11.0,0.0,0.6520513186027482,0.8906782454602494,0.0,4.949735004851166,0.0,1.4901161193847656e-08,2.9399017401404304e-10,0.0,0.0,0.0,0.0,2.0,0.7731695323585522,5.0,0.0,0.17717044597469767,0.22753858102300717,-0.3724955271308374,0.4858807587003166,-0.48099705745353677,0.4764090476879275,0.0
201505,0.7185435932467776,12.0,-9.019653634230059,0.28459365875501424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.373631917463027e-68,-2.4962058760550156e-16,-1.1386619093892828e-17,0.24433633167806237,0.5539477874435241,1.0,7.0,10.0,0.0,0.42342693358502276,0.5804731614507429,0.0,3.4599635427046547,0.0,1.4901499434990934e-08,2.9389977757167704e-10,0.0,0.0,0.0,0.0,2.0,0.7671681576274018,6.0,0.0,0.11639090773682885,0.186594443164378,-0.3070958656055812,0.4632309230845499,-0.44895600791858115,0.5914267594952519,0.0
201506,0.776150700751557,12.0,-9.720638946326526,0.35316071487059064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091671e-72,-5.855126436896125e-18,-1.3786284886774352e-18,-0.09117342970869484,0.04934145968229367,1.0,6.0,9.0,0.0,0.6864008834575648,0.6414502071277366,0.0,1.8694726763543088,0.0,1.4901190223099492e-08,2.9510533358242303e-10,0.0,0.0,0.0,0.0,2.0,0.755495132749128,5.0,0.0,0.06435289226186161,0.21056191101506522,-0.38086618006632944,0.5375133079200338,-0.43170569351220023,0.609220422201341,0.0
201507,0.8256970224171564,12.0,-8.332414392983031,0.41690801862476995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.499001333655242e-68,-4.967046412174276e-17,-3.002387727417479e-18,-0.3548032057061724,0.47106969617798605,1.0,5.0,8.0,0.0,0.7954510017913685,1.3123101406589457,0.0,1.3528406830487096,0.0,1.4901161193847656e-08,2.945383062829535e-10,0.0,0.0,0.0,0.0,2.0,0.7066409932040051,7.0,0.0,0.10108049472453057,0.30755263688242607,-0.41917270987286426,0.6188371681405798,-0.5613503234501328,0.947987739215021,0.0
201508,0.7896500297216714,12.0,-11.126065345107971,0.2794320707941724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7374987877234748e-67,6.056996828251577e-18,-9.857535396496216e-18,0.1321480221862014,0.739920750455409,1.0,4.0,7.0,0.0,0.7332368704967623,0.7666356056020676,0.0,1.236675109494332,0.0,1.4901258450767166e-08,2.9276524564040253e-10,0.0,0.0,0.0,0.0,2.0,0.7949953240005472,8.0,0.0,-0.055163986216905866,0.3415052167595792,-0.4014835732817716,0.7606810011071471,-0.47846021924423393,0.6931887400580218,0.0
201509,0.7482199508175215,12.0,-10.272154883746005,0.12251106877403374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.461974146107429e-68,1.0298103381866801e-16,-1.3447385832308068e-17,-0.09289918987817737,0.33262304103999185,1.0,3.0,6.0,0.0,0.28596569412934836,0.600775179793966,0.0,2.895594558345879,0.0,1.4901911100772196e-08,2.889422804050423e-10,0.0,0.0,0.0,0.0,2.0,0.7905725244911443,7.0,0.0,0.03683846998121595,0.2805568240949157,-0.27349014634518465,0.33224339135297376,-0.5660456913661591,0.6687519818578626,0.0
