timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.4105926766188543,12.0,-14.68690447441321,0.2075557526940331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.971884111401774e-69,5.84931757299749e-17,-2.3643067494204075e-18,-0.05893806574084436,0.15656569831314826,1.0,2.0,3.0,0.0,0.8030038404690021,0.7304962719585036,0.0,1.6267012603448452,0.0,1.4901161193847656e-08,2.948713916118619e-10,0.0,0.0,0.0,0.0,2.0,0.6998187991981603,7.0,0.0,-0.4574849865165181,0.38196008211146976,-0.6179387273832505,0.6318526005319918,-0.5868967112176988,0.5862077584814429,0.0
201112,0.41132615071701345,12.0,-13.92063401828575,0.1275916346991708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.248314497097492e-68,3.1944355008938817e-17,1.1370291252542705e-17,0.29532258881495227,0.6063084662504111,1.0,1.0,2.0,0.0,0.42842102589306785,0.31928049399072966,0.0,1.6307919602182592,0.0,1.4901219506175268e-08,2.9429719499953696e-10,0.0,0.0,0.0,0.0,2.0,0.7055857124219865,7.0,0.0,-0.3726491604713285,0.46133746919129515,-0.40572631147279176,0.47340899225624167,-0.3542990535671537,0.3934830746391143,0.0
201201,0.4219713034407296,12.0,-12.984096116120941,0.39238289788098546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.502360144339354e-68,1.0029308988015757e-16,-1.5564768962079774e-17,0.01035574993191304,0.2235697031549693,1.0,12.0,1.0,0.0,0.2910868110913755,0.14115651963728307,0.0,0.21413927984452055,0.0,1.490132176150444e-08,2.9418990002813656e-10,0.0,0.0,0.0,0.0,2.0,0.6797600628444017,7.0,0.0,-0.23594273257703,0.41540587939749124,-0.17877876071576543,0.503364786905707,-0.15602306167417632,0.3436399977922357,0.0
201202,0.6647727502322602,12.0,-12.596264692960862,0.11893454879418885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.640499395059132e-69,1.1340359529382482e-18,7.845945203012636e-18,0.04461170042186095,0.3162448437312388,1.0,11.0,3.0,0.0,0.46359493768774623,0.47449748513422213,0.0,0.18167990223635355,0.0,1.4901306124740835e-08,2.9246386146784706e-10,0.0,0.0,0.0,0.0,2.0,0.6835230024226061,7.0,0.0,-0.27529345653256904,0.2591755561044187,-0.5024576660609392,0.5122858041679997,-0.49145858572616224,0.5021851724508423,0.0
201203,0.5615922294663837,12.0,-14.776734502531674,0.16130677278321137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.5232945236975266,0.7014585766266352,0.0,0.7400940625670577,0.0,1.4901533882895187e-08,2.9442160987595883e-10,0.0,0.0,0.0,0.0,2.0,0.5868085023245397,8.0,0.0,-0.3612944924468092,0.40994772725353207,-0.5472832539531586,0.5353928150912054,-0.6257273200513387,0.6325439346276341,0.0
201204,0.5935879843527662,12.0,-12.76740260435179,0.49487769752260674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.535488684873457,0.5920855700209144,0.0,1.353748925453275,0.0,1.4901260798044783e-08,2.949800422199074e-10,0.0,0.0,0.0,0.0,2.0,0.648665295856257,7.0,0.0,-0.1838556447341998,0.42529796990967,-0.41345876568614737,0.6993789639493122,-0.5225146076765559,0.6384871707342927,0.0
201205,0.5369063391016767,12.0,-13.610888238552809,0.3938895532398926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.599877576401773e-68,2.6840647238217835e-16,-3.0511225310096627e-18,-0.10735706320164626,0.3549044557741891,1.0,11.0,7.0,0.0,0.8206377052022116,0.6846256342917801,0.0,0.23945821547591573,0.0,1.4901161193847656e-08,2.9576101039525473e-10,0.0,0.0,0.0,0.0,1.0,0.6397136426102421,8.0,0.0,-0.40156841229854157,0.8501603230952085,-0.535188624581938,1.051449249246781,-0.476178820235741,0.866710295310138,0.0
201206,0.43143962535531205,12.0,-14.46085387757305,0.35592502044029606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8218348909046163e-69,6.398111243953687e-18,-3.496573544205365e-18,-0.4212518349447378,0.8603846405224831,1.0,10.0,6.0,0.0,1.2883497834559634,1.179858103205544,0.0,0.6705525170207253,0.0,1.4901337755850896e-08,2.957739337909198e-10,0.0,0.0,0.0,0.0,1.0,0.6548447626643153,9.0,0.0,-0.5089786008321474,0.8138538852491866,-0.6217931664878138,1.1508471099572946,-0.6188902467491478,1.1879581966870636,0.0
201207,0.47773259713199556,12.0,-14.305820245719193,0.5053963414206991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.987812676516566e-68,-1.8909565435745697e-16,-2.8158204991117846e-17,0.5329535723700464,0.970348746721003,1.0,9.0,5.0,0.0,0.9575544107612864,1.0544200482958794,0.0,0.008780948897380927,0.0,1.4901161193847656e-08,2.9490436152468745e-10,0.0,0.0,0.0,0.0,1.0,0.3801246194569168,8.0,0.0,-0.3797591512073273,1.1149257461611495,-0.5424793743714362,1.1738433350675015,-0.5889276665823012,1.098155478779576,0.0
201208,0.4805638688778819,12.0,-13.49176514543158,0.48306874666607774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.06000534411736e-68,6.041086134324989e-17,1.3533106999394098e-17,-0.4718912484077654,0.5043471364648807,1.0,8.0,4.0,0.0,1.173245427115839,0.9126693183010842,0.0,0.06427263033567575,0.0,1.4901161193847656e-08,2.9573813949999247e-10,0.0,0.0,0.0,0.0,1.0,0.4436800929852621,7.0,0.0,-0.36285452995148365,1.0151906323560886,-0.545739221222706,1.4253828201418282,-0.5295312042024863,1.1040040881368567,0.0
201209,0.5674943565390156,12.0,-14.793937509939738,0.421012742738563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.769237992990323e-70,-8.053215395997776e-18,3.419315209583776e-18,-0.4031169530884541,0.5129600236777423,1.0,12.0,3.0,0.0,0.9187947430635072,1.072425531211253,0.0,0.7911787537880187,0.0,1.4901340087538435e-08,2.9416581805778005e-10,0.0,0.0,0.0,0.0,1.0,0.7754553884037825,6.0,0.0,-0.2347039169436546,0.5831473060762187,-0.5524187983107077,1.2863374117352424,-0.5905193299176055,1.22808539219033,0.0
201210,0.5840473286652376,12.0,-14.02274833076264,0.3969081384456912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.922773893912177e-69,-5.360745428029753e-17,1.9656715159477657e-18,-0.681429266817772,0.9134542684638147,1.0,11.0,2.0,0.0,0.8151968684335138,0.887043554324227,0.0,1.026753957297577,0.0,1.4901161193847656e-08,2.956789721541447e-10,0.0,0.0,0.0,0.0,1.0,0.8239571320792557,6.0,0.0,-0.29234796342614855,0.5423422054579182,-0.6146522152683889,1.1372449985270887,-0.6130412954569893,1.279365920953221,0.0
201211,0.5640683942479491,12.0,-14.46488668272954,0.32341146929208703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.322163317724982e-68,1.127279399314009e-16,-1.6172402259763552e-18,-0.43574659377990044,0.6737583752402991,1.0,10.0,1.0,0.0,0.7927858695943,0.8675448541017636,0.0,2.690931933089057,0.0,1.4901161193847656e-08,2.946460453066521e-10,0.0,0.0,0.0,0.0,1.0,0.8090624875038696,6.0,0.0,-0.36040800342666107,0.6711862066605453,-0.5985609242787693,0.9892776240437412,-0.616643867024037,0.9282593019235532,0.0
201212,0.5533788089168411,12.0,-14.451451130631257,0.13009472607673842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3180869676365572e-68,-4.537427062490857e-17,-5.16478760614062e-18,-0.4931282176388914,0.7049654359846221,1.0,9.0,12.0,0.0,0.42454209294782114,0.7273313203829148,0.0,1.698231794153019,0.0,1.490118631498837e-08,2.9094447172592314e-10,0.0,0.0,0.0,0.0,1.0,0.8106085821314806,5.0,0.0,-0.2548594153932714,0.17006037622614395,-0.5345867603931866,0.5032663005397734,-0.6548893055094698,0.7618245575960056,0.0
201301,0.6163093280335133,12.0,-13.478332349125044,0.15575530109554314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4771214710240673e-68,1.0131574198566953e-16,2.839810985019946e-18,-0.6348305823446785,0.6117671468812457,1.0,8.0,11.0,0.0,0.481174043146301,0.6162626889477552,0.0,0.45333948920262584,0.0,1.4901161193847656e-08,2.918102937156832e-10,0.0,0.0,0.0,0.0,1.0,0.8100431424722331,5.0,0.0,-0.3008413301255854,0.19542469466371676,-0.5754846762978201,0.5902221466248111,-0.6953819426148761,0.9026780412202199,0.0
201302,0.5697829973548548,12.0,-18.084174062865497,0.18455019070090262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4372605848560987e-68,5.674466859294314e-17,6.048556021184407e-18,-0.742132562374708,1.171603728073846,1.0,7.0,10.0,0.0,0.5865051888203271,0.5756875651534938,0.0,0.08260539798422711,0.0,1.4901161193847656e-08,2.9112239221810427e-10,0.0,0.0,0.0,0.0,1.0,0.8154424746737219,6.0,0.0,-0.46104569907129145,0.5063974972260942,-0.6682636738938497,0.7779781017081239,-0.653054844771969,0.7165273780889779,0.0
201303,0.5292251937698574,12.0,-15.805225114032005,0.30669602253876127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025321505e-71,-6.477110869936798e-18,7.093602917187166e-19,-0.3994428652683124,0.3295944554556152,1.0,6.0,9.0,0.0,0.7184913678172682,0.6156912707965622,0.0,0.33370478048923596,0.0,1.490142884599021e-08,2.946900041467578e-10,0.0,0.0,0.0,0.0,1.0,0.825570995792288,5.0,0.0,-0.3250085686807297,0.2960070319576897,-0.6629164290053057,0.8190598143124959,-0.7383671450255151,1.1458356377665664,0.0
201304,0.7157592616550926,12.0,-14.956594078672946,0.25733923940891373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.165571983097659e-68,1.049325553223713e-16,5.9629668912353086e-18,-0.5057507959214536,0.49214966537704097,1.0,5.0,12.0,0.0,0.56463112855147,1.0405293501138073,0.0,0.1342985741146763,0.0,1.490145927172153e-08,2.915581413120889e-10,0.0,0.0,0.0,0.0,1.0,0.7789766921891711,6.0,0.0,-0.1576209996793532,0.5090985072046337,-0.7226802846686374,1.552552413754511,-0.8831193989055341,2.192060042594549,0.0
201305,0.7080071525521446,12.0,-12.760868460372855,0.4032698082051442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.573251361251957e-68,-9.84382100458328e-17,-1.3671865339326958e-18,-0.5066091045848753,0.49953457516548727,1.0,4.0,11.0,0.0,0.7740943196177319,0.9260704167692659,0.0,0.4074472632066142,0.0,1.490118085071942e-08,2.95882072186937e-10,0.0,0.0,0.0,0.0,2.0,0.8029646464233199,5.0,0.0,-0.016278470899483814,0.5020297066540811,-0.8046410467520176,2.114593077713618,-0.8831886625346216,2.3415241138401113,0.0
201306,0.7506449163187316,12.0,-12.476585048766873,0.3406746295235613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.307640513671341e-67,6.022784344192969e-17,-9.749022741780754e-19,-0.3323588869693978,0.3359187786839846,1.0,3.0,10.0,0.0,0.5277116096027423,0.7827114829507754,0.0,0.018624626429670936,0.0,1.4901161193847656e-08,2.942915806440034e-10,0.0,0.0,0.0,0.0,2.0,0.8377430074144958,6.0,0.0,-0.08156406920572522,0.3867638176372307,-0.6812459775111249,1.013308638623016,-0.8156831767787193,1.6200930511157463,0.0
201307,0.6219816597243056,12.0,-13.57698533915142,0.34885019018668784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.941397120907939e-68,-2.081680722682402e-17,4.642744303782664e-18,-0.41327102031889057,0.5542928035556643,1.0,2.0,9.0,0.0,0.983759470242368,0.6583302827478509,0.0,0.4334172067825772,0.0,1.4901161193847656e-08,2.9509010043035746e-10,0.0,0.0,0.0,0.0,2.0,0.8433964579881171,5.0,0.0,-0.1899985485331383,0.29616631564866186,-0.6879332019731311,0.8259831645221144,-0.7133767085448479,0.9305606079909269,0.0
201308,0.6226203185697153,12.0,-11.730088886507357,0.41725296703805226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.791578060140764e-68,-2.227614034448164e-16,-2.1472725041248788e-17,0.20634873281316268,0.29237422469206764,1.0,1.0,8.0,0.0,0.5943285597861924,0.8488672154888327,0.0,1.8175135811063086,0.0,1.4901161193847656e-08,2.9393586790640026e-10,0.0,0.0,0.0,0.0,2.0,0.8319576736614639,7.0,0.0,-0.20282375292658877,0.24053106997191767,-0.6352632716580421,0.7498191783974577,-0.7762753619857253,1.0643026866783112,0.0
201309,0.5590297630134848,12.0,-14.973549285911556,0.26463970692414757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.679860577884879e-67,7.652038446236172e-17,2.640986235759464e-18,-0.1916935613667577,0.46124069744407714,1.0,4.0,7.0,0.0,1.033651630586984,1.1378914074504478,0.0,0.35270771478593604,0.0,1.490128354280499e-08,2.947705399097027e-10,0.0,0.0,0.0,0.0,2.0,0.7809386768418949,8.0,0.0,-0.42370839206754357,0.35333309908839355,-0.685062947405421,0.70044827173315,-0.7585495595814156,0.9117726376098737,0.0
201310,0.5409383536009765,12.0,-14.486056826407005,0.14496753037052196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.465064407627912e-70,8.941657310485598e-18,-1.04998999379988e-19,-0.29295995966996874,0.390073562742091,1.0,3.0,6.0,0.0,0.7071228893692464,1.0200453571462171,0.0,0.6515037681149636,0.0,1.4901347386981633e-08,2.93160737884547e-10,0.0,0.0,0.0,0.0,2.0,0.7751282152186655,8.0,0.0,-0.40927152474144934,0.3074458258951502,-0.6277200781714506,0.6183724342412356,-0.7009922075842298,0.7957825617314959,0.0
201311,0.4479320510639351,12.0,-14.42747690489758,0.11804911908841062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3011099261894076e-70,3.075701421251566e-17,-4.148131347044967e-18,-0.5366349110710027,0.4527883724723168,1.0,2.0,5.0,0.0,0.7180313744318946,0.45648598792721146,0.0,0.2479385810392922,0.0,1.4901161193847656e-08,2.937921052343834e-10,0.0,0.0,0.0,0.0,2.0,0.7477895874935118,7.0,0.0,-0.37398591020874683,0.3285498904494733,-0.5348654677164213,0.45251605184867616,-0.5276733657912419,0.4960723639229223,0.0
201312,0.5524580399665445,12.0,-10.785123046226655,0.16810037993344548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.971432789504886e-68,7.532934559707482e-17,3.6557306475805506e-18,-0.4039747332237009,0.39274118196893587,1.0,1.0,4.0,0.0,0.23355261666310742,0.4249772232973429,0.0,0.06935140292138893,0.0,1.4901288860702972e-08,2.9220228480399374e-10,0.0,0.0,0.0,0.0,2.0,0.7543747513975885,7.0,0.0,-0.23138254671029646,0.2662346515849253,-0.32628185089198675,0.258352675236487,-0.4437399077879355,0.4430165280664087,0.0
201401,0.47525015347295113,12.0,-12.01789694928688,0.43389514290864156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5949926359757485e-69,-8.008107512085388e-18,-1.032293022150197e-18,-0.34936287504399965,0.4295438831184296,1.0,5.0,3.0,0.0,0.7757246744696572,0.5698921896413108,0.0,0.33775599166536024,0.0,1.490164624481558e-08,2.9445227687137175e-10,0.0,0.0,0.0,0.0,2.0,0.7061257737611477,7.0,0.0,-0.24740413847719453,0.5884570765284923,-0.32461654584671307,0.784948296075877,-0.3155056615494126,0.5572014456532619,0.0
201402,0.4587165079673188,12.0,-9.712293124762494,0.3919964729270014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.706835629482412e-69,-2.8851378781867105e-16,1.163045914593875e-17,0.09256637404667054,0.19753772977851763,1.0,4.0,2.0,0.0,0.7867012778771347,0.8073617645661978,0.0,0.8102448095794675,0.0,1.4901291661446863e-08,2.946794821948912e-10,0.0,0.0,0.0,0.0,2.0,0.5288210427992834,6.0,0.0,-0.032014635155562916,0.8065897228846455,-0.30713763427394986,0.8254457439118643,-0.3901679201434549,0.651061906821037,0.0
201403,0.5101533818988259,12.0,-10.150434570929587,0.20834420111633561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.36195212200564947,0.42125445361416025,0.0,1.154779513302527,0.0,1.4901282555531875e-08,2.929484489781699e-10,0.0,0.0,0.0,0.0,2.0,0.6348177357704125,6.0,0.0,-0.15498832045510408,0.8837596811709301,-0.17594701050590317,0.7368722907537703,-0.3041576188037597,0.5011351958234522,0.0
201404,0.4921381260410517,12.0,-11.440032807135829,0.15222349538344762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.221531062959114e-68,2.8268078224621585e-17,-4.690148581646982e-19,-0.2432822271374124,0.45722605521076426,1.0,2.0,11.0,0.0,0.778790573803669,0.4547512753493422,0.0,0.636745556038873,0.0,1.4901161193847656e-08,2.944877241787982e-10,0.0,0.0,0.0,0.0,2.0,0.7314269997140567,7.0,0.0,-0.2761112460477361,0.7534287145978918,-0.35942978715966206,0.7945519690813777,-0.270864713144989,0.6553613969463506,0.0
201405,0.49129698613994216,12.0,-10.416856656602631,0.12936762569365326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.206371883092279e-67,4.1823933563376083e-17,2.579422178253135e-18,-0.30534045088135453,0.26228484381055517,1.0,1.0,10.0,0.0,0.4726529056641037,0.554312785011181,0.0,0.15299925177506135,0.0,1.4901161193847656e-08,2.9397142471725334e-10,0.0,0.0,0.0,0.0,2.0,0.5969192531573652,6.0,0.0,-0.1815591151717119,0.8386851718525735,-0.23422948723562123,0.6224748452738162,-0.3653253292280395,0.43218347542141855,0.0
201406,0.6810303003145509,12.0,-10.257108714184614,0.1906162394692921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440512873e-70,1.2954221739873326e-17,-1.4187205834377563e-18,-0.39944286526830275,0.3295944554556224,1.0,7.0,9.0,0.0,0.780906844115914,0.7805330864175323,0.0,0.9851206129594151,0.0,1.4901332624024653e-08,2.900992312794201e-10,0.0,0.0,0.0,0.0,2.0,0.6503490926104877,6.0,0.0,-0.13777918885877166,0.6589825092834833,-0.27688949528818196,0.9731941748215195,-0.32643032816035666,0.8091380879303982,0.0
201407,0.7137988929214008,12.0,-9.353232816858434,0.3153812462046847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0946323587874447e-68,1.1040929191769687e-16,1.1337635569843752e-17,-0.13067426731735649,0.26100575815690535,1.0,6.0,12.0,0.0,0.7251336106227732,1.22220272054632,0.0,1.2038300291865587,0.0,1.490146240429287e-08,2.905949358602302e-10,0.0,0.0,0.0,0.0,2.0,0.6742048120203002,6.0,0.0,0.036650094508730066,0.7796954844873168,-0.2510400740297089,0.9201620007211732,-0.3781573441509514,0.9583271149732363,0.0
201408,0.670080433487359,12.0,-12.448928129544633,0.15405193725516966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.461251931317143e-67,-1.9472222976115563e-17,-1.371444811565795e-17,-0.06008724973942547,0.2950476388325651,1.0,12.0,11.0,0.0,0.4402034500732715,0.41119296940423244,0.0,0.24157557298305146,0.0,1.4901161193847656e-08,2.9293447968576395e-10,0.0,0.0,0.0,0.0,2.0,0.8047666758943965,7.0,0.0,-0.2088772286327713,0.714980427170997,-0.16755454496595637,0.7700694365615354,-0.17004527930729918,0.7192176261088801,0.0
201409,0.6585949112234383,12.0,-12.955416383975653,0.2629071198310462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.120173407518637e-69,-1.2826018585769588e-16,-9.620378288020731e-18,-0.2607038214422466,0.24994067642780493,1.0,11.0,10.0,0.0,0.8530118012969834,0.5098580279114487,0.0,0.5755730482669265,0.0,1.4901161193847656e-08,2.952906919824857e-10,0.0,0.0,0.0,0.0,2.0,0.7349345907032435,7.0,0.0,-0.36826929265784575,0.7368661005442793,-0.4373806079379265,0.7372460935742162,-0.3592886562721529,0.6123905470411183,0.0
201410,0.6066356347637761,12.0,-12.507305963417641,0.18409853753954306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.923990305181257e-70,3.408730843903778e-17,9.028566612204475e-18,0.11495141896902913,0.35256442541472266,1.0,10.0,9.0,0.0,1.0499907895378098,1.1643957585623714,0.0,0.6068152906816641,0.0,1.49012665172326e-08,2.947055320723092e-10,0.0,0.0,0.0,0.0,2.0,0.7121789674962992,7.0,0.0,-0.37904682387599664,0.6416691669036595,-0.5250415599642864,0.7111828629431105,-0.5629710597342243,0.6851572480063313,0.0
201411,0.5813191012195641,12.0,-12.807012782786138,0.17633224932940988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.112026214435713e-66,8.087640411810021e-17,1.1046231620705423e-17,-0.16311643764240671,0.1624362678461056,1.0,9.0,8.0,0.0,0.7962216246237098,0.8606517681772108,0.0,0.13128824923622354,0.0,1.4901161193847656e-08,2.938709593079294e-10,0.0,0.0,0.0,0.0,2.0,0.6476123574628696,7.0,0.0,-0.3654641933996008,0.8288216899180687,-0.46904169561882764,0.7295515465350635,-0.5531461720736357,0.5815899188478143,0.0
201412,0.5705833746658474,12.0,-13.06121496982016,0.3020593141570099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.782125827243236e-68,1.5379348339042995e-18,2.4136113195998683e-18,-0.5004834302101134,0.41586189979835697,1.0,8.0,12.0,0.0,0.6361685491805702,0.8024780790314628,0.0,0.34554689784068865,0.0,1.4901339658303913e-08,2.9409894169378644e-10,0.0,0.0,0.0,0.0,2.0,0.5062059058888643,7.0,0.0,-0.34465077878721195,0.5864875222189802,-0.4738862932593184,0.7500834375061659,-0.5271651039059562,0.6917703387151172,0.0
201501,0.5290172211935894,12.0,-14.07900772241826,0.20924753870672078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6222494592768257e-67,7.71999072880556e-17,-1.7049847131643133e-17,0.0031713377951904584,0.2647868428733912,1.0,7.0,11.0,0.0,0.8080521067381581,0.678262929477418,0.0,1.6356366896565673,0.0,1.4901161193847656e-08,2.9518426319726473e-10,0.0,0.0,0.0,0.0,2.0,0.46798346928072276,8.0,0.0,-0.46568551100435507,0.7650026491659251,-0.5586037249081313,0.7905424824404278,-0.5314583266089107,0.6508450964634764,0.0
201502,0.5247649982984022,12.0,-15.222268924220906,0.21693931697692498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.817181022267513e-67,4.277471210630991e-17,-1.6230816191418155e-17,-0.12307963392349668,0.1433689171492703,1.0,6.0,10.0,0.0,0.7239599293791302,0.9684352690343869,0.0,1.28720653716835,0.0,1.4901215052718214e-08,2.9209862946749576e-10,0.0,0.0,0.0,0.0,2.0,0.7391552244087671,8.0,0.0,-0.37920827394091866,0.2989712246860603,-0.5873908512585101,0.65163716699937,-0.637700324686006,0.8671004414764135,0.0
201503,0.5382667013161269,12.0,-13.13379618217705,0.3682282372437697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5111051754684072e-67,2.2271788913102296e-16,9.186839101503117e-18,0.044218446761764216,0.3640240793310286,1.0,5.0,9.0,0.0,0.8532033123418397,1.3727797955326542,0.0,1.7252814128851284,0.0,1.4901161193847656e-08,2.935139487298257e-10,0.0,0.0,0.0,0.0,2.0,0.7324321501900519,7.0,0.0,-0.198858973324393,0.36227148746303084,-0.6390264983687802,0.9181660466202268,-0.6952153457451543,1.0338409935011212,0.0
201504,0.6433303749274306,12.0,-13.460687951519082,0.37562445987794574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.112625154378012e-67,1.9646453204942e-17,-1.8607252038494372e-17,-0.04016892272224368,0.19997563709397737,1.0,4.0,8.0,0.0,0.8599833556019396,0.9890615935895126,0.0,2.4271471661608164,0.0,1.4901350980073313e-08,2.9358772508302734e-10,0.0,0.0,0.0,0.0,3.0,0.6621770699267118,5.0,0.0,-0.13751069705303326,0.34542783229883867,-0.627304834351013,0.8898251087698799,-0.6946852893723668,0.9707539710318609,0.0
201505,0.7685731551543913,12.0,-12.662282266254874,0.3491452171713758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.907859609952642e-68,-2.7520815009200004e-16,-1.963719994605076e-17,0.3336436303267503,0.684971230190421,1.0,3.0,7.0,0.0,0.7686943811711366,1.2820693260305893,0.0,2.1410172533503693,0.0,1.4901161193847656e-08,2.9331251754404255e-10,0.0,0.0,0.0,0.0,4.0,0.6332708694780064,5.0,0.0,-0.048204633522579116,0.43483836060624625,-0.6564401088564099,0.9319957021801837,-0.7316957234068477,1.0979189141502415,0.0
