timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.5224031485866202,12.0,-18.980771475943758,0.14821736484039869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5802267622613425e-67,-1.753922986535104e-16,6.563589453923829e-18,-0.5226728034987147,0.2929275125493006,1.0,11.0,10.0,0.0,0.9036083723129605,0.634438294175231,0.0,1.642666562441132,0.0,1.4901180168677714e-08,2.9582812450188804e-10,0.0,0.0,0.0,0.0,3.0,0.5642451775483369,9.0,0.0,-0.7304167362885039,0.795566460766202,-0.7666917973977199,0.8909602465112801,-0.7107114286182319,0.7504450897053275,0.0
201202,0.5025329737983553,12.0,-20.20845855262958,0.14864928386511786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,0.9689137130050841,0.9355045478760918,0.0,3.7028221549939317,0.0,1.4901270735650135e-08,2.936217062166117e-10,0.0,0.0,0.0,0.0,3.0,0.6334650144116629,10.0,0.0,-0.7564529209878423,1.0861494900348174,-0.8293631451783033,1.1502526979964673,-0.8164174264040993,1.024136702136728,0.0
201203,0.39689262354427624,12.0,-19.70116052666922,0.14135377442904265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3270086561779562e-68,2.1244379518288972e-16,-5.17935552611767e-18,0.12562761877330786,0.3692939234400148,1.0,9.0,8.0,0.0,1.0996792927279406,1.2730550873553348,0.0,2.98994762473011,0.0,1.4901315420169218e-08,2.9567901620997593e-10,0.0,0.0,0.0,0.0,3.0,0.6049165857663868,8.0,0.0,-0.7774778062515728,1.144516651048143,-0.8641160242235226,1.3407183563075848,-0.8785822976879287,1.307446523162595,0.0
201204,0.3884100931848002,12.0,-19.38871301815389,0.09227672970608716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.094240288587642e-67,2.284519776667905e-16,1.5126995850444506e-17,0.20528262903184213,0.4077795347763937,1.0,8.0,7.0,0.0,1.2521000920842675,1.6311814515859318,0.0,3.1466542400350406,0.0,1.4901161193847656e-08,2.954090997819098e-10,0.0,0.0,0.0,0.0,3.0,0.5878844833019542,7.0,0.0,-0.775102585807864,1.0500919207461,-0.8817882986432164,1.3687613281897053,-0.905652958607035,1.4823511544775536,0.0
201205,0.3911808759187892,12.0,-19.34670830141563,0.09778215580601667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2823242587266939e-68,3.835830282305569e-17,1.5241666695595655e-17,0.21609545246137177,0.38898391459840653,1.0,7.0,6.0,0.0,1.2434115330633395,1.6554315374084843,0.0,4.485813121419106,0.0,1.4901161193847656e-08,2.949552278438067e-10,0.0,0.0,0.0,0.0,3.0,0.6417899750506808,9.0,0.0,-0.7517479363989945,1.0507930657138405,-0.8819123659677484,1.379476178048256,-0.9074616422540559,1.50480932743371,0.0
201206,0.4558004919456682,12.0,-19.747721842616656,0.1194072886037066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1423273543518932e-67,-1.9536036526076174e-16,1.578701458290492e-17,0.1720311468406664,0.38860680065942393,1.0,6.0,5.0,0.0,1.2185859969193775,1.4646155335961768,0.0,6.474700874014199,0.0,1.4901659650229352e-08,2.943114810497488e-10,0.0,0.0,0.0,0.0,4.0,0.5860998063236672,7.0,0.0,-0.7277226939069577,1.0010852116127396,-0.880526216238562,1.3840553501433088,-0.9086371535057993,1.5652982175677372,0.0
201207,0.5275732586801546,12.0,-19.792463403638983,0.14299852652295084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549648e-70,8.361530345392267e-17,-3.3884358508957646e-18,0.3296763257223004,0.5791828939574554,1.0,5.0,4.0,0.0,1.1867455442762378,1.6414266429596756,0.0,6.831450361777293,0.0,1.4901280237241037e-08,2.9340141328929246e-10,0.0,0.0,0.0,0.0,4.0,0.6195881240293004,7.0,0.0,-0.6892167619526732,1.0034908922205883,-0.8918791411428861,1.5178361142916386,-0.9154667259482185,1.6314367078377168,0.0
201208,0.5584729677839225,12.0,-20.278198199102462,0.15146451804186747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.150482188585208e-67,-2.5006777039291164e-16,-1.828628420392749e-17,-0.19759525249279428,0.27564804393200565,1.0,4.0,3.0,0.0,1.1103113975607835,1.1185500086631397,0.0,6.69656203683243,0.0,1.4901161193847656e-08,2.9441009938429514e-10,0.0,0.0,0.0,0.0,4.0,0.6002978257231483,7.0,0.0,-0.7140207094757345,1.1382795467900517,-0.8776169792039512,1.4540439205609408,-0.8787995085342057,1.3869510466510888,0.0
201209,0.5156188062094935,12.0,-19.7738741188952,0.1590020396590525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9682282407875685e-67,2.0765868163838847e-17,-5.317897872747845e-19,-0.39712992613269626,0.362324661982417,1.0,3.0,2.0,0.0,0.7924126575826617,0.7462459183173048,0.0,5.474743224639617,0.0,1.4901587594645932e-08,2.947827158635558e-10,0.0,0.0,0.0,0.0,4.0,0.7457405495336965,8.0,0.0,-0.661391813002425,0.8594957001274368,-0.8084517858623081,1.0749583955875968,-0.7878198745630385,0.9752550552161996,0.0
201210,0.6436448265864345,12.0,-19.9590766877352,0.09504836780979328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9459885264468746e-67,1.493091979679839e-16,-3.9338980313360185e-18,-0.3404757399929037,0.33204450959309734,1.0,2.0,1.0,0.0,0.518644933448842,0.4754169615133826,0.0,7.473411406335264,0.0,1.4901324997419534e-08,2.940273286740732e-10,0.0,0.0,0.0,0.0,4.0,0.8037990573107563,7.0,0.0,-0.5602551613379781,0.5714842757969798,-0.6669469370596963,0.6718150361281277,-0.6612704264930284,0.6093183170161404,0.0
201211,0.673319339910228,12.0,-15.692939996624505,0.24539601396251035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7068197641607174e-69,-1.34994535767178e-16,-1.0960031032327337e-17,0.36897345759061195,0.7648374460265734,1.0,1.0,2.0,0.0,0.37458490294910696,0.39396190906908524,0.0,3.185720178803669,0.0,1.4901161193847656e-08,2.8935909331148585e-10,0.0,0.0,0.0,0.0,4.0,0.7659113627551829,4.0,0.0,-0.3037713214481462,0.27907824244599777,-0.5806893737373489,0.4464028605007429,-0.5811593572340513,0.40635484637573516,0.0
201212,0.5924100839172363,12.0,-15.586278273346576,0.2106046653726966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.000379736900308e-68,-1.0498567120204963e-16,-5.278364498099111e-18,0.10149077932606596,0.43429942234426155,1.0,2.0,1.0,0.0,0.32467786295254797,0.1651440331928971,0.0,4.055538064724636,0.0,1.490120184502828e-08,2.91485900434008e-10,0.0,0.0,0.0,0.0,3.0,0.8090300929283629,3.0,0.0,-0.22708666132075764,0.23042231936603486,-0.39452597854892535,0.328364577129927,-0.33075844270765026,0.24552581307263258,0.0
201301,0.7844956247139707,12.0,-12.633069593291411,0.11901701527523155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.279637110697707e-69,1.892078136756944e-16,-6.09691626206674e-19,-0.5946176755079167,0.9885189900736053,1.0,1.0,6.0,0.0,0.16653687250673244,0.24864578754850733,0.0,2.5085428165679455,0.0,1.4901231283156186e-08,2.8813047344885614e-10,0.0,0.0,0.0,0.0,3.0,0.8396587573690742,3.0,0.0,-0.07855222930381567,0.3136645614132883,-0.23729069155251423,0.39469324216531004,-0.29250974609949126,0.3998700158996699,0.0
201302,0.891434009663596,12.0,-9.549364372823188,0.21639291915368689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9386419684033663e-68,1.6519076820641255e-16,1.132180617819873e-17,-0.3049094257627013,0.2515474287085177,1.0,10.0,5.0,0.0,0.35957018160800325,0.9305155744307483,0.0,3.5077308308222688,0.0,1.4901161193847656e-08,1.0927875659438653e-08,0.0,0.0,0.0,0.0,2.0,0.7811595481736318,4.0,0.0,0.08300045003019776,0.24712193017931727,-0.425580769043153,0.3031352140564944,-0.5867869073577209,0.442288387128277,0.0
201303,0.7974178170419809,12.0,-10.506809865197333,0.3664681484060634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.793424734363527e-69,-1.9176326807725135e-17,5.275677838082936e-18,-0.017532570818885762,0.28176715033275346,1.0,12.0,4.0,0.0,0.47660979714167584,0.41830862642664907,0.0,2.0150816811803165,0.0,1.4901298072209633e-08,2.9381687094609087e-10,0.0,0.0,0.0,0.0,2.0,0.7300552773218911,3.0,0.0,-0.052726783381263825,0.32809981128817695,-0.28428887421671656,0.5212743525238596,-0.3875137806572604,0.416362112125502,0.0
201304,0.7134424534960974,12.0,-10.618837178688457,0.2907342517140107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0816615320226406e-68,-8.724748164382162e-17,-6.541655147747717e-18,-0.2920355234782988,0.499242027391687,1.0,11.0,3.0,0.0,0.6892870353487979,0.6449229984283334,0.0,3.058126642515117,0.0,1.4901247625074268e-08,2.928922504131005e-10,0.0,0.0,0.0,0.0,2.0,0.7322665632681287,4.0,0.0,-0.14185985445271124,0.32894169120850286,-0.4461802177070705,0.7884530746225319,-0.41301500045293066,0.7267527422381042,0.0
201305,0.5275209727337413,12.0,-12.34561124672279,0.3529889081393868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2187283927978486e-69,3.313510774026275e-17,-6.221795057433169e-18,-0.1690211294321857,0.2707777392989818,1.0,12.0,2.0,0.0,0.7213096659622518,0.8598032508777789,0.0,4.869144701660184,0.0,1.4901484496363164e-08,2.927942532503337e-10,0.0,0.0,0.0,0.0,2.0,0.7609478035296453,7.0,0.0,-0.24641907809527377,0.2133821281477291,-0.5509886857958747,0.7732031885532564,-0.5550334296582735,0.8272549765392817,0.0
201306,0.4797544589931516,12.0,-14.346744955358238,0.19199088756325855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.901423228837769e-68,-4.836870614776806e-17,4.034699889812567e-18,-0.2693279255482775,0.4438669699890948,1.0,11.0,1.0,0.0,0.5755272002894419,0.8165269058988526,0.0,4.869592081927686,0.0,1.4901161193847656e-08,2.9318559866033725e-10,0.0,0.0,0.0,0.0,1.0,0.7394567940275341,8.0,0.0,-0.467818079179418,0.33863909050622826,-0.5899710462898814,0.5626942422435126,-0.649567448334845,0.8447461102286006,0.0
201307,0.4805080073577417,12.0,-16.594442756724582,0.15427751495112407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.886457688614006e-69,-1.1514893980274218e-16,-1.595554688261975e-17,0.5407256262571276,0.7152586927681543,1.0,10.0,6.0,0.0,1.0571142021702469,0.9079829611778836,0.0,3.704829114901352,0.0,1.4901161193847656e-08,2.9519183921158347e-10,0.0,0.0,0.0,0.0,2.0,0.7010211842264374,9.0,0.0,-0.6187243448273899,0.5577301076832623,-0.7036902813677609,0.7426312967936641,-0.7147057865994912,0.8098574301602652,0.0
201308,0.454444976433845,12.0,-17.252393520934895,0.15370082012931824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6832829078349833e-68,-6.298108137429532e-17,-1.5347028798171478e-17,0.06275996865500841,0.5856566641033122,1.0,9.0,12.0,0.0,0.6899831033239658,0.9890557753458439,0.0,4.118865847928351,0.0,1.4901376321796118e-08,2.9458689927906966e-10,0.0,0.0,0.0,0.0,1.0,0.6845208621417157,9.0,0.0,-0.5872068852884956,0.4461787793858298,-0.7142442331232842,0.7237209123685517,-0.7672002913693038,0.917248750792154,0.0
201309,0.46144514118987473,12.0,-16.40414746381895,0.13911926245784054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.61929363473496e-68,-7.455223274513576e-17,-7.41581201368327e-18,-0.4908015967339142,0.8327508704383111,1.0,8.0,11.0,0.0,0.9044536248388245,1.1332487338042128,0.0,9.707001248921353,0.0,1.4901247625977963e-08,2.9412471989815685e-10,0.0,0.0,0.0,0.0,1.0,0.7006209376832099,10.0,0.0,-0.5446845377429151,0.5028275292355934,-0.7654070095637081,0.9079826367401902,-0.8046796390020587,1.026660455016527,0.0
201310,0.4665605132415081,12.0,-16.997578994856976,0.1685881555775983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,10.0,0.0,0.8276298255946295,0.8530964335137708,0.0,6.438445606866402,0.0,1.4901256280216724e-08,2.9388835833947374e-10,0.0,0.0,0.0,0.0,2.0,0.7580951443351598,9.0,0.0,-0.5212968623920675,0.4512266612118303,-0.7435076735730453,0.8172315504160836,-0.7698724990360162,0.8908940076824895,0.0
201311,0.41326751006963264,12.0,-16.807266672645586,0.10744745017421488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468206e-68,-8.876566999908767e-17,1.5931055120595036e-17,0.3376992186032151,0.31044789096455,1.0,6.0,9.0,0.0,0.4803100737002671,0.70238589009753,0.0,6.254989676151156,0.0,1.4901161193847656e-08,2.9413733803691715e-10,0.0,0.0,0.0,0.0,2.0,0.8433178795566372,8.0,0.0,-0.4570575419250202,0.36546960481818735,-0.6340013816370231,0.7449284649112023,-0.8104865923568705,1.4507940783769049,0.0
201312,0.6105483245023668,12.0,-15.947222704061353,0.09121270523486598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6639298180497143e-68,4.775631771573313e-17,4.428852428017779e-18,-0.21179625102690305,0.3241478028706059,1.0,5.0,8.0,0.0,0.6873198449840595,0.8820680891044506,0.0,4.9341884939751885,0.0,1.490132298722951e-08,2.9330225290041023e-10,0.0,0.0,0.0,0.0,2.0,0.7690257044115784,7.0,0.0,-0.4538821955857886,0.7738494497215633,-0.7756493164896,1.872056275888883,-0.8742553887559918,2.2784760100725947,0.0
201401,0.5744019366357814,12.0,-19.328914973885745,0.0926773412321993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3932949983026673e-68,9.008420593720631e-18,1.546626480787701e-18,-0.6344234895078708,0.9079518870290004,1.0,4.0,7.0,0.0,0.6901545378258789,0.751605368794111,0.0,4.105212763111157,0.0,1.4901334819976067e-08,2.926010379532546e-10,0.0,0.0,0.0,0.0,2.0,0.5735877873716678,9.0,0.0,-0.6017748462431238,1.5185522910609552,-0.8030962352109489,2.0653409276521746,-0.84516258911528,2.1020769823512206,0.0
201402,0.6467737735910271,12.0,-17.58456093997313,0.2819620425599434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.326746334418149e-68,-2.17681962741661e-16,-1.312626963641975e-17,-0.24622982250399136,0.21000572607051882,1.0,3.0,12.0,0.0,0.6979282504803569,0.721221087981455,0.0,4.949020608866969,0.0,1.4901161193847656e-08,2.9435001943401403e-10,0.0,0.0,0.0,0.0,2.0,0.5508184501270632,9.0,0.0,-0.42899827202572444,1.1800437800489307,-0.7529238219212194,1.9497830438516564,-0.823767856091695,2.0151601193023887,0.0
201403,0.48892886617042364,12.0,-18.673634125389302,0.0879740716420802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.571681330573969e-68,2.0261255229676144e-16,1.4384428639807517e-17,-0.11378689141653418,0.24190815403611643,1.0,2.0,11.0,0.0,0.6799545180379544,0.6000902687916215,0.0,1.172648029405659,0.0,1.4901245376802492e-08,2.928231267048541e-10,0.0,0.0,0.0,0.0,2.0,0.5401891192905751,9.0,0.0,-0.571585102662598,1.2935417767277764,-0.6749323007145914,1.6469035563045067,-0.7184089467602686,1.7631902950494287,0.0
201404,0.48446923549228044,12.0,-18.932808247537825,0.2359106857514849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.118796528992161e-68,-8.550632898730556e-17,1.7094764581362654e-17,-0.04033595512286304,0.3663064869960975,1.0,1.0,12.0,0.0,0.5393875817627857,0.5786012058918002,0.0,0.728134417204967,0.0,1.4901161193847656e-08,2.9422683579249733e-10,0.0,0.0,0.0,0.0,2.0,0.5088745891836409,9.0,0.0,-0.5717165936731846,1.2279487201970383,-0.7035736544144269,1.5363232489321639,-0.7155696695560289,1.5572951357627036,0.0
201405,0.398180861207797,12.0,-17.3185216675715,0.1427590353998636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.646859189845599e-70,2.4003740952346696e-18,-3.229134573880478e-18,-0.036051315633800714,0.3268413599535212,1.0,10.0,11.0,0.0,0.9463516676536479,0.8151358597128027,0.0,2.722801430443184,0.0,1.4901716751987538e-08,2.944883244873027e-10,0.0,0.0,0.0,0.0,2.0,0.6552637422697304,6.0,0.0,-0.5962886139629234,1.0416478905070552,-0.790428650162712,1.681064812955081,-0.7994909700570056,1.6863387264909009,0.0
201406,0.3726879005199438,12.0,-17.349432817810282,0.1819192312690529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0019133453348735e-68,-1.773004485386015e-16,-1.7071724354461224e-17,-0.16956926422454027,0.313602203917889,1.0,9.0,10.0,0.0,0.7964648138280548,0.8135017290464548,0.0,1.645924492253572,0.0,1.4901169384373665e-08,2.9498562889437225e-10,0.0,0.0,0.0,0.0,2.0,0.6927189227226611,8.0,0.0,-0.5631540888853274,0.9403322867255626,-0.7586684846926481,1.427586892279783,-0.8512475963004779,1.8090566832012098,0.0
201407,0.4938677436323126,12.0,-16.885073359156372,0.10018278075442846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.08653171727979e-69,-5.352593770122509e-17,1.0971561159617946e-17,0.1845011425856498,0.4222027148273524,1.0,8.0,9.0,0.0,0.6847877500855533,1.3158429974189412,0.0,1.6656972802806225,0.0,1.4901161193847656e-08,2.9369889323182815e-10,0.0,0.0,0.0,0.0,2.0,0.7614504617287741,7.0,0.0,-0.5426088325592284,0.8608433707643838,-0.8021894384533003,1.4341677284930459,-0.8842995577883024,1.7211408660408594,0.0
201408,0.4295024148953703,12.0,-18.025332585794974,0.2908565355065016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.095995389468864e-69,5.711602266732369e-17,8.29487323056375e-18,-0.09980603157219373,0.1992456723443078,1.0,7.0,8.0,0.0,0.8149095518042905,1.005892391073755,0.0,4.035246835934195,0.0,1.4901161193847656e-08,2.954311814805598e-10,0.0,0.0,0.0,0.0,2.0,0.7650081445379349,8.0,0.0,-0.5192532561259321,0.9020234999264212,-0.7691077313357987,1.4768539684751765,-0.8600050078171197,1.8112434069790047,0.0
201409,0.4648186917382153,12.0,-17.0394611485317,0.3057273875398127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.917598492858794e-67,-1.6742749796058403e-17,1.2319542061492252e-17,-0.12381685019495774,0.3109691531819397,1.0,6.0,7.0,0.0,1.042101616912437,0.8946125081544016,0.0,2.865855906876549,0.0,1.4901263581367902e-08,2.9582073389111454e-10,0.0,0.0,0.0,0.0,2.0,0.7731541901124567,7.0,0.0,-0.5050815314223358,0.8707463009300098,-0.7911846809286411,1.6820791923629657,-0.8234404867909199,1.7462834830002738,0.0
201410,0.5555999746537656,12.0,-14.919949104904031,0.1781241294507022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7996926279877737e-69,-3.811492224815716e-17,-4.2046461426066836e-18,-0.24746628439497173,0.457768086490099,1.0,5.0,6.0,0.0,0.5786428434449616,0.9232878474610577,0.0,3.462062786011948,0.0,1.490178561287185e-08,2.9186666686359447e-10,0.0,0.0,0.0,0.0,2.0,0.8659446381159575,8.0,0.0,-0.43961220537375173,0.5766653247386151,-0.6750915081364117,0.9778538040483689,-0.8297353361880544,1.4222951673660207,0.0
201411,0.386702824683979,12.0,-17.59278906172058,0.24886704306363436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.755676405170968e-68,-9.844309020003884e-17,-1.174314087752401e-18,0.0023047081054979957,0.3089147550973107,1.0,4.0,12.0,0.0,0.6625658263843672,0.5862453417157422,0.0,7.973311655475258,0.0,1.4901161193847656e-08,2.9432631964493045e-10,0.0,0.0,0.0,0.0,2.0,0.6191875032733158,7.0,0.0,-0.6031089628108831,0.699212030229104,-0.6326068907825538,0.6790492160935641,-0.6717562894383646,0.7244360333984278,0.0
201412,0.3949912670765958,12.0,-17.088644119492,0.15701065408958334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.438610348037614e-68,-1.2526985914601282e-17,7.283022398309865e-18,0.23878680514482858,0.5883143346870708,1.0,3.0,11.0,0.0,1.12014062943898,0.7140416593855429,0.0,2.58735951181437,0.0,1.4901161193847656e-08,2.955262137799251e-10,0.0,0.0,0.0,0.0,2.0,0.5497936369394022,8.0,0.0,-0.6875402816554552,0.9236183516799978,-0.6932295853027255,0.9398420819798879,-0.6388509171098797,0.7875895627783777,0.0
201501,0.3675874938482923,12.0,-17.754292842372454,0.16232551701367692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.527113115273564e-69,-3.003381964811151e-16,-3.1276603841466186e-19,0.00859417486074096,0.3293663734693401,1.0,2.0,10.0,0.0,0.8274327047250349,0.6371565033373617,0.0,2.73720846686154,0.0,1.4901161193847656e-08,2.9479725174112984e-10,0.0,0.0,0.0,0.0,2.0,0.5536389887063135,8.0,0.0,-0.6713324052708931,0.92540758749057,-0.6854290265104571,0.9681445082394692,-0.6345926739315604,0.8258374234711355,0.0
201502,0.39220455293562057,12.0,-15.67298618868537,0.2970867452667175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878604e-71,-7.073631566433282e-19,-8.471089627240475e-19,-0.1393020497887667,0.07363307458882773,1.0,1.0,9.0,0.0,0.6145031784769476,0.6086197586411456,0.0,2.1791104991382944,0.0,1.4901161193847656e-08,2.9543511508229953e-10,0.0,0.0,0.0,0.0,2.0,0.5527136496626324,7.0,0.0,-0.5442679753194462,0.6121565566242884,-0.644832258015274,0.7784566799934047,-0.6783123660466446,0.802272522512503,0.0
201503,0.5046551319475406,12.0,-15.81956663766581,0.16581714465966318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.989833783973089e-69,1.0481164625979491e-17,3.6765204083814515e-18,-0.3081930724567857,0.29249021769117384,1.0,7.0,8.0,0.0,0.6555404750677412,1.087868209476328,0.0,3.23625873499061,0.0,1.4901161193847656e-08,2.9270855855864875e-10,0.0,0.0,0.0,0.0,2.0,0.7534401426850116,6.0,0.0,-0.4847076399496491,0.39555282350568616,-0.6978187958323243,0.7039761827980099,-0.7865615244524452,0.8831596850966696,0.0
201504,0.4712575742003333,12.0,-15.77240380457596,0.41632879255064376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.838909987542683e-68,1.693598955940747e-16,2.1301375702308123e-17,0.16821432897768088,0.23529444146717926,1.0,6.0,12.0,0.0,0.815832965482036,1.2106231080010526,0.0,3.709169409225243,0.0,1.4901161193847656e-08,2.942192795299541e-10,0.0,0.0,0.0,0.0,2.0,0.7313827212357731,5.0,0.0,-0.2794744745676383,0.41191433030596875,-0.7106108499141092,0.7572105416478199,-0.778219954638672,0.8311536116684762,0.0
201505,0.5165684079593339,12.0,-14.610461488815949,0.38972110004344634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4094244842732848e-67,-3.142020333585569e-16,8.464794993804014e-18,-0.3097150745068895,0.36006052459881366,1.0,5.0,11.0,0.0,0.9360573396544739,0.9482847631656002,0.0,1.2744707376464186,0.0,1.490135364713295e-08,2.9543986746217907e-10,0.0,0.0,0.0,0.0,1.0,0.7902607326725722,7.0,0.0,-0.27095188025128847,0.35250725158288254,-0.713314975937348,1.006548792560876,-0.7407924815617822,0.9366452002543278,0.0
201506,0.5650136625186063,12.0,-15.208959568879813,0.25316733659058105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359967e-71,-2.0798992359942846e-18,-7.134422520560714e-19,-0.1450383975239817,0.09085579637401311,1.0,4.0,10.0,0.0,0.6224270620006915,0.9288788400778564,0.0,0.8332815780299673,0.0,1.490149213140914e-08,2.94387389223331e-10,0.0,0.0,0.0,0.0,1.0,0.7986331101290263,8.0,0.0,-0.31859577287248697,0.403299898442725,-0.6383276582883596,0.7249762540544209,-0.7407040559025078,0.8614488870111141,0.0
201507,0.6254576466647422,12.0,-15.937230917996015,0.30607690595486403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5177608086433863e-68,4.155413123336795e-17,4.186071942735152e-18,0.01957223201397924,0.3703429612108567,1.0,3.0,9.0,0.0,0.5783096298228235,0.7145589566652439,0.0,0.29230064805215067,0.0,1.4901635580073854e-08,2.9513302247021567e-10,0.0,0.0,0.0,0.0,1.0,0.8664051990470341,8.0,0.0,-0.3337049620121289,0.3923766729164789,-0.6013520025922365,0.5665892247830991,-0.713619435806354,0.6728078530792194,0.0
