timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.8732380435661912,12.0,-4.6078750395440755,0.38613655632556715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3167772342648028e-68,-5.635911575125497e-17,-4.116126755305778e-18,0.19162887234098405,0.8531279678792328,1.0,10.0,5.0,0.0,0.3773933848180188,0.6793626228528573,0.0,6.310897230748338,0.0,1.4903234567472892e-08,1.0703407547022042e-08,0.0,0.0,0.0,0.0,2.0,0.6261213717387764,1.0,0.0,0.49153321962893953,0.6854980917018997,-0.29466965586174165,0.3304866948603052,-0.46464935530122087,0.5022017446967787,0.0
201207,0.9052470819871817,12.0,-7.52117374312406,0.18954911498914293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4315253884610635e-68,-1.6639193887954868e-17,-4.161827771299995e-18,-0.10736327215404116,0.3824797963924981,1.0,9.0,12.0,0.0,0.2243147265950548,0.5867836776928376,0.0,1.6177421084428245,0.0,0.6548494255224366,0.0,0.0,0.0,0.0,0.0,2.0,0.6439455516142791,2.0,0.0,0.2954622811329146,0.49829738620021274,-0.31418235800880023,0.21682794316150805,-0.6190257045821812,0.5212182519035665,0.0
201208,0.9107394933974305,12.0,-7.65081019547906,0.1262801853740864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2142478063802912e-67,-1.226075931814847e-16,1.4902767641128942e-17,0.1969712571350257,0.4466130327953299,1.0,8.0,11.0,0.0,0.4700220686597573,0.7240112786842375,0.0,1.576325883112095,0.0,0.5849908630095048,1.5271482098186487e-14,0.0,0.0,0.0,0.0,2.0,0.6986618968472471,2.0,0.0,0.33314702633936144,0.7296133455249283,-0.4548924651024425,0.4407635628068255,-0.7051616094551131,0.765116624159524,0.0
201209,0.8966238662841944,12.0,-7.541093892072658,0.11840218116783434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.033475160230986e-68,-5.927949148577518e-17,-5.2469525001634105e-18,-0.10251011158991942,0.3809104176352606,1.0,7.0,10.0,0.0,0.47230504730700185,0.7158268710411541,0.0,1.4274661289782429,0.0,1.4901161193847656e-08,2.817552472078269e-10,0.0,0.0,0.0,0.0,2.0,0.732113115577736,5.0,0.0,0.3270045002703802,0.7105140272850314,-0.43420940280713055,0.4108884679684594,-0.7345459357871724,0.8368411407196039,0.0
201210,0.8717310716440356,12.0,-7.931867087101905,0.22309072754031092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.425236392038499e-68,-1.0949890249981112e-16,-6.9189496786714645e-18,0.020132681542309367,0.205793612751722,1.0,6.0,12.0,0.0,0.1621315998606822,0.6514068989735843,0.0,0.9418668846603268,0.0,1.4901161193847656e-08,2.8354235001363267e-10,0.0,0.0,0.0,0.0,2.0,0.6211093564162834,6.0,0.0,0.21346791632816767,0.4074547645848278,-0.31265584844862954,0.28176970726342265,-0.6467128173839817,0.6314871278736217,0.0
201211,0.8638958552691791,12.0,-7.569905450185653,0.3507734371150181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1052417096399577e-68,8.475099816304012e-17,4.5038612315675936e-18,0.03636299711284501,0.4030747984989061,1.0,5.0,11.0,0.0,0.4180303322304416,0.6656891855850965,0.0,0.1532966828266937,0.0,1.490130289323319e-08,2.921167615024169e-10,0.0,0.0,0.0,0.0,2.0,0.6095704983677964,6.0,0.0,0.3256101217454053,0.5185148196685602,-0.5208905141244045,0.744076856399229,-0.6337336765029797,0.7740831552771571,0.0
201212,0.8777413285835243,12.0,-5.718675762842996,0.4398707370272349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8754308609241954e-68,2.872794918525701e-17,4.376880443544739e-18,-0.43760212125984577,0.7289787515298309,1.0,4.0,10.0,0.0,0.6616032964285914,1.2275872480310124,0.0,0.8133217935577622,0.0,1.4901161193847656e-08,2.9642307864496997e-10,0.0,0.0,0.0,0.0,2.0,0.5646645801561357,5.0,0.0,0.3784322808681006,0.7799993184261048,-0.6217834922530493,0.7245304432326056,-0.7283879941194361,0.9946775515485676,0.0
201301,0.8686223292916803,12.0,-6.04086467312898,0.411843127519209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9307699312529114e-68,1.5383572896935479e-16,-4.957454721860538e-18,-0.3011978828785906,0.47176590681621094,1.0,3.0,9.0,0.0,0.5895814230331065,0.9828544393353944,0.0,0.4379974729929879,0.0,1.4901227050267847e-08,2.951244590344997e-10,0.0,0.0,0.0,0.0,1.0,0.609735818261476,3.0,0.0,0.36550345748784147,0.6565861220919902,-0.6150787224397173,0.8584616401597102,-0.7515647744164216,1.1552767148935668,0.0
201302,0.819510449062184,12.0,-6.207908249113093,0.4131122112864049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2392301023492482e-68,-2.511946601553778e-16,-6.962149594972176e-18,-0.17543871530383287,0.32009139744787135,1.0,2.0,8.0,0.0,0.6724835477267065,0.9196521218884602,0.0,0.36138243671801695,0.0,1.4901161193847656e-08,2.9317631467505356e-10,0.0,0.0,0.0,0.0,1.0,0.7124341069308929,3.0,0.0,0.27652705592506155,0.44054932760859367,-0.6618607752865514,0.9487257142148117,-0.7381536800312072,1.1687900569058878,0.0
201303,0.7785228707848182,12.0,-8.381601343145487,0.47872402094855454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.135132314242453e-68,2.2129285861980375e-16,-1.2057238971232784e-17,-0.14670351916737173,0.15810859789171364,1.0,1.0,7.0,0.0,0.5165978060197607,0.7389541527837571,0.0,0.4395556333381545,0.0,1.490116730850881e-08,2.942286358775629e-10,0.0,0.0,0.0,0.0,1.0,0.673561091965459,5.0,0.0,0.0508280420481914,0.3243520635488051,-0.5422737537145977,0.8153276805650881,-0.6711516346795898,0.9821985183678116,0.0
201304,0.7594829523629745,12.0,-10.800906231989638,0.4037658713880331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2057915812771264e-68,7.808235564711394e-17,5.151719752740183e-18,-0.26631997343794495,0.3978896047610933,1.0,2.0,6.0,0.0,0.9144888208375889,0.7646529477436127,0.0,0.2856754070554575,0.0,1.4901241562772773e-08,2.9412052274984227e-10,0.0,0.0,0.0,0.0,1.0,0.7888684267586042,6.0,0.0,-0.08508583963528946,0.2857955340432352,-0.5672943553973453,0.9552028247833037,-0.5820564544106532,0.9137625953603854,0.0
201305,0.7385534603113751,12.0,-11.631668596807927,0.24326932686765182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3225825270273682e-68,-1.0859339284653682e-16,7.040005815738825e-18,-0.4113463633392181,0.5180549651450364,1.0,1.0,5.0,0.0,0.5331741681749036,0.7683222436732654,0.0,0.2719553762927586,0.0,1.4901302354033818e-08,2.915728450212582e-10,0.0,0.0,0.0,0.0,1.0,0.7916971634468368,6.0,0.0,-0.19343874638946768,0.3348551098443648,-0.41626292476599847,0.5988405713225797,-0.5482879801919845,0.7156024765653479,0.0
201306,0.5924651562971817,12.0,-11.80143063176088,0.13760861032053465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.201977738063725e-69,4.9574196969659925e-17,4.448770965681738e-18,-0.6531080785412222,0.7341290499328007,1.0,3.0,4.0,0.0,0.8154461848297944,0.5530559256182717,0.0,0.905571715603024,0.0,1.490164194344288e-08,2.94174278600025e-10,0.0,0.0,0.0,0.0,1.0,0.6970105986450644,8.0,0.0,-0.24274018746321427,0.5356064451999779,-0.39996766766848846,0.5285106334471205,-0.5102661404668343,0.42562832525804584,0.0
201307,0.5960285829002636,12.0,-9.30060420601115,0.2859944736076402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9263325315485657e-67,2.1041285676102516e-17,2.9788946006203133e-17,0.05559759972837784,0.31262642208075864,1.0,2.0,12.0,0.0,0.4189836122419239,0.761489843421187,0.0,3.0910161064069492,0.0,1.4901161193847656e-08,2.939963156104076e-10,0.0,0.0,0.0,0.0,1.0,0.5110780970021394,7.0,0.0,-0.11209037575417519,0.5487893180923333,-0.36796433409933454,0.3119967576834002,-0.5737679753019299,0.4796320377490585,0.0
201308,0.41967037035910965,12.0,-11.891573051040174,0.21865128124464997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.5115780058224738,0.2984576065701072,0.0,1.5836787644263728,0.0,1.490192145817151e-08,2.946198483004171e-10,0.0,0.0,0.0,0.0,1.0,0.6309240324092683,7.0,0.0,-0.2201701500452909,0.4486144249186845,-0.3479327534203878,0.35478009648845826,-0.34069289162241545,0.2477877907471926,0.0
201309,0.5007238657334184,12.0,-8.991787334230198,0.14891372994218086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9325241842374535e-68,-2.3646931658953905e-16,-1.5145154664726246e-17,-0.18568762779756326,0.6145838796722439,1.0,12.0,10.0,0.0,0.32001179232412674,0.34864176268482,0.0,0.06339182807508832,0.0,1.4901161193847656e-08,2.933686158878419e-10,0.0,0.0,0.0,0.0,1.0,0.6383293852078307,7.0,0.0,-0.0816225242269227,0.6676456736462185,-0.06990794077642136,0.3490224457406033,-0.20747561961621241,0.34797645810863503,0.0
201310,0.48089913280817564,12.0,-12.88593877948459,0.361614682439388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7707753944634305e-69,4.5502191624880556e-17,7.052783313810533e-19,-0.826630805851558,1.8969794144012297,1.0,11.0,12.0,0.0,0.5181058180533816,0.3643706349661312,0.0,1.5625203098237215,0.0,1.4901200026798832e-08,2.945192964599005e-10,0.0,0.0,0.0,0.0,1.0,0.7188911183412966,7.0,0.0,-0.24913819956664549,0.5200943459525048,-0.221718026391585,0.7419961471404359,-0.11588945795324562,0.6416925218665668,0.0
201311,0.44579664895973087,12.0,-10.643529067326481,0.32585743119716815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.979785515420284e-68,1.474801055528249e-16,1.679341871115841e-17,-0.5809631138808157,0.5025382761324992,1.0,10.0,11.0,0.0,1.084788365543503,0.7115338240341917,0.0,2.285662955283922,0.0,1.4901161193847656e-08,2.9517103704697173e-10,0.0,0.0,0.0,0.0,1.0,0.6282534374061651,5.0,0.0,-0.18668885344900174,0.6665749592094536,-0.41150233189621555,0.6397494004669925,-0.40034797814261625,0.5346194325885462,0.0
201312,0.4239172619843954,12.0,-10.329343841993172,0.31905269224068983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.294246023939041e-69,-2.0180199879671494e-16,-1.9754788455203913e-18,0.052546270072777,0.37023127412698265,1.0,9.0,10.0,0.0,0.8384598571335057,1.195509338988922,0.0,1.6710466307891396,0.0,1.4901161193847656e-08,2.950999142370526e-10,0.0,0.0,0.0,0.0,1.0,0.626623517132069,6.0,0.0,-0.18894160323515735,0.6875119547591826,-0.3813327390194736,0.5672400771662439,-0.5242100745952964,0.5036743567195757,0.0
201401,0.5229336081071299,12.0,-11.431336622976863,0.24070570582816175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.827551136846688e-69,-8.694565289439597e-17,1.438074701548551e-17,-0.06167283292613393,0.2619187250531461,1.0,8.0,9.0,0.0,1.0846697104209746,0.8256882924527478,0.0,1.3910265913325903,0.0,1.4901275928332828e-08,2.9483706098565076e-10,0.0,0.0,0.0,0.0,1.0,0.6809575917129572,7.0,0.0,-0.24959246692541545,0.5445750456616018,-0.41024812911804004,0.6111346417405807,-0.4712940204093695,0.44308215082807806,0.0
201402,0.5511111135866328,12.0,-11.892200227679869,0.12662102033517744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.342660759460734e-67,6.982187566404016e-17,9.142063680310564e-18,-0.4780927647429034,0.6134549805669801,1.0,7.0,8.0,0.0,0.3589184406481235,0.6010815801121869,0.0,2.8935358455351055,0.0,1.490130997694778e-08,2.9284987281858606e-10,0.0,0.0,0.0,0.0,1.0,0.6740126976602521,7.0,0.0,-0.2105348721507957,0.2840937685273862,-0.3482506952927308,0.303673629467453,-0.49606247549399574,0.376176000080949,0.0
201403,0.5279430619559264,12.0,-11.134124421109638,0.17237687526631434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.740450741877495e-67,6.170182427704363e-18,-6.712259780346456e-18,-0.4413531479462354,0.5827152230492956,1.0,6.0,7.0,0.0,0.6892544077164069,0.6374307668495396,0.0,3.217832268208104,0.0,1.490156309920758e-08,2.918393132920127e-10,0.0,0.0,0.0,0.0,1.0,0.7437662207321335,7.0,0.0,-0.21000191876068722,0.2033436190793474,-0.48166659138089846,0.4185548011251831,-0.5315890362201753,0.46667129663540785,0.0
201404,0.46528860698347846,12.0,-10.800258280858607,0.19610276252845021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.961668398463436e-69,8.311614812225187e-17,-6.7531899709604314e-18,-0.14966875103324587,0.42959347567574885,1.0,5.0,6.0,0.0,0.4176673494413003,0.7865941014943778,0.0,1.2014296896290344,0.0,1.4901161193847656e-08,2.934770539275894e-10,0.0,0.0,0.0,0.0,1.0,0.6576463121940884,7.0,0.0,-0.24437596643715337,0.3748837571521475,-0.4084840824806596,0.3870346220651665,-0.5879884334083143,0.6927687720593657,0.0
201405,0.3915224387268866,12.0,-13.511361139492216,0.24807614715788207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.248208041565051e-71,8.37493158316754e-18,-2.0409701687404316e-18,-0.30026595631940595,0.3687327660900618,1.0,4.0,5.0,0.0,0.8437831697346084,0.6652175006273008,0.0,2.118849722081437,0.0,1.4901161193847656e-08,2.942751840048143e-10,0.0,0.0,0.0,0.0,1.0,0.6614835576465758,8.0,0.0,-0.38185752920155147,0.7866232208325885,-0.46886947769478016,0.8974171489386623,-0.5082519252582012,0.6930953006169349,0.0
201406,0.3612298559697305,12.0,-12.651887488856064,0.2666011639054676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.402165091925871e-70,1.3317730963175699e-17,2.026135203567663e-18,-0.2547616418868448,0.4209760750520052,1.0,3.0,4.0,0.0,0.9608691654251392,0.9438606426356331,0.0,3.2584715041119097,0.0,1.4901658658312965e-08,2.9523087669996027e-10,0.0,0.0,0.0,0.0,1.0,0.668790173025489,7.0,0.0,-0.3667117225363707,0.7389934266806555,-0.5167437623449644,0.858994611893542,-0.5955589004236707,0.8710578580259001,0.0
201407,0.4980587037722371,12.0,-13.11551352354838,0.24023148398901176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3850079619293634e-67,-2.296257613549112e-16,8.820438590435547e-18,-0.3261834044090913,0.31027860712392574,1.0,2.0,12.0,0.0,0.344704526337617,0.5648345513145694,0.0,0.47205552196526307,0.0,1.4901161193847656e-08,2.9247046267074007e-10,0.0,0.0,0.0,0.0,2.0,0.5425830098040325,7.0,0.0,-0.23343468942198875,0.4765789373072321,-0.39035397040400577,0.5094503454059943,-0.4875236347195342,0.6777693814302819,0.0
201408,0.503808033326513,12.0,-12.351785049077003,0.2617516262466781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.830226030185215e-70,-2.6922324520245047e-17,7.177088032233058e-18,-0.03364739801085097,0.1290156501979906,1.0,1.0,11.0,0.0,0.5213658455207335,0.4672292996368742,0.0,1.3947664697062734,0.0,1.4901222824890093e-08,2.9309154611682124e-10,0.0,0.0,0.0,0.0,2.0,0.6339272692811866,7.0,0.0,-0.14024306553485827,0.33117683309078044,-0.36586038539704424,0.7705943158590246,-0.2756163263739268,0.7904145129634437,0.0
201409,0.7065050336788459,12.0,-9.829045898253973,0.17811853626520796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.336798290574562e-68,-3.022122185021211e-17,1.691928834696637e-18,-0.3934347701750432,0.2935607079871,1.0,5.0,10.0,0.0,0.48163354251184853,0.7691773565742047,0.0,1.0989493344939432,0.0,1.4901958671987712e-08,2.8794031607847276e-10,0.0,0.0,0.0,0.0,2.0,0.5759478627880168,4.0,0.0,0.05606563180718492,0.3489052263506219,-0.2704146766441903,0.7624282416131284,-0.41338976083939244,0.9471377915696285,0.0
201410,0.6342272477700713,12.0,-9.171732282931817,0.3093529759331591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2582814512866586e-68,-1.055618778743884e-18,8.30486454973261e-18,-0.46390566665343036,0.4536953274307463,1.0,4.0,9.0,0.0,0.5548091532134325,0.9997999653717118,0.0,0.993687962497301,0.0,1.4901298723184115e-08,2.940346149381161e-10,0.0,0.0,0.0,0.0,2.0,0.7225875825205431,3.0,0.0,0.0880271489384278,0.2548280663804787,-0.33595686929120183,0.5768696456324277,-0.4521108511601809,0.8066568559671233,0.0
201411,0.7160906083873806,12.0,-8.882005692574726,0.4041441236186073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.964554926939881e-68,-2.1222176884113296e-17,7.7121560960029e-19,-0.3692599972396256,0.29347337453762035,1.0,3.0,8.0,0.0,0.7958446443973447,0.8385401896010013,0.0,1.1186121970484801,0.0,1.490124781588718e-08,2.9528653962871167e-10,0.0,0.0,0.0,0.0,2.0,0.7487471279385014,3.0,0.0,0.08081445813967651,0.310673486131828,-0.3358767228933026,0.5302580165767108,-0.424816401114999,0.5856637307556009,0.0
201412,0.7506330029095393,12.0,-6.93138340452196,0.4588019809669941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5760690120690526e-70,-1.2954221739872932e-17,-3.158371125963735e-18,0.12015725682208396,0.6414425301209308,1.0,2.0,7.0,0.0,0.5526098055186947,0.6257341215540266,0.0,0.017851449371555927,0.0,1.4901251590118063e-08,2.957555692074664e-10,0.0,0.0,0.0,0.0,2.0,0.6797697382455734,5.0,0.0,0.19067674365709034,0.38023207416258187,-0.27749058937174603,0.45897194034412236,-0.358344683867293,0.4713983787560463,0.0
201501,0.7729413694522013,12.0,-6.3611784359474575,0.4829365954414631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3710011634285866e-68,-2.3237325787663653e-16,1.3062895683686875e-17,-0.35367869481184777,0.3956013687653651,1.0,1.0,6.0,0.0,0.6950855565313601,0.7317561698192504,0.0,0.6954322273445549,0.0,1.4901201254061345e-08,2.9610999977475756e-10,0.0,0.0,0.0,0.0,2.0,0.7805682212767943,5.0,0.0,0.2761419542754159,0.2910848766457505,-0.23275827627744855,0.4594494232392655,-0.36414218687751193,0.36115120311630033,0.0
201502,0.7694668420819706,12.0,-7.830385988392493,0.31356229262049923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2348732152183173e-70,7.860873469484584e-18,-2.469305748800464e-18,0.09544462335791734,0.29041876521650306,1.0,3.0,5.0,0.0,0.42142645814097235,0.44195382092335433,0.0,0.8166330621089632,0.0,1.4901236698431113e-08,2.9469312654813997e-10,0.0,0.0,0.0,0.0,2.0,0.7893451015256857,6.0,0.0,0.1947325751394015,0.32354020943498285,-0.1949687497862951,0.3867291611281907,-0.3305519207276244,0.2744832844133694,0.0
201503,0.6949586813785511,12.0,-8.483313229289653,0.3625222942416444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.189279260275151e-67,-3.095695789202001e-17,-1.3862889845596698e-17,-0.08305893593852841,0.259210162968129,1.0,2.0,4.0,0.0,0.8297806981746156,0.3210398858449744,0.0,1.5068464038265044,0.0,1.4901161193847656e-08,2.954159740394766e-10,0.0,0.0,0.0,0.0,2.0,0.7699169283263757,6.0,0.0,0.121163990192587,0.30874574476201677,-0.26945024513841853,0.5827097047710518,-0.2512566848746114,0.41671033976931227,0.0
201504,0.6797893546588856,12.0,-8.696050811185096,0.2781261504375621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.19040964952302178,0.6221783315432856,0.0,3.0244369796541117,0.0,1.4901161193847656e-08,2.9114408874855784e-10,0.0,0.0,0.0,0.0,2.0,0.802016736590147,6.0,0.0,0.029352660877518963,0.21339117520501522,-0.34010937978802014,0.3782277599725176,-0.579786308390635,0.7641792048314244,0.0
201505,0.6000737289438268,12.0,-13.949955233798073,0.12559649982735788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,2.0,0.0,0.43759917908471124,0.48598787077851624,0.0,1.3582265484363452,0.0,1.49013204170016e-08,2.9209774299088855e-10,0.0,0.0,0.0,0.0,2.0,0.8648251561181923,7.0,0.0,-0.24794071169429277,0.2918123432159846,-0.4979157316966132,0.6296220192946878,-0.5844601349568473,0.768620957937768,0.0
201506,0.5606832000379769,12.0,-12.21690005907564,0.09442132232630569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630440431344445e-68,8.044607305510916e-17,-1.3077286112371188e-17,0.2377099023988472,0.355698574452909,1.0,10.0,1.0,0.0,0.4479201735986413,0.6587347227326409,0.0,0.059536869818089345,0.0,1.4901528855143796e-08,2.9101853709804135e-10,0.0,0.0,0.0,0.0,2.0,0.7992979128855388,6.0,0.0,-0.10897714635211518,0.29836478193084914,-0.4197249229012585,0.3709797114681969,-0.6837429353626936,0.6929633036282435,0.0
201507,0.7073968609780126,12.0,-10.297989257788734,0.1528739451490784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692386e-70,3.819152138663592e-18,-3.5568153153041384e-19,-0.237956842641729,0.3654989348300411,1.0,9.0,5.0,0.0,0.39389464314474787,0.7594848323990437,0.0,0.4496351213492118,0.0,1.4901161193847656e-08,2.915020963409301e-10,0.0,0.0,0.0,0.0,2.0,0.8182761085388697,5.0,0.0,-0.024790307922575555,0.32618658839266157,-0.47552739659438026,0.32950705415527154,-0.7063549714676942,0.6385788801860961,0.0
201508,0.5851073696326728,12.0,-9.572974306270119,0.14838289825090528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.109889994385753e-68,5.563543476305464e-17,-1.1078011433468783e-17,-0.3845190909524291,0.4593216909671801,1.0,8.0,4.0,0.0,0.48345606296573373,0.7641708413884788,0.0,0.5242995996428209,0.0,1.490140311301094e-08,2.9194219081246994e-10,0.0,0.0,0.0,0.0,2.0,0.7593516717921881,5.0,0.0,-0.0004219458835833651,0.3524656434361201,-0.4999972660475738,0.43561316595915484,-0.6829134192844225,0.6918937943457114,0.0
201509,0.5383713954250708,12.0,-11.565680973320703,0.10442353320269704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.20500174713095e-69,-1.9057565415876033e-17,5.8429061418976635e-18,-0.28845322520868655,0.4690864292206525,1.0,7.0,3.0,0.0,0.35196183582596907,0.6777831442096826,0.0,2.1739029811674606,0.0,1.4901161193847656e-08,2.8996316820054944e-10,0.0,0.0,0.0,0.0,2.0,0.8147389752490151,6.0,0.0,-0.11700268402977146,0.2980364291090477,-0.4421376214505179,0.299461287326692,-0.7154933629054997,0.654398381526777,0.0
201510,0.7096681845008572,12.0,-13.749773727426046,0.164977042020562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.812634574928232e-68,7.311508189825891e-17,2.3708294160678775e-18,-0.43991439937757254,1.1506534835993367,1.0,6.0,12.0,0.0,0.3644417611022012,0.5627850499078925,0.0,3.216028570183586,0.0,1.490143930506304e-08,2.8853609314153423e-10,0.0,0.0,0.0,0.0,1.0,0.7145642551346573,7.0,0.0,-0.16487643719576325,0.302155545222626,-0.523536940098645,0.44971317140502254,-0.6483440157471249,0.5652755224375705,0.0
201511,0.775472921302614,12.0,-11.228274278338795,0.20756129095307943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6327370731816576e-69,3.374232413697459e-17,5.111758552073322e-18,-0.12074164758004415,0.16607467539816415,1.0,5.0,11.0,0.0,0.41241574751614796,1.0876044116579162,0.0,4.027600543531599,0.0,1.4901161193847656e-08,2.873069350567521e-10,0.0,0.0,0.0,0.0,1.0,0.7546047196847718,6.0,0.0,0.0035928383936701383,0.2381182570435922,-0.5823974387420978,0.6031011175491133,-0.7418170594667326,0.9029019746233237,0.0
201512,0.8231932387098462,12.0,-10.059160968681887,0.3800986183765291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.114997377291159e-69,3.684955381136557e-17,-2.6729144098444187e-18,-0.1007915521925139,0.1264026751930597,1.0,4.0,12.0,0.0,0.3557618824039389,0.7192576158013817,0.0,2.028052265175555,0.0,1.490122665432322e-08,2.9182949606299925e-10,0.0,0.0,0.0,0.0,1.0,0.7498698069556148,6.0,0.0,0.12217435909211538,0.42242580565064747,-0.5862553203693153,0.8053264041136956,-0.6764016659916119,0.8770496585916232,0.0
