timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.969532314158239,12.0,-4.2666135744729115,0.3606576684974851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.898663317850257e-68,1.375234690021153e-16,-7.361146240278646e-18,-0.21631013101841118,0.7415504720285632,1.0,10.0,4.0,0.0,0.23863854217913727,0.7343542228028582,0.0,2.462609775153265,0.0,8.53218623660902e-08,1.2080062492620433e-10,0.0,0.0,0.0,0.0,2.0,0.467204742193284,2.0,0.0,0.5542422263442255,0.8527461376910914,-0.10944594024733269,0.3981760937075936,-0.406784962368794,0.4733878219195846,0.0
201207,0.9198405505311003,12.0,-4.569831501935443,0.21330687272857315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143070241458925e-68,-2.8385748026866394e-16,-1.2240116523806256e-17,-0.07634448660352934,0.22334268418879907,1.0,9.0,3.0,0.0,0.07653962540649638,0.4755562818971713,0.0,2.560996661086067,0.0,0.9904721495901092,0.0,0.0,0.0,0.0,0.0,2.0,0.4715885503726568,2.0,0.0,0.5377397849343162,0.7277999101748595,-0.004595807564542236,0.237407888923111,-0.4053630032941368,0.35074194934997277,0.0
201208,0.8790410282176945,12.0,-4.986065072692145,0.1586565489549292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409848407758779e-68,2.405038920126186e-17,5.358758589375524e-18,-0.1991046200793326,0.45908349246583685,1.0,8.0,2.0,0.0,0.06675136610451153,0.4448209136028836,0.0,1.767004524946065,0.0,0.9218061582877716,7.377621435929552e-14,0.0,0.0,0.0,0.0,2.0,0.5010185265393295,2.0,0.0,0.4982039888379071,0.7415936857165458,-0.04812862145562847,0.2416600009031842,-0.3916260169927942,0.3624878630885724,0.0
201209,0.87111142678178,12.0,-7.784630159426977,0.15765222326453657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.951452470900371e-68,3.0254466641891645e-16,7.043881204766029e-18,-0.046454919724812915,0.20501115350672136,1.0,7.0,1.0,0.0,0.04103165453966337,0.5408070544527305,0.0,1.695023885420099,0.0,0.9842652312229864,0.0,0.0,0.0,0.0,0.0,1.0,0.4899168169906929,2.0,0.0,0.37469417660356663,0.542499361924424,-0.008106850749993979,0.1762958042544961,-0.4368678527621957,0.26401295293961313,0.0
201210,0.9031117451686991,12.0,-4.0242014022572645,0.3652810016975631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71373106529038e-69,2.2670952357006125e-17,-4.294902164691085e-18,-0.1336216829550731,0.19986967056855506,1.0,6.0,12.0,0.0,0.257404422661706,0.773425073733111,0.0,2.586446622138673,0.0,1.4901161193847656e-08,2.903809718647967e-10,0.0,0.0,0.0,0.0,2.0,0.48976622966526606,2.0,0.0,0.4731118424702726,0.7496063586464005,-0.1566964877756071,0.4103732048166559,-0.42973525486708025,0.30194852491490487,0.0
201211,0.8867756717585605,12.0,-6.18394931148864,0.340860061697042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117919223293848e-75,-4.163757804569992e-19,5.436407945419761e-20,-0.16962382946711854,0.11629844976822619,1.0,5.0,11.0,0.0,0.16226931446565157,0.41724216698353056,0.0,4.310498982142821,0.0,1.4901274437916967e-08,2.9368022021685094e-10,0.0,0.0,0.0,0.0,2.0,0.6013480764046928,4.0,0.0,0.37670542442961513,0.5513679561085537,-0.25377795183209473,0.4924122287919798,-0.3398915194427774,0.5267366314436197,0.0
201212,0.9221628388972672,12.0,-6.4877138882138485,0.19807674534837186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4244230517815865e-68,-1.8036857415518776e-17,1.6341974443906914e-17,-0.15921418758037573,0.47681615914193193,1.0,4.0,10.0,0.0,0.07287802478148912,0.6079442042330592,0.0,4.65469460685654,0.0,0.8382255113999127,0.0,0.0,0.0,0.0,0.0,2.0,0.5717204737195943,4.0,0.0,0.3591113113688614,0.5093784980662646,-0.06362186871595768,0.3416035055316043,-0.49498859673915224,0.5991056009126109,0.0
201301,0.929270368407202,12.0,-4.868722884398988,0.13422785553573138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3212776835294426e-67,1.7156026240804224e-16,9.836631425039403e-18,-0.4536723693703463,0.8261313145838333,1.0,12.0,9.0,0.0,0.03011959360680043,0.6130654763070106,0.0,5.7896614789965755,0.0,0.9220928846804507,0.0,0.0,0.0,0.0,0.0,1.0,0.5705519046260211,4.0,0.0,0.45879183973781573,0.7367849160520407,-0.07372481098614021,0.24642087482930533,-0.5013194441058574,0.6000211626093456,0.0
201302,0.9274401209565183,12.0,-6.255176360266088,0.14128020481556314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.824119840514657e-69,1.011994799803401e-17,1.0684333696920044e-17,-0.36711510926843605,0.37720725482408146,1.0,11.0,8.0,0.0,0.16622286174913992,0.11711707017983107,0.0,6.9095989540982865,0.0,0.7806935767602714,4.700674019738662e-14,0.0,0.0,0.0,0.0,1.0,0.5793379422892913,3.0,0.0,0.48408786858907565,0.7647234260762816,-0.0682995091117191,0.4193074859782088,-0.21765670200596618,0.39637951776563435,0.0
201303,0.9538248172194458,12.0,-6.92188223018014,0.14970014013859947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806826e-71,5.240582312989583e-18,-6.1275340139721005e-19,-0.3855287491416823,0.15619289693887906,1.0,10.0,7.0,0.0,0.10899806080776227,0.40270664023693326,0.0,13.42134520102014,0.0,1.4901441452504086e-08,2.831239508839791e-10,0.0,0.0,0.0,0.0,2.0,0.5264117026649465,4.0,0.0,0.5018851732021369,0.8073253265377851,0.0844434261757227,0.2625997684718392,-0.42156153900094817,0.3667703678573867,0.0
201304,0.9651404980931025,12.0,-5.515489380983856,0.24297093882807014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.936381840018776e-68,6.534516425150284e-17,1.0416541165885298e-17,0.0027903764731273166,0.08068605310013881,1.0,9.0,6.0,0.0,0.17419482724522767,0.421292971088071,0.0,16.822945971238422,0.0,1.4901172154633237e-08,2.904311230273097e-10,0.0,0.0,0.0,0.0,3.0,0.5622394063836638,3.0,0.0,0.565883039108148,0.6751910604310384,-0.009229852648674191,0.17490448154103108,-0.45828570670723473,0.3998230833895931,0.0
201305,0.9920414073213236,12.0,-4.603966621524869,0.29760057528736206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.294136190390922e-68,-1.0489944727340109e-16,2.0401950653898396e-17,-0.08246434268497153,0.33179766727671317,1.0,8.0,5.0,0.0,0.2220744256315546,0.4317011176475316,0.0,24.75050787615511,0.0,1.4901228201761692e-08,2.9119706854000783e-10,0.0,0.0,0.0,0.0,3.0,0.577298800459627,3.0,0.0,0.5811082977969995,0.636495680704074,-0.08215393265722988,0.17510416544199056,-0.4674428092156841,0.40955014923213784,0.0
201306,0.966429910540474,12.0,-5.250850508452616,0.24100873395998826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.173830612971189e-69,-8.824992824981837e-17,4.82348427568315e-18,0.45844913236703666,0.7011066001839099,1.0,7.0,4.0,0.0,0.28101582903223266,0.7558228004384587,0.0,12.637001479451632,0.0,0.8695205889448963,0.0,0.0,0.0,0.0,0.0,3.0,0.5919249336733735,4.0,0.0,0.5219278447997127,0.573070725834374,-0.07484187548529965,0.3253158076499243,-0.4571247687634779,0.7478779687587982,0.0
201307,0.8929061995491302,12.0,-5.331726242541119,0.13981892640436266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8905998929650345e-68,1.0464773689058804e-16,1.0204635255235763e-17,-0.003165464398356831,0.3791572400295417,1.0,6.0,3.0,0.0,0.28700276106423844,0.6705064554769499,0.0,14.18783081622346,0.0,0.9999999850988388,1.9719617009279153e-15,0.0,0.0,0.0,0.0,3.0,0.5921096896181203,4.0,0.0,0.47408743459172054,0.6176797873628419,0.017893561825640412,0.352814007449716,-0.4750283371785797,0.8582043499658961,0.0
201308,0.8215766763270432,12.0,-6.007978293301188,0.12312166117843815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.005650472333965e-69,-5.698033882481318e-17,-3.4076612712617412e-18,-0.05799812582925905,0.32244632551542995,1.0,5.0,2.0,0.0,0.17765306131794908,0.39253557933564265,0.0,10.148154362940135,0.0,0.8138315863439413,0.0,0.0,0.0,0.0,0.0,3.0,0.6992413197096553,4.0,0.0,0.40803074384769944,0.5438206242235297,-0.09840943737139263,0.3492041391006658,-0.31940319320476945,0.5038075303079848,0.0
201309,0.8112429313536109,12.0,-10.46414698954157,0.20835608440069803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8507535528900077e-68,2.4152539794975822e-17,1.6135717071021473e-17,-0.24262260033509753,0.3015238411710886,1.0,4.0,1.0,0.0,0.06275879021127596,0.31093060874526385,0.0,7.586225355716547,0.0,1.4901161193847656e-08,2.875540535768152e-10,0.0,0.0,0.0,0.0,3.0,0.6961284038005551,4.0,0.0,0.2376438089420015,0.26771235099782864,-0.09846191999799164,0.19011003363016343,-0.4534994261410379,0.4756603945966467,0.0
201310,0.8059343288610353,12.0,-3.6551201087531133,0.46281555309172717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2833076552439433e-67,-6.917345106451234e-17,2.2542774518013658e-17,0.073046400606939,0.3155699780718824,1.0,3.0,9.0,0.0,0.5064766147050205,0.7815613709873627,0.0,9.98548401480731,0.0,1.4901170797959723e-08,2.9667139689418273e-10,0.0,0.0,0.0,0.0,2.0,0.6530250531787813,3.0,0.0,0.4850985112110996,0.7759134470240068,-0.4145482476841966,0.5149118370158539,-0.5997365812272591,0.7410657737485721,0.0
201311,0.8130176215351379,12.0,-3.592869654460086,0.47211865558710303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2276201480453548e-69,2.92394497234051e-17,-1.2658701318088608e-17,0.19268840176492838,0.3339470415621524,1.0,2.0,8.0,0.0,0.61039387357396,0.7558586926455382,0.0,9.451874692462415,0.0,1.4901161193847656e-08,2.958987513293863e-10,0.0,0.0,0.0,0.0,2.0,0.6268718322621786,1.0,0.0,0.48660542302407334,0.7758375389387647,-0.5048453771464678,0.57545359320702,-0.5749060609877061,0.683159352226727,0.0
201312,0.8168833858469369,12.0,-8.068788986728716,0.3277377509545563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4027571260946077e-68,-3.2403432153492174e-17,5.5788284206997874e-18,0.046231785497073685,0.5513784109542795,1.0,1.0,7.0,0.0,0.09820958152439103,0.41867471911110554,0.0,0.07835827450876905,0.0,0.4347502951600135,0.4347502951600135,0.0,0.0,0.0,0.0,2.0,0.6264837893192737,2.0,0.0,0.21722211759806254,0.4216080677324615,-0.19928122946827667,0.315599108080888,-0.5159083823397012,0.447764686320606,0.0
201401,0.895703577164636,12.0,-6.00612107249243,0.13452645814272612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860577e-70,-1.4147263132866563e-18,-1.694217925448095e-18,-0.1393020497887667,0.07363307458882773,1.0,12.0,6.0,0.0,0.06235880345847933,0.6907829352032867,0.0,1.6026323844238244,0.0,0.7846111575145622,4.1430428046576044e-14,0.0,0.0,0.0,0.0,2.0,0.6352255275279397,2.0,0.0,0.35121368807757253,0.45725314953445967,-0.17278064644405283,0.1023273062814354,-0.5644829478406386,0.3550245892967182,0.0
201402,0.9056702420567715,12.0,-4.895212399017007,0.17614598808474877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0915205796926859e-67,-2.1268115554923686e-16,-1.8706091474422997e-17,-0.3021969615435364,0.40140468523619605,1.0,12.0,5.0,0.0,0.06326053367651026,0.637890063671225,0.0,2.0080732128786853,0.0,0.7944255594833878,0.0,0.0,0.0,0.0,0.0,2.0,0.5826351624566474,2.0,0.0,0.47637020530074053,0.6425710354568263,-0.1741499231091238,0.10431947598619407,-0.5338689806730597,0.3227640562834777,0.0
201403,0.888575478224371,12.0,-4.661177360072775,0.24060714411950263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1062953441080884e-69,8.74720865188927e-17,1.2782927104301242e-17,0.1895336768172904,0.456581647731717,1.0,11.0,4.0,0.0,0.08305980357051714,0.43662599322715334,0.0,1.7521535604989857,0.0,0.7636096944026634,3.676333201958093e-14,0.0,0.0,0.0,0.0,2.0,0.5155853252608109,2.0,0.0,0.5549590565086857,0.7636404731753998,-0.16133959728135397,0.09505903762850593,-0.4963652758203116,0.2832335477594747,0.0
201404,0.9520911069135358,12.0,-5.6834634650183755,0.25954307707830915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.07482868307262644,0.366320010884978,0.0,2.767420342115985,0.0,1.4901297325425245e-08,2.896415225829547e-10,0.0,0.0,0.0,0.0,2.0,0.5257434873853334,2.0,0.0,0.5554185563150734,0.7482801450877822,-0.07651173738382445,0.10314442468301527,-0.5302276239219538,0.36742158462163055,0.0
201405,0.965604242205761,12.0,-4.53246204481447,0.32027854811899753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.971322250525182e-70,3.5588411731659036e-17,-7.973691480972308e-18,0.2679558105220738,0.378759695198632,1.0,9.0,2.0,0.0,0.19770137083241832,0.38189027823281485,0.0,1.424795200411434,0.0,1.4901204851436792e-08,2.9258671038915523e-10,0.0,0.0,0.0,0.0,2.0,0.5213148859255871,1.0,0.0,0.5855567162785351,0.8044772232419586,-0.2298116548559657,0.17376271206081623,-0.5042244540846523,0.35797483849399264,0.0
201406,0.9430559792950804,12.0,-5.479147736074033,0.3062450312137667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.422883589524126e-68,9.517599304128511e-17,-1.1234297852171256e-17,-0.26343668434247025,0.23068912053303442,1.0,8.0,1.0,0.0,0.14028735455618238,0.3883955349591199,0.0,0.827708143284564,0.0,0.8675982036510778,1.2238369943765582e-14,0.0,0.0,0.0,0.0,2.0,0.5760742021418753,3.0,0.0,0.5354409452209501,0.7039638296059938,-0.059201169067805835,0.15655377090439357,-0.23224445215877365,0.2785323777091281,0.0
201407,0.8918426761028511,12.0,-4.819597320964824,0.1356396572801891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.960156169452644e-68,6.904184510073704e-17,-5.235585743322498e-18,0.22915609735510947,0.3884448945992884,1.0,7.0,12.0,0.0,0.08240908306593188,0.09205754605965524,0.0,2.2762145031129495,0.0,0.9999999850987916,1.3035116548584005e-13,0.0,0.0,0.0,0.0,3.0,0.6104100327068384,4.0,0.0,0.43434300852498176,0.7052581851186625,0.21192347413320045,0.2529036304385713,0.12585519186730737,0.2543569662547035,0.0
201408,0.9353812896048571,12.0,-4.4191531670204185,0.14981561456237283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117375047e-70,4.159798471988939e-18,1.426884504112605e-18,-0.14503839752396902,0.09085579637401595,1.0,6.0,11.0,0.0,0.04112270445291947,0.2898091655864511,0.0,1.0943406420302624,0.0,0.9999999850988378,3.793461498848822e-15,0.0,0.0,0.0,0.0,3.0,0.3475119504866728,4.0,0.0,0.5891288268300896,1.004936349051546,0.07625183568449644,0.16869225184765432,-0.34002353616339687,0.32400770825490455,0.0
201409,0.9058750183228486,12.0,-5.479244586933162,0.20136908316005428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3843829706831355e-69,-1.1228005994694783e-17,2.096973328085007e-18,-0.07234395947492082,0.35871499478973934,1.0,5.0,10.0,0.0,0.12042940840147104,0.3083593302908935,0.0,1.870453691337594,0.0,0.9999999850986218,2.3802095599735754e-13,0.0,0.0,0.0,0.0,3.0,0.3793846121488938,4.0,0.0,0.5844530108413133,0.9027356073592886,0.11646998542339508,0.23130922227436101,-0.36502296221733177,0.33747027224097775,0.0
201410,0.8785850803830795,12.0,-6.368195105939718,0.2264047773638163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.449729172558764e-70,-3.7176964990867356e-18,-5.34476345671035e-18,0.4187574511597341,0.6710783648622491,1.0,4.0,9.0,0.0,0.05945922136057417,0.1219897398236706,0.0,3.2207332887445808,0.0,1.4901253201945076e-08,2.9057668836713687e-10,0.0,0.0,0.0,0.0,3.0,0.55773467293128,5.0,0.0,0.5067004989176978,0.6532746162734693,0.12007191368731958,0.2790373870531628,-0.30545671744789943,0.1669993030242005,0.0
201411,0.840732054188421,12.0,-4.981789736124335,0.40537703304213313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6032298620713103e-69,9.734323257263844e-18,-7.936422784568428e-18,0.4973808153724889,0.7003212504781587,1.0,3.0,8.0,0.0,0.4549282498103552,0.2555089274112094,0.0,2.849618188351121,0.0,1.4901161193847656e-08,2.950934045127296e-10,0.0,0.0,0.0,0.0,3.0,0.6730299089385592,5.0,0.0,0.35463462545295243,0.4958710194817768,-0.2404476615305065,0.41065248745054295,-0.27141633560723666,0.2716218257164474,0.0
201412,0.8504114531272828,12.0,-4.961958147946794,0.41985300149047233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.634527230950217e-68,-7.918925194013612e-17,4.193946656169447e-18,-0.5001819604855133,0.5105093837735161,1.0,2.0,7.0,0.0,0.5193086806345014,0.8735755038623324,0.0,4.6478671126109745,0.0,1.4901161193847656e-08,2.9408917059195246e-10,0.0,0.0,0.0,0.0,3.0,0.6617273014250513,5.0,0.0,0.3864137424262035,0.4692203564354368,-0.36708093997511354,0.39340820442021623,-0.5259792262809109,0.5496093106401911,0.0
201501,0.8330873979144865,12.0,-5.780308336684266,0.411306596939933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.87932257640405e-69,-9.269249591791981e-18,2.8374411668752045e-18,-0.24801631983464095,0.4582313806974982,1.0,1.0,6.0,0.0,0.48102560837741065,0.9709564755062603,0.0,1.4734792132769936,0.0,1.490119764978316e-08,2.9410188586441405e-10,0.0,0.0,0.0,0.0,3.0,0.804358521569978,3.0,0.0,0.3101714374830656,0.2712350232282513,-0.3743578069561856,0.37526795115157013,-0.5933299590025743,0.6267707792692413,0.0
201502,0.7901848460810426,12.0,-7.211158972976108,0.36324662218046966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5980555008969905e-68,1.8778235232619973e-17,-5.559567133979937e-18,-0.010304667372452406,0.47614697218707674,1.0,1.0,5.0,0.0,0.5276117001471146,0.9303339199596335,0.0,1.5434619401480687,0.0,1.4901161193847656e-08,2.9406342755101293e-10,0.0,0.0,0.0,0.0,3.0,0.778356523593139,3.0,0.0,0.21827326864260618,0.2502030070904445,-0.37961248922999097,0.4222837784546208,-0.5953616263301791,0.7066658523035294,0.0
201503,0.6494565187468582,12.0,-7.707656615631071,0.3028756159400166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865577e-18,-1.6942179254483045e-18,-0.13930204978877336,0.07363307458882577,1.0,7.0,4.0,0.0,0.7004750676320782,0.9687888501107067,0.0,4.26760556184495,0.0,1.490123799405384e-08,2.941575032224953e-10,0.0,0.0,0.0,0.0,2.0,0.7416421449329743,5.0,0.0,0.14855283490265425,0.3606806865544001,-0.36705360372109314,0.472827350078967,-0.6078006828047111,0.892353077017115,0.0
201504,0.5213154121960769,12.0,-8.494113983546765,0.23148554354585593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1680008651000223e-69,-6.952213593711755e-17,9.31222787488925e-18,0.2841060050164936,0.4466376679813512,1.0,6.0,3.0,0.0,0.5069713333253644,0.953822645972664,0.0,3.248898162713292,0.0,1.4901521351266637e-08,2.9319403671584275e-10,0.0,0.0,0.0,0.0,2.0,0.7577376680054391,6.0,0.0,0.028624749882609348,0.35039744260201205,-0.3569200876626929,0.5238611366988156,-0.628812265264873,1.0286080052454907,0.0
201505,0.5043427143242385,12.0,-13.728202656490359,0.3562597411514035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813542128995169e-67,1.5793667263073751e-16,-3.094550080501285e-17,0.07612879919122534,0.22983874247934077,1.0,5.0,12.0,0.0,0.33712185102624276,0.3401117378046946,0.0,0.28846751285295474,0.0,1.4901182898746573e-08,2.9369340886214745e-10,0.0,0.0,0.0,0.0,2.0,0.8263140342925561,9.0,0.0,-0.16737802292904239,0.3711059232279502,-0.2900334524153668,0.6003232099479697,-0.44547074781023144,0.7987162412645696,0.0
201506,0.6716706065673219,12.0,-11.818685462636427,0.2017996099436298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.082055209818149e-67,-4.1930040523093504e-16,3.64355845128947e-18,-0.05030296324965085,0.2682505468677883,1.0,4.0,11.0,0.0,0.46550447458770255,0.4833571213104164,0.0,0.13418147885933415,0.0,1.4901280278589377e-08,2.9281804137104394e-10,0.0,0.0,0.0,0.0,2.0,0.8168596093439622,6.0,0.0,-0.11153743137049735,0.31358819455884307,-0.5065956352208386,0.6573674819264953,-0.5704731102693094,0.8043402045571821,0.0
201507,0.6120418664273234,12.0,-11.28337053351353,0.17730010908628105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7780657718927023e-69,4.438526328718049e-17,5.505339302941787e-19,0.20520164808237457,0.5836803748872263,1.0,3.0,10.0,0.0,0.33951110408948065,0.8118478393319588,0.0,0.3037903940368413,0.0,1.490179894208351e-08,2.9349767766912345e-10,0.0,0.0,0.0,0.0,2.0,0.7870157483010706,9.0,0.0,-0.10855330882112772,0.3274636302722356,-0.40242488294704176,0.47932577659374026,-0.6660480055388598,1.0206997763381644,0.0
201508,0.6251049537786126,12.0,-10.85573796449793,0.24846592220040026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.708935284020594e-69,-4.0313677317677666e-18,-9.449277503477353e-19,-0.21147424840907533,0.2765607378006151,1.0,2.0,9.0,0.0,0.8946315316552825,0.5386901021668553,0.0,0.29700015085217785,0.0,1.4901161193847656e-08,2.9318678221605023e-10,0.0,0.0,0.0,0.0,2.0,0.7724530004063548,9.0,0.0,-0.14391419399986666,0.2883726716597327,-0.47698604675196243,0.5281655234330679,-0.5105504746953833,0.5831341238634822,0.0
201509,0.48829017195735264,12.0,-9.917053751540156,0.3224551429840292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.402129948956022e-67,-9.887007890471752e-17,-8.374866144318067e-18,0.0912510549745421,0.33899759697040593,1.0,1.0,8.0,0.0,0.32268701377401,0.47379613353829875,0.0,0.41807038981520855,0.0,1.490139322409898e-08,2.9383684735976513e-10,0.0,0.0,0.0,0.0,2.0,0.6611172177489016,7.0,0.0,-0.18366042041219263,0.3804396031119586,-0.32716976148958155,0.34545059622540863,-0.48277729622325,0.3962040763259588,0.0
201510,0.5564974414194683,12.0,-10.12518447524022,0.17408089336787644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4017753142997374e-70,8.471460636240825e-17,3.389456340980971e-18,0.3393446390104572,0.6164986486486354,1.0,9.0,7.0,0.0,0.7407005391253868,1.0022714286133323,0.0,0.4786534541820884,0.0,1.490141729945606e-08,2.9412222655634596e-10,0.0,0.0,0.0,0.0,2.0,0.7681105645506017,6.0,0.0,-0.13708241176970537,0.3387929783895082,-0.3584190982387601,0.34504331043651315,-0.49325782244417965,0.34324570868154475,0.0
201511,0.4851561930688486,12.0,-10.03890747433615,0.2548619646876224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,6.0,0.0,0.8310398920110752,1.175774422439523,0.0,0.8993516031886951,0.0,1.4901331328290567e-08,2.9421945028632927e-10,0.0,0.0,0.0,0.0,2.0,0.8109037205909685,5.0,0.0,-0.0792134397559916,0.20236456138386413,-0.3576699622930273,0.33073999697847123,-0.49397844782691425,0.3307977809848392,0.0
201512,0.49724831259345037,12.0,-9.643358935670122,0.31856652636227256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331904505e-70,9.630353637798051e-18,2.0438147252991164e-18,-0.08817583479455648,0.25533021009236384,1.0,7.0,5.0,0.0,0.5740189450580109,1.102302269829548,0.0,1.901617104636281,0.0,1.4901246864691557e-08,2.935096613166442e-10,0.0,0.0,0.0,0.0,2.0,0.8253761562527488,3.0,0.0,0.015229865379040152,0.17525887837982987,-0.34245836252422884,0.3471156720866346,-0.488006783203993,0.3336961355194334,0.0
