timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.7204484018457722,12.0,-7.4581020649169005,0.15856777977867942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.219941378321805e-68,1.4514976109469315e-18,-1.1150803419200082e-17,-0.22124175549884165,0.19516577173591373,1.0,8.0,1.0,0.0,0.2889819814687398,0.7599365828244175,0.0,1.0946281511077667,0.0,0.9999999850987923,1.5526796846040812e-13,0.0,0.0,0.0,0.0,2.0,0.616976431919583,4.0,0.0,0.3305149576746386,0.5645101120450935,0.10884564993785571,0.4320925012537395,-0.4426599385100372,0.5102067895626022,0.0
201206,0.7616017236610018,12.0,-8.182252137062017,0.1319445915232115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.261225083937873,0.44828859328522774,0.0,0.7941640771515397,0.0,0.9152769887418305,0.0,0.0,0.0,0.0,0.0,2.0,0.6180862090924419,4.0,0.0,0.34177634014962416,0.4515599143565022,-0.027474217948725985,0.31366650507541194,-0.21727415243969336,0.4090065111754059,0.0
201207,0.7612401368254347,12.0,-7.275461843233333,0.16737724756229114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7371624900862662e-67,-3.5359556815937666e-17,2.33867146771831e-18,-0.18420297383511586,0.6004467864187454,1.0,6.0,11.0,0.0,0.5438219949670996,0.186336350930578,0.0,1.2492757990255776,0.0,1.4901790922549838e-08,2.88547387887814e-10,0.0,0.0,0.0,0.0,2.0,0.48091667674276645,4.0,0.0,0.48938955120025135,0.8797189505221595,0.24483992682341346,0.8786309952987313,-0.04746022391911624,0.18940340544322296,0.0
201208,0.9056906925333766,12.0,-5.880164234223473,0.12508407832788052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.79422212784566e-69,1.7803220573351255e-17,2.101559574011635e-17,0.20680783435662511,0.5198451071721911,1.0,5.0,10.0,0.0,0.46021720618796186,0.41532702728752724,0.0,2.064978723286693,0.0,0.9999999850987684,1.1105307847905731e-13,0.0,0.0,0.0,0.0,2.0,0.5034110763701148,5.0,0.0,0.5686961772080167,0.9107703769877393,0.2658292884982902,0.615405053600188,-0.12791689827717387,0.335917751366412,0.0
201209,0.9301213513919712,12.0,-5.6208757208923865,0.1636034586850841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.221410953227049e-68,-7.017502790437247e-18,-1.806321954196997e-17,0.16727799934497484,0.8619017102511535,1.0,4.0,9.0,0.0,0.4389546431630401,0.4084307683736358,0.0,2.5349076423808126,0.0,1.4901161193847656e-08,2.876270383211048e-10,0.0,0.0,0.0,0.0,2.0,0.5234719381435121,4.0,0.0,0.5422113122386908,0.6498113088078467,0.2379442301427747,0.6278658618920478,0.05035282019078652,0.48547887092382014,0.0
201210,0.9360004179614317,12.0,-7.323929830056443,0.18759269197281042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.624108340344814e-68,6.669433250869442e-17,-1.782665074736152e-17,0.11173614611878589,0.9439584201314098,1.0,3.0,8.0,0.0,0.44687824447235985,0.26780821436852303,0.0,1.3283136316715027,0.0,1.4901161193847656e-08,2.8997553005230776e-10,0.0,0.0,0.0,0.0,2.0,0.520119923327364,4.0,0.0,0.5386074052445937,0.5900457830366372,0.3585232153022058,0.5433587291750281,0.1025595442171201,0.20799846020390483,0.0
201211,0.8899149533401086,12.0,-4.484402752185712,0.20853924786403136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.613731907115406e-69,1.5973980219219852e-16,-8.638668841535607e-18,0.44822231006111396,0.7826904577892736,1.0,2.0,7.0,0.0,0.3208871416011316,0.32196733895895047,0.0,0.18227701369975624,0.0,0.9999999850988375,0.0,0.0,0.0,0.0,0.0,2.0,0.5198922019919435,4.0,0.0,0.5836322449065222,0.6466345604112,0.2549999449017969,0.41716882260164534,0.14804824233303937,0.38141221419310334,0.0
201212,0.8900785142162116,12.0,-4.938695254277002,0.14854808431206795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0657836813384394e-68,-2.1274127255759917e-16,1.584434826442795e-17,0.08283810169986801,0.1046698653649083,1.0,1.0,6.0,0.0,0.5043378043761902,0.5917175847842332,0.0,0.41529972904396933,0.0,0.9999999850988216,0.36907818986623336,0.0,0.0,0.0,0.0,2.0,0.408154667712503,4.0,0.0,0.5469958076124268,0.7483677625496188,0.414242471109934,0.46653486375147707,-0.053316060255245136,0.455556561663837,0.0
201301,0.8637574803843997,12.0,-2.2996014550472488,0.24800566303018043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.615226228813726e-69,2.2072692702929118e-16,-8.722056582575132e-18,-0.03695208534618069,0.3575572950838107,1.0,12.0,5.0,0.0,0.2069378153418705,0.5467214516331406,0.0,1.6459784281175374,0.0,0.9999999850988388,0.6188104683732712,0.0,0.0,0.0,0.0,2.0,0.45709728557475876,4.0,0.0,0.4883266984212354,0.6414340812884025,0.3767404781138409,0.45754934198244934,-0.1827889005420046,0.47284167599255045,0.0
201302,0.8452081201127443,12.0,2.831716826926314,0.3960915034087292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.16205435208428e-68,-1.2923728620428132e-16,-8.342877455496714e-18,-0.17101627824243437,0.2871779750589585,1.0,12.0,4.0,0.0,0.26976701313854434,0.609973580835209,0.0,4.223851737978438,0.0,0.9999999850988388,0.5613765158978554,0.0,0.0,0.0,0.0,2.0,0.5277516764734704,4.0,0.0,0.6233355997304473,0.8191861006544029,0.38420327505779595,0.3689527641752887,-0.23263276305083538,0.3690076115090156,0.0
201303,0.8356300444418795,12.0,-3.5668709212630083,0.40043610343908465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.610234371001576e-66,-1.8746470904299207e-16,2.1509582783496196e-17,0.027441884072068327,0.39893733533380965,1.0,11.0,3.0,0.0,0.18541319242121668,0.16132509994975805,0.0,16.49883919641127,0.0,1.4901161193847656e-08,2.938334747475438e-10,0.0,0.0,0.0,0.0,2.0,0.4877761534785095,3.0,0.0,0.6610756991040929,0.9152695648671949,-0.06758147957046128,0.2297362114241271,0.016730888733776154,0.2838203373049911,0.0
201304,0.8363955420571129,12.0,-4.219687388123917,0.34731622467224565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.291660260903387e-69,2.1858039183249245e-16,9.123627107951163e-18,-0.016912922403817886,0.5679667189762068,1.0,10.0,2.0,0.0,0.19339731411535763,0.5084611665473213,0.0,12.88668528962368,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.48890657174305363,1.0,0.0,0.6174289415301567,0.7694873225339433,0.043225167639336606,0.2278170700069931,-0.3878606810590106,0.3937464988012527,0.0
201305,0.8525801827138262,12.0,-5.184170331258509,0.2700194009591099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.381607326916398e-68,-1.6462152443009722e-16,-1.426963465417606e-17,0.1642679124632916,0.7022936496681833,1.0,9.0,1.0,0.0,0.20295217783914948,0.5341773116252038,0.0,15.301037556726385,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,2.0,0.5053354227877039,3.0,0.0,0.5561504287721621,0.6462970199722254,0.0519461647447855,0.23729732688124738,-0.29549755048176635,0.30055386738471646,0.0
201306,0.8628957252235754,12.0,-5.001540115952756,0.16503382422837484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.448323180015489e-66,-1.6780795455835512e-17,-1.0712004764654478e-17,-0.07263267624954978,0.12623035524627954,1.0,8.0,3.0,0.0,0.2153703271603976,0.5135194017476002,0.0,15.616652516725962,0.0,0.9999999850988197,6.179059442665726e-14,0.0,0.0,0.0,0.0,2.0,0.5425655086166357,4.0,0.0,0.5687700129208948,0.8596224703181744,0.05607688923148536,0.18539777520239192,-0.3368825302415753,0.3571376149334827,0.0
201307,0.8588328300619145,12.0,-5.187367495611701,0.13720750102232024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1641037447702205e-67,-6.471965831642502e-17,-2.296852325206211e-18,-0.593847258366722,0.6902973675578187,1.0,7.0,2.0,0.0,0.3138134211862058,0.39240373077685675,0.0,12.902259655888138,0.0,0.9999999850988379,1.7662386434805206e-14,0.0,0.0,0.0,0.0,2.0,0.6010987341621558,3.0,0.0,0.5396668170096621,0.8649532903576295,0.028754709560589016,0.28298310537199556,-0.32575437767222376,0.41006730662327034,0.0
201308,0.8261002604857635,12.0,-5.98191530681179,0.11890094359158197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.149931320815264e-67,-3.912084937090998e-18,-2.165501686354405e-17,-0.18220110062279768,0.2127630000507668,1.0,6.0,1.0,0.0,0.16668523920797249,0.6687936503978704,0.0,9.414525608322121,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6004580650922139,4.0,0.0,0.46551638977145626,0.6763520273267923,0.0015706386682736249,0.145133462399618,-0.39645544451373843,0.5133332306443186,0.0
201309,0.8380046996240869,12.0,-7.457869498605566,0.10912705269552357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8107023487182315e-67,1.0262770760472185e-16,1.2348416317868805e-17,-0.4362875549315243,0.25530537969008427,1.0,5.0,1.0,0.0,0.10609266499562263,0.4341910797113451,0.0,10.162654409556021,0.0,1.4901651853246362e-08,2.8748332179153246e-10,0.0,0.0,0.0,0.0,2.0,0.7397650209759257,5.0,0.0,0.33884695809643806,0.5220863315716975,-0.08160817620589099,0.19075577271732655,-0.4330548098564074,0.468815588845199,0.0
201310,0.8078789643451507,12.0,-7.805677844437982,0.20420097301237633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237951e-69,1.5891100996386733e-16,9.630640710015734e-18,0.5568240499002041,0.9227233316133189,1.0,4.0,8.0,0.0,0.20461671391092043,0.47157126595673154,0.0,6.494840293533513,0.0,1.4901191353617158e-08,2.916609323531454e-10,0.0,0.0,0.0,0.0,3.0,0.7235645028926724,6.0,0.0,0.3101529356722107,0.2480246000845454,-0.21459466551547515,0.23169493129415616,-0.5043626701004956,0.5179662802440571,0.0
201311,0.8326413280794651,12.0,-7.653864893525618,0.21852488012763382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4479903487221384e-69,-1.431225144821548e-16,-1.0088174794735345e-17,0.5545258596830486,0.8219671907636906,1.0,3.0,7.0,0.0,0.20236280676868304,0.45478730249433374,0.0,6.4595898044896245,0.0,1.4901161193847656e-08,2.8876341285381213e-10,0.0,0.0,0.0,0.0,3.0,0.7501218264642424,6.0,0.0,0.30195174720019435,0.24137460622092458,-0.3057925653642245,0.21909521856022182,-0.5852154841689382,0.702549459963104,0.0
201312,0.8423624442726069,12.0,-6.325885016768294,0.15790519123316824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,-5.240582312989842e-18,6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,2.0,6.0,0.0,0.11210974584456763,0.44232289503457417,0.0,6.502029527595428,0.0,0.6363614326247568,0.0,0.0,0.0,0.0,0.0,3.0,0.589490225548529,6.0,0.0,0.2718863179883573,0.3766360144640002,-0.289418049296036,0.39663978512209197,-0.5680688867855593,0.695697577951173,0.0
201401,0.7862890758780311,12.0,-11.03446887298392,0.18395024709252386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.075891739065624e-69,-1.9127187749384822e-16,-3.782636406123477e-19,-0.014464960218665189,0.2963358321442516,1.0,1.0,5.0,0.0,0.06074172895378218,0.34699093291720023,0.0,3.3794487990840842,0.0,0.7105103286309052,0.0,0.0,0.0,0.0,0.0,3.0,0.5898758575894081,6.0,0.0,0.21605695484224136,0.33795160329953855,-0.15528296848191006,0.30214922371230163,-0.5376079359981504,0.5227899343208439,0.0
201402,0.8053188595137912,12.0,-0.43185068817935535,0.4366013108563912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.48672454135930737,1.1884371538920127,0.0,3.069023724612759,0.0,1.4901161193847656e-08,2.5416013728661857e-11,0.0,0.0,0.0,0.0,3.0,0.6026506767312927,5.0,0.0,0.4778267179960375,0.7840806750716633,-0.5689377458143168,0.5463238805922965,-0.7477770191670916,0.7491229669670892,0.0
201403,0.8780445287328735,12.0,-4.557029509148097,0.4257187932033578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.74735967547169e-68,-3.147644695211857e-16,7.046097498963423e-18,-0.11905404985545351,0.22449477201172374,1.0,11.0,3.0,0.0,0.5592878649568148,0.7418720539113484,0.0,3.5081953574247957,0.0,1.4901163594732605e-08,2.9458592663764526e-10,0.0,0.0,0.0,0.0,3.0,0.5579816110326336,3.0,0.0,0.5315597360280643,0.9105811847491165,-0.5601829207446881,0.8519972212615778,-0.6832354705562206,1.0453369782966804,0.0
201404,0.9034182130574946,12.0,-5.254977351072737,0.3510562972262485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3206485638202932e-67,4.15121009554021e-17,-8.265800216991368e-18,-0.5291893235179073,1.0183372701636615,1.0,10.0,2.0,0.0,0.40511654526169216,0.9473998609328234,0.0,2.910873780493208,0.0,1.4901161315288203e-08,9.33517281959041e-09,0.0,0.0,0.0,0.0,2.0,0.46910239381805124,4.0,0.0,0.49211590059490823,0.7618488955666136,-0.4118200590084881,0.5671078150098654,-0.7524522063145801,1.299432537892601,0.0
201405,0.9051476705141337,12.0,-6.147116846599482,0.2580402117249087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7768335001515376e-67,1.8105618549956143e-16,1.395603141053022e-18,0.03353992928386676,0.2532039074711831,1.0,9.0,1.0,0.0,0.4151421101121766,1.0974980056431152,0.0,2.8545266928716284,0.0,0.6332193757879383,0.0,0.0,0.0,0.0,0.0,2.0,0.4890046992121372,4.0,0.0,0.4266485993227975,0.6255587755112559,-0.3791695614685386,0.5518749685779986,-0.7118598454833386,1.147403692013428,0.0
201406,0.9612633373651499,12.0,-6.324961064401433,0.17740566140777908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.271896875991997e-69,-1.231440225696394e-16,1.6972643072405337e-17,0.46716534362022066,0.928124538499151,1.0,8.0,2.0,0.0,0.36534169484505785,0.6716417354900789,0.0,3.110540141135173,0.0,0.6254554172181751,0.0,0.0,0.0,0.0,0.0,2.0,0.6190027765790063,5.0,0.0,0.4128958744556117,0.6324059273521261,-0.354829166668493,0.42301586572391836,-0.6434229759802801,0.8540866031787264,0.0
201407,0.9419041982143965,12.0,-7.5061182048699235,0.13548269647933034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.988762587879344e-68,2.97946671495235e-16,3.080566766646277e-18,0.03876855765052913,0.2806627589201541,1.0,7.0,1.0,0.0,0.15453701131535644,0.796866264798397,0.0,2.6796941411502107,0.0,0.6807489368107551,0.0,0.0,0.0,0.0,0.0,2.0,0.6233122172964529,6.0,0.0,0.3375660358979846,0.666577401345151,-0.29412202722415015,0.22667013824557136,-0.563816362003573,0.4682020302086962,0.0
201408,0.8933408912479469,12.0,-7.1443003500811235,0.10965878205804515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5857916190976048e-68,3.212855203613515e-17,-1.0446832559928092e-17,-0.5575511792677914,0.6021124727158651,1.0,6.0,2.0,0.0,0.3569497697846119,0.4128875423274101,0.0,2.040240065273562,0.0,1.4901296478135117e-08,2.8458184474271763e-10,0.0,0.0,0.0,0.0,1.0,0.6960080161713247,4.0,0.0,0.370332831889973,0.6557031473208284,-0.2194319644696506,0.2445133406047005,-0.5180055006773887,0.4144049556530845,0.0
201409,0.8830800583510876,12.0,-8.40441027687728,0.14517452720510762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.987277901892224e-67,2.405719606731809e-17,6.121073057257552e-19,-0.07769961501518943,0.28579162074258224,1.0,5.0,1.0,0.0,0.2894794094202164,0.7867691511899642,0.0,1.5184529680710117,0.0,1.4901161193847656e-08,2.8267465472493336e-10,0.0,0.0,0.0,0.0,1.0,0.6447347356987506,6.0,0.0,0.3249110060906632,0.4420756731954052,-0.22207940240591198,0.419624977366774,-0.696122799408313,1.1879618457047396,0.0
201410,0.8977893298556989,12.0,-10.007070580914414,0.17790681449148718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0812555049584163e-66,5.925323595946473e-17,-7.497765819487247e-18,-0.13040851526541414,0.12426968665040417,1.0,4.0,7.0,0.0,0.3136269642974823,0.5021800372942835,0.0,3.2013265414303227,0.0,1.4901161193847656e-08,2.8984599121822204e-10,0.0,0.0,0.0,0.0,2.0,0.7106307048195134,5.0,0.0,0.19680198397937573,0.4524887492021565,-0.39194106491675923,0.7916713054639332,-0.6583788631120873,1.2173148151887596,0.0
201411,0.9024138217663643,12.0,-8.026500956140339,0.2746652065004421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6603201507617153e-69,2.413076846115993e-18,6.052275744140231e-18,-0.42909641353863603,0.30883511631839156,1.0,3.0,6.0,0.0,0.4126435885585277,0.5739821679765341,0.0,3.3153839211737863,0.0,1.4901161193847656e-08,2.8910616394747634e-10,0.0,0.0,0.0,0.0,2.0,0.7198495125317323,5.0,0.0,0.19635564090744884,0.4101634110867116,-0.5604786740409986,0.8574685743626086,-0.6830165072436041,1.1631286193843384,0.0
201412,0.7941932002556042,12.0,-8.427334037267265,0.2044795530215105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1370174828228587e-69,-1.4987124358549635e-17,-8.877735844827773e-19,-0.40967586797895733,0.2642527700598929,1.0,2.0,5.0,0.0,0.4227134321847342,0.5453657173747158,0.0,2.7617505487077296,0.0,1.4901161193847656e-08,2.8714983486259493e-10,0.0,0.0,0.0,0.0,2.0,0.8232301045183112,6.0,0.0,0.13318539804646679,0.2145922421303566,-0.5816722806608068,0.9225320578447231,-0.6838781058529448,1.1667775850389637,0.0
201501,0.7367018267251041,12.0,-11.143883716999998,0.15090034772038946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.108297347687791e-68,1.2225566370736816e-16,1.6465543486434398e-18,-0.011617618799620895,0.2963507926477324,1.0,1.0,4.0,0.0,0.12280118256224484,0.6132259162008097,0.0,0.5723082351755978,0.0,1.4901161193847656e-08,2.8453921459497505e-10,0.0,0.0,0.0,0.0,2.0,0.8066265068977578,6.0,0.0,-0.021721534686397568,0.13284012343595467,-0.31994557837578713,0.28007655785737845,-0.7647086110934993,1.1141908690608895,0.0
201502,0.680646726738681,12.0,-6.185398787589004,0.39640321234302284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.26718605524395683,1.0131026696919925,0.0,4.179066341925999,0.0,0.3943118868801046,0.3943118868801046,0.0,0.0,0.0,0.0,2.0,0.8057197022557171,6.0,0.0,0.24506796050234905,0.289941231357704,-0.5083078099055168,0.42463652039692135,-0.7984349730938155,0.9310672448296908,0.0
201503,0.7478193391995475,12.0,-10.198900936454542,0.32888407585999596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4559273587744646e-67,1.440143534776371e-16,-1.9093431789243798e-17,-0.22070442725582173,0.14903935277706112,1.0,11.0,12.0,0.0,0.3481195120213712,0.3527099659326456,0.0,2.634264002660991,0.0,1.4901161193847656e-08,2.9508808943197785e-10,0.0,0.0,0.0,0.0,1.0,0.8206647765518827,8.0,0.0,0.03073585224975896,0.16924617577940484,-0.35779650798139906,0.4372261353518019,-0.49595143432029265,0.7183760482653694,0.0
201504,0.7315200590776507,12.0,-10.299258955727849,0.27114842730424144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3641969369749308e-70,2.5729502080709106e-18,6.505404421767614e-19,-0.2651499847841271,0.7382640654423571,1.0,10.0,11.0,0.0,0.6029622969594054,0.8655641181781986,0.0,1.9008592706467942,0.0,1.490453088119476e-08,1.0169111141426852e-08,0.0,0.0,0.0,0.0,1.0,0.8163739653463817,7.0,0.0,-0.012938376851884462,0.20445346850897028,-0.48321924263594485,0.5870252675258258,-0.599898620968825,0.8504500056192827,0.0
201505,0.769304940527608,12.0,-11.269120664901433,0.12316326752321088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0133200500538226e-66,7.257168779239105e-17,5.741259287988818e-18,-0.23214162808200392,0.14769888197015582,1.0,9.0,12.0,0.0,0.33945335494042433,0.9227892543642082,0.0,2.4061130079539503,0.0,1.4901273607635777e-08,2.880180367122393e-10,0.0,0.0,0.0,0.0,1.0,0.8208055074667294,8.0,0.0,-0.02202587083858785,0.23503283662361477,-0.4952932192709261,0.6367731250974299,-0.6850321353375254,1.0372748093480961,0.0
201506,0.7816367494881326,12.0,-9.87103513115,0.15454217821663477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7964155290836053e-69,-1.6912015954503901e-16,-7.92825886389329e-18,0.4171286855207504,0.7046040489334482,1.0,8.0,11.0,0.0,0.329696785603673,0.9912386608610679,0.0,0.7256263202322065,0.0,1.4901174067826244e-08,1.2993940965113276e-09,0.0,0.0,0.0,0.0,2.0,0.7561558345848419,8.0,0.0,0.11139658255839927,0.2154982342658094,-0.4891651111226052,0.6131519774801377,-0.6943883946667951,1.0731078713219044,0.0
201507,0.8212265965071991,12.0,-9.018884836997568,0.21957360845867627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.692234048984711e-69,-1.44758192760905e-16,-1.3232088392286968e-17,0.5933233685672653,1.0946746408111125,1.0,7.0,10.0,0.0,0.4896478836999254,0.7747514668159912,0.0,0.9322594961403748,0.0,1.4901161193847656e-08,2.8827130174726227e-10,0.0,0.0,0.0,0.0,2.0,0.754892154592661,7.0,0.0,0.1936039671395173,0.268780329076371,-0.4587557403412786,0.48733398295018154,-0.6352391282322816,0.8341986860114368,0.0
201508,0.8526637197476535,12.0,-8.793095526142752,0.24082508586295787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.765039274437029e-68,1.6829169922167164e-17,1.971774273602268e-18,-0.28916635612008645,0.3503105476451036,1.0,6.0,9.0,0.0,0.3237351154257416,0.6429631796936752,0.0,1.69854489305597,0.0,1.4901173573281492e-08,2.8861953911658915e-10,0.0,0.0,0.0,0.0,2.0,0.7417884256179358,4.0,0.0,0.240581824557197,0.2898505897434395,-0.39275343739337076,0.3601937303283228,-0.5605672509679218,0.5205006339294252,0.0
201509,0.820388385267124,12.0,-6.876336890755008,0.39416391085258873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.278369367647692e-69,-1.9547602938672427e-17,-7.567956801398332e-19,-0.38757071697827383,0.3770018324077503,1.0,5.0,12.0,0.0,0.6014396392938652,0.4794778755060028,0.0,2.038136288088614,0.0,1.4901161193847656e-08,2.9394984903744074e-10,0.0,0.0,0.0,0.0,2.0,0.6946650209869641,3.0,0.0,0.2946147586487961,0.4145255990717701,-0.3068546223851249,0.3404174775294111,-0.503994799931099,0.38199712923607965,0.0
201510,0.821401163265141,12.0,-5.173358290383831,0.37091847790809046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.308952978036294e-67,-1.8807374264969275e-16,1.2360907346548381e-17,-0.21164033436062643,0.2310794594586556,1.0,4.0,11.0,0.0,0.26322867825612817,0.7628502277749158,0.0,3.893147122630731,0.0,1.4901168510934326e-08,2.9411179413047386e-10,0.0,0.0,0.0,0.0,2.0,0.6254712927449219,5.0,0.0,0.4595784311093887,0.5311244743053344,-0.29600498080885435,0.22027551822172653,-0.6200892597075642,0.508741447867463,0.0
201511,0.8414328572338775,12.0,-4.5650644568749055,0.4026897069024829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6353872638227847e-67,-4.051058052212089e-16,4.579377318047685e-18,-0.3272729349281537,0.45781591384944736,1.0,3.0,10.0,0.0,0.32545362310438475,0.4644764275513502,0.0,3.7443185271443995,0.0,1.490116409250314e-08,2.95332188201531e-10,0.0,0.0,0.0,0.0,2.0,0.6280073868298638,5.0,0.0,0.5041227701378586,0.6255372077850672,-0.3422869644163821,0.26650614713398424,-0.5801866123503192,0.44557468485198204,0.0
