timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.8563687716713747,12.0,-11.538186559633338,0.348309436378745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.078107016471048e-68,1.5475121149187906e-16,-1.2332928294504593e-17,0.018290443758591887,0.5445143050685026,1.0,6.0,7.0,0.0,0.7433223970229842,1.1831492625343882,0.0,5.825650665477077,0.0,1.4901166214759307e-08,2.9450485269802804e-10,0.0,0.0,0.0,0.0,2.0,0.7449729987170505,1.0,0.0,0.05845979903916514,0.36549410788618053,-0.7383926172070517,1.1005546066790803,-0.8618311601167864,1.4672327028707053,0.0
201205,0.911005918863906,12.0,-11.636398464730952,0.336928212726444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6973232221493617e-68,1.858288532825968e-16,-3.2607196724498122e-18,0.01822644133237297,0.37931936046302767,1.0,5.0,6.0,0.0,0.7299002572112661,1.1109938669591706,0.0,5.204807657055029,0.0,1.4901161193847656e-08,2.944914483149293e-10,0.0,0.0,0.0,0.0,2.0,0.7337215004336501,3.0,0.0,0.04983449668198229,0.42482474994490793,-0.7296770645869576,1.0331415635450019,-0.8340683979758325,1.2938476023027865,0.0
201206,0.9193902894757793,12.0,-11.557421628883727,0.29048707206631574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.292648813281445e-69,1.4717728986499435e-16,-8.235684379988904e-18,0.073721882779154,0.18290418283443585,1.0,4.0,5.0,0.0,0.5912776032516701,0.7295825613845837,0.0,18.815903460303545,0.0,1.4901161193847656e-08,2.928556590388925e-10,0.0,0.0,0.0,0.0,2.0,0.7823597415879072,4.0,0.0,0.0664931247322091,0.2750206038589338,-0.6623252730689827,0.8198952593703256,-0.7728037598292313,0.9514333419081691,0.0
201207,0.8953455420910432,12.0,-8.571749439697127,0.33924028609965023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.680802416845184e-68,4.093327206464932e-16,1.0367294466079516e-17,-0.6085972845012717,0.4751528476969408,1.0,3.0,4.0,0.0,0.47808052653471034,0.9123562848593625,0.0,14.100918460671586,0.0,1.4901161193847656e-08,2.9006537995049335e-10,0.0,0.0,0.0,0.0,2.0,0.8093700699525544,5.0,0.0,0.07355969512884666,0.2554698771428601,-0.6442105432076874,0.5639906532570766,-0.7213388235558477,0.6432628141974367,0.0
201208,0.7549904900873594,12.0,-9.307163266276588,0.2645731662721851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7708523950133812e-67,1.4698651748765397e-16,3.156519254826011e-18,-0.6597063845575951,0.545210162831648,1.0,2.0,3.0,0.0,0.5526151470193107,0.3766968911952261,0.0,15.563886135343322,0.0,1.4901161193847656e-08,2.9131584879534725e-10,0.0,0.0,0.0,0.0,2.0,0.8802851804217428,5.0,0.0,-0.008094010407816023,0.06085396578722006,-0.535302822435492,0.34114323422137943,-0.49908583760685754,0.31649250724597894,0.0
201209,0.6296689115149476,12.0,-13.426117893058693,0.25833707622119423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.053416440670576e-70,-1.1807107899844984e-16,-4.152960422488032e-18,-0.06778072151681089,0.2891955713371305,1.0,1.0,2.0,0.0,0.04620902367949053,0.07577516906751436,0.0,5.553763994807852,0.0,1.4901161193847656e-08,2.908723184493091e-10,0.0,0.0,0.0,0.0,3.0,0.8906923290740665,7.0,0.0,-0.2026715269156414,0.07883207693312068,-0.1402631619275652,0.08653893102778454,-0.15395536614039523,0.18569331648425977,0.0
201210,0.7310894016436996,12.0,-8.850762708128105,0.17307185152818577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7239529798115203e-67,-5.778240914030312e-17,1.870257867079881e-17,-0.1412351282489518,0.4140114019855838,1.0,8.0,1.0,0.0,0.09652498691735166,0.6236053563313884,0.0,0.8501950996639275,0.0,0.5113266445408817,0.5113266445408813,0.0,0.0,0.0,0.0,1.0,0.6972003442607534,6.0,0.0,0.13936674390064185,0.20510829804629593,-0.20260327372605313,0.19563276404669738,-0.6357723568926062,0.8428537785879008,0.0
201211,0.7331755215767122,12.0,-1.4048577878305109,0.28988367433393253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.355051674319772e-69,-5.166962046710636e-17,-1.4659178472206873e-18,0.0017348218173318314,0.6783417534305171,1.0,7.0,12.0,0.0,0.228870042197154,0.9016433833548138,0.0,6.577373959334284,0.0,0.5825383791802698,0.5825383791802697,0.0,0.0,0.0,0.0,1.0,0.6966518559135861,6.0,0.0,0.34538458262102767,0.3579048339649603,-0.09709347237744405,0.3379942234353083,-0.6479528876110244,0.7352538824385758,0.0
201212,0.7455178488523798,12.0,-9.183530134721,0.25509695023708734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.273376892934499e-67,3.0705434645988077e-16,1.3558166698383715e-17,0.07425473381760102,0.2545585666680366,1.0,6.0,11.0,0.0,0.33801971025234406,0.3201086861756587,0.0,9.209285183916725,0.0,1.4901420548824024e-08,2.9195938644464694e-10,0.0,0.0,0.0,0.0,1.0,0.8454040508798539,7.0,0.0,0.13058399963622344,0.19089482864104046,-0.2532049677981928,0.38411427454665176,-0.24239991721836088,0.4693723374639164,0.0
201301,0.7524040582437992,12.0,-8.206073099889135,0.1594968495061234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8258675390374066e-68,3.710844550459242e-18,1.8770575476465567e-17,0.13807377689713665,0.36550516234602554,1.0,5.0,10.0,0.0,0.2969291263416636,0.659071140414955,0.0,9.940033394239713,0.0,1.490116156568089e-08,1.1499453587147827e-08,0.0,0.0,0.0,0.0,1.0,0.769424501597026,4.0,0.0,0.1938597058423908,0.26136688968498917,-0.1791923107991134,0.31137335194750376,-0.481625873135328,0.5387568842869431,0.0
201302,0.7700766584886855,12.0,-8.025908796539433,0.11820697867623677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.747948609720809e-69,-8.616132982507232e-17,-5.196101119583866e-18,-0.1126042354404427,0.6382565562016052,1.0,4.0,9.0,0.0,0.4050775156958036,0.5635794300349879,0.0,12.220565640961842,0.0,1.4901170431243667e-08,2.9001988812878203e-10,0.0,0.0,0.0,0.0,1.0,0.7723770413847012,6.0,0.0,0.22370768594185647,0.31478496522256155,-0.1657839390456396,0.33965190551797125,-0.3757980137780781,0.410727918959777,0.0
201303,0.7969415625692876,12.0,-7.703180767387133,0.1239864633013696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3173171170551907e-67,1.8990246159634284e-16,7.568240294445336e-18,0.034454006878730035,0.21581818997135624,1.0,3.0,8.0,0.0,0.4015445767993267,0.8211986136169509,0.0,14.743376742946504,0.0,1.4901161193847656e-08,2.871167304763357e-10,0.0,0.0,0.0,0.0,2.0,0.787516989517436,4.0,0.0,0.23390831274036256,0.2935877472870953,-0.1862442385277273,0.3957712512983081,-0.3929101389808851,0.5422816341769092,0.0
201304,0.8249829832394379,12.0,-7.390968843228874,0.14375543560982756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.390646249844312e-67,1.8486267873816864e-17,-1.1513515304236072e-17,-0.40987913307722357,0.44274721699898134,1.0,12.0,7.0,0.0,0.3798898326064523,0.6823366792853144,0.0,14.105807127011913,0.0,1.4901161193847656e-08,2.8465320731552504e-10,0.0,0.0,0.0,0.0,3.0,0.7300766687819222,4.0,0.0,0.23619050560700028,0.4460711963172256,-0.16851459707901356,0.4952212092520806,-0.3456451210527814,0.5551977404909572,0.0
201305,0.8266769967394497,12.0,-7.681164203345655,0.19122349551349777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.564107647953055e-67,-4.435616142999974e-17,4.895687382147857e-18,-0.4162425681222249,0.4540724328950771,1.0,11.0,6.0,0.0,0.39884163016433727,0.7287247911423842,0.0,10.284490361889146,0.0,1.4901525849520197e-08,2.863788256978859e-10,0.0,0.0,0.0,0.0,3.0,0.6764915361492576,4.0,0.0,0.2778402973158917,0.3761445028645242,-0.1372300328726346,0.5867865099478343,-0.29984375041642247,0.6644869055645458,0.0
201306,0.8213898050559791,12.0,-6.089328114931268,0.3341805874736533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.572634648196853e-68,1.4109056312098124e-16,1.0773186406548328e-17,-0.028189881677507928,0.17756419767275197,1.0,12.0,5.0,0.0,0.45545425719592586,0.8361672576500742,0.0,12.056131127426687,0.0,1.4901161193847656e-08,2.9231705715401775e-10,0.0,0.0,0.0,0.0,2.0,0.6840839197385178,3.0,0.0,0.366311055807134,0.3676242936309236,-0.14284856380781438,0.40342150288210005,-0.32072861082514587,0.45915459282943205,0.0
201307,0.8007185230622552,12.0,-5.729379375625962,0.3533189532642655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.186961815451535e-71,3.775227200901822e-18,6.651862366213448e-19,-0.10310151250901949,0.32704692991443357,1.0,11.0,4.0,0.0,0.36746834525847744,0.7829933234019913,0.0,13.74483913662121,0.0,1.4901244132938602e-08,2.9376344491772967e-10,0.0,0.0,0.0,0.0,2.0,0.6867729647139821,3.0,0.0,0.42375323608878845,0.4150477467249768,-0.14455959270240726,0.3423537578057128,-0.3483798366066126,0.46011233301763155,0.0
201308,0.8407655201635773,12.0,-5.493334462054493,0.3592165082128152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.12741909077796e-67,1.1916385131740905e-16,-1.8819635693070802e-18,-0.26213516769552825,0.20375258819579067,1.0,10.0,3.0,0.0,0.3576982937812063,0.43635654106817534,0.0,12.91074780272723,0.0,1.4901165840279526e-08,2.940226906577798e-10,0.0,0.0,0.0,0.0,2.0,0.6922950410297012,4.0,0.0,0.4344430546372871,0.4139324149527927,-0.14472466920995455,0.3883497426743978,-0.3570986195184058,0.34100693823386796,0.0
201309,0.8032518334125471,12.0,-4.054735432281348,0.3683305589609747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2601944583863116e-69,-2.0450962538889232e-16,-2.0914462003691232e-19,0.2623104958674627,0.8219021304785316,1.0,9.0,2.0,0.0,0.29850700280342096,0.4251647133668063,0.0,15.058987413418029,0.0,1.4901161193847656e-08,2.902433605400743e-10,0.0,0.0,0.0,0.0,2.0,0.7082014149860674,4.0,0.0,0.39896669712153293,0.35711335651030657,-0.30947014076992524,0.3049189643314363,-0.3432421583298618,0.34981671290156247,0.0
201310,0.6058740963063303,12.0,-10.651916756482642,0.33563793526253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4780997274489346e-69,-6.100853419117896e-17,8.176489398516241e-18,-0.19377568509948911,0.30594225455898943,1.0,8.0,1.0,0.0,0.10217057858326081,0.16472542569429108,0.0,0.10482666933109326,0.0,1.4901222672382595e-08,2.883939143493476e-10,0.0,0.0,0.0,0.0,2.0,0.8134511567131126,4.0,0.0,0.03789224413587895,0.1446718925502161,0.010167353599973025,0.17499170339813594,0.015326571207749811,0.21908640965268275,0.0
201311,0.8205802382322154,12.0,-9.07322419370862,0.10423289842792624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,3.0,0.0,0.5403874854831747,0.7491129375190031,0.0,2.861701181562516,0.0,1.4901161193847656e-08,2.890888458795545e-10,0.0,0.0,0.0,0.0,1.0,0.7587748495556286,5.0,0.0,0.12835056189374922,0.3467757659947396,-0.3121865870820899,0.4658072524036726,-0.47917058384651473,0.763468390135244,0.0
201312,0.7425566942968093,12.0,-9.203128970919895,0.13931943681299974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6722936353032067e-69,3.8563971132758165e-18,-3.525296359895287e-18,-0.44555501760688476,0.7961523821699926,1.0,12.0,2.0,0.0,0.4214922394980609,0.35640169667224453,0.0,1.372102649727234,0.0,1.4901236851654665e-08,2.914395760970068e-10,0.0,0.0,0.0,0.0,3.0,0.5978391885694105,4.0,0.0,0.12940731597670543,0.6324275378973508,-0.13095855960410285,0.4863619369362227,-0.3250676103789971,0.4210776588510632,0.0
201401,0.7412426641728832,12.0,-5.205945421817637,0.26958643654272985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2014614758092893e-68,2.716112045732902e-18,-2.2758483865039044e-17,-0.0683907521561016,0.35339435450620443,1.0,12.0,1.0,0.0,0.38592290080718494,0.7918521463138395,0.0,3.1904522237148316,0.0,0.987667479550532,0.0,0.0,0.0,0.0,0.0,3.0,0.6612560867595835,3.0,0.0,0.3414775716742114,0.6633094533358475,-0.01516462802459871,0.36453162290585495,-0.6205298806338841,0.7239903637246505,0.0
201402,0.796862827642854,12.0,-6.5468066251724935,0.25156869024525186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.36009272429322e-67,4.633542695791839e-17,-3.8108888324672486e-17,0.044855598799562205,0.290460488216485,1.0,11.0,1.0,0.0,0.32163327133825864,0.33199672123341845,0.0,1.7036885431235014,0.0,0.84306250126261,0.0,0.0,0.0,0.0,0.0,3.0,0.7708357954580715,5.0,0.0,0.4288261300825864,0.5519704286937102,-0.1157605594249291,0.29598131660221627,-0.3583359284840388,0.3651600045739563,0.0
201403,0.9191085179793711,12.0,-5.187722001627298,0.19094694796728715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0496117973774907e-69,-6.35854536361528e-17,-8.999461836475463e-18,0.30090412541881695,0.48522058114509936,1.0,10.0,5.0,0.0,0.2684191866748047,0.24694539381878955,0.0,0.1796193817771646,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5107254468096274,4.0,0.0,0.6203848481887047,0.8466971725658368,0.1800134084976362,0.29492612583679884,-0.12061543800343226,0.2876943273145507,0.0
201404,0.8647901706378465,12.0,-5.843179178056247,0.09363925126862496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,12.0,0.0,0.30632612304616647,0.33128882403351245,0.0,0.5511327653059496,0.0,0.9999999850988202,0.9999999850988174,0.0,0.0,0.0,0.0,3.0,0.6703641262874825,4.0,0.0,0.3689911017613004,0.6768758773097909,0.34828560832094524,0.5056889725825892,0.16842604719215168,0.40018559230210415,0.0
201405,0.7848010227886916,12.0,-12.10225668290118,0.21546523580215174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8349268285769628e-69,1.7978423046068507e-16,3.3740923390891905e-18,0.21331780216775145,0.6888571991629204,1.0,12.0,11.0,0.0,0.2327022544629868,0.10407243772908907,0.0,8.80784519939664,0.0,1.49012026209064e-08,2.932184604283593e-10,0.0,0.0,0.0,0.0,3.0,0.8922726274282443,4.0,0.0,-0.06867083442227641,0.05501570946263082,-0.21401292491990925,0.14837715075508098,-0.15907703682919747,0.11211624281462612,0.0
201406,0.7274979353006731,12.0,-10.376022181653378,0.26990035609321356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0974038607911224e-69,-3.892209546899641e-18,1.5946534373130203e-18,0.10791227901070988,0.4085662076001158,1.0,11.0,10.0,0.0,0.5836252221318468,0.5585687855905478,0.0,9.003742318133186,0.0,1.4901161193847656e-08,2.9425438001785853e-10,0.0,0.0,0.0,0.0,3.0,0.8814371984911363,3.0,0.0,0.008430906898012626,0.06371908669975263,-0.4794456635470886,0.2761201475220296,-0.5483704286039195,0.33550903141264876,0.0
201407,0.7024217093875624,12.0,-9.97840458942249,0.33734432721012314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.421259086258952e-69,1.0481164625979659e-17,4.482031213655297e-18,-0.3958103336297262,0.7836736524704723,1.0,10.0,9.0,0.0,0.5647525816842873,0.8596166963333505,0.0,6.373432579770768,0.0,1.490125201789462e-08,2.9449645585296083e-10,0.0,0.0,0.0,0.0,3.0,0.7662199599036914,3.0,0.0,0.035492359811790594,0.23631889885214094,-0.5579023117252251,0.37893882804011153,-0.7053405248527004,0.584494056726856,0.0
201408,0.6136593635447989,12.0,-12.90638232948957,0.1262021425161548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.833727376060202e-69,1.7014847992899886e-16,-3.2825472305551023e-18,0.5120117140341549,1.192238029501181,1.0,9.0,12.0,0.0,0.5468846639709621,0.6095898611016138,0.0,2.607715393319636,0.0,1.4901161193847656e-08,2.918311975779186e-10,0.0,0.0,0.0,0.0,1.0,0.7858169567927353,4.0,0.0,-0.19977468725355266,0.438108743225172,-0.45793602570417613,0.5865190472594368,-0.6786485834265604,0.8246000801623298,0.0
201409,0.5481963252272481,12.0,-12.127984766002058,0.0980834055405803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6160429632300974e-69,-8.6534716648916e-19,3.8088430155402115e-18,-0.3154590986079346,1.2035934004892772,1.0,8.0,11.0,0.0,0.8240275640140076,0.8810925745852886,0.0,0.32839761789118055,0.0,1.490134750885404e-08,2.9282522385351267e-10,0.0,0.0,0.0,0.0,1.0,0.7945482010679175,4.0,0.0,-0.24541820649238752,0.5303375503382599,-0.5936669797403394,0.8437317508990597,-0.7223281341267906,1.106720081937541,0.0
201410,0.5514808441586643,12.0,-12.280109390081282,0.09617596562038959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8700232827639554e-69,-3.5326303844587725e-17,4.639453827360452e-18,-0.39877967327781916,0.3531664185350838,1.0,7.0,10.0,0.0,0.6840129363569897,0.8953643439470488,0.0,0.3251468666924989,0.0,1.4901161193847656e-08,2.9439763610624524e-10,0.0,0.0,0.0,0.0,1.0,0.7098438077502628,7.0,0.0,-0.291811516924342,0.5549831234077481,-0.4872582882158884,0.5688690850621584,-0.737341843460909,1.1635669153828223,0.0
201411,0.5273440781010981,12.0,-12.799030275037223,0.12254793430987702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0311792219431e-68,1.995960993779708e-16,1.4074497058725986e-17,-0.17313418992891838,0.6179692884102894,1.0,6.0,9.0,0.0,1.0508117106293742,0.8139177379342082,0.0,0.6044551612066743,0.0,1.4901161193847656e-08,2.948590729166562e-10,0.0,0.0,0.0,0.0,1.0,0.7086304722979891,7.0,0.0,-0.34947432721020744,0.3678837089674506,-0.535926183673698,0.4674609685890323,-0.649630643814118,0.6827019077060279,0.0
201412,0.5094348890002713,12.0,-11.522517463094234,0.19125291744690756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1492717937917958e-68,-1.4188548375422087e-17,-2.1638593137044146e-17,-0.20018130362833875,0.38901312613118727,1.0,5.0,8.0,0.0,0.811566449719535,1.3070359804512692,0.0,0.1434106393543488,0.0,1.4901829727881992e-08,2.9471867630873397e-10,0.0,0.0,0.0,0.0,1.0,0.6700209220860698,5.0,0.0,-0.2856902803077888,0.44577805759304395,-0.5249770259524115,0.44431113846876974,-0.6918826614185886,0.6951814048062449,0.0
201501,0.5277516681071681,12.0,-13.187318451007823,0.13971421834730952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4516914151665173e-70,-1.0481164625979437e-17,1.6282622054308206e-18,-0.4813608753095157,1.0001306375751848,1.0,12.0,7.0,0.0,0.5562128085421038,0.6914449515617029,0.0,0.508123575309892,0.0,1.4901161193847656e-08,2.9448094789082643e-10,0.0,0.0,0.0,0.0,1.0,0.7151493139704501,6.0,0.0,-0.3607739534749264,0.40708572304856694,-0.45483587485500987,0.3910317901077342,-0.6099883719634099,0.5426362177290223,0.0
201502,0.5586592988095644,12.0,-13.797689810814083,0.12245966301866673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.578718435421553e-67,1.0024168319422906e-16,-5.121833117570354e-18,-0.40452491052317463,0.8510930987144434,1.0,11.0,6.0,0.0,0.7555573366405136,0.5801783284225286,0.0,0.35863925468671565,0.0,1.4901161193847656e-08,2.949013526884277e-10,0.0,0.0,0.0,0.0,1.0,0.8047775867705009,7.0,0.0,-0.4473011466901881,0.39274416466160933,-0.5524195057472975,0.5203160998687707,-0.563185222609167,0.4984897525688545,0.0
201503,0.4744025025393185,12.0,-14.83501445269321,0.14774447953250724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2742684614077842e-68,-1.3513428531651713e-17,7.920094943218552e-18,-0.4401796152706341,0.34716802815938536,1.0,10.0,5.0,0.0,0.5068811874366408,0.5881027789322105,0.0,1.6621092252710534,0.0,1.4901161193847656e-08,2.947480503235642e-10,0.0,0.0,0.0,0.0,1.0,0.7603926622714312,7.0,0.0,-0.500868188831032,0.47185763536644726,-0.5494777072177465,0.5724455379454924,-0.593904677040281,0.7270506526595947,0.0
201504,0.5277895423344913,12.0,-14.334252779568164,0.24333928113573014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6960852831713813e-68,-2.544431845012606e-16,3.2978003910023785e-18,-0.20594563390390827,0.36896153832490597,1.0,9.0,4.0,0.0,0.6727671318237557,0.9407135699929633,0.0,2.8050181506217178,0.0,1.4901330969691902e-08,2.939909311559707e-10,0.0,0.0,0.0,0.0,1.0,0.7782596459079556,7.0,0.0,-0.4663742057125248,0.4496142945722463,-0.6311217081450766,0.7666045415465683,-0.6711720954100245,0.9118889367883842,0.0
201505,0.3706852635281235,12.0,-13.428528751681757,0.26458419866955896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.56064094659829e-68,1.2810712087519932e-16,-1.8053061842983096e-17,-0.3581726913951686,1.0510529393831596,1.0,8.0,3.0,0.0,0.7787719008465358,1.182526207913979,0.0,2.9077007429283306,0.0,1.4901161193847656e-08,2.942544371012139e-10,0.0,0.0,0.0,0.0,2.0,0.7160094680472838,7.0,0.0,-0.37436744859764187,0.4097798471513946,-0.6208680117315106,0.6782273865245119,-0.6745995399231914,0.7237009299297621,0.0
201506,0.3590339996825455,12.0,-14.799371564940287,0.18500622264076172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.042794191583839e-68,-8.102179109311401e-17,-1.0589155425937208e-17,-0.36445176179135064,0.326816713379637,1.0,7.0,2.0,0.0,0.5741098243906454,0.467451467762718,0.0,1.9555342200046038,0.0,1.4901263675711997e-08,2.9383610433121466e-10,0.0,0.0,0.0,0.0,2.0,0.7002429851644784,8.0,0.0,-0.4464455250931823,0.5821133618482808,-0.5049665932314538,0.5621746093174199,-0.5529592305445096,0.4134822626923649,0.0
201507,0.59367186728199,12.0,-15.033938877631481,0.20435892126049188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2883643912879573e-68,-5.282485341017492e-17,-3.540793144567692e-18,-0.000916950868094727,0.47566602501489097,1.0,6.0,12.0,0.0,0.5807433008849304,0.7978058742068594,0.0,1.7148332584510086,0.0,1.4901375618785678e-08,2.9195291010407054e-10,0.0,0.0,0.0,0.0,2.0,0.763919021873156,8.0,0.0,-0.36986748085815474,0.4433472475599822,-0.542846807330749,0.6952092211077815,-0.6367189509631448,0.8351705808770937,0.0
201508,0.476293396346302,12.0,-15.819506451758237,0.3444156794855917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5045525559280367e-70,1.9721522630525295e-31,-5.514513954709809e-18,-0.09717425863909497,0.12266471465834555,1.0,5.0,11.0,0.0,1.0267650994833795,0.9413707998413294,0.0,1.633472167662374,0.0,1.4901161193847656e-08,2.9564195308387555e-10,0.0,0.0,0.0,0.0,2.0,0.6368188845107478,8.0,0.0,-0.4386148174995705,0.7592454430284908,-0.6951515983704932,1.3206105959678942,-0.6884540919279521,1.1637657665566083,0.0
201509,0.5113388629018778,12.0,-16.33041780726877,0.4169894762709639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,5.240582312989842e-18,-6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,4.0,10.0,0.0,1.0165449079481281,1.033496508434503,0.0,1.9719386376772714,0.0,1.4901357495790602e-08,2.958738031995112e-10,0.0,0.0,0.0,0.0,2.0,0.5381532593469435,9.0,0.0,-0.4390594292877789,0.7723914841192444,-0.6974158275758929,1.144507269741356,-0.755356685256296,1.2244171701158257,0.0
