timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.2887709163182544,12.0,-14.894776689639752,0.3866517839857951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6877001041998396e-69,-1.0836087242469277e-17,-9.374222453081489e-19,-0.4106714347531294,0.3486245227536386,1.0,5.0,6.0,0.0,0.8051398117855122,0.8905780259140048,0.0,1.2248241554895782,0.0,1.4901161193847656e-08,2.951696114985952e-10,0.0,0.0,0.0,0.0,1.0,0.4001136184691779,7.0,0.0,-0.5187352717760516,0.9459172032420993,-0.577769971918189,0.8128875502727569,-0.615839544473781,0.6903651066868278,0.0
202004,0.32125144791453847,12.0,-14.079504865183253,0.3654140668375513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.900372557525677e-68,1.3625853333004397e-18,-4.2848118903276405e-18,0.09140887242639485,0.421773827720685,1.0,4.0,5.0,0.0,0.9411995185079072,0.8275204965809525,0.0,1.4175896187333576,0.0,1.490148956110357e-08,2.9498188449101997e-10,0.0,0.0,0.0,0.0,1.0,0.4996487751752764,7.0,0.0,-0.4297197534098962,0.7013934449981374,-0.582772473546046,0.8501630504203804,-0.6012917038240142,0.6521967076762787,0.0
202005,0.5140943471040035,12.0,-14.232151632029948,0.27964748063410766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8620012357843977e-68,1.981969128042437e-17,1.5828313294044687e-18,-0.13702307795316776,0.482945034201609,1.0,3.0,4.0,0.0,0.6935070755222646,1.3711278381241374,0.0,1.6659243908012733,0.0,1.4901161193847656e-08,2.925289891588908e-10,0.0,0.0,0.0,0.0,1.0,0.7989519030460025,6.0,0.0,-0.2781598277086406,0.32135172807726825,-0.5935838536381081,0.6614466567331697,-0.7029150596147581,0.7511089647298774,0.0
202006,0.525247793419123,12.0,-14.753116679356337,0.2940938549749525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6813794448541444e-69,-6.222035122016441e-18,-4.959151611384105e-18,-0.2808448913801206,0.36415343591321153,1.0,2.0,3.0,0.0,0.6726527335277982,0.6938605654232763,0.0,1.5095156774824865,0.0,1.4901195834102643e-08,2.953573773793311e-10,0.0,0.0,0.0,0.0,1.0,0.8741055903583597,7.0,0.0,-0.33849718752533836,0.29623682298046944,-0.626423827513537,0.6724015310285252,-0.6326261333288673,0.7064602586533264,0.0
202007,0.5517587529531979,12.0,-15.417940789350252,0.32410368669087575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2905635562360033e-68,6.646757085798642e-17,3.511956767753238e-18,0.019021400072071395,0.2675784524080336,1.0,1.0,2.0,0.0,0.4662793400827805,0.372424660897282,0.0,2.8609370257777313,0.0,1.4901435202448735e-08,2.9479026285028447e-10,0.0,0.0,0.0,0.0,1.0,0.8616383204801459,7.0,0.0,-0.35224263363506114,0.3158037178370737,-0.5028448115690165,0.49183002661454983,-0.4698711729976059,0.4614693590094112,0.0
202008,0.8207039265000816,12.0,-12.999165873395919,0.2618823834726746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416012268039049e-68,-7.062250774596213e-17,-1.771777953422856e-17,-0.180779676187369,0.2635039637195776,1.0,2.0,12.0,0.0,0.19775674929469597,0.25226606585756317,0.0,3.5541484766280274,0.0,1.4901161193847656e-08,2.9309599596184546e-10,0.0,0.0,0.0,0.0,2.0,0.7525669062596644,6.0,0.0,-0.11562775100173774,0.2980148536139842,-0.24364127159805424,0.33962499311921784,-0.379118120854872,0.24493195035440482,0.0
202009,0.8439641396688701,12.0,-10.713764014058127,0.3148090174924054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8607187429805115e-68,-7.736713172106616e-17,-1.447217888146081e-18,-0.19028845325408916,0.3895822536350461,1.0,1.0,11.0,0.0,0.6177940221084599,0.5454693550225225,0.0,2.880454666137887,0.0,1.4901161193847656e-08,2.9269436259395437e-10,0.0,0.0,0.0,0.0,2.0,0.643445779003463,6.0,0.0,-0.11572588300161166,0.3682533221936077,-0.37379145613559556,0.5695127811672457,-0.410105004434715,0.5403969270596931,0.0
202010,0.7905534475184296,12.0,-10.534745274251911,0.1468868872013385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857706e-71,-3.331006243657867e-18,-4.349126356316334e-19,-0.1696238294667484,0.11629844976836828,1.0,12.0,10.0,0.0,0.6004315334944176,1.1507180326758533,0.0,2.613090462994926,0.0,1.4901161193847656e-08,1.3381418651018242e-08,0.0,0.0,0.0,0.0,2.0,0.6440547155000559,6.0,0.0,-0.0942055039042258,0.3797007204518954,-0.3828081313978178,0.5927383154888819,-0.5389041138793905,0.750941906877311,0.0
202011,0.7213315888440816,12.0,-10.181250773470994,0.1722560263858312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87278425733595e-71,-2.0798992359945188e-18,-7.134422520562162e-19,-0.14503839752397474,0.09085579637401577,1.0,11.0,9.0,0.0,0.6048946240412647,0.6620560202705096,0.0,2.920588575677229,0.0,1.490127389398168e-08,2.9034818922551197e-10,0.0,0.0,0.0,0.0,2.0,0.6428816401282758,5.0,0.0,-0.0060359150504789745,0.3710297258986147,-0.3478428990454525,0.4546292079645942,-0.5030902385965172,0.4764053687231039,0.0
202012,0.7848215393794012,12.0,-9.467904842397282,0.1540447109617402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.882115995620442e-70,1.898010562397516e-17,-2.4416675405845497e-18,-0.15139486431211024,0.3554516028263268,1.0,10.0,8.0,0.0,0.41718905749315277,0.8572032834798886,0.0,5.44358112485012,0.0,1.4901161193847656e-08,2.8939332697134686e-10,0.0,0.0,0.0,0.0,2.0,0.6973398858790658,5.0,0.0,0.025822801159966217,0.30534715898354264,-0.3582221948990443,0.32707047423797336,-0.5450973143409122,0.48859923637622654,0.0
202101,0.787144848862116,12.0,-11.661046720072042,0.30226248486061996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.979386599290616e-72,4.585509523866028e-18,-5.361592262222932e-19,-0.38552874914168106,0.15619289693888266,1.0,9.0,7.0,0.0,0.43313877734656525,0.5247925984783066,0.0,2.7294219708833136,0.0,1.4901161193847656e-08,2.918825249401624e-10,0.0,0.0,0.0,0.0,2.0,0.7001634380509237,6.0,0.0,-0.021600992850568226,0.23846142633680906,-0.3458778769595052,0.35331024286616397,-0.45958273573999264,0.3642085740999077,0.0
202102,0.7694409529815451,12.0,-6.17996972956191,0.5052048933287582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.266971451023436e-68,9.13182669345346e-17,1.8784900546473158e-17,-0.07127556733197286,0.3622604355356411,1.0,12.0,6.0,0.0,0.6232595942852515,0.7965177547042188,0.0,5.154458280351157,0.0,1.490119326048294e-08,2.961000230144356e-10,0.0,0.0,0.0,0.0,1.0,0.6488068268756,5.0,0.0,0.19371002326601472,0.44429070378085533,-0.3086341623535706,0.39530291659990147,-0.4483572655199985,0.4331754952542495,0.0
202103,0.7932640470141361,12.0,-6.10239085824684,0.47195016486013497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,11.0,5.0,0.0,1.0857593604892757,0.8472562478232806,0.0,4.807667276180465,0.0,1.4901229527201074e-08,2.961794055843302e-10,0.0,0.0,0.0,0.0,1.0,0.6455488520813379,5.0,0.0,0.29430682436377553,0.5074229025832553,-0.33154926463243894,0.6319836454384987,-0.3665020339846989,0.5342381524250754,0.0
202104,0.7980523270297759,12.0,-8.48633194548495,0.3609326119897472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.302239932802427e-68,4.737780668558663e-17,7.113671384411386e-18,-0.3288236892695611,0.7401663695086842,1.0,10.0,4.0,0.0,0.4650663212207956,0.422819152400481,0.0,1.9340946315141292,0.0,1.4901161193847656e-08,2.9437151550099664e-10,0.0,0.0,0.0,0.0,1.0,0.6686933920773807,6.0,0.0,0.15308443870745705,0.3312846972528546,-0.14047233095962847,0.6614750780584926,-0.22265553809505106,0.3964166817107268,0.0
202105,0.6962160577769524,12.0,-8.416148046965287,0.2735087650464951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.174610135079827e-67,-7.20877640417465e-17,-3.965338003970107e-18,-0.2889036181942493,0.37809698998882346,1.0,9.0,3.0,0.0,0.5373991376539324,0.5472338760522855,0.0,1.1193543089722497,0.0,1.4901214376644517e-08,2.939931235679232e-10,0.0,0.0,0.0,0.0,1.0,0.6077193596460446,5.0,0.0,0.16403175944719822,0.44780594001924057,-0.18358811747949436,0.7161853463943006,-0.3214367437539306,0.4673242187706861,0.0
202106,0.7140003152965294,12.0,-7.55171154413246,0.2539861932940079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.803376452499741e-68,2.294255134824374e-16,-1.949776119768916e-18,-0.4609064929614584,0.5227380857855888,1.0,8.0,2.0,0.0,0.47375065609453615,0.4910896208907366,0.0,0.9446799627931849,0.0,1.4901322448044267e-08,2.8993014703395733e-10,0.0,0.0,0.0,0.0,1.0,0.6557846391066607,6.0,0.0,0.15696635316402352,0.3730269445131739,-0.313276568416199,0.5177661094915624,-0.34010751419760343,0.5250734070340745,0.0
202107,0.621173098229051,12.0,-9.735435915686164,0.2116077502056334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.761414820075461e-68,3.204937032891965e-16,1.1115030905020991e-17,-0.1587201660689931,0.31955030128249906,1.0,7.0,1.0,0.0,0.19350383798801749,0.23913118991247037,0.0,0.8810330615034437,0.0,1.4901456958485568e-08,2.880695402413339e-10,0.0,0.0,0.0,0.0,2.0,0.6727217165052556,6.0,0.0,0.009525884133069085,0.3277070714951685,-0.09057714919052863,0.35243342218311235,-0.2711527919934273,0.2034168106927676,0.0
202108,0.6568843335050306,12.0,-9.596023013981185,0.10761919982847966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1976875167596616e-67,-1.5181901281415542e-16,9.149606271452008e-18,-0.035609284298199546,0.2608402988018342,1.0,12.0,8.0,0.0,0.3425623143410789,0.3888953257004637,0.0,1.1270533669803566,0.0,1.490156720884335e-08,2.9261238098068785e-10,0.0,0.0,0.0,0.0,1.0,0.6099292710235409,7.0,0.0,-0.019931882670314247,0.40169493896531355,-0.13695316438310054,0.33356998132716814,-0.3188993590095239,0.41343003620256374,0.0
202109,0.6422822878322968,12.0,-9.730026547772443,0.10446231854005736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0442003849304172e-69,2.0940423074047658e-17,6.612533637967473e-18,-0.39037090257935686,0.551179369498533,1.0,11.0,7.0,0.0,0.7286498343775153,0.551474826486895,0.0,1.0051592842305634,0.0,1.490116398019838e-08,2.934437982120935e-10,0.0,0.0,0.0,0.0,1.0,0.6095455393490855,7.0,0.0,-0.024238024224887945,0.401444895609924,-0.2847015608034523,0.4279346696312906,-0.36179512615653214,0.5658272366762582,0.0
202110,0.6138489044151065,12.0,-8.934782559503477,0.09776297565789356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.787754425311349e-68,1.3001837992973656e-16,-3.8235091399188366e-18,-0.13166051695636422,0.22088628970015672,1.0,10.0,6.0,0.0,0.6799349938703201,0.7926959950376675,0.0,0.914008988185587,0.0,1.4901161193847656e-08,2.927415569015666e-10,0.0,0.0,0.0,0.0,1.0,0.5276418044472458,6.0,0.0,-0.010425233166930186,0.5126638760565035,-0.2746944851724175,0.5323214672598817,-0.4476194250445229,0.6339227535522922,0.0
202111,0.6066313818794714,12.0,-10.83028116195324,0.2000164057280322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.002531884615745e-70,3.1014676713811993e-18,-4.605472019792336e-19,-0.3701843459577115,0.9159059378158888,1.0,12.0,5.0,0.0,0.5634311861146547,0.6231817401165133,0.0,3.0922653119568797,0.0,1.4901161193847656e-08,2.926401727081507e-10,0.0,0.0,0.0,0.0,1.0,0.6086797024205635,7.0,0.0,-0.12541151765400563,0.5030509943258954,-0.23975915539610193,0.7053093267008965,-0.36669352909693714,0.8021845574239427,0.0
202112,0.7250514784182215,12.0,-12.990440863918726,0.12417566529931869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8887361056076427e-68,-3.125090141881445e-17,4.498841253301349e-18,-0.7957703567961859,1.0182503546421853,1.0,11.0,4.0,0.0,0.7347865793649034,0.6187780924770979,0.0,2.150297989399714,0.0,1.4901240309505613e-08,2.9260959963285657e-10,0.0,0.0,0.0,0.0,1.0,0.5939329633384123,7.0,0.0,-0.26116962553144774,0.6810446746162988,-0.44663253870803354,1.1346777837174336,-0.4097937964888093,0.9971196629464483,0.0
202201,0.6820316901730543,12.0,-10.948360983529394,0.14015822268406283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.406458425956457e-71,2.9166101294925284e-18,-1.3658112055036662e-18,-0.2532424354414794,0.4456650765412281,1.0,10.0,3.0,0.0,0.6441644853902574,0.9962834966610317,0.0,2.4331083820605723,0.0,1.4901161193847656e-08,2.9264079627586164e-10,0.0,0.0,0.0,0.0,1.0,0.5261647270422306,7.0,0.0,-0.20644375038054658,0.7116512821317459,-0.4779483917927323,0.9140034635645664,-0.6115623829792928,1.117827544421551,0.0
202202,0.6730022939313051,12.0,-14.87189018372136,0.3711254764677465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.798133352239686e-68,7.13390850946501e-18,1.1198325576697842e-17,-0.31771458671891145,0.6944784612796289,1.0,12.0,2.0,0.0,0.5939810548792144,0.6565439578232474,0.0,3.1806617117563847,0.0,1.4901346222088303e-08,2.9482139909365397e-10,0.0,0.0,0.0,0.0,1.0,0.4923126257657325,8.0,0.0,-0.2930305277765315,0.7779949816130968,-0.40204460852101753,0.9473736878089726,-0.4548587744675728,0.9892242506309049,0.0
202203,0.6738044718160475,12.0,-13.267208607539581,0.34839891089558533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090019451892994e-68,-4.916352991251658e-18,-4.515979087696863e-18,-0.41273955295360754,0.5512686854211896,1.0,11.0,1.0,0.0,0.7917969029743746,0.7421689579628895,0.0,0.8809321915862708,0.0,1.4901291347407515e-08,2.934482909026842e-10,0.0,0.0,0.0,0.0,1.0,0.4331718633433306,8.0,0.0,-0.37543678575235273,0.968103652757332,-0.48176103956471833,1.2745226147044746,-0.39433338963824627,1.1126461906697038,0.0
202204,0.46807395754966563,12.0,-13.768983338761144,0.3016608722443049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3898451587455803e-70,1.8797614564229285e-17,2.0196867175814334e-18,-0.2233670437095312,0.40131302539821045,1.0,10.0,11.0,0.0,1.200363412946096,0.9084256508562895,0.0,0.43443264627430794,0.0,1.4901161193847656e-08,2.9546527135537445e-10,0.0,0.0,0.0,0.0,1.0,0.4943345876607109,8.0,0.0,-0.4775228646102235,0.8636861558545856,-0.5680272576259651,1.1005964946952183,-0.5524039184745039,1.040221717865499,0.0
202205,0.472976904734321,12.0,-14.380475857687465,0.16386428433152397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577826e-71,3.331006243657781e-18,-4.349126356318152e-19,-0.16962382946676371,0.11629844976836483,1.0,9.0,12.0,0.0,0.6888322694397983,1.1060013248657075,0.0,0.9825904359499805,0.0,1.490120203321017e-08,2.930980086383433e-10,0.0,0.0,0.0,0.0,1.0,0.7979074764682468,8.0,0.0,-0.44954716110730514,0.3887469901730279,-0.5911534583522734,0.7765951504733875,-0.6594350279940675,1.0643674094432949,0.0
202206,0.36992024610535357,12.0,-17.3640925607543,0.16245055039545375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.64409103383954e-69,-8.794423267884917e-18,-2.4491762024616723e-20,-0.21695974539763738,0.29691765338996357,1.0,12.0,11.0,0.0,0.4915492414755379,0.5362394482118369,0.0,0.9789067753959729,0.0,1.4901161193847656e-08,2.950135326343724e-10,0.0,0.0,0.0,0.0,1.0,0.719078504448511,9.0,0.0,-0.583339076763164,0.4260604633567739,-0.5838886669945024,0.4578609950691735,-0.6188440866204449,0.5696233562004649,0.0
202207,0.3789267062549627,12.0,-15.616088405649243,0.14453149457458356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2699684638400107e-68,-1.572266100630479e-16,5.866000224651737e-18,-0.3893346581828707,0.5105821424057143,1.0,11.0,10.0,0.0,0.8351992721188645,0.7418117281675631,0.0,2.011187050463564,0.0,1.4901406442815738e-08,2.952811793773695e-10,0.0,0.0,0.0,0.0,1.0,0.7409216119677656,9.0,0.0,-0.6039507443202022,0.4600580781081139,-0.6734261886745483,0.6110543498298113,-0.7012041011769142,0.7315110508971525,0.0
202208,0.3086724096125241,12.0,-15.219012786979782,0.1289981037296073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5876494873805162e-68,-9.36946110132503e-17,1.298077408150095e-17,-0.16591145819372088,0.3630512422596294,1.0,10.0,9.0,0.0,1.1781380758946092,1.5734795583124077,0.0,3.2084717028608645,0.0,1.4901388908810505e-08,2.9538071439725675e-10,0.0,0.0,0.0,0.0,2.0,0.618263027637539,9.0,0.0,-0.6020373459635672,0.5746081322232797,-0.7127402894461577,0.7851246339459472,-0.7841875277843494,0.9799534119890069,0.0
202209,0.3091967752032494,12.0,-15.95156726894721,0.2022190951474987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117707234059115e-68,-4.5651622798319255e-17,-1.657226720205006e-17,0.09460165979629796,0.2315755567116867,1.0,9.0,8.0,0.0,1.0426493241126258,0.9030270406149407,0.0,2.092220788361789,0.0,1.4901342047654258e-08,2.954408388302474e-10,0.0,0.0,0.0,0.0,2.0,0.4983626395540296,9.0,0.0,-0.6086195603308034,0.7378154550474083,-0.6572844847390377,0.7092547858740322,-0.704644773631138,0.7539569535125172,0.0
202210,0.4194298933898384,12.0,-14.797508094341838,0.18384854274668896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,7.0,0.0,0.8712413732859163,0.9080067326572692,0.0,1.0886327292463263,0.0,1.4901289824033086e-08,2.945299722436734e-10,0.0,0.0,0.0,0.0,2.0,0.6333013917487923,8.0,0.0,-0.5023347794928258,0.5152322414691413,-0.6296296443111162,0.6140355909562573,-0.7255412777519968,0.8081096034575871,0.0
202211,0.34587953023919904,12.0,-14.044661743485008,0.2739398577109337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.9465529491095606,1.3391695771574776,0.0,1.2818926752711963,0.0,1.490126687103026e-08,2.952896048203332e-10,0.0,0.0,0.0,0.0,2.0,0.6702140846947767,7.0,0.0,-0.4612432381532402,0.42187185094101237,-0.6826660833213736,0.7250410422641989,-0.792616310493301,1.0550471931937258,0.0
202212,0.4643002751886215,12.0,-15.941620665465129,0.1166427473676266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.714662264832685e-69,1.146610594268163e-16,-1.4787508831332466e-17,0.3482604818175426,0.468508737346594,1.0,6.0,5.0,0.0,0.8642621649198002,0.7473709759645467,0.0,1.7085981580615088,0.0,1.4901308603613814e-08,2.951007826074887e-10,0.0,0.0,0.0,0.0,2.0,0.6918155976138622,8.0,0.0,-0.5561736097509862,0.6137530636680538,-0.6812780476056893,0.7743158583045693,-0.7321218482576554,0.8380731218625602,0.0
202301,0.5361328924256132,12.0,-14.687981346340683,0.14792582631199394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.846811515933499e-69,-2.416297651058875e-16,6.725620595071745e-18,-0.023167076800566264,0.37956696171760157,1.0,5.0,4.0,0.0,0.4235630732046578,0.6148664223244288,0.0,5.541017442813295,0.0,1.4901161193847656e-08,2.9372163816018014e-10,0.0,0.0,0.0,0.0,2.0,0.7083820160623507,7.0,0.0,-0.39854102165159266,0.3368882974376144,-0.5954484875014209,0.49496829483066557,-0.7126612925475552,0.6682690312527039,0.0
202302,0.599901822268562,12.0,-13.802760558246757,0.1819935497055368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0782965767757905e-68,-8.278807227276155e-17,-7.508680618489717e-18,-0.1457131561552668,0.3951948077950182,1.0,4.0,3.0,0.0,0.5424173726577308,0.6463733595904884,0.0,5.871729468027578,0.0,1.4901379117108235e-08,2.9333512871534163e-10,0.0,0.0,0.0,0.0,2.0,0.7629269546532876,7.0,0.0,-0.39185119301251325,0.3690711974926127,-0.5654158149625778,0.5052780619041632,-0.6503278419677835,0.5901557974504847,0.0
202303,0.506256075395329,12.0,-15.516641469235338,0.20197319021955126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6008710086828164e-68,1.7416092577100685e-17,1.6124079182334458e-17,-0.10488007824657937,0.24548059763505073,1.0,3.0,2.0,0.0,0.7551484487959408,0.554808099381828,0.0,4.585554000744535,0.0,1.4901173817804938e-08,2.9264369853106964e-10,0.0,0.0,0.0,0.0,2.0,0.7477481825674566,7.0,0.0,-0.4603816383130192,0.5496214126556618,-0.5656421519952749,0.6965081711206801,-0.5347190081151025,0.628839319866571,0.0
202304,0.48644005885039926,12.0,-16.76321948933861,0.12708529178809191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4762222501293247e-68,-1.461479643290835e-17,1.0715080782180415e-17,-0.12406318341876107,0.4773166201710627,1.0,2.0,1.0,0.0,0.40224465579421637,0.3673614941489544,0.0,4.607504675224758,0.0,1.4901161193847656e-08,2.9290310759910366e-10,0.0,0.0,0.0,0.0,2.0,0.7008836216202663,7.0,0.0,-0.5081803232010879,0.5617974316813514,-0.5107161053317072,0.6018356414415812,-0.4660320826510368,0.518512210618104,0.0
202305,0.5287422327510091,12.0,-13.095723130990434,0.1347585006574085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6463396397550953e-69,-9.734323257264075e-18,4.547986933672451e-18,0.22443275860921455,0.2877499909079193,1.0,1.0,10.0,0.0,0.33409205909093326,0.5916410134810841,0.0,4.068739546227453,0.0,1.4901161193847656e-08,5.829232495705426e-09,0.0,0.0,0.0,0.0,2.0,0.8257220696031459,6.0,0.0,-0.24407965729672712,0.26048375294253756,-0.4797190296395335,0.37029050151125664,-0.6664692599683947,0.6261510612144965,0.0
202306,0.4862970925851628,12.0,-13.187502390196517,0.10431647529685391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7120710812568006e-68,-1.2864266875489584e-16,-5.4961069243647444e-18,-0.31174007773786605,0.18029561952740558,1.0,10.0,12.0,0.0,0.339589992042699,0.48458668920683784,0.0,4.465526713167684,0.0,1.490126059977444e-08,2.9372107796643767e-10,0.0,0.0,0.0,0.0,2.0,0.6854164058621933,6.0,0.0,-0.2894328673686005,0.37323242249911914,-0.4184718677307944,0.36309000801645397,-0.6162343554088041,0.5739545566975107,0.0
202307,0.46865253934584944,12.0,-14.599268043056437,0.1161018078153999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.554160876068267e-68,-2.597058267140747e-16,-1.4707863332881025e-17,-0.3984537978658798,0.4687816195179825,1.0,9.0,11.0,0.0,0.6791128861071102,0.5278532882439296,0.0,3.8338377732391145,0.0,1.4901161193847656e-08,2.9470894054442473e-10,0.0,0.0,0.0,0.0,1.0,0.6025410387596271,7.0,0.0,-0.4264775174131478,0.5189219240419936,-0.5290533411828275,0.6416187843847347,-0.5418214888948326,0.555648881951339,0.0
202308,0.5219263610703041,12.0,-12.614176052324163,0.13690978695203548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9409498912655725e-68,1.581893534113529e-16,1.3677147537084132e-17,-0.25715614661908837,0.352182715758825,1.0,8.0,10.0,0.0,0.6844384099296924,1.2638328256346523,0.0,2.7208059229592805,0.0,1.4901190520257476e-08,2.927737117741324e-10,0.0,0.0,0.0,0.0,2.0,0.737064467043135,7.0,0.0,-0.35149399527599845,0.36396775041419094,-0.5816039449012091,0.6583970284971687,-0.6707078791608165,0.8068022633200683,0.0
