timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.6272235540908274,12.0,-9.638116400539399,0.09934739838144052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.5875318035965386,0.6356115264677084,0.0,5.370718023600582,0.0,1.4901161193847656e-08,2.925700858167431e-10,0.0,0.0,0.0,0.0,2.0,0.7162253755241763,6.0,0.0,0.01265499064580895,0.47103502284228727,-0.24997413678772237,0.45116968395943424,-0.34118861829129915,0.5248012685245038,0.0
202004,0.6436123935828303,12.0,-9.50945515286287,0.16943000644909859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4811747402558274e-67,2.693615871241213e-16,4.0587527080802765e-18,-0.5176666805275764,0.4626692362903896,1.0,12.0,7.0,0.0,0.28712138270680015,0.36253240081855254,0.0,4.079781239188306,0.0,1.4901570432723704e-08,2.8919813670812167e-10,0.0,0.0,0.0,0.0,3.0,0.711483232330603,6.0,0.0,0.14920412602855745,0.21701786568127623,-0.058136722343962444,0.3496292251484639,-0.1360448737294985,0.3090736334794608,0.0
202005,0.6903880448859923,12.0,-4.466063666161787,0.33232837278242466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1577334844008182e-70,-4.622231866529366e-33,-9.154183418803574e-18,0.2331673680352747,1.2706230895127484,1.0,12.0,6.0,0.0,0.20217749212038266,0.4926808144611178,0.0,2.710629533499523,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7639294983965244,5.0,0.0,0.41275118554215406,0.2877701600419598,0.02708579881923118,0.18996632419807383,-0.3025507661060821,0.2577807042056759,0.0
202006,0.7480955084528484,12.0,-8.08766543381384,0.20170176955696445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4802733193442835e-68,-3.034948877189343e-16,1.3354234989504045e-17,0.31285708094174525,0.6918355315887925,1.0,11.0,5.0,0.0,0.2958851463853791,0.2038951808334325,0.0,0.8627372158598142,0.0,1.4901161193847656e-08,2.914230129940646e-10,0.0,0.0,0.0,0.0,3.0,0.7343055892465732,6.0,0.0,0.23941724281562074,0.29410743550703555,-0.06094554871399121,0.39540666078963266,-0.10820712869010238,0.37494676760303536,0.0
202007,0.7679097581774452,12.0,-6.940673694737863,0.11440172259240469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.132841825540167e-68,1.170384924399359e-16,4.638852167830502e-18,0.11511306744742542,0.50662630216266,1.0,10.0,4.0,0.0,0.32418135827660877,0.5846804718845833,0.0,1.042202157711306,0.0,1.49108886015728e-08,1.5370178205304244e-10,0.0,0.0,0.0,0.0,3.0,0.7328176221853636,5.0,0.0,0.31349836221092975,0.5725030592805607,-0.07870374579596941,0.4967423982300431,-0.34174051889279217,0.7114483823009586,0.0
202008,0.6993201980953343,12.0,-8.104917003500196,0.2510065719074807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.524695494452205e-68,-3.8959214283896625e-17,-6.539846375244998e-18,-0.18274588772831968,0.3419064205842311,1.0,12.0,3.0,0.0,0.5218812511623488,0.37525392036293703,0.0,0.8454921263271743,0.0,1.4901161193847656e-08,2.906573745869644e-10,0.0,0.0,0.0,0.0,3.0,0.811613903402718,6.0,0.0,0.13980302956902366,0.3776001297442966,-0.038263759082434935,0.76026834083583,-0.12179515671037686,0.6949275822269275,0.0
202009,0.6670508633176656,12.0,-8.61465567356906,0.269383426433638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.977216631720584e-69,5.649519119026683e-17,3.3499249913666426e-18,0.1472144897410668,0.45044335201265934,1.0,11.0,2.0,0.0,0.47128254553671206,0.42915903284853785,0.0,0.87473218500568,0.0,1.4901161193847656e-08,2.9268963874902436e-10,0.0,0.0,0.0,0.0,3.0,0.8220314388212284,7.0,0.0,0.1449141668192191,0.36461532876453545,-0.22620953594097085,0.7645040328109484,-0.19703545372611472,0.7249163919043109,0.0
202010,0.6369905793047399,12.0,-6.524869413412787,0.3385878396201975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.85275221774853e-69,-3.066684323973477e-17,3.4020804732563142e-18,0.23472825963388225,0.6036961812382173,1.0,10.0,1.0,0.0,0.3931830756506488,0.8511334262907087,0.0,4.141307204919178,0.0,1.490118246727681e-08,2.9159731498072885e-10,0.0,0.0,0.0,0.0,3.0,0.8612305587810603,7.0,0.0,0.14310062298105738,0.19408989265221127,-0.3293205620805454,0.4811966740561024,-0.4558523120487272,0.6483037494273918,0.0
202011,0.525816938730399,12.0,-11.057035673882531,0.14165686511895986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9578557535108895e-70,-2.933493442078025e-17,-6.120771259432217e-19,0.10122293829282675,0.376462031698101,1.0,9.0,1.0,0.0,0.22259641402004723,0.5071853432086463,0.0,0.9645390347580788,0.0,1.4901426100679295e-08,2.910655919102621e-10,0.0,0.0,0.0,0.0,3.0,0.8391256063899172,8.0,0.0,-0.1690767282895441,0.13070058574889346,-0.3591373705738212,0.17456873833149839,-0.5143203478392745,0.3480754247333246,0.0
202012,0.5611054328046353,12.0,-13.487201428139848,0.11068391043931007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2977654182914315e-67,-3.045856196647487e-16,-1.9068257358293046e-17,-0.18860119271860304,0.28151714039693543,1.0,8.0,11.0,0.0,0.6747518827245252,0.523132268295928,0.0,0.17398885432685499,0.0,1.4901178455395776e-08,2.9457075197781974e-10,0.0,0.0,0.0,0.0,3.0,0.6748195750466023,9.0,0.0,-0.38391177305365254,0.3888284228620929,-0.4977218924604581,0.3901306074598027,-0.5638301042620255,0.40398799588169376,0.0
202101,0.5375958354909786,12.0,-9.760184787649973,0.2795762136800029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.339177864042267e-68,-2.2588399743549574e-16,1.35149828063528e-17,-0.06240416105349426,0.46115205869858644,1.0,12.0,10.0,0.0,0.20298103825948494,0.6311611802057768,0.0,0.15276279379871974,0.0,1.4901161328004725e-08,6.740746185316085e-09,0.0,0.0,0.0,0.0,2.0,0.6713000306203574,7.0,0.0,-0.009211075253660108,0.3838116223382715,-0.24796372073488393,0.2463873483964886,-0.5853946392438503,0.4412029555451199,0.0
202102,0.5759771799165853,12.0,-11.188363597969248,0.21028080888441453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2163007987343244e-67,-1.7701707114509548e-16,1.4623533155349448e-17,-0.018720500625073067,0.2962950526011403,1.0,11.0,9.0,0.0,0.6443672816118227,0.38128172170320695,0.0,0.19204067271901348,0.0,1.4901161193847656e-08,2.9384139775419975e-10,0.0,0.0,0.0,0.0,2.0,0.6523120970640843,8.0,0.0,-0.1443428052446036,0.414561993977768,-0.3427279338526026,0.5393655479159412,-0.3572323585396029,0.422020498657016,0.0
202103,0.6249623513072047,12.0,-12.55535347791397,0.25673745793510283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116148e-70,1.0295526560505877e-17,1.063039051907076e-18,-0.12229933469148054,0.3416596504312633,1.0,10.0,8.0,0.0,0.8715159666104865,0.9945772528656504,0.0,0.1236943953816802,0.0,1.49012914062533e-08,2.9338444959941126e-10,0.0,0.0,0.0,0.0,2.0,0.7168726594756539,6.0,0.0,-0.17891818884729427,0.29292285853212047,-0.4962791539910709,0.6863041566944433,-0.5376947819682839,0.7692128262892797,0.0
202104,0.6429904535895736,12.0,-11.329873380148472,0.41138259603822974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3664461695984307e-68,-3.417919824127108e-17,-2.9739395701314393e-18,-0.6061340594493063,0.6253951251763191,1.0,9.0,7.0,0.0,0.7370433449305461,0.8402982772771137,0.0,0.7812540302156051,0.0,1.4901161193847656e-08,2.945375358149546e-10,0.0,0.0,0.0,0.0,2.0,0.7403255632820875,6.0,0.0,-0.03556125422957394,0.3383382576065933,-0.43385440071756814,0.5993661724086972,-0.5781457212503358,0.6715557863095148,0.0
202105,0.7056605316268415,12.0,-7.672908907241297,0.4957436850869108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0261673985235309e-69,2.0333918694471796e-17,-3.1047745882105712e-18,-0.5034678834836318,0.433157086346202,1.0,8.0,6.0,0.0,0.9340921497908731,1.4636061831165363,0.0,2.31219749951174,0.0,1.4901254126929803e-08,2.96209238643445e-10,0.0,0.0,0.0,0.0,2.0,0.6960182441526964,5.0,0.0,0.15654660868904036,0.36566880558758597,-0.5132971971738871,0.4583512219165574,-0.6204557692760111,0.6480983219958613,0.0
202106,0.7455924907749811,12.0,-10.88289855622527,0.36016538974900586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.260921857109982e-68,-2.1215776808089892e-16,-1.9656290654110632e-17,-0.17237540594737483,0.3427606562242856,1.0,7.0,5.0,0.0,0.4505456309595357,0.4914046421027025,0.0,2.7882962822901614,0.0,1.4901161193847656e-08,2.9493374270159664e-10,0.0,0.0,0.0,0.0,1.0,0.6698071054413175,6.0,0.0,-0.035421267042221184,0.3323238928929064,-0.3988628075195882,0.4166191001023996,-0.5120667873448866,0.45870693276476526,0.0
202107,0.6963712357650299,12.0,-11.488705560025405,0.3034624954377965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6911524336799952e-68,-4.292043310888647e-17,-2.290435375003569e-17,-0.18524230796229585,0.2761329359738827,1.0,6.0,4.0,0.0,0.6256715814467139,0.6928864695424926,0.0,1.9535785964972348,0.0,1.4901161193847656e-08,2.9484362063021395e-10,0.0,0.0,0.0,0.0,1.0,0.7832196259396694,6.0,0.0,-0.07543442795883536,0.18088241185453274,-0.4619375616853863,0.4083266209583644,-0.5217821674902927,0.4171284259279865,0.0
202108,0.7082381208584289,12.0,-9.426725343773887,0.4182342311283001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6141506340580755e-68,-2.5018431802200895e-16,8.904855976442718e-18,-0.3979748547788714,0.41469500622991284,1.0,5.0,3.0,0.0,0.8620751435497803,1.1490371811556688,0.0,5.073076004767503,0.0,1.4901281670846113e-08,2.944080530873985e-10,0.0,0.0,0.0,0.0,1.0,0.7620176949122276,5.0,0.0,-0.02269965571303211,0.2815062407107372,-0.4286453785049212,0.550764532688399,-0.5347169707065756,0.5250451712083831,0.0
202109,0.5596974696578598,12.0,-9.239912176094249,0.3634875396549782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6009872406419824e-68,-1.783424746866692e-16,8.904819092845111e-18,-0.3192086594845468,0.42852746267062375,1.0,4.0,2.0,0.0,0.9048505003708519,0.7442200069914717,0.0,4.803753628902992,0.0,1.4901161193847656e-08,2.9410891672805584e-10,0.0,0.0,0.0,0.0,1.0,0.731127541358277,5.0,0.0,-0.05246590034469499,0.5437822520449825,-0.4022840256289521,0.7327954193445173,-0.44216318717775027,0.558311528836887,0.0
202110,0.532953627841781,12.0,-9.57787549891475,0.2189739040559487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0166772137292006e-70,4.159798471988769e-18,1.0241291014753528e-18,-0.3857293293217391,0.5704248524330248,1.0,3.0,1.0,0.0,0.490402660464696,0.7694720930627439,0.0,4.2041015478699,0.0,1.490148051920184e-08,2.9048722763748766e-10,0.0,0.0,0.0,0.0,1.0,0.7009381701815033,6.0,0.0,-0.13753669310295757,0.7194345064074936,-0.2618242993525544,0.6330675524753786,-0.5159646067696443,0.611071293679166,0.0
202111,0.3871394034874172,12.0,-13.69786198579406,0.18584833726315694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6049477828391803e-68,2.3799334546713294e-17,-1.3379506020959514e-17,0.04415376778354187,0.8089081530651963,1.0,12.0,3.0,0.0,0.7400274024235339,0.6251016727577193,0.0,1.9586337745325333,0.0,1.4901161193847656e-08,2.9423727420212735e-10,0.0,0.0,0.0,0.0,1.0,0.699217143526574,7.0,0.0,-0.42017815010883247,0.8640770353075697,-0.4186434824763096,0.8673321923799991,-0.4179409624200222,0.7916468881259491,0.0
202112,0.4314813378896555,12.0,-12.493724163467228,0.15297265680722671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3261870959709198e-69,-2.9718515345939766e-17,1.6652549260480514e-18,-0.4600429745354914,0.3520577213056772,1.0,11.0,2.0,0.0,0.75845772322446,0.5552464342046085,0.0,0.4014597273328247,0.0,1.4901161193847656e-08,2.950564201704011e-10,0.0,0.0,0.0,0.0,1.0,0.6652112655447415,6.0,0.0,-0.35617455145340005,0.8903992175309835,-0.4178281457251628,0.799063865455301,-0.4213222359700938,0.688721954288018,0.0
202201,0.3673834018963347,12.0,-10.108576027635067,0.26917422768230354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6135170744714561e-71,3.868046233638628e-18,-9.477978133831776e-19,-0.4409969039476948,0.5554655151308254,1.0,10.0,1.0,0.0,0.5340678160102689,0.8589858546518431,0.0,0.1393916925087289,0.0,1.4901161193847656e-08,2.93933893477084e-10,0.0,0.0,0.0,0.0,1.0,0.6331949656466473,5.0,0.0,-0.21788741745466844,0.5447416130981957,-0.40965956943626824,0.49554892022404406,-0.5840177491025922,0.6801469091964758,0.0
202202,0.6284890431025462,12.0,-12.331942024612376,0.12973450286948598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4460663711762847e-71,-2.8372872069467235e-18,-5.309997287047486e-19,-0.25984896019547427,0.4415698193933401,1.0,9.0,8.0,0.0,0.8823055067600777,0.9610458344254423,0.0,0.29869374122231046,0.0,1.4901161193847656e-08,2.939921462868496e-10,0.0,0.0,0.0,0.0,2.0,0.6871010812195285,6.0,0.0,-0.349350296168191,0.5288055226288305,-0.49486215417002527,0.563986951708892,-0.6102710224715662,0.7079643566964432,0.0
202203,0.6735487891396927,12.0,-11.953506032829766,0.13377342199425737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.020347030544537e-71,-1.4208507556535884e-17,1.5612472293676168e-18,-0.32066629876556946,0.4915791021369174,1.0,8.0,7.0,0.0,0.8701353216183377,1.1808097706786398,0.0,0.4997264114103741,0.0,1.4901161193847656e-08,2.9401117006182145e-10,0.0,0.0,0.0,0.0,2.0,0.6793041405764915,8.0,0.0,-0.34573809670160177,0.5533844929575019,-0.5313273800219119,0.6768562368560418,-0.6348414499809835,0.8367560038059867,0.0
202204,0.6492611456940124,12.0,-14.013871346232143,0.16281693469579955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9790891537822947e-69,-8.150357803503913e-17,4.335079597293692e-18,-0.3198895633523963,0.211965249817805,1.0,7.0,6.0,0.0,0.7556217291517352,0.6496221125464801,0.0,0.7025439764743009,0.0,1.4901161193847656e-08,2.944207934704929e-10,0.0,0.0,0.0,0.0,1.0,0.6634326205251981,7.0,0.0,-0.4170997981193555,0.5735881980555954,-0.5058319722140886,0.6713309873332394,-0.5608759818717921,0.7182956338238329,0.0
202205,0.5819515394606984,12.0,-12.312659698260862,0.15793548498574067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.008570472308779e-68,-5.4086198684948485e-17,-9.899830577322742e-18,0.08295431054448829,0.4809808363854511,1.0,6.0,12.0,0.0,0.36076016794404286,0.6730562642529964,0.0,2.297862041678204,0.0,1.4901161193847656e-08,2.8982242469731046e-10,0.0,0.0,0.0,0.0,1.0,0.762397479451439,6.0,0.0,-0.21302195159142642,0.36275778320065927,-0.38693544361562404,0.3537081480516846,-0.6299988547186394,0.5268889697407819,0.0
202206,0.5716498042391435,12.0,-12.37180524430972,0.22662745122531527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822324e-71,-4.3972116339423045e-18,4.081960337516753e-21,-0.23795520724038713,0.13910204509955124,1.0,5.0,11.0,0.0,0.7439195752389745,0.7300498024607549,0.0,1.0545616362144008,0.0,1.4901377677988534e-08,2.936425661349302e-10,0.0,0.0,0.0,0.0,1.0,0.7229715925539959,5.0,0.0,-0.22734714847531587,0.2932601780264424,-0.5551292804345682,0.609475837501351,-0.6126674827862164,0.6045446812618638,0.0
202207,0.6072408784464062,12.0,-13.34904854254368,0.26767437594271054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,-2.620291156494873e-18,-3.063767006984547e-19,-0.3855287491416809,0.15619289693888258,1.0,4.0,10.0,0.0,0.6475041951572807,0.9889848262290343,0.0,2.152559000854547,0.0,1.4901288731396593e-08,2.937178319923055e-10,0.0,0.0,0.0,0.0,1.0,0.7164407771707381,5.0,0.0,-0.2248423995518111,0.2673930931574891,-0.5604405979907142,0.5982038984411758,-0.7068201736055011,0.8881900978941931,0.0
202208,0.7943562592735987,12.0,-13.876080748664199,0.19252225947874754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7139759476421036e-67,1.865703219965489e-16,1.0694897748862677e-18,-0.4656761495503542,0.2683344919332839,1.0,3.0,9.0,0.0,0.656984006549895,0.7514162331638532,0.0,2.191658669053261,0.0,1.4901161193847656e-08,2.918734957949298e-10,0.0,0.0,0.0,0.0,1.0,0.7295883582331971,5.0,0.0,-0.2359101962716807,0.27719269174152567,-0.6367263860146886,0.7563388694173137,-0.6715219046837378,0.8408571701873833,0.0
202209,0.8331774155003091,12.0,-16.728946100988903,0.2053434020607634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.469765368225163e-67,-1.3278588888085305e-16,-5.0631029328867515e-18,-0.36503173652659965,0.19520844034015877,1.0,2.0,8.0,0.0,0.2601364425030999,0.39309708973624236,0.0,1.8322376078489657,0.0,1.4901234509958106e-08,2.9355693497814905e-10,0.0,0.0,0.0,0.0,1.0,0.7249640355748466,6.0,0.0,-0.21812764094502646,0.28132506973527893,-0.4552049501241167,0.5068027900006754,-0.5271884567905288,0.6701575581372801,0.0
202210,0.7498592574874244,12.0,-8.41139446550778,0.40324287890064714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837026e-70,-2.745072158702235e-18,-3.1211024295601737e-18,-0.3051637473588933,0.3777407710764186,1.0,1.0,7.0,0.0,0.4065396631133715,0.7696731733624621,0.0,0.40995905338840694,0.0,1.4901161193847656e-08,2.916388151087407e-10,0.0,0.0,0.0,0.0,2.0,0.615921176911427,5.0,0.0,0.10873896383231524,0.34194659213142076,-0.5089590590521683,0.546583088299759,-0.6518118261892815,0.8327626310508914,0.0
202211,0.7995032723509617,12.0,-9.387965859894786,0.4193947978083475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7409617063080353e-67,-1.164973844873011e-16,-1.9062298421648254e-17,-0.3111428846554276,0.42302303198523006,1.0,2.0,6.0,0.0,0.5049640091719916,0.6751514616819506,0.0,0.6068054893710223,0.0,1.4901162949424743e-08,2.9501788887444727e-10,0.0,0.0,0.0,0.0,2.0,0.7254368143687374,3.0,0.0,0.03505475664170376,0.25006036387743213,-0.4743700764503267,0.3980457327712134,-0.6066282399643453,0.5083567019206878,0.0
202212,0.7377409051320392,12.0,-9.722676539665153,0.3809844933625771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1071481139372994e-68,2.3767725953849394e-16,-3.1599359623383804e-18,-0.4215412032312354,0.46725979654882926,1.0,1.0,5.0,0.0,0.66956876463272,0.6646918363256602,0.0,0.8129159926331829,0.0,1.4901161193847656e-08,2.949960097197138e-10,0.0,0.0,0.0,0.0,2.0,0.6921893609062242,5.0,0.0,0.006814126917124009,0.24648017192505906,-0.5203947405721878,0.5916310242460953,-0.5489797857781569,0.543869709314392,0.0
202301,0.600080870113528,12.0,-10.209474083117863,0.30968715008174613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.539548982690776e-69,8.387699718809154e-17,2.201973197991127e-18,-0.3491179964348319,0.31111916205907153,1.0,2.0,4.0,0.0,0.9593165000184929,0.8680275489175896,0.0,0.49426410733118264,0.0,1.4901251976868142e-08,2.949225560678995e-10,0.0,0.0,0.0,0.0,3.0,0.7260436812192379,5.0,0.0,-0.03152081666302947,0.23624335140927974,-0.4889843833378459,0.5433329065350869,-0.6150423235604459,0.7741273280594329,0.0
202302,0.5459029583544669,12.0,-9.87655146432023,0.38905394867944143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.6193278924906314,1.0777717930084354,0.0,1.442043365504464,0.0,1.4901251280930325e-08,2.946978115400683e-10,0.0,0.0,0.0,0.0,3.0,0.7354024637202438,5.0,0.0,-0.06332295765548834,0.23840168069997306,-0.5027180208291628,0.5772658783767418,-0.6924215281940808,0.9845691766540702,0.0
202303,0.6165812232876352,12.0,-14.114838155761168,0.3939906877921932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.653545311075473e-70,-1.4357132846715047e-17,-8.626818406729741e-19,0.22557438907242688,0.45567261396049713,1.0,1.0,12.0,0.0,0.4825637987609712,0.44394597988404155,0.0,8.870927912854619,0.0,1.490130048675041e-08,2.935650801719831e-10,0.0,0.0,0.0,0.0,2.0,0.8012661064507397,3.0,0.0,-0.12918640123111053,0.2661094778045473,-0.48586475940825874,0.6052829316717679,-0.5282034184188193,0.7156791997915097,0.0
202304,0.8885522432549184,12.0,-7.303276637909423,0.3310805978597724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,2.0,12.0,0.0,0.16178678280838793,0.5599813826957089,0.0,2.2800459401478212,0.0,1.4901161193847656e-08,1.9455377142701511e-10,0.0,0.0,0.0,0.0,2.0,0.6821173844484371,4.0,0.0,0.31883300136568005,0.34939402215537524,-0.23689538242609548,0.33415115616092467,-0.5469167348271154,0.844303513323413,0.0
202305,0.9013639114819002,12.0,-1.7320035956164075,0.46986647945378757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794053549711073e-69,-2.7286135430352103e-16,-5.028332186383315e-18,-0.06841713599736704,0.48890124389518647,1.0,1.0,11.0,0.0,0.4816510565530392,0.8091978512464862,0.0,0.5357933463714556,0.0,1.4901170152899628e-08,2.9590190846515237e-10,0.0,0.0,0.0,0.0,2.0,0.684957889369747,3.0,0.0,0.5800651837886115,0.8393264867149185,-0.36060670341046025,0.356117542363694,-0.580177745420316,0.5559720844456663,0.0
202306,0.8588417947766132,12.0,-2.406719905232327,0.4471633036139579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.438406197160597e-69,2.6962542422794976e-16,-7.58117918800567e-18,0.05130317089673319,0.6277523070714953,1.0,2.0,10.0,0.0,0.3943743988710293,0.5417791229275076,0.0,0.4271372722296803,0.0,1.4901161193847656e-08,2.965088669766075e-10,0.0,0.0,0.0,0.0,3.0,0.5380509329150646,3.0,0.0,0.6601127035055226,1.0624869239227448,-0.2875744329597523,0.3276473147624167,-0.5641474860446845,0.4517178839983857,0.0
202307,0.8996379709487786,12.0,-2.101765532485138,0.4718254634904214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9503211527047434e-68,1.6153477601204756e-17,-2.3320034128112445e-17,0.40807294875250233,0.7779870499174177,1.0,1.0,9.0,0.0,0.6116743566325215,0.9500455450943525,0.0,0.2977971698802147,0.0,1.490116396345411e-08,2.969762781234329e-10,0.0,0.0,0.0,0.0,3.0,0.6305931703155412,3.0,0.0,0.6131104389739203,1.055065725269811,-0.3418333612069509,0.2836285478220289,-0.5641326029372618,0.4765383568018676,0.0
202308,0.9129107956804444,12.0,-3.4861851619071054,0.4566972261401035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.817377919393934e-69,1.1623875894457894e-17,-3.380271930220942e-18,-0.2760008356396737,0.3242348787163568,1.0,1.0,8.0,0.0,0.27626815485966144,0.7739562409590179,0.0,0.03003347470541889,0.0,1.4901178993383094e-08,2.957663570148401e-10,0.0,0.0,0.0,0.0,2.0,0.5393486006189705,1.0,0.0,0.58431807195065,1.0151423425379316,-0.3448890316321632,0.3080209879076812,-0.5926002593491742,0.6041987520548934,0.0
202309,0.95958477404561,12.0,-6.362077194587094,0.3442316643345934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.983326710270579e-69,-2.4581764956257737e-18,7.965527560297644e-18,-0.1990607214900632,0.30260077175831807,1.0,1.0,7.0,0.0,0.08616228658438477,0.3243736635386195,0.0,1.1226816490976195,0.0,1.4901161193847656e-08,4.248967504766352e-13,0.0,0.0,0.0,0.0,2.0,0.5080520504859919,2.0,0.0,0.4462192894159631,0.7587574229331118,-0.20178696657229672,0.211802778022796,-0.33157250947005323,0.3458809827069526,0.0
