timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.5285183737085581,12.0,-9.80560846459478,0.1941844745802985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.627725388245634,1.2210675492739547,0.0,0.8235654999855454,0.0,1.4901161193847656e-08,2.9365509485964096e-10,0.0,0.0,0.0,0.0,2.0,0.6647814211622466,6.0,0.0,-0.192300579127928,1.0027943781226487,-0.31208202859262246,0.718826351303631,-0.47081057599615633,0.5960497931569178,0.0
201205,0.4788937042516164,12.0,-10.917253746126782,0.22103882362783878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.9149553914725799,0.6339840508467093,0.0,0.520911080085714,0.0,1.4901354084466608e-08,2.950054564125512e-10,0.0,0.0,0.0,0.0,2.0,0.5754354264141979,7.0,0.0,-0.29979461766893295,1.0170310522716288,-0.3272592679182669,0.9492686649005673,-0.3340570075715383,0.6896961631520173,0.0
201206,0.4449593181581466,12.0,-10.158667136435476,0.259192778309664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9172821700595314e-68,-1.0008856061308209e-17,-2.2740582505086098e-17,0.1049037145901397,0.3370122367513281,1.0,8.0,2.0,0.0,0.539520592708916,0.6268308712335791,0.0,0.3073281244897104,0.0,1.490118438824854e-08,2.941071535140519e-10,0.0,0.0,0.0,0.0,2.0,0.48113174865793573,6.0,0.0,-0.12033825333020258,1.1073211777196375,-0.20102178306326282,0.8951455338717504,-0.32497378444080205,0.6136522693428307,0.0
201207,0.5061506779880915,12.0,-8.664294028647612,0.27822790081677345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.7652941951819464,0.7052489768582375,0.0,2.5601866817719743,0.0,1.4901161193847656e-08,2.937961622880406e-10,0.0,0.0,0.0,0.0,2.0,0.448486036305934,6.0,0.0,-0.1223191592839496,1.1303606411843083,-0.2478468838563567,0.9633518677717694,-0.3347390079192766,0.6955229229379144,0.0
201208,0.3853986535508939,12.0,-10.98841095255792,0.19902677174782768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.890537906277081,0.6767980392204337,0.0,5.049188626349957,0.0,1.4901161193847656e-08,2.950130798725599e-10,0.0,0.0,0.0,0.0,1.0,0.6151468940092497,7.0,0.0,-0.27690964565138493,0.9776570483112317,-0.3048422584518743,0.979008890245354,-0.28868724000429125,0.7939710190784354,0.0
201209,0.4858559213234842,12.0,-9.483548575730286,0.1324857143073417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.588638469612175e-67,-2.9951370894579876e-17,-2.6653706329316707e-17,-0.36427571110765705,0.3610581984793785,1.0,5.0,7.0,0.0,0.5869211607608685,0.6835853315106352,0.0,4.1615149995990715,0.0,1.490116296388727e-08,2.9293320793238164e-10,0.0,0.0,0.0,0.0,2.0,0.46489794994329475,6.0,0.0,-0.157925304551133,0.9636496612905582,-0.21020824645901615,0.6971809492637633,-0.3503339011616718,0.5439334438859179,0.0
201210,0.48006382905568146,12.0,-9.759404942677275,0.15111161001660603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5034771624192415e-69,-3.0528187657375045e-17,-6.75634859885351e-18,-0.4254048196922605,0.45769806406550795,1.0,4.0,12.0,0.0,0.572542243779767,0.8630592597130159,0.0,2.64225802841121,0.0,1.4901560883293338e-08,2.918875679247764e-10,0.0,0.0,0.0,0.0,2.0,0.736206424410991,7.0,0.0,-0.12182560701695133,0.5743880963790329,-0.25879180330645557,0.8817077472659886,-0.3490205924515497,0.8082078263866967,0.0
201211,0.46531811229822395,12.0,-10.111759221875216,0.14594636708819886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236227126888373e-70,1.1059224121258236e-17,8.6574331092603865e-19,0.1457631704488541,0.3379302677854671,1.0,3.0,11.0,0.0,0.6177235919201419,0.6729505657867808,0.0,2.1433585890715,0.0,1.4901161193847656e-08,2.93291351599931e-10,0.0,0.0,0.0,0.0,2.0,0.6934071124147988,7.0,0.0,-0.17970146690417188,0.6213987998730283,-0.3061907034253898,0.6889340055614852,-0.38536507439856466,0.7917370478596208,0.0
201212,0.4579030749836446,12.0,-11.492774562791816,0.21617282728064435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9573604900181813e-69,-6.602645691815313e-17,3.3721080095460396e-18,-0.16262938050769332,0.26379511695711494,1.0,2.0,10.0,0.0,0.8633508182542302,0.5841028914509242,0.0,1.4283396644143727,0.0,1.4901448704150688e-08,2.945989825051058e-10,0.0,0.0,0.0,0.0,2.0,0.680333806670755,8.0,0.0,-0.22584071200263198,0.4192460171970375,-0.3918943011419435,0.6741809756470076,-0.35988593985753736,0.5985449703828192,0.0
201301,0.4359984766585442,12.0,-11.932963878498706,0.1343427269554524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3775706391918685e-68,-2.1146750339287825e-16,-1.0239844945495792e-17,0.2550076312306487,0.4725117362113721,1.0,1.0,9.0,0.0,0.24130540591751914,0.42652686353497227,0.0,2.239850399588403,0.0,1.4901764200849922e-08,2.9296800428518223e-10,0.0,0.0,0.0,0.0,2.0,0.7413889685073286,8.0,0.0,-0.17971823505146486,0.260769441170675,-0.25294333957864146,0.20956167042975096,-0.42368158200112244,0.4310596018041216,0.0
201302,0.6247060246551746,12.0,-14.047976402116344,0.1545145245036847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9447198300865636e-68,-1.8137097310079494e-16,8.792247619540942e-18,-0.20470358313372347,0.30500916244696696,1.0,4.0,12.0,0.0,0.2558721718836546,0.3660633260915603,0.0,0.2590752990206167,0.0,1.4901161193847656e-08,2.923950622860182e-10,0.0,0.0,0.0,0.0,2.0,0.8316343797480522,8.0,0.0,-0.2669128053329387,0.26316163808137777,-0.4110521560865659,0.31412613726030425,-0.5112244141783377,0.44052841748814653,0.0
201303,0.5706710445882783,12.0,-14.624340527316926,0.17955024939281275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.4426366530660953,0.48422715300503266,0.0,0.80913903285395,0.0,1.4901161193847656e-08,2.9482149083906724e-10,0.0,0.0,0.0,0.0,2.0,0.8234100489909135,9.0,0.0,-0.36105359082578775,0.30292805777112414,-0.5490219886752619,0.48277773450946526,-0.6186576090124817,0.654598221311792,0.0
201304,0.5695365112801942,12.0,-14.255040326468102,0.3609386055354301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3599999568756407e-68,2.4723343889718088e-17,6.949752098401503e-18,-0.1419512888667998,0.7371406829449282,1.0,2.0,10.0,0.0,0.8958038498810903,0.9921153873849361,0.0,0.3669608018840362,0.0,1.4901161193847656e-08,2.9520864679648096e-10,0.0,0.0,0.0,0.0,2.0,0.8231474136918892,9.0,0.0,-0.3082666509654933,0.3273050426529221,-0.7557016924354105,1.0387336848221231,-0.7719599235245276,1.04812424838561,0.0
201305,0.5353421266550755,12.0,-15.371414441773997,0.3805142898555349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.883434068777549e-68,-2.9952581023532265e-16,-4.876756895074942e-18,-0.04715348998225911,0.31946342584196086,1.0,1.0,9.0,0.0,0.6287861620948348,0.8964743607581913,0.0,0.658643918423261,0.0,1.49013292145705e-08,2.954362270397458e-10,0.0,0.0,0.0,0.0,2.0,0.6682130226487242,9.0,0.0,-0.4022074717713699,0.493415838931281,-0.7198957634950133,0.9179001929608895,-0.7879484259420235,1.0883869689606307,0.0
201306,0.5617394701699432,12.0,-16.66694287673263,0.16442072591596546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.816215238612296e-69,-3.5368157832163265e-18,-6.793483095800131e-18,-0.1498813266684181,0.36956870968458033,1.0,7.0,8.0,0.0,0.7207929431777889,0.9673756255161973,0.0,3.787371827433212,0.0,1.4901161193847656e-08,2.949657479973265e-10,0.0,0.0,0.0,0.0,2.0,0.7914758863909317,9.0,0.0,-0.5198365552439506,0.424827506473084,-0.7288420576304989,0.8325785875841244,-0.8201682672350519,1.2388962263896464,0.0
201307,0.5904140265308028,12.0,-15.51578013337086,0.12860589344305304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.653750386510294e-67,3.799986265723576e-17,1.4848301621290187e-17,-0.04464583060570835,0.12563769122758695,1.0,6.0,7.0,0.0,0.6338285424652754,1.2772624011826348,0.0,4.18047877526936,0.0,1.490155609426279e-08,2.9367188420922325e-10,0.0,0.0,0.0,0.0,2.0,0.8579370692612801,8.0,0.0,-0.4501721588995085,0.39221888680726597,-0.7318986385592476,0.9485671022986268,-0.8472514587937976,1.3225439306190017,0.0
201308,0.636361536032168,12.0,-16.181421464144794,0.10853278342973911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1700922612965262e-68,-2.9267151571245983e-16,9.128131100339587e-18,0.04242814963748064,0.23433701389286848,1.0,5.0,6.0,0.0,0.6856636272695568,0.8845836148642533,0.0,4.032831880345658,0.0,1.4901274557725916e-08,2.9289242279843813e-10,0.0,0.0,0.0,0.0,2.0,0.856822154541379,8.0,0.0,-0.4405887665171449,0.47612340742549414,-0.7419006312698991,0.9936733341254268,-0.8152232811526305,1.1887283722287263,0.0
201309,0.6695533063696089,12.0,-15.967895855964603,0.11346788824934481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.908689843534897e-68,5.3563049133138046e-17,-6.409172322460815e-18,0.407241633072068,0.7270366771313388,1.0,4.0,5.0,0.0,0.6527198736002404,0.9222957761118472,0.0,6.325598791036839,0.0,1.4901414083984305e-08,2.925410147994069e-10,0.0,0.0,0.0,0.0,2.0,0.8349725676257024,8.0,0.0,-0.411056579372487,0.4216535409550376,-0.698560496659638,0.8021440629199128,-0.8211257763485953,1.0254233317627162,0.0
201310,0.7742829490709734,12.0,-16.659031109264763,0.24175078939701106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.141807804416344e-69,-2.443031972467662e-16,3.865728646340898e-18,0.13016708556790305,0.8189020136201804,1.0,12.0,4.0,0.0,0.42594249287675073,0.7100518340915706,0.0,5.148494886928776,0.0,1.490128519740105e-08,2.888498638916095e-10,0.0,0.0,0.0,0.0,2.0,0.6827019221341711,8.0,0.0,-0.24563034923467617,0.4025464057920517,-0.6162947433296796,0.6888265522931276,-0.7304721853786313,0.7875979492159533,0.0
201311,0.7666983775738041,12.0,-12.77674188654574,0.32331043389428005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2967313498174823e-68,-7.974683283067996e-17,2.493882654342003e-19,-0.22991377573289776,0.2767572448904013,1.0,11.0,3.0,0.0,0.6877297279119051,0.6283358132540183,0.0,2.165547515302063,0.0,1.4901161193847656e-08,2.921777233410321e-10,0.0,0.0,0.0,0.0,2.0,0.7280071101010539,7.0,0.0,-0.08503870516902674,0.26754611322129634,-0.6754057123312452,0.8873783869581786,-0.659961534475506,0.8209368167520192,0.0
201312,0.7788716911566862,12.0,-13.352960348716483,0.15111877255792416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.829255279198128e-68,8.938808021066805e-17,-2.0843021705930284e-17,0.22508832684869548,0.4285406838622133,1.0,10.0,2.0,0.0,0.13056452144923886,0.23541252025390424,0.0,3.4215555245830185,0.0,1.4901844440666614e-08,2.926521536501525e-10,0.0,0.0,0.0,0.0,2.0,0.7977008860080891,7.0,0.0,-0.15566131812833472,0.24843549600303427,-0.28518423116605307,0.33601924366065966,-0.4064173208203491,0.46190713418282947,0.0
201401,0.7349207323897322,12.0,-14.401180093559347,0.508711084358475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6391049969409526e-68,6.213702664108502e-17,-7.823510987219493e-19,-0.1964538437948571,0.309866245955829,1.0,12.0,1.0,0.0,0.4560106346353026,0.2696388454545462,0.0,1.9894084101427987,0.0,1.4901247336293787e-08,2.958782313271925e-10,0.0,0.0,0.0,0.0,3.0,0.7234453069896698,7.0,0.0,-0.25479755233789053,0.3517803287107304,-0.3624035388482405,0.5183450557059534,-0.22028616996622766,0.41495594536135955,0.0
201402,0.5786332570166877,12.0,-8.600852536290832,0.4371582601576687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7604296445806807e-69,-5.0861921443249316e-17,-1.3353251121023156e-19,-0.11433995893486426,0.425822968252348,1.0,12.0,10.0,0.0,0.44484542995479337,0.8921834352873976,0.0,8.403595160409482,0.0,1.4901161193847656e-08,1.1453177578327814e-08,0.0,0.0,0.0,0.0,3.0,0.7385091229564218,5.0,0.0,0.07089794788356421,0.3397143507427256,-0.3443805922840675,0.4090308351291446,-0.4946741114259637,0.4704378382996536,0.0
201403,0.5934390973323804,12.0,-8.814485041162012,0.39127822662505984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7928475089457389e-68,-1.5036614751664651e-16,1.7681276643840036e-18,-0.23825780112233608,0.22982903033731758,1.0,11.0,9.0,0.0,0.6875997555069897,0.49485343469289356,0.0,3.4559437784621863,0.0,1.4901536550522104e-08,2.952914629415183e-10,0.0,0.0,0.0,0.0,3.0,0.7259292570304818,6.0,0.0,-0.024364886951533854,0.4317352790959356,-0.2681059047963753,0.6801390813294704,-0.31084107312443376,0.46624296528670905,0.0
201404,0.6152179014906859,12.0,-8.927153637846027,0.23076882850776342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8451116645780468e-68,2.0380240460908768e-16,3.287652140784234e-18,-0.16604213901334366,0.35122012513527917,1.0,10.0,8.0,0.0,0.6581332763590958,1.1666735687515006,0.0,4.166420715255896,0.0,1.4901161193847656e-08,2.9349382067171987e-10,0.0,0.0,0.0,0.0,3.0,0.7359516880581363,6.0,0.0,-0.07146903227979934,0.5616829850007007,-0.25900138196674183,0.6664487910486016,-0.37502612972033805,0.7763323208344851,0.0
201405,0.6131172645745817,12.0,-9.991793248960338,0.3569132524611569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.556498928688139e-70,-6.409377100524335e-17,-5.440528513475486e-18,-0.0732115395110046,0.2566133867737122,1.0,9.0,7.0,0.0,0.7787226555989933,0.6374224357543916,0.0,3.235800931146778,0.0,1.490116802765397e-08,2.93748565836405e-10,0.0,0.0,0.0,0.0,3.0,0.5514920804278693,7.0,0.0,-0.1825769347823434,0.8202613925114931,-0.22736709619454737,0.8560353450399386,-0.2663741864341323,0.647302275918733,0.0
201406,0.5822453176293707,12.0,-10.047030179625265,0.2573514462054509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,1.0399496179971924e-18,-3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,8.0,6.0,0.0,1.032773973840892,0.827754015570968,0.0,2.897184915699224,0.0,1.490116527130338e-08,2.947881415927862e-10,0.0,0.0,0.0,0.0,2.0,0.5406637637120978,7.0,0.0,-0.23185020815412732,0.8668432695401782,-0.3275827291049408,1.0080680079705628,-0.32316178711223703,0.9144560407619785,0.0
201407,0.5467019064600568,12.0,-10.908237906997783,0.3199455346144058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753627749971676e-69,-1.4300316764643127e-17,1.5811883343242361e-18,-0.3098560310246572,0.299101397953806,1.0,7.0,5.0,0.0,0.8816340402572173,0.9419701190060258,0.0,1.382320899843047,0.0,1.4901161193847656e-08,2.937634773611059e-10,0.0,0.0,0.0,0.0,2.0,0.6285051319076728,7.0,0.0,-0.25620655962536576,0.5347396530717221,-0.3905180846089014,0.8120137649135342,-0.42020873465005254,0.9411088070435893,0.0
201408,0.5142409472022209,12.0,-11.124171470979995,0.3068706339995681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6312037288270217e-68,-1.3856944555032697e-16,2.1486388678679242e-17,0.3907900624561524,0.6925999923733354,1.0,6.0,4.0,0.0,1.0526324824836604,0.8239648314460315,0.0,0.9078033995802817,0.0,1.4901180007046437e-08,2.951264449510184e-10,0.0,0.0,0.0,0.0,2.0,0.6160145573894104,7.0,0.0,-0.25706866500616643,0.5818783223090938,-0.39658438003272173,0.6620797462205261,-0.442276321591943,0.6079811130084418,0.0
201409,0.4324632969311416,12.0,-10.867201044118545,0.13289101524722233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5684528704233395e-68,1.5059141301989024e-16,-3.832693525832747e-18,-0.22652037853575857,0.5936443373584082,1.0,5.0,3.0,0.0,0.6168711510371088,0.8037314507748378,0.0,1.4070291440182852,0.0,1.4901161193847656e-08,2.94563845338746e-10,0.0,0.0,0.0,0.0,2.0,0.6242177190855968,7.0,0.0,-0.23893063669965045,0.5633218654249907,-0.34110282650379226,0.52939741137721,-0.49071009895924456,0.6089314261683535,0.0
201410,0.4871866937580476,12.0,-11.003486003521623,0.19251674436624186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.456685397603327e-69,7.954335485745759e-17,-1.0336356976365272e-17,-0.1540640771125279,0.3140904680742821,1.0,4.0,2.0,0.0,1.2013569827826263,0.6099293865301365,0.0,1.3779294733865115,0.0,1.4901161193847656e-08,2.94502116150081e-10,0.0,0.0,0.0,0.0,2.0,0.6427118035293252,7.0,0.0,-0.25673104374963535,0.4525458976382099,-0.4297614127495633,0.649757087110087,-0.4130824536069507,0.5623557002914747,0.0
201411,0.4381532886855552,12.0,-12.421255221109588,0.1538064881460341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2981684031899666e-68,2.749792071347108e-16,-1.4191404578068133e-17,-0.021485893933340997,0.21830475981218125,1.0,3.0,1.0,0.0,0.3265728979323594,0.40208736215982305,0.0,0.4273581891671481,0.0,1.4901161193847656e-08,2.934964060108294e-10,0.0,0.0,0.0,0.0,2.0,0.6766755353309468,8.0,0.0,-0.2855438808623965,0.38894237616188104,-0.2933940488585357,0.3307651219850285,-0.40625095712438863,0.4202345652820018,0.0
201412,0.5102576472464574,12.0,-9.66861406600502,0.29404562820007185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.6487567766460628,1.0608779451409598,0.0,0.5501219665723437,0.0,1.4901357078103876e-08,2.9372534346014376e-10,0.0,0.0,0.0,0.0,2.0,0.6844802240883738,7.0,0.0,-0.1087508062464249,0.33179379400935216,-0.48752086320569704,0.7981550796574258,-0.6072553911655139,1.007827610633005,0.0
201501,0.5061265083341678,12.0,-12.807892490138391,0.34370100795645725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.414932829251939e-68,-4.74826323907298e-19,-1.299894842400704e-18,-0.294586121244993,0.8130081694713583,1.0,1.0,12.0,0.0,0.36166323179317905,0.5423401252572884,0.0,0.054985212754029456,0.0,1.4901161193847656e-08,2.915690925707406e-10,0.0,0.0,0.0,0.0,2.0,0.7254290283834391,7.0,0.0,-0.073653539164113,0.13809827181176368,-0.40085780455558223,0.4814447447284703,-0.5711693142733502,0.6740372029636859,0.0
201502,0.7789741129744244,12.0,-10.945141314850906,0.20727193845817693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.668315077433045e-68,1.1309489532104957e-17,2.2738592673787923e-18,-0.5472168816864939,0.9731124905359271,1.0,3.0,11.0,0.0,0.34158176704845433,0.5475080752065046,0.0,0.04635367391787424,0.0,1.490139648129788e-08,2.886155324045988e-10,0.0,0.0,0.0,0.0,2.0,0.6512852815442544,7.0,0.0,0.03177560131157038,0.24150303551832475,-0.5398936358630992,0.5644076105866503,-0.6487601965752715,0.7780922005324267,0.0
201503,0.7799670623967986,12.0,-12.308524917675399,0.21021707819606003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.377449066519271e-68,-2.1093460445145267e-17,-1.2005586640024618e-18,-0.4070568429502942,0.6103947044843577,1.0,2.0,10.0,0.0,0.24857094139275013,0.5117247136935581,0.0,0.15786825738866964,0.0,1.490121527367722e-08,2.9304094685795687e-10,0.0,0.0,0.0,0.0,1.0,0.723488906778558,7.0,0.0,-0.021286835597115267,0.18740342650367595,-0.46216888761731695,0.4412652596325548,-0.6005251529750919,0.6457112699952345,0.0
201504,0.730161856652931,12.0,-10.36508963448482,0.4807677479746035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0279074016270842e-70,-2.628332564179699e-18,-3.8503102561805544e-19,-0.34552109564340866,0.47934705247765036,1.0,1.0,9.0,0.0,0.5360706865663077,0.30186140309896,0.0,0.29954223406943764,0.0,1.4901161193847656e-08,2.9591720832613807e-10,0.0,0.0,0.0,0.0,1.0,0.7213796523978216,7.0,0.0,-0.01503555404766969,0.32854911896712935,-0.34085573070651237,0.600821621184246,-0.3290939147263356,0.45356302170710816,0.0
201505,0.6658710338968052,12.0,-9.500627523146115,0.3798095712935336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1928385387118104e-67,1.710277837000574e-17,3.1347052787839876e-19,-0.43546747884909004,0.6302403160594416,1.0,2.0,8.0,0.0,0.5940692658690342,0.6060457869743364,0.0,0.659959126511982,0.0,1.4901309808065353e-08,2.9513291383962173e-10,0.0,0.0,0.0,0.0,1.0,0.701822392562284,6.0,0.0,0.07570257072559214,0.3797416623877375,-0.385361448441485,0.6874597618177222,-0.3949161102986291,0.5604670611174905,0.0
201506,0.6897743340706035,12.0,-7.852515780276757,0.37270247352864294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.981146127606592e-68,-3.331778838772036e-17,8.22645733923954e-19,-0.25842790029345364,0.39831170144960604,1.0,1.0,7.0,0.0,0.6245923905609623,1.3519455769807591,0.0,1.2788601978318965,0.0,1.4901212914557415e-08,2.923808239917444e-10,0.0,0.0,0.0,0.0,1.0,0.6953829550612456,6.0,0.0,0.07569499269517463,0.3957366621071176,-0.35534152558805054,0.5029632219127141,-0.532765008934743,0.5018837712191648,0.0
201507,0.5944078219130011,12.0,-10.23016114171784,0.3187335108426044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3627678362871465e-70,3.55384095489508e-18,-6.2091732207174965e-19,-0.21491095691356038,0.2680623853987934,1.0,1.0,6.0,0.0,0.7755297532255517,0.9240766400041097,0.0,0.3618625975280325,0.0,1.4901161193847656e-08,2.934668737078683e-10,0.0,0.0,0.0,0.0,1.0,0.8546010939362008,7.0,0.0,-0.13978503961510264,0.23403596808314742,-0.4005063451191069,0.530399055678483,-0.4639689754052821,0.4711462278424841,0.0
201508,0.34110901726042603,12.0,-10.235586211633503,0.21216817363813648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.380993011109708e-68,-8.979224445833838e-17,8.989926052567755e-18,-0.21478964587512958,0.22879173473349895,1.0,2.0,5.0,0.0,0.8896204660915525,0.7283326750941097,0.0,0.878527730465537,0.0,1.4901161193847656e-08,2.932811524594134e-10,0.0,0.0,0.0,0.0,1.0,0.7115647445088586,5.0,0.0,-0.1571978408395092,0.36951470067406333,-0.3569573581998837,0.43993566151293456,-0.43413750710900695,0.46330868663690306,0.0
201509,0.3660550493793002,12.0,-9.110974091459285,0.33344051019932375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.195522271176576e-68,-6.448461696037597e-17,-9.195785824281347e-18,-0.20458691055752506,0.3741390520867798,1.0,1.0,4.0,0.0,0.5145829577519474,0.8064801432999847,0.0,1.8693652527162474,0.0,1.4901161193847656e-08,2.940974404641546e-10,0.0,0.0,0.0,0.0,1.0,0.5999179669032849,5.0,0.0,-0.12820004263779422,0.4014538779638558,-0.3295974976980016,0.456242295763689,-0.46456907890032967,0.778827110517209,0.0
201510,0.4700997327648813,12.0,-11.83262526500595,0.17260503510430053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5594118766068025e-68,2.2568636499159808e-17,-7.247432084005075e-18,-0.18055198450342289,0.4143687130947126,1.0,5.0,3.0,0.0,0.7439889044522309,0.698756225851558,0.0,4.122625209850273,0.0,1.4901161193847656e-08,2.94938796441086e-10,0.0,0.0,0.0,0.0,1.0,0.5837226718497247,6.0,0.0,-0.33815221083945307,0.5586571013980232,-0.402450831162048,0.5209697372514456,-0.4665955400197055,0.680624466302638,0.0
