timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.891738965351093,12.0,-8.331623371357317,0.2601802233454485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.72024144238734e-70,3.4982454214565345e-17,-7.15139645758215e-18,0.21801479486740313,0.3275439514739184,1.0,1.0,9.0,0.0,0.2508073768712063,0.5525632664198896,0.0,11.06297785960035,0.0,1.4901161193847656e-08,2.882799211578489e-10,0.0,0.0,0.0,0.0,1.0,0.6473065338792143,3.0,0.0,0.23408293750532624,0.3384381504636166,-0.3380567690497517,0.3392395638311087,-0.5598638308360763,0.5736886183144243,0.0
201205,0.8773176955616132,12.0,-8.104842223822107,0.12914186931053287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2101077983303433e-66,6.610323364105715e-17,1.5773195791671625e-17,-0.1655824265666836,0.1431725658308983,1.0,3.0,8.0,0.0,0.28592925217018644,0.6887534576205047,0.0,10.242404180479491,0.0,1.4901184279078054e-08,2.8437790424041656e-10,0.0,0.0,0.0,0.0,2.0,0.7575575711271796,4.0,0.0,0.25363966675981725,0.4709673391438896,-0.3592215671002572,0.2690260685287878,-0.6239337944879492,0.6228163159994045,0.0
201206,0.8958389506615345,12.0,-7.030039629637382,0.14731072918992624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.131418398598408e-69,8.794423267884822e-18,-3.4548093230292987e-18,0.17299193661676884,0.8612057380268103,1.0,2.0,7.0,0.0,0.23777071284099,0.6021106254728122,0.0,10.901522499622837,0.0,0.5790626697889703,2.409664221080136e-14,0.0,0.0,0.0,0.0,2.0,0.658356067013817,4.0,0.0,0.29426254909968996,0.5290327239747034,-0.34224405523849705,0.3113198125703638,-0.6088394319610541,0.5679212299587604,0.0
201207,0.892507002449609,12.0,-8.013817759846386,0.20635701633088055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6796854821289943e-69,2.3569566356435466e-17,-1.2562528325504199e-18,0.08475816150837448,0.6197890831628065,1.0,1.0,6.0,0.0,0.20505992457450872,0.7576593198947519,0.0,9.665892057557139,0.0,1.4901161193847656e-08,2.841118054439447e-10,0.0,0.0,0.0,0.0,2.0,0.6341981783519818,4.0,0.0,0.3275164134907039,0.449954276678844,-0.2818625971568344,0.24807162686080342,-0.6061180826940922,0.45665626669567216,0.0
201208,0.8660620400534904,12.0,-4.064338468481763,0.40379728656195385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2959562800745842e-67,-1.6412548417282051e-16,5.630097553394099e-18,-0.12636320257169462,0.573024676585555,1.0,12.0,5.0,0.0,0.24214970839249328,0.9575242451216458,0.0,10.202385980794464,0.0,1.4901161193847656e-08,2.9318765885851254e-10,0.0,0.0,0.0,0.0,2.0,0.6474274670242558,3.0,0.0,0.4331917843885936,0.6858823931474034,-0.39427232862570444,0.23530520600084764,-0.618657755478362,0.4533361981493153,0.0
201209,0.8985744037591084,12.0,-0.8184622391982423,0.4751186716192467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7918129575695882e-68,-1.8391348265160608e-17,9.14737167000862e-18,-0.05267637723117011,0.18309898006077294,1.0,12.0,4.0,0.0,0.22400165387163076,0.7629791234780987,0.0,9.974834998142725,0.0,1.4901164402303872e-08,2.957271731670168e-10,0.0,0.0,0.0,0.0,1.0,0.6405883802425293,3.0,0.0,0.5029984856410845,0.8238659156315342,-0.3549317537912485,0.21176000043413765,-0.6015152014576013,0.45019197910091285,0.0
201210,0.8792685164674815,12.0,-2.270415665724779,0.48273906591289667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.95275605584362e-68,-2.289127807582736e-16,1.7057928290437953e-17,0.21677545604534285,0.5354089529581018,1.0,11.0,3.0,0.0,0.7162198615843609,0.6171765249391136,0.0,9.181344645676313,0.0,1.4901161637441663e-08,2.973674579842838e-10,0.0,0.0,0.0,0.0,1.0,0.6671974776384316,3.0,0.0,0.5960020190306464,0.9759473731232086,-0.44220116920345726,0.6937362769367705,-0.49519537445619294,0.566007746255804,0.0
201211,0.833090812805258,12.0,-2.457256333130094,0.48128909890407706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0310668644199534e-69,-1.2811884746006545e-17,5.8374466851415706e-18,-0.13198205431650667,0.3935638517087311,1.0,10.0,2.0,0.0,0.5968152346936525,0.5627683234163566,0.0,7.834984480936296,0.0,1.490116136479659e-08,2.9697896284411295e-10,0.0,0.0,0.0,0.0,2.0,0.6474346210536761,1.0,0.0,0.5792125723403404,0.9341996239193244,-0.4192162244435914,0.6398767910569094,-0.4290334919885299,0.6530867465203684,0.0
201212,0.8146199936487812,12.0,-7.788145134619832,0.39335153632140946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8536263529474804e-68,-6.019355666816965e-17,6.225601041983744e-18,-0.12924547049109084,0.19701988028229434,1.0,9.0,1.0,0.0,0.0595988773430299,0.2536015917135265,0.0,1.7399633246876756,0.0,1.4917628937311465e-08,1.133943675992311e-11,0.0,0.0,0.0,0.0,2.0,0.6383773203309921,2.0,0.0,0.3547035622387642,0.5484591533475996,-0.11152989582088099,0.2093759581158023,-0.25822689748680705,0.35160238528559995,0.0
201301,0.9055533506880111,12.0,-5.197343660071751,0.2635551633876825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.224699207341696e-69,-1.1751481368034667e-17,-9.06051467423841e-19,0.21940094767278367,0.5511327035346779,1.0,8.0,3.0,0.0,0.162414595215348,0.36061152053793794,0.0,0.2734319391895372,0.0,0.6182212397324126,6.207693942725234e-15,0.0,0.0,0.0,0.0,2.0,0.5495093410959135,5.0,0.0,0.5092525575150203,0.7042126462471509,-0.2477609231251648,0.16075454595424282,-0.5074750262168896,0.3536904767271384,0.0
201302,0.9008016209794297,12.0,-5.868528393320426,0.1766294274270354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.137727100020359e-67,-1.2302020961471514e-17,-1.5478693030931575e-17,-0.28597153190564817,0.14647717361075874,1.0,7.0,2.0,0.0,0.1638190010983085,0.573464797757685,0.0,0.010516159856653086,0.0,0.6769231632858425,1.3814725149962715e-14,0.0,0.0,0.0,0.0,2.0,0.5112530946009763,6.0,0.0,0.411579565371708,0.7765612789873959,-0.3597131426013643,0.3087594846641663,-0.6306694214417949,0.568101891206837,0.0
201303,0.8659120064607989,12.0,-8.600770932351043,0.16994252522637068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5457406862459764e-68,-1.8412126569393312e-17,1.6744729846544208e-17,-0.1616061972054758,0.16759178149502085,1.0,6.0,1.0,0.0,0.33428326689466326,0.4558855836112367,0.0,0.41556618768656667,0.0,1.4901161193847656e-08,2.8544270718864334e-10,0.0,0.0,0.0,0.0,2.0,0.8382068141059826,5.0,0.0,0.1435824935386575,0.3841396928360411,-0.42539704039489906,0.5218658858595129,-0.6733887114102243,0.8731134302300885,0.0
201304,0.8429341566538292,12.0,-13.007203084273549,0.12226251614895721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.808664446758227e-68,2.625999755913829e-16,1.4213436685316089e-19,-0.20096611770780315,0.5365485547391053,1.0,5.0,10.0,0.0,0.46090184416688645,0.6730394592172857,0.0,0.9253325898023879,0.0,1.4901161193847656e-08,2.826418809221174e-10,0.0,0.0,0.0,0.0,2.0,0.8226654055706814,6.0,0.0,-0.08650928412003929,0.3951495246490224,-0.598700288485569,0.8638783288364401,-0.7235873928257027,1.0983637871934255,0.0
201305,0.7683576319648701,12.0,-13.433717731358872,0.1550667829461081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.616364526357729e-71,-1.483010172778383e-17,1.6870935992708943e-18,-0.22071403710698173,0.39580801376333447,1.0,4.0,9.0,0.0,0.6469670380341717,0.8074589353056429,0.0,0.8836675423321744,0.0,1.490144622041056e-08,2.917969708852158e-10,0.0,0.0,0.0,0.0,2.0,0.8274957514427271,5.0,0.0,-0.13761844355576497,0.3840068829909882,-0.684926443449447,1.2058481718121166,-0.8092270308065812,1.5379700118180173,0.0
201306,0.7732732804676606,12.0,-12.791100656989613,0.11634725369761276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9341966079106455e-69,-1.4988313292332762e-17,3.2238704692152548e-18,-0.17889953197694092,0.2684646458400536,1.0,12.0,8.0,0.0,0.23717262591422195,0.6308904897828647,0.0,0.3425995750878574,0.0,1.4901161193847656e-08,2.8940086976377097e-10,0.0,0.0,0.0,0.0,2.0,0.8133525055946808,5.0,0.0,-0.1030655176938077,0.1860054179781505,-0.45422962583573046,0.44333760051827054,-0.7784183226301318,1.4636295124729999,0.0
201307,0.7772292555065289,12.0,-10.791350741419016,0.13844517331282755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6935753980631465e-68,-1.1803664181290437e-16,-3.4149124384028496e-18,-0.4610214276876362,0.41544971354077453,1.0,11.0,7.0,0.0,0.37609257478452,0.5613718050465019,0.0,1.0242947828442597,0.0,1.490116128443128e-08,8.239614677927572e-10,0.0,0.0,0.0,0.0,2.0,0.758641976195604,5.0,0.0,0.0438719836078718,0.2531527008513188,-0.5798658621935975,0.4673463896859968,-0.6953537868360437,0.7285390314424804,0.0
201308,0.783100980667688,12.0,-10.49077282166805,0.1329129970268504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.505314838434052e-69,-6.188093472932895e-17,1.2935151745517511e-17,-0.19708425136032362,0.3633820686908922,1.0,10.0,6.0,0.0,0.26171475509020803,0.739120681133816,0.0,1.765477429619531,0.0,1.4901161193847656e-08,2.861685471381939e-10,0.0,0.0,0.0,0.0,2.0,0.7744501151754505,5.0,0.0,0.02269207332880173,0.2385689204615794,-0.48867209670179607,0.31409296028360256,-0.7219860782338333,0.6865607880066504,0.0
201309,0.7117121662760068,12.0,-11.603923358136797,0.259836065077202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.467315888516025e-70,4.3065896876207625e-17,6.024499316452889e-18,-0.39152708265537856,0.42025500665891,1.0,9.0,5.0,0.0,0.4703697184945406,0.9922545031931839,0.0,1.8377429221077641,0.0,1.4901161193847656e-08,2.9209950247832586e-10,0.0,0.0,0.0,0.0,2.0,0.8029079050808795,6.0,0.0,-0.017927930343027476,0.15339451119563194,-0.5340800571026576,0.32878983582085164,-0.6714681239119975,0.5229637965057744,0.0
201310,0.7542261596183355,12.0,-13.05954424481605,0.18043734254311594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.006883268092628e-68,1.2657720118565487e-16,-2.1255338174784495e-17,-0.6247670585141674,0.8781367484701861,1.0,8.0,4.0,0.0,0.37849083737326006,0.6837966747591693,0.0,3.0307434929865487,0.0,1.4901161193847656e-08,2.9184603614957394e-10,0.0,0.0,0.0,0.0,1.0,0.8491611436979994,5.0,0.0,-0.10431580665271417,0.20236980715630026,-0.5141230406345164,0.4271685865050035,-0.6324702270858,0.5289069297373812,0.0
201311,0.7745820329745634,12.0,-10.827361594620745,0.17885999571343045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.429824274290201e-70,-8.03101039760544e-18,1.243936933900376e-18,-0.4120792602290944,0.5480643717323759,1.0,7.0,3.0,0.0,0.5062531775363643,0.9942242617756378,0.0,2.1519478413479414,0.0,1.490117417531991e-08,4.0762757721095673e-22,0.0,0.0,0.0,0.0,1.0,0.802707213572139,4.0,0.0,-0.011580415473845272,0.21500901028369768,-0.5419729634274945,0.6271266303081005,-0.6551098431407084,0.879165402303802,0.0
201312,0.8054922764120668,12.0,-10.985504700982204,0.12678181930851506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.773388004935813e-70,6.635088650394125e-18,2.880029775571221e-18,-0.29552521576257856,0.6184280465441797,1.0,6.0,2.0,0.0,0.6790666941055696,0.8646668048469558,0.0,1.7576593956358133,0.0,1.4901711583798034e-08,2.8766811150665754e-10,0.0,0.0,0.0,0.0,1.0,0.7414356583171446,4.0,0.0,-0.017166948693603405,0.3595500963545058,-0.5021803609573254,0.7160617393749846,-0.5979592852613825,0.8780008213266965,0.0
201401,0.8054380528566795,12.0,-11.307374962751998,0.17895138472723623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,12.0,0.0,0.47429394846498973,0.7210011021834223,0.0,1.3934615696780608,0.0,1.490122197089535e-08,2.8562638511821636e-10,0.0,0.0,0.0,0.0,1.0,0.5800682248668906,4.0,0.0,0.013122851018312438,0.45866633357497094,-0.4055672899129642,0.8339667871890555,-0.44343160624088385,0.8246387747380028,0.0
201402,0.7482262989571578,12.0,-12.125523840712606,0.14919732008937905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7017177204643797e-70,9.501786424527814e-18,-8.389450420494885e-19,-0.34489383511106986,0.4646977564491486,1.0,4.0,11.0,0.0,0.36201529796528714,0.42838766748583607,0.0,1.248888798177085,0.0,1.4901301630290592e-08,2.9217562565169556e-10,0.0,0.0,0.0,0.0,1.0,0.7701655102535817,4.0,0.0,-0.07490490790590697,0.303230955041267,-0.32295291592427205,0.5720856083711701,-0.33250297866363937,0.655254988227443,0.0
201403,0.7831900908525115,12.0,-9.354214344895235,0.10294847448994605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.444128740611183e-69,-1.5957901221305135e-17,2.1424059451636796e-18,-0.42412725047933914,0.46820464115709926,1.0,3.0,10.0,0.0,0.35778418034311477,0.8091261046402304,0.0,0.9498851098613668,0.0,1.4901161193847656e-08,7.316376156997731e-09,0.0,0.0,0.0,0.0,2.0,0.7287768193821407,3.0,0.0,0.11039539097721678,0.5007638190490035,-0.30203765211422107,0.5559750809480075,-0.6046376750890855,1.1475062749556115,0.0
201404,0.8599590550263463,12.0,-10.559483084521563,0.15389354856207987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4298244552050195e-68,1.0034715757199465e-16,4.728613498840792e-18,-0.24251083214555166,0.34357741553846605,1.0,2.0,9.0,0.0,0.6020803531748864,0.5247449262376428,0.0,0.8096334729274188,0.0,1.490130897557639e-08,2.897928769451961e-10,0.0,0.0,0.0,0.0,2.0,0.7516422282857226,4.0,0.0,0.026340186993272518,0.4330488243714739,-0.34270173267896314,0.8382621872082633,-0.43562024933046584,0.8037700372905404,0.0
201405,0.9091340272657901,12.0,-12.124613454493554,0.17305668581054065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3591475453427572e-68,-1.0375040152472067e-16,-1.4553818088209943e-18,0.1336671443426989,0.34370143617295373,1.0,12.0,8.0,0.0,0.5155676734771755,0.6462837372157646,0.0,0.8752769199264403,0.0,1.4901463078333317e-08,2.835875402649849e-10,0.0,0.0,0.0,0.0,2.0,0.6479078760544107,6.0,0.0,-0.04145378115208904,0.555672386693595,-0.39837758848761584,0.8243248153950217,-0.46119193155289817,0.7745100746827881,0.0
201406,0.8378705859478072,12.0,-10.183409991549425,0.2891012908996069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2794833929415785e-68,-2.0935513807801042e-17,-5.354145575670256e-18,-0.3955981828185076,0.5371208650831051,1.0,11.0,7.0,0.0,0.6958184693448504,0.9284621882179102,0.0,1.5817297460122133,0.0,1.490117382820086e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6569542580416021,6.0,0.0,0.08472508767549786,0.3910711506456074,-0.564176943359691,0.9521121216355151,-0.6072644440952871,1.0996049872860534,0.0
201407,0.8258326754245342,12.0,-10.193158552866809,0.29232518326878343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.780052939912778e-68,-1.5301524308826493e-16,-2.0224257534099532e-17,-0.1402439076365084,0.3200190698500505,1.0,10.0,6.0,0.0,0.6020668062578822,0.7584659292134317,0.0,1.6248792320712218,0.0,1.4901161193847656e-08,2.93350565742391e-10,0.0,0.0,0.0,0.0,2.0,0.625811076534958,5.0,0.0,0.05231247479117022,0.4122217624627438,-0.4222025539296636,0.8928455553601409,-0.5448041443397887,0.9859112442139925,0.0
201408,0.8412706291717296,12.0,-10.875054368387424,0.3312999019589854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.221998160226867e-68,5.533630819019461e-17,1.2297020643822244e-18,-0.3371175570965921,0.5272356460997795,1.0,9.0,5.0,0.0,0.7689476763578934,0.7943228692161718,0.0,1.550345026316153,0.0,1.490133536488929e-08,2.944736872033823e-10,0.0,0.0,0.0,0.0,2.0,0.5261082477588228,6.0,0.0,0.03327473921464839,0.5476349524185714,-0.43863871029965557,1.1671679189441075,-0.4723805584394118,1.0561797582845813,0.0
201409,0.820715739454958,12.0,-7.4284407767147975,0.4986400815888919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.102723937211776e-68,-2.633876246673248e-18,1.2468461314699811e-17,-0.18862642439982702,1.075659936760468,1.0,12.0,4.0,0.0,0.6758020259618202,0.8372227482971494,0.0,0.08987889345265265,0.0,1.4901236717909354e-08,2.95813861921915e-10,0.0,0.0,0.0,0.0,2.0,0.6831791692586133,5.0,0.0,0.12272880074014093,0.4434883352549049,-0.37952946091925555,0.7342458558358453,-0.48940944408851,0.8570490597168421,0.0
201410,0.7335517321262393,12.0,-7.746806809158318,0.4417952530648474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.8558215408361801,0.8437231818761569,0.0,0.4109826394490539,0.0,1.4901161193847656e-08,2.955109821349185e-10,0.0,0.0,0.0,0.0,2.0,0.8004399040281507,5.0,0.0,0.12159413764000998,0.25219181496011456,-0.42050339812700444,0.9186979779979729,-0.44726381819698713,0.790975309461016,0.0
201411,0.6599495113554467,12.0,-8.066473055227547,0.35184702307989835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4699371591916196e-68,3.5914177446715516e-17,-6.6962293944526235e-18,-0.1561070174448361,0.4013745682924341,1.0,10.0,2.0,0.0,0.5969963408396181,0.7186514081224756,0.0,0.5976620954934583,0.0,1.4901177621660438e-08,2.933360189287815e-10,0.0,0.0,0.0,0.0,2.0,0.7755197539992436,6.0,0.0,0.03001770064086423,0.48430348845038546,-0.33556816144385754,0.7431768492857143,-0.4077924890367688,0.8278033697568088,0.0
201412,0.6145301356891424,12.0,-9.768189911085912,0.1824257649695221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737482e-70,-4.1597984719890376e-18,-1.426884504112531e-18,-0.14503839752397096,0.09085579637401696,1.0,9.0,1.0,0.0,0.3620390296516482,0.6445013482889796,0.0,1.7745957993993062,0.0,1.4901161193847656e-08,2.89678306263472e-10,0.0,0.0,0.0,0.0,2.0,0.7762962961213555,6.0,0.0,-0.07082576100822124,0.2498699965503613,-0.2146258514704491,0.5231355609128393,-0.3653750327241443,0.6546149644676207,0.0
201501,0.5393717467466358,12.0,-8.46619646629465,0.23726182202826657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,8.0,12.0,0.0,0.3219913887532858,1.0638908563758482,0.0,0.4431375686380719,0.0,1.4901161193847656e-08,2.8988463328237446e-10,0.0,0.0,0.0,0.0,1.0,0.7793023525142017,5.0,0.0,0.12287443573646051,0.15560389090953924,-0.2721447024299944,0.3187636988918146,-0.45727151506239805,0.4467144817117459,0.0
201502,0.6545016935863964,12.0,-8.798709646641868,0.22585088896365235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146247e-70,1.1710252873792176e-17,-2.7572569773551786e-18,-0.09117342970869587,0.04934145968229667,1.0,7.0,11.0,0.0,0.484868071552505,0.39588937078671615,0.0,0.6492918500752395,0.0,1.4901161193847656e-08,2.9115814253611864e-10,0.0,0.0,0.0,0.0,1.0,0.801159241931298,5.0,0.0,0.1452052630891394,0.14053534716300234,-0.263577248788657,0.34509943119426195,-0.29122057246757244,0.41426520849945075,0.0
201503,0.7550695957112463,12.0,-9.592645588032434,0.2634358428323352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.922706264266405e-69,2.0962329251959367e-17,3.2565244108618384e-18,-0.4813608753095162,1.0001306375751806,1.0,6.0,10.0,0.0,0.29893925792047743,0.3519087026144252,0.0,0.43450903227078636,0.0,1.4901161193847656e-08,2.9160266067019235e-10,0.0,0.0,0.0,0.0,1.0,0.7168817281389188,6.0,0.0,0.19193735801008907,0.1749720787026976,-0.13434735521011562,0.4156605649206874,-0.09110751789688488,0.41223527184512265,0.0
201504,0.7758300156678364,12.0,-5.576556987812317,0.43937059294693404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0505434217069029e-67,1.4264881470198233e-16,1.189303695230068e-18,-0.3130445785582289,0.2843448104041703,1.0,5.0,12.0,0.0,0.6660442519838525,0.6002654210808023,0.0,0.91642838304006,0.0,1.4901168585937847e-08,2.951393572020416e-10,0.0,0.0,0.0,0.0,1.0,0.71497533234515,5.0,0.0,0.37998481209989027,0.46706548472863574,-0.003208433408964774,0.5876889516596451,-0.26711651877548837,0.4346553280345115,0.0
201505,0.8047778696739895,12.0,-6.12567178805223,0.36493675820414656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.340327481657298e-68,-1.2549012409234223e-16,2.9194487524546275e-18,-0.4607861666759109,0.5493803625580693,1.0,4.0,11.0,0.0,0.6190949274715654,0.5092962403580669,0.0,0.5588747547432867,0.0,1.4901161193847656e-08,2.931400337282732e-10,0.0,0.0,0.0,0.0,1.0,0.7040897498756007,5.0,0.0,0.4210889955273435,0.46074120313130823,-0.12244304547882635,0.5420268975035201,-0.17928572128564954,0.4972474506748619,0.0
201506,0.8931382252115445,12.0,-6.127526022589337,0.2797341315057419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.626508808720016e-67,-1.850060323968325e-16,-3.685222118766224e-18,-0.06136370573732486,0.3224432424470785,1.0,3.0,10.0,0.0,0.2799237931734948,0.3793260435695556,0.0,1.230068624451656,0.0,1.4901313212563887e-08,2.927309991137938e-10,0.0,0.0,0.0,0.0,1.0,0.6306213077304478,5.0,0.0,0.5166493864758164,0.4987067501720416,0.07647850017538689,0.33792468602152465,-0.3136364456460088,0.4077493223662978,0.0
201507,0.8689101041506219,12.0,-3.73079665335797,0.35562750389159375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924285e-70,3.81915213866367e-18,-3.556815315303578e-19,-0.23795684264173148,0.3654989348300419,1.0,2.0,9.0,0.0,0.2912847236824567,0.23762865949032588,0.0,3.736533504536041,0.0,1.4901161193847656e-08,2.913536567432365e-10,0.0,0.0,0.0,0.0,1.0,0.6508825664977943,5.0,0.0,0.5370696895182494,0.5072369791096932,-0.17156733714525027,0.29906534241276883,-0.24326944202435374,0.24776563306800534,0.0
201508,0.8104694517417084,12.0,-4.215776553987499,0.34426311904203416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2813739152694844e-68,1.5059141301989014e-16,-5.707538016449184e-18,-0.20281537820421802,0.25802631533413745,1.0,1.0,8.0,0.0,0.06644320948809854,0.7408379659525772,0.0,7.497666335705074,0.0,1.490133990349949e-08,2.875229879837476e-10,0.0,0.0,0.0,0.0,1.0,0.7528028361974978,6.0,0.0,0.38627971997489097,0.28740020340217465,-0.02899273949061111,0.13009097682076243,-0.41416714819312417,0.4872815694830911,0.0
201509,0.6462951708060118,12.0,-5.748390770463229,0.3211318877465549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3205560970003654e-67,-6.13374356778723e-17,-3.312000606882113e-17,0.21788581271348836,0.3334278639835356,1.0,1.0,7.0,0.0,0.2236035791668692,0.6161187393104625,0.0,5.088824466323996,0.0,1.4901161193847656e-08,2.9031595016745934e-10,0.0,0.0,0.0,0.0,1.0,0.7172004473229371,7.0,0.0,0.08973960156115529,0.3419217034366891,-0.17360738664234115,0.2805203491464486,-0.4362722353532129,0.4756530257661049,0.0
