timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.7853421347648732,12.0,-6.194992379341563,0.09508045592275947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5157074852574368e-67,-1.862876343432565e-16,-4.883145362264649e-18,-0.1908261975240752,0.2290721221042753,1.0,8.0,10.0,0.0,0.3093655344470306,0.5827224914361285,0.0,3.6759937951208452,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5424986282853902,3.0,0.0,0.4882422721488212,0.9235917792072762,0.10929133476143571,0.3251413369006698,-0.2624249454023404,0.3300976037341948,0.0
201203,0.7685355720100618,12.0,-7.33939362004577,0.0896686130203868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923467266596986e-71,1.7256332301709633e-31,1.4268845041124385e-18,-0.2800729781642383,0.37455648100787037,1.0,7.0,9.0,0.0,0.46078826875661616,0.1925275904072949,0.0,2.6873097380068813,0.0,1.4901306404522247e-08,2.8863920627984985e-10,0.0,0.0,0.0,0.0,3.0,0.5036100375243301,4.0,0.0,0.3651695615751891,0.8789537194678299,0.1312336727631649,0.6207888876906116,-0.14983132690182085,0.14919174320518852,0.0
201204,0.8057725490100404,12.0,-6.529961251683431,0.10399944043011636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5244554779865394e-67,-3.7606382356424696e-17,6.841186167781314e-18,-0.521346407174797,0.5711510965812276,1.0,6.0,8.0,0.0,0.360214450597996,0.5725655270457957,0.0,1.8451862114313264,0.0,1.4901356833354576e-08,2.8734014247007336e-10,0.0,0.0,0.0,0.0,3.0,0.5338329982999316,3.0,0.0,0.4084459605210856,0.8859777926925055,-0.009367871578818339,0.34992858381055597,-0.30939452583402294,0.403094762334721,0.0
201205,0.725024703778189,12.0,-6.972542018940548,0.0805334894923175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.645457120238711e-71,-1.6733161130864452e-17,2.716182296400474e-18,0.05396372247368239,0.30073877594894344,1.0,5.0,7.0,0.0,0.3657388454731675,0.6569749794536789,0.0,1.8087327884227495,0.0,1.4901211692554327e-08,2.868232867615105e-10,0.0,0.0,0.0,0.0,3.0,0.4671244587288254,3.0,0.0,0.3635073207830162,0.9456988785759315,-0.002143506330594121,0.3604990931301937,-0.4107363868469953,0.46856889780543914,0.0
201206,0.7082428205704882,12.0,-8.21354631228912,0.11738821866882929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6979998638120995e-67,-3.9453607068325066e-17,-1.3023539805591655e-17,-0.24748629655586535,0.3388063990757444,1.0,4.0,6.0,0.0,0.442547549753702,0.5121030200956962,0.0,1.7534150902147756,0.0,1.4901471142644514e-08,2.9112891106196855e-10,0.0,0.0,0.0,0.0,3.0,0.4665327716465018,4.0,0.0,0.2903801491283323,0.8050652567587082,0.0005092532268272921,0.48735079927401787,-0.46173593505951377,0.47790614632179707,0.0
201207,0.7479232274998501,12.0,-7.732079968418189,0.1769984874811342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.965428107459754e-67,-1.64148970418283e-16,2.1205253921194805e-18,-0.35891219897396137,0.3146227163199736,1.0,3.0,5.0,0.0,0.4459806310351096,0.5368292900119437,0.0,1.81725561173172,0.0,1.490134234180597e-08,2.900028054635153e-10,0.0,0.0,0.0,0.0,3.0,0.6275064194472564,5.0,0.0,0.30296553504565893,0.5372158146657655,-0.12979645456925148,0.37142344079718204,-0.4543739337117103,0.5077250013955291,0.0
201208,0.7290719348250931,12.0,-6.212258284186517,0.18025732777614817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.768891797672865e-67,-9.288983009720899e-17,-2.1262113799191342e-17,0.04238798335286159,0.18011933444794154,1.0,2.0,4.0,0.0,0.399071431603622,0.5482536474676931,0.0,3.0617002446320853,0.0,1.490122590411768e-08,2.884511411396046e-10,0.0,0.0,0.0,0.0,3.0,0.628557706441469,5.0,0.0,0.3047899812876784,0.5335149506605286,-0.24534861195232702,0.37028991077361584,-0.490007007616509,0.5139046873126835,0.0
201209,0.6613365451164728,12.0,-10.54928551370197,0.11088898927212518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.649368203337835e-67,-1.1785081343587286e-16,-9.424184626124226e-18,0.21254736990876144,0.6030870194838909,1.0,1.0,3.0,0.0,0.3063726977248772,0.5545062464321016,0.0,0.024178576611498886,0.0,1.4901161193847656e-08,2.877947511995689e-10,0.0,0.0,0.0,0.0,3.0,0.6209546263683043,6.0,0.0,0.0943704313202663,0.5094594115951697,-0.05855138849355688,0.37586635834778914,-0.6379396997172188,1.101933836525471,0.0
201210,0.711758884638516,12.0,-2.27425324905419,0.359627337801566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3279124463151206e-68,-1.4726040677623227e-16,4.448232726632932e-18,-0.20619880965195755,0.39955354956109035,1.0,12.0,2.0,0.0,0.17819729108844842,0.56637266054404,0.0,9.145569111353545,0.0,0.795417565629758,1.181031839611086e-15,0.0,0.0,0.0,0.0,3.0,0.6676946879218532,5.0,0.0,0.3073192711937279,0.38914292451156773,-0.12099824083063333,0.29981252138347725,-0.6693901773430175,1.2713769285910055,0.0
201211,0.7540749644454945,12.0,3.066185730278001,0.4072806084133273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2808496238850166e-68,5.399186236357542e-17,1.7136038820450848e-17,0.17830004670181196,0.5116501250973284,1.0,12.0,1.0,0.0,0.2047537852552043,0.5055429863887195,0.0,2.737242016526275,0.0,0.7638591792905051,0.7638591792905051,0.0,0.0,0.0,0.0,3.0,0.771838807820621,7.0,0.0,0.4835542705639047,0.4571398666046611,0.06171836787747212,0.280827212381396,-0.6824260327770904,1.082691141580056,0.0
201212,0.7522293141038735,12.0,0.18069015310965234,0.41137655574219606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.939669330827635e-68,-2.150635934157513e-17,7.6242642171745e-18,-0.2196093053235175,0.54315941724581,1.0,12.0,1.0,0.0,0.26486608437234643,0.4766481372879986,0.0,4.629498407212006,0.0,0.9818213644479874,2.700684907305602e-16,0.0,0.0,0.0,0.0,2.0,0.6443648659894005,5.0,0.0,0.6590516039792866,0.7609491969986455,-0.025187844760016037,0.38358219760435036,-0.5526805018642411,0.9900102036253734,0.0
201301,0.8588810199370601,12.0,-0.5007695779770723,0.42062817837491007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5787474775529536e-68,-6.878275463147991e-17,-2.0809138856502503e-18,-0.025606834483838527,0.35023807403045615,1.0,12.0,5.0,0.0,0.2896170188705146,0.3199358149737882,0.0,6.207642379886408,0.0,0.9999999850988388,7.798319706931163e-16,0.0,0.0,0.0,0.0,3.0,0.5364675491055867,3.0,0.0,0.7167045130969851,1.183106453389738,0.045331967264223116,0.38400389166466076,-0.4146158241568343,0.7517091642410371,0.0
201302,0.9639788317820832,12.0,-3.0804808141500075,0.35820612140668395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.906882359637662e-69,-3.3631358466115785e-16,-2.7572569773551416e-18,-0.21253095259282348,0.7589678761599019,1.0,11.0,4.0,0.0,0.27262387710180797,0.40924854049267206,0.0,8.899659040121724,0.0,1.4901171842627026e-08,2.930303234970525e-10,0.0,0.0,0.0,0.0,3.0,0.21359973126791645,1.0,0.0,0.7965931960507294,1.496784043414301,0.1520426182963842,0.4338304918289469,-0.2748151941116392,0.6375689894093354,0.0
201303,0.9585800372889349,12.0,-2.003756961114241,0.4151600599036809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.271790904085717e-71,8.843482653170263e-18,-1.0340213648572465e-18,-0.38552874914168256,0.15619289693888438,1.0,10.0,3.0,0.0,0.2728037014703014,0.39691893262992206,0.0,13.817010748670654,0.0,1.4901161193847656e-08,4.0374082634091775e-22,0.0,0.0,0.0,0.0,3.0,0.3608016478484804,1.0,0.0,0.679408169024515,1.414117360444898,-0.23029925732953624,0.2529773689333211,-0.448367125974385,0.4716156273551943,0.0
201304,0.9768275863635416,12.0,-2.122375389007577,0.42635082684718606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0817585297722346e-67,1.7921268917045504e-16,-1.5799412079475643e-17,0.13692070372247814,0.371559329413929,1.0,9.0,2.0,0.0,0.29932306871422143,0.5187763207714498,0.0,13.552519482511201,0.0,1.490116787215675e-08,2.9451128255024463e-10,0.0,0.0,0.0,0.0,3.0,0.49702769829831556,3.0,0.0,0.6857540046431194,1.1708977370783706,-0.2897320776051349,0.31755573462620235,-0.6305840867710272,0.6732401171512427,0.0
201305,0.9600882949325413,12.0,-2.360014723418323,0.4458973410100086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.956895951727897e-69,-7.084327266648405e-18,-3.879977298695259e-18,-0.2557517236776121,0.46285660634486614,1.0,12.0,1.0,0.0,0.3940721741305245,0.6693298549187864,0.0,12.01395313374814,0.0,1.4901164312532273e-08,2.9446437908130954e-10,0.0,0.0,0.0,0.0,3.0,0.7149256182892278,3.0,0.0,0.5890382113223188,0.7734701543215893,-0.3045527569669695,0.3686656626266997,-0.6746662044520861,0.7768774602525352,0.0
201306,0.8906023231969888,12.0,-3.094200346184744,0.41976173644082965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.17816739371133e-68,-1.6586802157454485e-16,-1.1061683592119212e-17,-0.18820384825843342,0.2216364264285859,1.0,11.0,2.0,0.0,0.4505176316126575,0.8528495677399116,0.0,5.930708115024181,0.0,1.4901161193847656e-08,2.938907553422792e-10,0.0,0.0,0.0,0.0,2.0,0.5982511937009816,3.0,0.0,0.5890071723474246,0.7494556107082194,-0.32393836472416854,0.5193987857828212,-0.6643114431922434,0.9930392189905617,0.0
201307,0.8325809764509603,12.0,-5.779783514785586,0.27417344648689584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,1.0,0.0,0.255853517867766,0.5630706672965295,0.0,3.4581650657827567,0.0,0.8744401959329909,9.855146108250651e-14,0.0,0.0,0.0,0.0,2.0,0.5489318453241199,4.0,0.0,0.3319733357989939,0.4688359242182688,-0.05979104707989982,0.29855094484428096,-0.5513264031119959,0.5814933671459008,0.0
201308,0.7183305995290089,12.0,-8.069322286498704,0.17036009644204522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.040065854670624e-68,9.260135195417003e-17,-4.786823050299339e-18,0.00836709855378468,0.6665788495206387,1.0,9.0,1.0,0.0,0.3962040235850575,0.5616261393904374,0.0,2.2774203983525467,0.0,1.4946434578499362e-08,8.173786201408636e-10,0.0,0.0,0.0,0.0,3.0,0.6785214033578245,4.0,0.0,0.10802383257062993,0.5919617738976606,-0.25317307699891184,0.41815218876843907,-0.51232770939016,0.5056336286962291,0.0
201309,0.6200795912428522,12.0,-11.30572939973428,0.15822670127380872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2813739152694907e-68,-1.505914130198902e-16,-5.707538016449132e-18,-0.2028153782042188,0.2580263153341355,1.0,8.0,10.0,0.0,0.3990716985281882,0.8211833161510939,0.0,0.29293910296687903,0.0,1.4901355614467663e-08,2.893617517943239e-10,0.0,0.0,0.0,0.0,2.0,0.7161503022992853,4.0,0.0,0.00934774964012823,0.2938691999036957,-0.41547360329124233,0.4630053733363057,-0.6355829573979733,0.8053525357691591,0.0
201310,0.6734464033260502,12.0,-7.116825341206764,0.321200806289611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.837920301608035e-68,3.024445196589843e-16,6.780953662129212e-18,-0.29015660936455884,0.45591662618227785,1.0,7.0,12.0,0.0,0.36562544736349945,1.0894968888116923,0.0,0.012331616026753612,0.0,1.490125664859894e-08,2.9075301325732e-10,0.0,0.0,0.0,0.0,3.0,0.8236272079914921,3.0,0.0,0.2284200721943464,0.19006478065835491,-0.44170786349235847,0.502861813959521,-0.6748777494142969,0.9616576009871711,0.0
201311,0.7390268600602786,12.0,-8.230903497133227,0.2974487901638765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.115500206672061e-70,3.248155837620705e-17,-4.3314581475299756e-18,-0.31913050942701016,0.4174977607424125,1.0,6.0,11.0,0.0,0.4435146584722536,0.590962700888805,0.0,0.1524419131950868,0.0,1.4901314695605644e-08,2.9206314506401326e-10,0.0,0.0,0.0,0.0,2.0,0.7890101320250686,3.0,0.0,0.23646871877074702,0.2167198354071996,-0.4135302816067672,0.5167842379115729,-0.5865332831074803,0.7429661262777758,0.0
201312,0.7926078415240626,12.0,-9.519269348534797,0.2306499677369824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.012923993917828e-69,1.4643161454790145e-16,1.1057525214128333e-17,0.2937437918710144,0.3704649174608074,1.0,5.0,10.0,0.0,0.35580085198192274,0.6061328607777623,0.0,0.17223524588467218,0.0,1.4901161193847656e-08,2.9214327614404874e-10,0.0,0.0,0.0,0.0,2.0,0.7775052110449985,4.0,0.0,0.18624888631595113,0.23215921688484684,-0.3468419095604856,0.41166316978425455,-0.5181812142459803,0.8320703906004568,0.0
201401,0.9130344766088634,12.0,-8.78254966203401,0.2586496810832949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.584855510819376e-69,-1.123194871761692e-16,-1.2583438873073675e-17,0.18556142861976327,0.2436305906377411,1.0,4.0,9.0,0.0,0.31625086777445094,0.5114575325074026,0.0,0.587813320680275,0.0,1.4901242129517952e-08,2.920569257225425e-10,0.0,0.0,0.0,0.0,2.0,0.7169950334378379,6.0,0.0,0.2181061162460157,0.2410990361499367,-0.22365029132750783,0.3606630813866362,-0.42028703144332774,0.6186863705370488,0.0
201402,0.8824220886966828,12.0,-6.425817733896569,0.35445533882339525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2493546933683196e-67,-1.0216641414783564e-16,-9.649432226566223e-18,-0.21748835789173013,0.29368973684463073,1.0,3.0,8.0,0.0,0.5933323127777436,0.7964689625960114,0.0,1.0744812337846041,0.0,1.4901161193847656e-08,2.928618948444389e-10,0.0,0.0,0.0,0.0,2.0,0.6753785482054497,5.0,0.0,0.3122797651675104,0.3611400322535872,-0.37037841425353535,0.7904001233110527,-0.45466793908018077,0.864880750590165,0.0
201403,0.8701412193417593,12.0,-6.606451410210143,0.23589642846481435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3232774967712043e-68,1.0332463514509095e-16,-8.06026022446073e-18,-0.2528327220940948,0.7201090695924768,1.0,2.0,7.0,0.0,0.394769367521998,0.5955598265460476,0.0,0.46848967466945735,0.0,1.4901161193847656e-08,2.870516164022959e-10,0.0,0.0,0.0,0.0,1.0,0.6720534590900629,6.0,0.0,0.2330361887269027,0.37886245917931954,-0.2518815877478537,0.7190822085738329,-0.4239305852992423,0.7142340269964307,0.0
201404,0.7063590279414311,12.0,-7.592357493572376,0.2889561027476906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.216771628350466e-69,1.5413871131688706e-17,7.965527560297697e-18,-0.26505561756366225,0.435964695753995,1.0,1.0,6.0,0.0,0.479856946564498,0.5343531384606179,0.0,4.626270758956761,0.0,1.4901161193847656e-08,2.8989262396493647e-10,0.0,0.0,0.0,0.0,1.0,0.5807300036854517,7.0,0.0,-0.016084792318528485,0.49498373685304387,-0.3308774614572636,0.8073117095528137,-0.39510186986653806,0.7060818925626886,0.0
201405,0.5631808617867744,12.0,-16.21052636294684,0.19257923802733515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1370111434180044e-68,9.46705554899486e-17,-5.366922510049707e-18,-0.2681265560536546,0.20572869990910736,1.0,12.0,5.0,0.0,0.5818049974238483,0.5976487292990654,0.0,0.09765157060679171,0.0,1.4901161193847656e-08,2.913180196466129e-10,0.0,0.0,0.0,0.0,1.0,0.5709658605967077,8.0,0.0,-0.3978071422985654,0.5746255544940969,-0.48236590755082936,0.8505710341467785,-0.42690250649497535,0.8890336780848007,0.0
201406,0.5331245982138149,12.0,-10.084286934798007,0.4482726095647997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.13223073338896e-69,-1.0789038568123539e-16,-6.557050086530421e-18,-0.5999710196407578,0.5735363244655544,1.0,12.0,4.0,0.0,0.5884110200476848,0.8433797475470145,0.0,4.871071401095322,0.0,1.4901161416849944e-08,9.180212186562817e-09,0.0,0.0,0.0,0.0,1.0,0.6043953470755182,7.0,0.0,0.003363607709001246,0.4831041352968831,-0.4504045929985556,0.7110119425578421,-0.5337900799124996,0.6245747001602737,0.0
201407,0.6153657496560158,12.0,-8.064188385882822,0.38756137409168734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.078796654056899e-68,3.3028414321842254e-16,-5.875855621238332e-21,-0.15616622150180623,0.33975558546912454,1.0,11.0,3.0,0.0,0.5263319417353013,0.7634733808575169,0.0,3.8971093296401516,0.0,1.4901161193847656e-08,2.932438990963587e-10,0.0,0.0,0.0,0.0,1.0,0.79439581004436,6.0,0.0,0.21500101762992452,0.29466499059717405,-0.4068219251873518,0.6770840659287697,-0.524999457244411,0.634815577043328,0.0
201408,0.685588847187954,12.0,-8.166947918865628,0.34232445296982805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.759676605326614e-68,1.9191020256136372e-16,1.3994812047006578e-17,-0.22074597808219715,0.4212221760340155,1.0,10.0,2.0,0.0,0.34127707826681586,0.5359366087525831,0.0,3.168642436793292,0.0,1.4901161193847656e-08,2.9471568826429624e-10,0.0,0.0,0.0,0.0,1.0,0.8282548975523422,6.0,0.0,0.1537322539106214,0.25491057416479423,-0.32628490817775685,0.3286140201713347,-0.5045510747544056,0.45668466485980297,0.0
201409,0.7019377086298045,12.0,-10.899916586719044,0.435466140034087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2135894650639528e-68,-7.446595756954787e-17,2.006525846043267e-18,-0.41097418461464325,0.41747331981338526,1.0,9.0,1.0,0.0,0.7762451030177725,0.4641948266723437,0.0,6.952721264630751,0.0,1.4901161193847656e-08,2.957186025743061e-10,0.0,0.0,0.0,0.0,1.0,0.7619222227847011,7.0,0.0,-0.03711991718829661,0.38835071858383996,-0.4102216548346121,0.5465596653557483,-0.4562580369991344,0.3684587627170281,0.0
201410,0.7732485003882034,12.0,-8.941032554239284,0.4214898212381956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4662750517703965e-67,-2.648645254692131e-17,-4.473714457673318e-18,-0.3914466848274124,0.2685551993294317,1.0,12.0,6.0,0.0,0.537257372354775,0.9579784633300594,0.0,6.8200302415189995,0.0,1.490119752483749e-08,2.950509434375881e-10,0.0,0.0,0.0,0.0,1.0,0.8121571309437505,5.0,0.0,0.0887463101612759,0.28460446630000197,-0.3929594296961837,0.37552264715864303,-0.5710228278413136,0.500486090363357,0.0
201411,0.817659456730851,12.0,-11.643907766907228,0.23063321819251822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.403906582561425e-68,-3.1893958986159434e-16,-4.8769269608856075e-18,-0.27567657746613994,0.2588642252304114,1.0,11.0,12.0,0.0,0.3356980189689309,0.33414857683031746,0.0,1.1859908834304171,0.0,1.4901161193847656e-08,2.922874221359439e-10,0.0,0.0,0.0,0.0,1.0,0.7464795453931684,6.0,0.0,-0.1254310592153497,0.4641921956377541,-0.28139386929527,0.5766203482877166,-0.3192833836483777,0.4169922260907265,0.0
201412,0.7792992990017439,12.0,-12.986620412911323,0.3893831455521709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474916e-70,8.79442326788493e-18,8.163920674931816e-21,-0.23795520724038438,0.13910204509955457,1.0,12.0,11.0,0.0,0.7117240199144367,0.530186458170738,0.0,1.8581674605425376,0.0,1.4901161193847656e-08,2.9442508687305404e-10,0.0,0.0,0.0,0.0,1.0,0.703997399219497,5.0,0.0,-0.2923392701600619,0.44036182285775916,-0.4892509429618622,0.6177486547030991,-0.4465096703405815,0.5200738605905679,0.0
201501,0.6571662906769609,12.0,-14.14591532097477,0.21216524609231754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558805547e-71,-5.2405823129896815e-18,-6.12753401396717e-19,-0.3855287491416708,0.15619289693887595,1.0,11.0,10.0,0.0,1.003892526008226,1.0040833826014561,0.0,1.435011948111054,0.0,1.490119708131613e-08,2.941558494332326e-10,0.0,0.0,0.0,0.0,1.0,0.6901940738443906,6.0,0.0,-0.4627691483571803,0.410111877983586,-0.6222522554674196,0.6686617103207408,-0.6177618163746031,0.6738655559863397,0.0
201502,0.4390577985747651,12.0,-15.651439488398504,0.2682835078187142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8369507422921266e-68,2.1745699215380146e-17,-4.247997829637394e-18,-0.39162051716069524,0.8719641920830075,1.0,12.0,9.0,0.0,0.5839870943249873,0.6386943250115651,0.0,0.4661220845640986,0.0,1.4901250371076455e-08,2.94731312472498e-10,0.0,0.0,0.0,0.0,1.0,0.6830912203982163,7.0,0.0,-0.428722438548055,0.4209758050464977,-0.6206957933279434,0.6192496737342893,-0.6566160329713661,0.6455727230953756,0.0
201503,0.38454398334368933,12.0,-15.177253752210015,0.17001849873789565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6134923141554478e-68,-7.804119420690524e-18,-7.562772157660541e-18,-0.4553719175712551,0.44700480947003857,1.0,11.0,8.0,0.0,0.5963805129150568,0.6225824733184724,0.0,1.5493925241933608,0.0,1.4901161193847656e-08,2.9491164675559625e-10,0.0,0.0,0.0,0.0,1.0,0.6730278187088161,8.0,0.0,-0.5264293781657887,0.6266275682331348,-0.6259972712241774,0.6989536297827454,-0.7092073828284576,0.7711761782898704,0.0
201504,0.3603887255983179,12.0,-17.909167498555597,0.15857906482584114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,7.0,0.0,1.0496636038129639,0.9415988550703143,0.0,1.66537694820573,0.0,1.4901389964737553e-08,2.9353411002184514e-10,0.0,0.0,0.0,0.0,1.0,0.7260074468684204,9.0,0.0,-0.6422092494092355,0.6968004559329334,-0.7567271916910195,0.8939522261663535,-0.7784801439770227,0.9463271563865251,0.0
201505,0.3458272513351231,12.0,-18.802961267499246,0.10735493557951084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.888430092882081e-68,2.4835797262960563e-16,1.851726267427214e-17,0.28290187084918333,0.3733115476962431,1.0,9.0,6.0,0.0,0.6386140915546566,0.8621965693122228,0.0,1.891858821954818,0.0,1.4901161193847656e-08,2.9482671979659776e-10,0.0,0.0,0.0,0.0,1.0,0.716148049382353,9.0,0.0,-0.6655118844098321,0.8822380950991036,-0.7634264780432877,1.119011490344784,-0.8119475814312047,1.2153852847428912,0.0
201506,0.31993177943302764,12.0,-20.88325293952954,0.2381929822296847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9320625483105615e-68,-2.7430335406914554e-16,1.680522950599824e-17,-0.2539016071995556,0.30816811648605535,1.0,12.0,5.0,0.0,0.6422849874191594,0.6423786652465213,0.0,1.3985675582042463,0.0,1.4901161193847656e-08,2.9502197008837925e-10,0.0,0.0,0.0,0.0,1.0,0.7205306140912047,9.0,0.0,-0.6758622756115571,1.0997991316402553,-0.7575585109314472,1.2858446763176734,-0.7855168674898505,1.444654578964428,0.0
201507,0.3417436313161822,12.0,-20.260984524294507,0.11719891332887392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.192088329499658e-69,2.379178187853204e-17,-9.37422245308234e-19,-0.38947161612464093,0.48278023469529474,1.0,11.0,4.0,0.0,0.7258295412824255,0.7111509219245802,0.0,1.7921508451675543,0.0,1.4901726173596453e-08,2.9393153592651094e-10,0.0,0.0,0.0,0.0,1.0,0.6535474073321667,10.0,0.0,-0.7555168486443015,1.4305710811043286,-0.7869628597068379,1.7046594251088656,-0.8130803797821337,1.9754098701903269,0.0
201508,0.3378617106986317,12.0,-22.51827301298563,0.17622135756067211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2542102437537517e-68,2.6142895107116896e-16,4.667882762899202e-18,-0.1582588142572926,0.21534284427231293,1.0,12.0,3.0,0.0,0.7009777561115498,0.7400364108142352,0.0,1.6254476770219428,0.0,1.4901161193847656e-08,2.949799354360071e-10,0.0,0.0,0.0,0.0,1.0,0.4823434075448798,11.0,0.0,-0.7573975509346601,2.0184264772888616,-0.8307864619283168,2.2356782556966066,-0.8462292944032216,2.2632825430484345,0.0
