timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.5943071359581434,12.0,-14.011736299976803,0.12325583285786212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.119310291316911e-68,-1.541084847744217e-16,1.328908982198387e-17,0.18359639131107183,0.6089300328107453,1.0,6.0,5.0,0.0,0.7291634053156327,0.9007678554057614,0.0,9.103565877080358,0.0,1.4901161193847656e-08,2.923526555965755e-10,0.0,0.0,0.0,0.0,2.0,0.8976045882892362,6.0,0.0,-0.3714921357277176,0.24352399848310077,-0.6639840835216418,0.660112810779608,-0.7610040007475481,0.9039263275474749,0.0
201202,0.5811896881762139,12.0,-14.275041858983798,0.12420192023268917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1550575897398562e-72,-2.0191847001505895e-18,-6.410107991778382e-19,-0.3250013598171582,0.374207348240284,1.0,5.0,4.0,0.0,0.45698091949222064,0.8157335586123841,0.0,9.073317644362575,0.0,1.4901161193847656e-08,2.9335771892469326e-10,0.0,0.0,0.0,0.0,2.0,0.8770437293503452,7.0,0.0,-0.4117675588122344,0.3032275764166996,-0.6247327626627888,0.5421469079148616,-0.774070825856766,0.8115887554100195,0.0
201203,0.5685675646875337,12.0,-15.594498571818574,0.3601102927048805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.387306915878841,1.3392203405173753,0.0,8.821584700982692,0.0,1.4901161193847656e-08,2.9588304006682535e-10,0.0,0.0,0.0,0.0,2.0,0.8648640729881226,7.0,0.0,-0.4364880800746876,0.3032837955442952,-0.7198388267050609,0.6391253895873809,-0.7756705748827066,0.7708536887895079,0.0
201204,0.5342623924945926,12.0,-14.561438035734207,0.3821731970532386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.482178288646809e-69,3.431320783125142e-16,2.4137449091835986e-18,0.12192254520132433,0.4106403085681981,1.0,3.0,2.0,0.0,1.2448629235666535,0.9400086837147307,0.0,8.329730119943667,0.0,1.4901428354173248e-08,2.954040312455039e-10,0.0,0.0,0.0,0.0,1.0,0.8330580054697658,7.0,0.0,-0.4416829177897794,0.2943675334030421,-0.7425197425714889,0.7156268728396937,-0.7311838322751948,0.6933972521727452,0.0
201205,0.3994499452756939,12.0,-17.98862721986576,0.30336798160589495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.438665554479474e-69,3.2483292341546535e-16,4.445687086354162e-18,0.21593095741351415,0.4966225822671929,1.0,2.0,1.0,0.0,0.45590919811115976,0.33291152570959665,0.0,8.786264442811188,0.0,1.4901161193847656e-08,2.948768147996621e-10,0.0,0.0,0.0,0.0,1.0,0.7870989276905995,8.0,0.0,-0.6050877125009322,0.4956866874666746,-0.5828333745275567,0.44101011601819745,-0.49983142917983386,0.35018887866458015,0.0
201206,0.6192199501318814,12.0,-17.325810188145848,0.13285090163082378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.667962838302589e-67,5.4261051397937564e-17,1.834262546002664e-17,-0.3226650614114056,0.19358374232327188,1.0,1.0,2.0,0.0,0.20635286949934512,0.20269770274518736,0.0,8.23648828186398,0.0,1.4901161193847656e-08,2.9339927873028075e-10,0.0,0.0,0.0,0.0,3.0,0.7932725053476125,7.0,0.0,-0.3885973332750079,0.27812577958313495,-0.33035725522163645,0.27762022825855465,-0.28956039702085223,0.31297903211175165,0.0
201207,0.6640482398835447,12.0,-8.656749853644211,0.2646860015961529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,-2.6202911564948735e-18,3.0637670069845317e-19,-0.38552874914168095,0.15619289693888258,1.0,6.0,1.0,0.0,0.3067393179950192,0.51986854124301,0.0,0.5664654143573028,0.0,1.490136859498868e-08,2.8509304418517164e-10,0.0,0.0,0.0,0.0,3.0,0.6304193840676828,8.0,0.0,0.06199438917783937,0.3013889025610379,-0.26479220377397944,0.44116741333179904,-0.4892555351969064,0.4760603584407223,0.0
201208,0.7537396710200914,12.0,-11.573704925912198,0.16245673873654332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.6117502210719105,1.3507084042204007,0.0,7.207109903588829,0.0,1.4901161193847656e-08,2.8750567089538085e-10,0.0,0.0,0.0,0.0,3.0,0.7184693242875754,8.0,0.0,-0.07979283585427528,0.2991405359252875,-0.5365527776859784,0.5952525054588446,-0.6396482316671427,0.693889840703061,0.0
201209,0.749975643748548,12.0,-11.226206948490406,0.2818392869516628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.295489866269795e-68,-3.3736674929369186e-17,1.8067893987521403e-18,-0.4866751814127943,0.5252493781057671,1.0,4.0,12.0,0.0,0.5779971543778623,1.0009278253342626,0.0,7.127947815917338,0.0,1.4901208235827392e-08,2.902969931973242e-10,0.0,0.0,0.0,0.0,2.0,0.6981610462343703,7.0,0.0,-0.01607296913947914,0.28416781538270225,-0.521852925553853,0.5036005920867545,-0.6178593485460465,0.5687742966150378,0.0
201210,0.7955788462320043,12.0,-6.912077536245856,0.4120731148349608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.657427780679267e-69,-2.8508421892682866e-16,2.2987024552919255e-18,-0.5965494933933105,0.596609901906677,1.0,3.0,12.0,0.0,0.19363932526143768,0.6001465075191336,0.0,2.384510840757981,0.0,1.4901161193847656e-08,2.9176698875173994e-10,0.0,0.0,0.0,0.0,2.0,0.8155159962176424,6.0,0.0,0.16539967615449694,0.3409068869831018,-0.3327687866197341,0.3729931945755132,-0.6146970055567319,0.511955825398466,0.0
201211,0.7829650729459602,12.0,-10.192164617384165,0.40225835693252787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.322071559540708e-69,2.677677405140521e-16,-1.198919151027706e-18,-0.5057591882584915,0.5382270756321391,1.0,2.0,11.0,0.0,0.38663180461168845,0.29330289987945046,0.0,3.293012507951835,0.0,1.4901284083115882e-08,2.9502806965726655e-10,0.0,0.0,0.0,0.0,2.0,0.8352862650385301,6.0,0.0,0.052657491964418615,0.29251084279962825,-0.4936353286182494,0.6097814710273576,-0.47176483236031175,0.5896780297915861,0.0
201212,0.7613093342736786,12.0,-11.40044497215648,0.3569379500385317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.81625774913854e-69,-2.6963128325554077e-16,6.274934722480324e-18,-0.02465305526560139,0.38584912219556133,1.0,1.0,10.0,0.0,0.5176187993222623,0.6536441694995669,0.0,1.6892307224223686,0.0,1.490116189634082e-08,1.4147570900208323e-08,0.0,0.0,0.0,0.0,2.0,0.814785499713315,6.0,0.0,-0.03967307224804818,0.2811016279002962,-0.5142813947924958,0.6248030388707784,-0.5675199429152147,0.6578283491763245,0.0
201301,0.6471813406365695,12.0,-10.682161290654236,0.4311128244683402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.701241868237594e-67,-7.398195021810925e-17,-1.8320955801476673e-17,-0.08832375442126604,0.2648497832641416,1.0,2.0,9.0,0.0,0.45823987866738236,0.3481744962887379,0.0,1.941798912290291,0.0,1.4901315701272583e-08,2.9553307207036063e-10,0.0,0.0,0.0,0.0,3.0,0.6884427167861135,6.0,0.0,-0.02145926037485451,0.34625834193787985,-0.30611687930714954,0.49265678462603757,-0.4177538799346625,0.2995798843995568,0.0
201302,0.65970297786823,12.0,-7.143295689787954,0.4855601450558413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.12131339867082e-68,-1.9080131195330837e-17,8.228455102934128e-18,-0.3231437439140358,0.49578585378184775,1.0,1.0,8.0,0.0,0.7570201715463507,0.9601700139972161,0.0,5.477208657526063,0.0,1.4901235178544762e-08,2.957824388295208e-10,0.0,0.0,0.0,0.0,3.0,0.6917219931385737,5.0,0.0,0.13621884875338297,0.3631924666453137,-0.39312353099919706,0.43311196703816246,-0.4761525026622291,0.43949100370785643,0.0
201303,0.6302528333061108,12.0,-8.489355199955279,0.4534753462753209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.47725952236014e-68,-4.7741468955376184e-17,5.05831484962642e-18,-0.33630615890687166,0.4201085337604442,1.0,1.0,12.0,0.0,0.6343323546241433,0.9373253337995842,0.0,8.664041711620557,0.0,1.4901335849851952e-08,2.954410917848303e-10,0.0,0.0,0.0,0.0,4.0,0.8019749969200454,5.0,0.0,0.10751838061882929,0.19247924611528108,-0.4336040061959169,0.4699298504370593,-0.5334248346777104,0.6177730885435663,0.0
201304,0.6070737487166291,12.0,-11.188670540409737,0.24844536405544784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.798477763569505e-68,2.511142703429325e-16,1.1518530533927309e-17,0.00011274953627381922,0.20704607401556402,1.0,7.0,11.0,0.0,0.41265063380902955,0.49524126966751875,0.0,9.147286902391373,0.0,1.4901161193847656e-08,2.9443679212829636e-10,0.0,0.0,0.0,0.0,4.0,0.8075054938909293,5.0,0.0,-0.08366756658878532,0.20640830942024652,-0.38083292066399804,0.4049095902491068,-0.5163556546140258,0.6279281641561147,0.0
201305,0.6553166842278286,12.0,-9.865158284545155,0.14658717027605903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.4569559245901999,1.021806976648326,0.0,12.08636044749206,0.0,1.49011619521081e-08,1.1911235992036495e-08,0.0,0.0,0.0,0.0,3.0,0.813600392646702,4.0,0.0,-0.021718032867739677,0.352031175518384,-0.41007164644854294,0.40900114880527605,-0.6103196390847424,0.7240011849045539,0.0
201306,0.6691914546230426,12.0,-10.000931941410421,0.13702231984577565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.34560634235032e-68,-2.4197404436730168e-17,-1.941035620564875e-17,-0.18132977213981794,0.2997335435645121,1.0,5.0,9.0,0.0,0.7210412305172162,0.7291726880493188,0.0,11.890253518225888,0.0,1.4901161193847656e-08,2.9250849512294724e-10,0.0,0.0,0.0,0.0,2.0,0.7805723496670753,5.0,0.0,-0.09897564826690376,0.4150418666992067,-0.36724763787884185,0.5028921919173873,-0.547913672428719,0.655119397136842,0.0
201307,0.6466216032927666,12.0,-9.944974990000961,0.14706714001478763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.136661055083601e-67,6.875180759953842e-18,-1.6371122771368807e-18,-0.031123241342884415,0.8854119803418518,1.0,4.0,8.0,0.0,0.577380583736872,0.9358447005772726,0.0,15.671775810875564,0.0,1.4901240387213567e-08,2.9372815884936426e-10,0.0,0.0,0.0,0.0,1.0,0.736721619220515,5.0,0.0,-0.08803567707852002,0.4586112410773867,-0.3264650865282196,0.4110581165579869,-0.5595967992187985,0.7266347675237731,0.0
201308,0.6143159564375372,12.0,-11.496199700617137,0.11511858461177545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.5919625472390552,0.4541072600586648,0.0,17.916022504894396,0.0,1.4901161193847656e-08,2.93707932385351e-10,0.0,0.0,0.0,0.0,1.0,0.7350557593065947,6.0,0.0,-0.20568824582241446,0.4255743984915539,-0.3357577465469748,0.40311322934914073,-0.3766834908564269,0.3383609839968827,0.0
201309,0.510042674657484,12.0,-12.336073043866058,0.10132225598051964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.74116962977731e-68,-1.0866675451597205e-16,-3.8326935258326144e-18,-0.24427065758636476,0.49826578377945846,1.0,2.0,6.0,0.0,0.4869157516318887,0.337255941615004,0.0,10.978603895725021,0.0,1.490178838186854e-08,2.943077318325064e-10,0.0,0.0,0.0,0.0,1.0,0.7164038223868121,6.0,0.0,-0.2243758541832623,0.3995321609983629,-0.33107116293705535,0.3650108180717614,-0.3785467566823932,0.3539570926764079,0.0
201310,0.6177776246624899,12.0,-8.931372666091999,0.18360654448626348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1690872575037007e-68,-3.452321584904731e-17,1.5335811474930316e-18,-0.15358876617213071,0.7240489589401874,1.0,1.0,5.0,0.0,0.3576599652900267,0.8898801379633124,0.0,11.01266050950568,0.0,1.4901161193847656e-08,2.928627983773123e-10,0.0,0.0,0.0,0.0,1.0,0.7198067554075803,5.0,0.0,-0.044998107894150874,0.2546728320846288,-0.33917146276830146,0.35170907520948913,-0.5936957406290818,0.8033435071789384,0.0
201311,0.6148992612656828,12.0,-11.600530674348574,0.10900636431017449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.420810142238199e-69,1.0352506390828424e-16,1.2558947111049141e-17,0.3204686358002608,0.46935637259709573,1.0,9.0,4.0,0.0,0.5327104356179154,0.5665548638890416,0.0,9.670154955443504,0.0,1.490132129372677e-08,2.9362297905760156e-10,0.0,0.0,0.0,0.0,1.0,0.7136934014232951,6.0,0.0,-0.20040111395987342,0.3206496948372769,-0.3677416081738688,0.3648705448566033,-0.48889985919789153,0.5408478828025781,0.0
201312,0.7072229543620671,12.0,-9.719967028664376,0.1400498334632972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6124719972706642e-68,2.806277626254994e-17,-1.652328367800103e-17,-0.1505041308136471,0.3627812090648544,1.0,8.0,3.0,0.0,0.6364273804898967,1.2662058528514313,0.0,8.653367583282366,0.0,1.4901334526213117e-08,2.91778964869786e-10,0.0,0.0,0.0,0.0,2.0,0.7754092365856878,5.0,0.0,-0.13229403122598324,0.32320086671397213,-0.3906505437995058,0.6114586485061597,-0.5003137150029741,0.6886286729101734,0.0
201401,0.6159367553834763,12.0,-10.054714619628864,0.15520864641915103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.909606952999133e-68,1.9423464154991782e-16,-2.641328708968801e-17,-0.1842721750928712,0.25933058874158377,1.0,7.0,2.0,0.0,0.8021246180842678,0.8546733032224518,0.0,8.854431832428645,0.0,1.4901363596606312e-08,2.931292588214791e-10,0.0,0.0,0.0,0.0,2.0,0.7427800599091904,6.0,0.0,-0.17451737172364434,0.7091577820829725,-0.3575269992566534,0.7769715334122932,-0.4191987285521829,0.6323268742689274,0.0
201402,0.5785063152619996,12.0,-12.30613378128782,0.17455745747213577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0122787059875906e-67,-2.7265609247847153e-16,6.923088028981806e-18,0.023538929609725274,0.20560666515948056,1.0,6.0,1.0,0.0,0.4832300614388682,0.4029781462854376,0.0,6.129951273180698,0.0,1.4901161193847656e-08,2.9305596624077194e-10,0.0,0.0,0.0,0.0,2.0,0.7377272463733203,7.0,0.0,-0.2296282102913422,0.7370801786468858,-0.26103697207357673,0.6500808482290996,-0.3253953954948618,0.4201244634523012,0.0
201403,0.5643249246519305,12.0,-8.751447073335159,0.18300138766123417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2436140682440423e-70,1.502244365429702e-17,1.3272352479506182e-18,-0.016646763996699804,0.19502626626350525,1.0,12.0,7.0,0.0,0.4242590306151227,0.9072498078774325,0.0,2.263092147292849,0.0,1.4901161193847656e-08,2.8759360353463075e-10,0.0,0.0,0.0,0.0,1.0,0.7799098019937729,6.0,0.0,-0.02994978744961301,0.6064506348601012,-0.2660586154452757,0.609904725845773,-0.4462182335486104,0.6314881102058251,0.0
201404,0.384501972352319,12.0,-14.211752810635756,0.26618185383720516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6633246569865665e-68,-2.5583546325776096e-17,1.5305712762670163e-17,-0.17505717177579816,0.42524744065889164,1.0,11.0,12.0,0.0,0.3874760288000008,0.32321990494509817,0.0,4.091333052862527,0.0,1.4901161193847656e-08,2.943501249268966e-10,0.0,0.0,0.0,0.0,1.0,0.5259896063067142,7.0,0.0,-0.38987630299041665,0.8286353293831987,-0.3269309275711444,0.704719178864657,-0.3254193998433082,0.5487260193977089,0.0
201405,0.4220300989694707,12.0,-16.93349786915119,0.29050879040493943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5461658558898346e-70,5.048240386476565e-18,-1.5010041448043858e-18,-0.0447715132432814,0.31988693770726234,1.0,12.0,11.0,0.0,0.7264762315519718,0.4928666202922773,0.0,1.1327030917619778,0.0,1.4901199463396988e-08,2.9551828771206357e-10,0.0,0.0,0.0,0.0,1.0,0.5160493234656887,7.0,0.0,-0.5702282397113431,0.6994955650889917,-0.5804174319767726,0.7428614239378962,-0.4946661387283926,0.634932007684542,0.0
201406,0.3890657726037567,12.0,-15.629745988741892,0.274282934406568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3819324242119452e-71,7.22766251624718e-18,1.8192272610249564e-19,-0.3283695428834076,0.42285415899339346,1.0,11.0,10.0,0.0,0.9985219906709107,0.6568761620280665,0.0,0.477077713057734,0.0,1.4901395919313762e-08,2.9575362788907925e-10,0.0,0.0,0.0,0.0,1.0,0.4993165381171008,7.0,0.0,-0.5745558678881675,0.7313587844276993,-0.6465328329317047,0.7151803960164653,-0.612838608535916,0.5617421583639197,0.0
201407,0.49609207792380444,12.0,-14.417692274077178,0.14531244998830503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.292183099819133e-70,-3.3617846751023296e-18,-3.662874286083325e-18,-0.2700502945055297,0.2672652679547236,1.0,10.0,9.0,0.0,0.5917142050816474,0.910975252115773,0.0,1.5555779275230754,0.0,1.4901161193847656e-08,2.947032655548292e-10,0.0,0.0,0.0,0.0,1.0,0.5938187409803981,7.0,0.0,-0.5048434012250359,0.5484956866993282,-0.5975223551351995,0.4716571556585028,-0.7147252360741841,0.6145890938153857,0.0
201408,0.3610113419874732,12.0,-15.093930591930977,0.2908898282043813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.467053117968592e-68,-3.710400882134722e-17,-1.5706372275565785e-17,0.10586620215545374,0.4061312635678148,1.0,9.0,8.0,0.0,1.35235706276131,1.298134740106455,0.0,1.3718417518480959,0.0,1.4901528901744223e-08,2.9493132753373196e-10,0.0,0.0,0.0,0.0,1.0,0.6811239023932442,7.0,0.0,-0.5407061228075509,0.4675827918325258,-0.6995344529289489,0.6518458040988797,-0.7310901456184945,0.6627329614671889,0.0
201409,0.3487789518654311,12.0,-14.769022494713546,0.396605932183745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2753597309586872e-68,1.3435715637479583e-17,-3.475994043831139e-18,0.2993321207365924,1.0534865195303285,1.0,8.0,7.0,0.0,0.841887806807089,1.0424670475912654,0.0,0.9109852357302114,0.0,1.4901337637393713e-08,2.9546905713608815e-10,0.0,0.0,0.0,0.0,1.0,0.5422018655872652,7.0,0.0,-0.5294858232292275,0.6470919982576581,-0.6511701875039886,0.5402773599698315,-0.7231613184878367,0.5973631151341736,0.0
201410,0.4220823872668188,12.0,-14.877086487387341,0.2681416600331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.665413096409376e-67,1.9298145034196228e-17,-4.5646200448523976e-18,-0.43255788583432625,0.5250068270722239,1.0,7.0,6.0,0.0,1.2391792581460053,1.379212940189544,0.0,1.1865649028191865,0.0,1.4901420507866927e-08,2.9535387957663483e-10,0.0,0.0,0.0,0.0,1.0,0.7889741566797795,6.0,0.0,-0.5314981962894744,0.3566978941433234,-0.6832972694425985,0.5410556787978857,-0.734643628827517,0.6140811164196022,0.0
201411,0.4181333672896431,12.0,-15.28052903385087,0.3459076871224999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.262037124869709e-68,2.166410396725872e-16,-1.7078018987896658e-17,0.18483422958198678,0.24245880864518854,1.0,6.0,5.0,0.0,1.2034629959986982,1.5478504732655152,0.0,2.6916939880645576,0.0,1.4901305270238953e-08,2.951813039689776e-10,0.0,0.0,0.0,0.0,1.0,0.8083631243467353,5.0,0.0,-0.4587518269266369,0.32529566023442646,-0.6940730990158324,0.5796548798923657,-0.7396506218853508,0.6575593248528909,0.0
201412,0.4669189364768869,12.0,-15.652518586953914,0.17460694625562703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.108183403835039e-67,-1.3865152481620415e-16,-3.4436903434233735e-18,-0.6781205669497979,0.6534029639558494,1.0,5.0,4.0,0.0,0.6114154480081269,0.9155947217469097,0.0,2.195672758924016,0.0,1.490169525500686e-08,2.9487582277566716e-10,0.0,0.0,0.0,0.0,1.0,0.8335421996557163,6.0,0.0,-0.5033882750219996,0.4291339473369099,-0.6368189319633587,0.6184170118329055,-0.7448134833634611,0.8142353940263763,0.0
201501,0.5348248125023631,12.0,-13.680803601018171,0.16886568728412601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7360783735455347e-68,2.3282421714916736e-16,-7.539978402921255e-19,0.0691061202764177,0.5243387630898864,1.0,4.0,3.0,0.0,0.48686622936733515,0.9602424393772667,0.0,5.1625606588020245,0.0,1.4901161193847656e-08,1.4895364649769983e-08,0.0,0.0,0.0,0.0,1.0,0.8376404428994361,6.0,0.0,-0.2619976783289778,0.21481710463398646,-0.6131756127287775,0.5728570801510252,-0.7240155412133807,0.7891916382416411,0.0
201502,0.582589553816295,12.0,-13.667880763825208,0.20352413328816818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.018910507271259e-69,2.5239992888540786e-16,-1.677577988091765e-17,0.03195876917580752,0.33220157072734374,1.0,3.0,2.0,0.0,0.4899360441463729,0.343852861665095,0.0,5.256013621638231,0.0,1.490149040122519e-08,2.9230432787979073e-10,0.0,0.0,0.0,0.0,1.0,0.870994303483715,5.0,0.0,-0.17598791343137615,0.14112165051900447,-0.5077167880773691,0.44117911292242934,-0.4699314452293261,0.3916172783593295,0.0
201503,0.8175966780154977,12.0,-12.297472676272625,0.11943560480253076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2311074376843695e-69,1.1414751072851822e-17,9.33340284971084e-19,0.2865999497328338,0.5991205254109956,1.0,2.0,1.0,0.0,0.14956630275259045,0.15473729185509694,0.0,3.544114205498065,0.0,1.4901161193847656e-08,2.902360755733069e-10,0.0,0.0,0.0,0.0,1.0,0.8564771630464391,5.0,0.0,-0.01155879109887963,0.2140365021171582,-0.1516406839698466,0.3108471592386536,-0.1946136082866447,0.3016694046190344,0.0
201504,0.7510784600137749,12.0,-8.311707018268107,0.3998385231741089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6354409666491615e-68,-4.1394036136380394e-17,-4.436866995491047e-18,0.2771287152197661,0.5879747703826079,1.0,1.0,12.0,0.0,0.4224361299713333,0.2391559270216897,0.0,0.039816560555117286,0.0,1.490124690611811e-08,2.929439126080452e-10,0.0,0.0,0.0,0.0,1.0,0.8590995507656285,5.0,0.0,0.12024957120716949,0.17274332469109202,-0.09276516901859021,0.41624686729563093,-0.09971007623580982,0.27669217444552596,0.0
201505,0.8146136249303904,12.0,-7.122146936113769,0.3381196518576532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398122114e-70,6.197168153531348e-17,7.981855401647308e-18,0.4011223453115974,0.4871316602628679,1.0,4.0,11.0,0.0,0.46189386413196953,0.6228785093090946,0.0,0.1887512685434453,0.0,1.4901176364352498e-08,2.9244584061246054e-10,0.0,0.0,0.0,0.0,1.0,0.7151157714019115,5.0,0.0,0.29188299018152947,0.2924383160219554,-0.29930737437432914,0.311401488170602,-0.40825751159150303,0.4220248529258315,0.0
201506,0.8257443047729952,12.0,-6.634511933886626,0.3577317185897146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6321066221217884e-68,-6.484481980257398e-17,-9.851299467196284e-18,0.056445254200731515,0.15909547527573706,1.0,3.0,10.0,0.0,0.3524348078734991,0.8999784158268163,0.0,0.3287067571445644,0.0,1.4901162690706377e-08,2.933566839111554e-10,0.0,0.0,0.0,0.0,2.0,0.7443073403731109,3.0,0.0,0.3535540756786392,0.3553648010802434,-0.2887738460229454,0.2777027372990943,-0.5180476371145057,0.5169658270344344,0.0
