timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202007,0.7722760909724253,12.0,-8.614216045367252,0.1405493254494195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.433441384075154e-68,-2.7120358513934577e-17,-1.7576024605184477e-17,-0.1361067872137145,0.34052375813563474,1.0,1.0,5.0,0.0,0.2085431992553151,0.846220691484079,0.0,0.6589522842370363,0.0,1.490116679971102e-08,3.161075017939535e-10,0.0,0.0,0.0,0.0,1.0,0.8133121969924603,6.0,0.0,0.10547784471422599,0.38173616322505677,-0.2362056076634347,0.29403235065211636,-0.46881652511914973,0.5247056628605034,0.0
202008,0.7061192731552137,12.0,-8.464367732149373,0.20571356655210968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.78340842159208e-73,-7.395570986446986e-32,-1.3786284886776078e-18,-0.097174258639091,0.12266471465834425,1.0,11.0,4.0,0.0,0.721461263301142,0.5210273030279108,0.0,0.6458473002074427,0.0,1.490134534412937e-08,2.919786029288464e-10,0.0,0.0,0.0,0.0,2.0,0.7548256627084466,5.0,0.0,0.1113860400516453,0.48711823402421456,-0.19322701119267738,0.6051498086959941,-0.26868253024796507,0.4266493148591053,0.0
202009,0.7010905549147185,12.0,-9.784016346168237,0.2090567260535963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7794819769674724e-71,-2.5118980718219977e-17,4.672078024487583e-18,0.39090828402975836,0.3684553600318285,1.0,10.0,3.0,0.0,0.5265077351698053,0.5739549293849593,0.0,1.0484518376402685,0.0,1.4901161193847656e-08,2.937131696809333e-10,0.0,0.0,0.0,0.0,2.0,0.7549069352617057,5.0,0.0,0.10685919190790319,0.4803959986637568,-0.10503520970569065,0.5355045697441003,-0.31727992754187884,0.5269916548794394,0.0
202010,0.6520434827073441,12.0,-7.280932402384891,0.2294351026997211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7714317292094196e-69,4.2377031787431857e-17,-1.3858769228863214e-18,-0.08794559294043318,0.3753997084369138,1.0,9.0,2.0,0.0,0.4910745025350832,0.710547695510383,0.0,1.8462338549560586,0.0,1.490126157474032e-08,2.912435988771927e-10,0.0,0.0,0.0,0.0,2.0,0.7813987598171326,4.0,0.0,0.1970564781706523,0.4293493002318777,-0.25146762470567924,0.47482493865968595,-0.41451215357233484,0.6755726399183473,0.0
202011,0.5959289852839275,12.0,-10.863115543314015,0.31378417071654313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.208992019400887e-67,-2.9193565457787236e-17,-3.486456805346691e-17,0.18152885718581366,0.19335665058491477,1.0,12.0,1.0,0.0,0.5130704563958087,0.4391146838725284,0.0,1.3188308109581932,0.0,1.4901490951055915e-08,2.93717462983803e-10,0.0,0.0,0.0,0.0,2.0,0.815527285390318,5.0,0.0,-0.06949787081808459,0.4274219804004817,-0.13619249871082886,0.5979166701995097,-0.272836061336545,0.5439390441069482,0.0
202012,0.6685916533602398,12.0,-10.989401683059508,0.09136747913077241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117375047e-70,-4.159798471988939e-18,-1.426884504112605e-18,-0.14503839752396902,0.09085579637401595,1.0,11.0,5.0,0.0,0.6158149249748996,0.7207270224236219,0.0,3.889938394888086,0.0,1.4901642755434032e-08,2.9291364946512325e-10,0.0,0.0,0.0,0.0,2.0,0.7118858372208621,5.0,0.0,-0.088288378803483,0.40204379203872775,-0.40933717060184477,0.5978471715683006,-0.5311763267724154,0.8146469898414398,0.0
202101,0.6654752816697233,12.0,-12.225334613008041,0.12915209271031916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.03182498996229e-69,3.4569555318135407e-17,7.2769090441034e-19,0.15235479755037892,0.5444672883766358,1.0,10.0,4.0,0.0,0.6252145793926214,0.6312625571812629,0.0,2.6536036985735127,0.0,1.4901399718979443e-08,2.934743927468508e-10,0.0,0.0,0.0,0.0,2.0,0.7092036842489677,6.0,0.0,-0.12613616756187612,0.3994250679582907,-0.4766181741664988,0.654081400946448,-0.6435229553937525,0.8602794825509957,0.0
202102,0.643673454095414,12.0,-9.311058712567787,0.2502120578151994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.63441850022546e-69,-2.0962329251958874e-17,-4.325858096203786e-18,-0.010171746898588345,0.29120208908782635,1.0,9.0,3.0,0.0,0.4259689476094778,1.0047088740437975,0.0,5.779235448768104,0.0,1.4901161193847656e-08,2.929979799557928e-10,0.0,0.0,0.0,0.0,2.0,0.6802017512396896,5.0,0.0,-0.02989207350094838,0.21159995707467424,-0.4699307356997029,0.44629514639401896,-0.6702049365409009,0.7617951162175559,0.0
202103,0.5540010020932626,12.0,-13.412300102851017,0.1478704789665931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.204513322391434e-68,-2.0272246957522845e-16,4.830444877298069e-18,-0.2239596771670954,0.47287756329941005,1.0,8.0,12.0,0.0,0.2283169708146199,0.3451575958287063,0.0,1.6655255505766382,0.0,1.4901161193847656e-08,2.9184863344349414e-10,0.0,0.0,0.0,0.0,2.0,0.7082230671442563,6.0,0.0,-0.22558100215862723,0.34145793942971886,-0.32537632860010807,0.3995368052508932,-0.46245900757653474,0.4771700076704503,0.0
202104,0.4819158887023235,12.0,-18.13603957290622,0.15837955083001481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.008842659661247e-69,1.4392940053257448e-16,-1.3354234989504045e-17,0.5282015856302537,0.7849375072129572,1.0,12.0,11.0,0.0,0.38602040666474996,0.31777520648007596,0.0,0.9703531586900745,0.0,1.4901161193847656e-08,2.9299299146919945e-10,0.0,0.0,0.0,0.0,2.0,0.5610121718365358,7.0,0.0,-0.5150420569042786,0.558786662879761,-0.46944590867203456,0.5002076697898904,-0.44612592071110296,0.4445171691031925,0.0
202105,0.5754604121146232,12.0,-15.053888600239329,0.1365221064044445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.550295198970707e-69,1.184728079048175e-16,-1.1066127069771164e-17,0.012395147852200514,0.16846732489816985,1.0,11.0,10.0,0.0,0.925646128589678,0.7688456118039583,0.0,2.861777003018963,0.0,1.4901223673748962e-08,2.940626582541515e-10,0.0,0.0,0.0,0.0,2.0,0.6306357351113121,7.0,0.0,-0.5178821025443449,0.48484207401301416,-0.6995142860357899,0.7803287560918094,-0.6782735400832665,0.7551082866184332,0.0
202106,0.5601887823682709,12.0,-16.666610574485244,0.18500711185576502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554872e-72,-3.5368157832183664e-19,-4.235544813620946e-19,-0.13930204978876273,0.07363307458883567,1.0,10.0,9.0,0.0,0.8010537167003257,1.1978489704971576,0.0,3.242377560688999,0.0,1.4901181391737485e-08,2.9404271243291093e-10,0.0,0.0,0.0,0.0,2.0,0.6415213393192193,8.0,0.0,-0.5429265840866243,0.540853787857938,-0.7294094502377325,0.8905666994196423,-0.780817587647358,1.0281796558906626,0.0
202107,0.49914854830252064,12.0,-16.88406407240855,0.23769261888748572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.098309021335509e-67,-6.847580211203581e-17,-7.58253412262404e-18,-0.32132976982967254,0.21827452583815105,1.0,9.0,8.0,0.0,1.0479607458204834,1.2029864779234063,0.0,3.2264709405901506,0.0,1.4901161193847656e-08,2.956351936108875e-10,0.0,0.0,0.0,0.0,2.0,0.6677383696306981,6.0,0.0,-0.5711103809519592,0.559199824181681,-0.7603132633984765,0.9220063746088109,-0.8061112158878169,1.0810676403815969,0.0
202108,0.521298985575922,12.0,-17.290555108753388,0.341038460903095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.881552727966118e-68,1.8235960698778338e-17,1.0722781631907035e-17,0.24041170695795513,0.3279541300271189,1.0,8.0,7.0,0.0,1.1765367149942336,1.0799068194648505,0.0,2.275205533745734,0.0,1.4901161193847656e-08,2.9578433455019853e-10,0.0,0.0,0.0,0.0,1.0,0.7446945715681258,9.0,0.0,-0.5653879857343135,0.43649608614720037,-0.7701883216380815,0.8728149867444136,-0.797708135826956,0.9834727187126259,0.0
202109,0.5608449917215674,12.0,-16.88206483072732,0.3607888344636156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,6.0,0.0,1.054267149542477,0.9460862877844802,0.0,1.5231780406787898,0.0,1.4901183001929923e-08,2.9587837271499583e-10,0.0,0.0,0.0,0.0,2.0,0.6367080310976124,9.0,0.0,-0.5420961132218736,0.5348280974571585,-0.7614978943619913,0.7772919700906884,-0.7903574543814501,0.8507488144175547,0.0
202110,0.6244764447040313,12.0,-16.850163550632715,0.1437873544656262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.82252282232046e-69,1.7006005953441837e-16,-3.3884358508957245e-18,0.5126781994241089,1.187312171739127,1.0,6.0,5.0,0.0,0.6575005117224447,0.898692982906982,0.0,1.8262525630015853,0.0,1.4901161193847656e-08,2.9479602949778143e-10,0.0,0.0,0.0,0.0,2.0,0.6584876259361611,9.0,0.0,-0.5548211432351879,0.4863981615870549,-0.6886560538203063,0.6328321883119484,-0.7730838825406181,0.8564833532759087,0.0
202111,0.6663328440220921,12.0,-15.710043195306506,0.19106536217696643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1047986717584145e-68,-8.306750787275955e-17,1.0702261434714733e-17,0.3582625153786175,0.675399178920468,1.0,5.0,4.0,0.0,1.0707665754104747,1.2458459088344522,0.0,1.4490094276169494,0.0,1.490127286502073e-08,2.9414492676970877e-10,0.0,0.0,0.0,0.0,2.0,0.7220398742129839,8.0,0.0,-0.5199746842659098,0.42648912230227276,-0.7214897756731145,0.7657432800012282,-0.7896062544610201,0.9970451766442555,0.0
202112,0.6013137488667409,12.0,-15.943852839863318,0.11985780815138904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3310089476795883e-67,-1.96950978632036e-16,-7.436548086773837e-18,-0.304959068034984,0.1386953333169808,1.0,4.0,3.0,0.0,1.1001512438720602,1.5472800476021458,0.0,1.5067370823104669,0.0,1.4901406298765527e-08,2.9426349902836817e-10,0.0,0.0,0.0,0.0,2.0,0.705360191200532,9.0,0.0,-0.5581070222985202,0.5214668023184343,-0.7380962419320368,0.8514354722844465,-0.8030051384355498,1.0454845924111706,0.0
202201,0.6504393275157323,12.0,-16.93284439695673,0.18863006315340655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.333865489212135e-68,-9.508284184109716e-17,-1.6523000735216278e-17,0.2865381296242245,0.5628314055109562,1.0,3.0,2.0,0.0,0.7442253346600876,0.6093486764064301,0.0,2.311646798415673,0.0,1.4901609184594603e-08,2.9247716714061986e-10,0.0,0.0,0.0,0.0,2.0,0.7496204895885726,9.0,0.0,-0.47566316562346533,0.428678405895209,-0.6653622000938657,0.6595531331194833,-0.6571853211300516,0.6471699299132507,0.0
202202,0.7597492769854425,12.0,-16.957614782454417,0.15752779189111016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2088764258844946e-69,-2.310164766788018e-16,-1.31875894049212e-18,0.21805460847840513,0.5832807681864526,1.0,2.0,1.0,0.0,0.28209485441732596,0.29523536176207615,0.0,1.83498259832788,0.0,1.490138929635094e-08,2.919693292118709e-10,0.0,0.0,0.0,0.0,2.0,0.777101900054914,9.0,0.0,-0.39957059345385837,0.3451830809353864,-0.49285340594047394,0.4127114840251026,-0.5142124592679853,0.42182473165097367,0.0
202203,0.6479601836805557,12.0,-12.55677091210695,0.4295518376839812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0887222856796485e-67,2.3582249054461083e-16,9.56118294005029e-18,-0.33373279911537057,0.2861312056500591,1.0,1.0,10.0,0.0,0.5004556232948759,0.7635608745083844,0.0,0.5055061155464265,0.0,1.4901161193847656e-08,2.9540633478202015e-10,0.0,0.0,0.0,0.0,2.0,0.8874694824717145,9.0,0.0,-0.15204850370282438,0.2211235625707323,-0.5396328638505392,0.5915533818077001,-0.6167351754492223,0.899689804110981,0.0
202204,0.7253689846582857,12.0,-13.241675907074455,0.20946043442384024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9233325785969268e-67,1.7217464024789456e-16,-5.450246821420801e-18,-0.20774259301669232,0.16585345352484274,1.0,4.0,9.0,0.0,0.6996171095103072,1.1220613389676974,0.0,5.564546244953516,0.0,1.4901784967087216e-08,2.9320257107838146e-10,0.0,0.0,0.0,0.0,1.0,0.7984053761093489,9.0,0.0,-0.19224734126406184,0.3276160090038236,-0.5489069072688909,0.8161091433994551,-0.6104021651153132,1.0037930816436849,0.0
202205,0.6843145654133034,12.0,-13.072494681087024,0.371628435566803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3397432985379346e-67,2.3926180876327597e-16,-1.3813045052305598e-17,-0.172419636869835,0.4282588318190578,1.0,3.0,8.0,0.0,0.6516364036079774,0.546443541793114,0.0,7.587632247408355,0.0,1.4901161193847656e-08,2.9464650237462573e-10,0.0,0.0,0.0,0.0,1.0,0.8664071594592728,9.0,0.0,-0.20364327121097914,0.22537548259430593,-0.48899579312899166,0.4610738561842057,-0.5121215624022033,0.4583030956268461,0.0
202206,0.605038762432559,12.0,-12.542809369422583,0.2472410614685493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0227485305405495e-68,1.1803012015563059e-17,-2.2968601542748864e-18,-0.10896197934022511,0.4287097330880833,1.0,2.0,7.0,0.0,0.5233405038504712,0.47334214657771334,0.0,5.040323547738097,0.0,1.4901161193847656e-08,2.939493284597787e-10,0.0,0.0,0.0,0.0,1.0,0.9081173059638098,8.0,0.0,-0.16319925362859328,0.2301774921035377,-0.4554703746366377,0.4001218175791455,-0.5339447058222997,0.37323722722197195,0.0
202207,0.6571767549603379,12.0,-9.292824929860064,0.20112547493687008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.493687461352808e-68,-2.9207373495259473e-16,7.612898486032656e-18,-0.25257629753227834,1.0496784929414662,1.0,1.0,6.0,0.0,0.33370580257189525,0.9936543099104451,0.0,3.7364103860690463,0.0,1.4901161193847656e-08,2.883510325897581e-10,0.0,0.0,0.0,0.0,1.0,0.8404452784910034,8.0,0.0,-0.08087586980370863,0.2840834524444175,-0.43038319978761114,0.3595763228733158,-0.669120643345183,0.5948297046422052,0.0
202208,0.438144839929906,12.0,-15.776089248991745,0.2893702549223098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,-7.073631566431679e-19,-8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,1.0,12.0,0.0,0.37984265582958904,0.3906872204131615,0.0,3.0713437956767358,0.0,1.4901161193847656e-08,2.9434654087051507e-10,0.0,0.0,0.0,0.0,1.0,0.5027643767578964,9.0,0.0,-0.4464773289567021,0.6819823731721466,-0.4208233957870228,0.6442354861534807,-0.4345687911633346,0.4800002008518059,0.0
202209,0.4818195950383342,12.0,-13.419962772374202,0.1683713233793286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8550829493193495e-69,1.0025185625236502e-17,-2.1481269225359322e-18,-0.4201155531588459,0.7080412979257844,1.0,10.0,11.0,0.0,0.9408116553841351,0.7182790812080009,0.0,9.597201381899827,0.0,1.4901161193847656e-08,2.945574398989042e-10,0.0,0.0,0.0,0.0,2.0,0.6328908432008733,8.0,0.0,-0.4230135851180243,0.5871042844906282,-0.5671663844736959,0.6784842188683863,-0.5788100113535329,0.6192241457834519,0.0
202210,0.4300640336318552,12.0,-12.421526236352351,0.15602500339790804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0657647412956158e-68,2.164692591649947e-16,-2.2998654424664316e-18,-0.23860741635246013,0.2665005524753689,1.0,12.0,10.0,0.0,0.4429087617634006,0.8269088964973638,0.0,10.876396797026523,0.0,1.490131450442287e-08,2.942647270555711e-10,0.0,0.0,0.0,0.0,1.0,0.7580047947535791,8.0,0.0,-0.33964588350595853,0.5305644909212083,-0.43529288402729144,0.42660644672577697,-0.6167747844996502,0.6603727063923088,0.0
202211,0.45936195521570367,12.0,-11.883140943155835,0.2005981307245909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.644479472542216e-68,8.212820705104232e-17,4.0698985676970894e-18,-0.39437383772954543,0.8046256785375284,1.0,11.0,9.0,0.0,0.6604203325560083,0.6092200442593065,0.0,3.2740011370687037,0.0,1.4901161193847656e-08,2.9444569493241583e-10,0.0,0.0,0.0,0.0,1.0,0.7530000276364177,8.0,0.0,-0.25927147616270474,0.4154523026595096,-0.4604289680332683,0.48301944524649904,-0.49265731161580895,0.4539769190003214,0.0
202212,0.4574332265137608,12.0,-10.607067319413105,0.1427058716386296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2345769849510292e-70,6.87814333751362e-18,-2.1209666404045715e-18,-0.4071976543423795,0.9814414761219495,1.0,10.0,8.0,0.0,0.3307834029050841,0.5143072973493681,0.0,3.6288079916504565,0.0,1.4901161193847656e-08,2.9369332785217864e-10,0.0,0.0,0.0,0.0,1.0,0.6570534625740531,8.0,0.0,-0.23255869004963942,0.5905205257197095,-0.27532087945123146,0.35614717750494396,-0.435796924500434,0.42778008400932654,0.0
202301,0.4826855966813276,12.0,-9.563559727084439,0.21328595575182033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4817948108856117e-69,4.854263347153266e-17,3.6848740479607754e-18,-0.2541469649443056,0.6456914908982188,1.0,9.0,7.0,0.0,0.7331499272642068,0.9582449920887404,0.0,2.1895589021068345,0.0,1.490141754415421e-08,2.9446033365242515e-10,0.0,0.0,0.0,0.0,1.0,0.640524200404632,7.0,0.0,-0.1326611953008581,0.45656607724172504,-0.33673494876494725,0.5567082430579327,-0.4195087494901762,0.546010457331083,0.0
202302,0.4678304202879513,12.0,-9.603982601790436,0.18606696606707096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1813402589678138e-68,4.7791530285725325e-17,2.038502950339201e-17,-0.26370947472809186,0.2350104116744841,1.0,8.0,6.0,0.0,0.9061785172941919,0.8451567514583406,0.0,1.629719511828445,0.0,1.4901206198187725e-08,2.9421384107059133e-10,0.0,0.0,0.0,0.0,1.0,0.678655045910778,5.0,0.0,-0.13189040456271547,0.48951348545989437,-0.30532845549692805,0.5906711741440503,-0.38984191417598585,0.6022824453118274,0.0
202303,0.48385304457476247,12.0,-10.516690841270863,0.288929227815305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.316112596751213e-67,5.423669984250318e-17,1.2007519478927549e-17,-0.16827828173265663,0.31301541227613855,1.0,7.0,5.0,0.0,0.6712637643598158,0.7207507955561946,0.0,0.7295220541095421,0.0,1.4901161193847656e-08,2.9376670856289966e-10,0.0,0.0,0.0,0.0,1.0,0.761009377797397,7.0,0.0,-0.1293650804155258,0.4857488880456507,-0.27839992310487954,0.86159559921392,-0.3081252446218655,0.7268483947387844,0.0
202304,0.5856256792158687,12.0,-9.93507290086016,0.20871603149564805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.490756842233723e-68,-3.43544130379155e-17,5.329653813645784e-18,-0.20421004021837358,0.3242256538572642,1.0,6.0,4.0,0.0,0.6002203572375772,0.7611443186619437,0.0,0.5024097311871186,0.0,1.4901171951798003e-08,2.929463801383879e-10,0.0,0.0,0.0,0.0,1.0,0.7383531366257138,6.0,0.0,-0.06017010747021709,0.5446329499802111,-0.2726975399761118,0.6811813059623012,-0.385818253815999,0.5944510624887644,0.0
202305,0.565354297225761,12.0,-9.491728679790995,0.2860719335565973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0971100840763896e-70,-3.7232676617222297e-17,6.30510812187185e-18,0.16315341485154913,0.19489994595566743,1.0,5.0,3.0,0.0,0.804631410199314,0.8564774913296637,0.0,0.24583031931806018,0.0,1.4901161193847656e-08,2.9451534871668206e-10,0.0,0.0,0.0,0.0,1.0,0.7560384446982586,5.0,0.0,-0.03585648740199417,0.3615660607862953,-0.34017231126544695,0.5281863937451828,-0.40345549439252887,0.5711968446123854,0.0
202306,0.5870125479017018,12.0,-11.646111394322313,0.3526407290331135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821992e-71,4.397211633942576e-18,-4.0819603373380265e-21,-0.23795520724037889,0.1391020450995544,1.0,4.0,2.0,0.0,0.6370115490696157,0.2973103542755018,0.0,0.7267379796692129,0.0,1.4901161193847656e-08,2.9429544985525694e-10,0.0,0.0,0.0,0.0,1.0,0.8387322946290396,7.0,0.0,-0.07450914303690169,0.2968495371106575,-0.19418014674742184,0.5494743465247364,-0.10724830586800074,0.4202415133630857,0.0
202307,0.8107520255746811,12.0,-9.769116740667856,0.15285166386533405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.608206428264181e-67,-5.1545479747252276e-17,-9.537254071959963e-18,-0.43713734970476975,0.2702828257672397,1.0,3.0,1.0,0.0,0.38194011286581203,0.5310282334418318,0.0,1.0508707907320032,0.0,1.4901651853917255e-08,2.9042889797856064e-10,0.0,0.0,0.0,0.0,1.0,0.8176505144749978,7.0,0.0,0.1418001738036371,0.2707478239377395,-0.00516533564091268,0.30139877762374845,-0.24676884433877097,0.6780231301032161,0.0
202308,0.8137249194698521,12.0,-7.367637814836187,0.35490503619314373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1051411937755754e-67,1.4209453410435717e-17,1.6724930515752453e-17,-0.26322091983708673,0.4986713210302581,1.0,2.0,10.0,0.0,0.632172391278392,0.5143497535176117,0.0,1.4651753599385895,0.0,1.4901199262003182e-08,2.934727370346373e-10,0.0,0.0,0.0,0.0,1.0,0.762856930014181,7.0,0.0,0.2073830123514944,0.16578833707750312,-0.3170708436453066,0.6527410998208758,-0.3159352149001761,0.6638062819288608,0.0
202309,0.7556470877243574,12.0,-4.889943194838056,0.3982433840648726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7164520891814933e-69,-2.3586743093022822e-16,1.3584376544741106e-18,0.31864108715224637,0.885534308087158,1.0,1.0,9.0,0.0,0.3635832560369118,0.9685901021514467,0.0,12.486044799656243,0.0,1.4901161193847656e-08,2.9116319001824905e-10,0.0,0.0,0.0,0.0,1.0,0.7130337653558008,7.0,0.0,0.16158420482223662,0.21358467118085867,-0.3206605046134125,0.53426746588804,-0.5861160689227098,1.1550108470189038,0.0
202310,0.46708264613176304,12.0,-13.539795303588376,0.4439540493120855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.696691611116637e-68,-3.0184819322511556e-16,6.875900856624346e-18,-0.09947364127103457,0.19550874766457946,1.0,1.0,8.0,0.0,0.6029885549759311,0.5792157048536173,0.0,0.24501195516570504,0.0,1.4901161193847656e-08,2.9443308853574644e-10,0.0,0.0,0.0,0.0,2.0,0.713253735918411,7.0,0.0,-0.4114182038601181,0.7698031301085436,-0.4558001783929661,0.9585147026664623,-0.4808892082782238,0.798878375845072,0.0
202311,0.43019121025212276,12.0,-14.386305011842026,0.19382978355787267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.844243666734342e-69,-1.0822161613165757e-16,1.6576464204691492e-17,0.3426997356657493,0.4974263559482039,1.0,3.0,7.0,0.0,0.7844952754657489,1.11652046999172,0.0,1.287913693638432,0.0,1.4901291205096692e-08,2.9382574955302334e-10,0.0,0.0,0.0,0.0,2.0,0.533921166926023,8.0,0.0,-0.4968114705338449,0.9233532884487151,-0.594367352514336,0.9450193657651973,-0.6843243768179128,1.018863283141358,0.0
202312,0.33225797865939205,12.0,-15.97261756582071,0.3662699771392476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7908705800419478e-68,-2.539509236543701e-16,2.0117057902011943e-17,0.4554498473127005,0.9098890268476474,1.0,2.0,6.0,0.0,1.3321463114933028,1.0212206175348388,0.0,1.3335496345205815,0.0,1.4901417447823897e-08,2.955680947622707e-10,0.0,0.0,0.0,0.0,2.0,0.510155689639843,7.0,0.0,-0.5634998643887016,0.8458709010859802,-0.7005692247864524,1.0905060107340423,-0.6702726857718285,1.0256904197259271,0.0
