timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201809,0.0,12.0,-9.814169919642382,0.18010583079206774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,6.197168153531345e-17,7.981855401647268e-18,0.4011223453116013,0.4871316602628743,1.0,9.0,4.0,0.0,0.8208185152761808,0.6987473255684082,0.0,2.0802477666390233,0.0,1.4901571493554798e-08,2.9441122836905385e-10,0.0,0.0,0.0,0.0,3.0,0.5616432921333442,4.0,0.0,-0.1951805683636351,0.7696628218673208,-0.30482598262811034,0.9280464409744313,-0.3687038202900914,0.7856426530302644,0.0
201810,0.0,12.0,-11.129559165456293,0.26581789716007914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.7846612588431792,0.8930286816140521,0.0,1.087005272928471,0.0,1.4901161193847656e-08,2.9317892840012336e-10,0.0,0.0,0.0,0.0,2.0,0.5214037030078481,4.0,0.0,-0.24006605195014977,0.8499532116244432,-0.3692409759311314,1.157888465916829,-0.378150744908207,1.1413937614374843,0.0
201811,0.5484514619693923,12.0,-12.147891540889056,0.16113539139277183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.7496732052969686,0.7636032046243557,0.0,0.9458091371700164,0.0,1.4901161193847656e-08,2.9400107214650523e-10,0.0,0.0,0.0,0.0,2.0,0.5214037030078481,4.0,0.0,-0.3088796641238076,0.6733051253355888,-0.4164917152992759,1.0080914309984939,-0.3999598433719992,1.1236248758172456,0.0
201812,0.5699277663193171,12.0,-11.113545990909817,0.14229857116161976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.6129631448290924,0.8233758283006634,0.0,1.939388324059884,0.0,1.4901161193847656e-08,2.9376976326887507e-10,0.0,0.0,0.0,0.0,2.0,0.5207497079815209,5.0,0.0,-0.23773467739542534,0.7319165106861293,-0.36593287102557936,0.752931851710709,-0.4455381670690836,0.7485514646668124,0.0
201901,0.5799931463609396,12.0,-11.094135081563753,0.27329276980265993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.048304208570046e-67,-1.068840768260749e-16,-1.8809163055537393e-17,-0.3134970070833385,0.29226974516933973,1.0,5.0,6.0,0.0,0.9157203258829194,0.8176668295342151,0.0,4.411092478986608,0.0,1.4901161193847656e-08,2.9400844265490786e-10,0.0,0.0,0.0,0.0,2.0,0.5224442276020819,6.0,0.0,-0.23840876544562006,0.6731050236303748,-0.36880450663934883,0.9069663923556618,-0.44652836268401164,0.9537780142618273,0.0
201902,0.5777870440075845,12.0,-12.144952222215645,0.16507431846675813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.330755903049928e-68,1.1432565976911843e-16,-8.055108052738117e-19,-0.49143124078537315,0.5683372965766371,1.0,4.0,5.0,0.0,0.9943583689758752,0.8488855169663243,0.0,3.889818527763561,0.0,1.4901161193847656e-08,2.940643204866871e-10,0.0,0.0,0.0,0.0,2.0,0.5224442276020819,5.0,0.0,-0.3088130083053322,0.7500864197164993,-0.41600658040676164,1.0581399457767495,-0.3997596433944706,0.9725266325883879,0.0
201903,0.5797850977477008,12.0,-12.986869640479798,0.15946508836787474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.6168386738168111,0.7893924984718828,0.0,2.457001392915329,0.0,1.4901161193847656e-08,2.9397030138995544e-10,0.0,0.0,0.0,0.0,2.0,0.7125553349584142,8.0,0.0,-0.28760123232024004,0.45266565859867514,-0.41631260541337034,0.7354014860194452,-0.5397206954641681,1.0964626709834149,0.0
201904,0.6365162090525379,12.0,-12.556908513520794,0.1836177275055367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0068095929926854e-67,-1.8816612071564613e-16,8.381328296229019e-18,-0.18312569286123773,0.5743313543817493,1.0,2.0,11.0,0.0,0.7804806404168763,0.7286724472190076,0.0,0.9004487112081648,0.0,1.4901161193847656e-08,2.9313605536726513e-10,0.0,0.0,0.0,0.0,2.0,0.821317870296102,5.0,0.0,-0.3102298972459437,0.40009801014716523,-0.582232697677744,0.960403374468526,-0.5806366455740869,1.028354078016292,0.0
201905,0.5715691018919318,12.0,-13.84638735176074,0.16265539217028468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.495049787110625e-68,6.288698775587694e-17,2.3415477543773335e-17,-0.5931986512561801,0.7715155249581772,1.0,1.0,10.0,0.0,0.38336803206573,0.637046243082327,0.0,0.13411157241755423,0.0,1.4901161193847656e-08,2.911959384007995e-10,0.0,0.0,0.0,0.0,2.0,0.8264389556214541,4.0,0.0,-0.2568575296734668,0.6231042945090147,-0.3684583950863884,0.6729003003687236,-0.6017007525116734,0.7932354367318742,0.0
201906,0.5230958215039144,12.0,-13.307213376770926,0.2797140591437908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.6614453487334152,0.6806521315257085,0.0,0.2587354990166764,0.0,1.4901161193847656e-08,2.945802359807168e-10,0.0,0.0,0.0,0.0,2.0,0.7853370297609392,8.0,0.0,-0.32243508670334664,0.6841969772542198,-0.5216172945969204,0.9590948154314269,-0.5894678883839942,0.9824926948486966,0.0
201907,0.5555653485835027,12.0,-12.522749112764343,0.1270860573836817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,11.0,0.0,0.6656705678690185,0.9953118589095739,0.0,0.56670874419293,0.0,1.490116121510173e-08,1.4498492212383797e-08,0.0,0.0,0.0,0.0,2.0,0.7858737279206736,8.0,0.0,-0.3168675813251612,0.4490413970608583,-0.523720099052671,0.9618132900731208,-0.6197830523446084,1.2675465948375189,0.0
201908,0.4715383243039082,12.0,-12.502282267658888,0.1370411375089073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.7963354943586256,0.6397684925102987,0.0,0.2120001944619625,0.0,1.4901161193847656e-08,2.9337377823887853e-10,0.0,0.0,0.0,0.0,2.0,0.6118705848756848,5.0,0.0,-0.35288721109127763,0.6372857670015057,-0.4102782853335828,0.7157778335263092,-0.45821933531882436,0.7243883898716642,0.0
201909,0.48686130648423653,12.0,-11.88128139712507,0.15099256033667918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,2.3420505747584835e-17,-5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,8.0,9.0,0.0,0.7773313914241482,0.7125882830871633,0.0,0.5935295735338483,0.0,1.4901276400911213e-08,2.9465109988655575e-10,0.0,0.0,0.0,0.0,2.0,0.6189883221804116,8.0,0.0,-0.3279660976422133,0.6508253907427812,-0.41998664742448033,0.7417188426758037,-0.4722030470692204,0.6143904311162759,0.0
201910,0.48798689685751667,12.0,-11.842080650311706,0.1182314982962319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.7566726888259961,1.1043116918065432,0.0,0.8681294513039103,0.0,1.4901769637015346e-08,2.9425576894942055e-10,0.0,0.0,0.0,0.0,2.0,0.7427400913417698,6.0,0.0,-0.3121200285035161,0.45227711935346027,-0.4861728774344122,0.6109071862671149,-0.5822007011475763,0.7482229978670015,0.0
201911,0.5614670919641067,12.0,-12.464708270468357,0.18729047831528914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.259655161310867e-69,2.4581764956258353e-18,7.998183242996937e-18,-0.10755924926395405,0.1832323488268624,1.0,6.0,7.0,0.0,0.6656004916697984,0.799398641506436,0.0,0.9713491720912425,0.0,1.4901161193847656e-08,2.9423821146347265e-10,0.0,0.0,0.0,0.0,2.0,0.7104977967416368,6.0,0.0,-0.28184359582177254,0.39098388943597434,-0.4752511942906537,0.6110118504163072,-0.5429094459096196,0.8487902102946152,0.0
201912,0.5642738024613458,12.0,-10.932081758945618,0.28317878718297224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6823332961245586e-68,2.240221606614573e-16,-1.853359051562182e-17,0.25939339104483855,0.3855164078357577,1.0,5.0,6.0,0.0,0.7062657083281894,0.8279484518715667,0.0,2.147728936827866,0.0,1.4901543018097765e-08,2.9441638264613864e-10,0.0,0.0,0.0,0.0,2.0,0.7093507105258123,6.0,0.0,-0.19521603333294074,0.34716848796437644,-0.42403850825145584,0.8756886470097988,-0.4534794398407905,0.9667402369083656,0.0
202001,0.5854629998104479,12.0,-10.886121338189248,0.25589665761283054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.495827957130814e-69,-6.722998056763838e-18,-6.242204859120338e-18,-0.46589120602172,0.9101219330273773,1.0,4.0,5.0,0.0,0.804201377900657,0.7795881147326513,0.0,2.7260026647703515,0.0,1.4901161193847656e-08,2.9334863321617177e-10,0.0,0.0,0.0,0.0,2.0,0.6635243172644448,7.0,0.0,-0.13576029567464187,0.3996359737647846,-0.3474920040348769,0.8140345121577158,-0.34507435967334305,0.7487521147678899,0.0
202002,0.5582853176040745,12.0,-11.494607756714537,0.1403621207414837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.36342467085188507,0.5418945040807327,0.0,4.20359013742818,0.0,1.490145244016314e-08,2.93170123293897e-10,0.0,0.0,0.0,0.0,2.0,0.7336521388457433,8.0,0.0,-0.1467195387955036,0.3381609124008574,-0.23128937747372907,0.3896259199872602,-0.4045602978981717,0.6304299937975276,0.0
202003,0.6602034777172239,12.0,-11.274514999949265,0.10039685924468175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.264121032074015e-68,1.3096485365707342e-16,-6.127000698244633e-18,-0.08960862998240049,0.30236336333817077,1.0,2.0,3.0,0.0,0.5627503636296937,0.5638347753189752,0.0,4.209882450152648,0.0,1.4901564345620353e-08,2.9321980462065307e-10,0.0,0.0,0.0,0.0,2.0,0.8078350946035279,7.0,0.0,-0.1789222128002575,0.32686795680082004,-0.4658942136940091,0.6354952445073319,-0.477528996180091,0.7087608161814892,0.0
202004,0.6020846150650624,12.0,-15.660285433824441,0.13975517341882837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1707641077794874e-69,1.813287662538592e-17,6.644960261757276e-18,-0.2748682956360383,0.508242387881149,1.0,1.0,2.0,0.0,0.2382519182795338,0.39869640025407244,0.0,1.621582899059696,0.0,1.4901161193847656e-08,2.916412369527518e-10,0.0,0.0,0.0,0.0,2.0,0.8086680147328582,7.0,0.0,-0.26067665002773155,0.25976126250419507,-0.415827110742365,0.4238902966694495,-0.5372133781218051,0.6204756726346117,0.0
202005,0.0,12.0,-10.5510381942611,0.15932158434516092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5040721492197641,1.2556456395760907,0.0,1.0327730956545917,0.0,1.4911046726940052e-08,2.575678784248784e-10,0.0,0.0,0.0,0.0,2.0,0.5273366872977149,6.0,0.0,0.04425344216340997,0.4305407552468587,-0.6289198606271776,0.9554474377496389,-0.8021390374331553,1.3806196917269584,0.0
202006,0.8429174967496275,12.0,-14.493138422912406,0.15964818763326225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.35515553187852794,0.5764487982572307,0.0,0.7095472894222548,0.0,1.490137387813388e-08,2.8803676282074954e-10,0.0,0.0,0.0,0.0,2.0,0.538165447065615,6.0,0.0,-0.17667203867848513,0.457316571336183,-0.5277674198921122,0.7598710905303405,-0.6412357581069237,0.844495647067589,0.0
202007,0.7795614936722386,12.0,-11.875901924750947,0.2150596213521147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357963769364581e-69,-1.4132216342809806e-16,-9.61431286866645e-18,0.09835882874521688,0.22491502826164206,1.0,6.0,7.0,0.0,0.418691936864464,0.7671602063412037,0.0,1.2796701934002792,0.0,1.4901161870439198e-08,1.301983570206625e-08,0.0,0.0,0.0,0.0,2.0,0.7802339388626467,5.0,0.0,-0.040300759704443724,0.19185064270332913,-0.5213463158880255,0.5594438869739266,-0.6717454009358373,0.7549271004665445,0.0
202008,0.7969680344404088,12.0,-11.80789555841271,0.2128196441333046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4402008868701197e-67,2.0631887396988452e-16,-1.877177879552501e-17,-0.4250755054009552,0.3702875549604077,1.0,3.0,9.0,0.0,0.4016328668321832,0.589083509175351,0.0,0.6721439432331439,0.0,1.4901222027849276e-08,2.929817228512433e-10,0.0,0.0,0.0,0.0,2.0,0.8926440837599828,4.0,0.0,-0.051185194102836055,0.10905617315040825,-0.4515972618380473,0.2520335565533538,-0.6416862082712332,0.4617257212358875,0.0
202009,0.8798155515511585,12.0,-12.05545385693448,0.18460688455637506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95312347631152e-68,5.658905253146095e-18,1.819194773468977e-17,-0.011008302599284554,0.2384992645268529,1.0,2.0,5.0,0.0,0.5380339577977413,0.7347536686847643,0.0,1.1606323465081008,0.0,1.4901241321103288e-08,2.887508422845268e-10,0.0,0.0,0.0,0.0,2.0,0.7743781673755693,5.0,0.0,-0.10330299189946177,0.2741711774867971,-0.534131597605712,0.5230921856015683,-0.6110466662246933,0.5024603562768178,0.0
202010,0.7921557586931196,12.0,-9.604861784867667,0.18814076467484075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.438112766026563e-69,-7.638304277327338e-18,4.9961749533883996e-18,-0.19341060214838535,0.43284470943305897,1.0,12.0,4.0,0.0,0.281323336961567,1.0444882359708516,0.0,1.184485471679315,0.0,0.44559893645262555,0.44559893645262555,0.0,0.0,0.0,0.0,2.0,0.7076924344546388,4.0,0.0,0.05334095829791547,0.3164669493170501,-0.3690872939846076,0.2853380238449713,-0.6278195145248925,0.5773234486091479,0.0
202011,0.7654539834322658,12.0,-9.57210479477196,0.24266138278974828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9855093507579654e-67,5.669774856911097e-17,-1.756679509566941e-17,-0.18256650333532068,0.4246344263876889,1.0,11.0,3.0,0.0,0.4890151727227421,0.5488127549430668,0.0,0.13465022120287273,0.0,1.4901161193847656e-08,2.891813053547747e-10,0.0,0.0,0.0,0.0,2.0,0.691502749921317,4.0,0.0,0.08690647110654123,0.29676185797677934,-0.4194424138701987,0.5700899293194112,-0.47599145485958166,0.475149557175273,0.0
202012,0.7653620528650265,12.0,-10.132688195339943,0.16886765555866246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.2661384583452805,0.4978766985164515,0.0,0.4894456545392689,0.0,1.4901512180219058e-08,2.92492329122489e-10,0.0,0.0,0.0,0.0,2.0,0.8195239571626513,3.0,0.0,0.01661546906576916,0.25304590131598365,-0.218140302585359,0.3718635885409042,-0.3695273301313849,0.6343640673943625,0.0
202101,0.6844798478898647,12.0,-10.906525285461058,0.45069417236094284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.484147603269326e-67,6.890669236449906e-17,-3.7544473826689006e-17,-0.2681040363961563,0.39443378316762523,1.0,9.0,1.0,0.0,0.6912460291333392,0.4783862189736572,0.0,0.9174796306947915,0.0,1.4901161193847656e-08,2.956663637123644e-10,0.0,0.0,0.0,0.0,2.0,0.8172329532887053,3.0,0.0,-0.08518795849709805,0.5027233189662501,-0.2404309657814217,1.0079945800409054,-0.1092237280495165,0.9304246942012895,0.0
202102,0.6198724224457701,12.0,-12.95876101342495,0.20579265921721737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.199508631260588e-68,3.312336696140121e-16,2.0352128696561563e-18,-0.35968840038715494,0.2955480920253354,1.0,8.0,10.0,0.0,0.5422171133611637,0.5228856015789631,0.0,0.38356327096710063,0.0,1.4901277044091858e-08,2.927485262527096e-10,0.0,0.0,0.0,0.0,2.0,0.8172329532887053,4.0,0.0,-0.21450236309987641,0.37720096860407076,-0.3959240520951393,0.6063899911225742,-0.35373043248272046,0.5527211522016992,0.0
202103,0.0,12.0,-11.249257930319963,0.2524577539330203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9815821456076846e-67,4.2941735919880277e-17,-2.309397494586509e-17,0.19959939812790473,0.4889383256351677,1.0,7.0,1.0,0.0,0.7455769736989146,0.9362748415190957,0.0,0.307529883107903,0.0,1.4901161193847656e-08,2.9153031654602924e-10,0.0,0.0,0.0,0.0,2.0,0.8172329532887053,4.0,0.0,-0.21450236309987636,0.2609644530939629,-0.5509536132041988,0.4931872734877007,-0.5894541118083693,0.5342122604518798,0.0
202104,0.5724896534684506,12.0,-14.292212489375101,0.16205972006347266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.844401364082494e-68,-2.6455273547336716e-16,-1.841472440888224e-17,-0.10018895165730642,0.3394521146583566,1.0,6.0,1.0,0.0,0.6465170839401981,0.9565178995158149,0.0,1.344482256270202,0.0,1.4901220928322315e-08,2.904946420011353e-10,0.0,0.0,0.0,0.0,2.0,0.8172329532887053,4.0,0.0,-0.34381676770265474,0.27076796998680747,-0.5767174675847059,0.40466257688549023,-0.6673594478120287,0.504753427868927,0.0
202105,0.0,12.0,-14.519647794131284,0.19791265604135896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3212860000476233e-69,7.083183916125441e-17,1.774402114967811e-18,-0.7011550928316984,0.7997235351750339,1.0,5.0,7.0,0.0,0.8022287180968756,0.8996557286888592,0.0,1.344482256270202,0.0,1.4901161193847656e-08,2.9420609086326685e-10,0.0,0.0,0.0,0.0,2.0,0.8297184586824549,4.0,0.0,-0.39580885792213144,0.25153578533193355,-0.6426610785593517,0.537479048379433,-0.7225200438201392,0.6845818602288378,0.0
202106,0.5512110337833006,12.0,-15.723214291529473,0.28671353080922196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0839611233518696e-68,-9.543035425298562e-17,-1.719341286767688e-17,-0.36405158084208306,0.7868981466534435,1.0,4.0,6.0,0.0,0.8809500361264359,0.8802980634123592,0.0,2.1746791025870773,0.0,1.4901161193847656e-08,2.9296924177804644e-10,0.0,0.0,0.0,0.0,1.0,0.8387441571366104,4.0,0.0,-0.3800121750829496,0.38914159350554545,-0.6652061576414922,0.6995863792003963,-0.726726523951821,0.8226310281096287,0.0
202107,0.618207255995462,12.0,-16.73139550395742,0.1172324366857826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.694013050667847e-68,-3.1281759189708146e-16,1.4667861869280693e-17,0.405525463669208,0.6175377048625432,1.0,12.0,5.0,0.0,0.4509209913366402,0.6529398638983885,0.0,2.1027436793444996,0.0,1.4901516511884203e-08,2.93363852279244e-10,0.0,0.0,0.0,0.0,1.0,0.7241458044791159,5.0,0.0,-0.4258343332239758,0.5700424469201396,-0.6126225831719013,0.8291154122517348,-0.7477154543106836,1.0580563839764943,0.0
202108,0.5774419356594631,12.0,-17.240448236330398,0.26689355605048837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3484767616940795e-69,-3.1517887169465595e-17,-1.2725806739004253e-18,-0.5067602108806522,0.7683679987642471,1.0,11.0,4.0,0.0,0.8796888184313629,0.6596508457234129,0.0,6.8204348868903475,0.0,1.4901313546201288e-08,2.947702434302875e-10,0.0,0.0,0.0,0.0,1.0,0.7077050848358345,5.0,0.0,-0.5064629708985416,0.7081292407508057,-0.7432339813397211,1.117674507761072,-0.7489222011465342,1.2777808449431154,0.0
202109,0.5707399890076987,12.0,-15.662593500862481,0.26223209769982103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.524643670340861e-68,4.4818372592357903e-17,9.669550660447786e-18,-0.4694516567347349,0.5299006555863601,1.0,10.0,3.0,0.0,0.7390045047304976,1.0812024982395614,0.0,5.520534630806748,0.0,1.4901161193847656e-08,2.9429408273410546e-10,0.0,0.0,0.0,0.0,1.0,0.7202645477702805,9.0,0.0,-0.5456895866632,0.640662323533892,-0.7770353037970029,1.5654725993491825,-0.8534806534636192,2.070985568137528,0.0
202110,0.42822795992861296,12.0,-18.359934853825415,0.09553204353298678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.599613616806182e-68,5.220330793469193e-17,-1.0589421562495101e-17,-0.13880371099443517,0.40116979827229327,1.0,9.0,2.0,0.0,1.1510607241361481,1.0841619914203666,0.0,4.466863025506585,0.0,1.4901161193847656e-08,2.953938116964038e-10,0.0,0.0,0.0,0.0,1.0,0.5770865352932623,10.0,0.0,-0.7447046710477264,1.4288621083870556,-0.8324505503915084,1.8845878150181918,-0.8587234412008722,2.11854806510497,0.0
202111,0.3356160361106299,12.0,-18.918978246782697,0.11443790980468047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.077900415421121e-68,2.3086858798991622e-17,-8.03469825105192e-19,-0.2745239828890453,0.39947152021593585,1.0,8.0,1.0,0.0,0.7527531479780958,0.6910501413543456,0.0,4.466863025506581,0.0,1.4901161193847656e-08,2.9528368350597353e-10,0.0,0.0,0.0,0.0,1.0,0.6905546604748071,10.0,0.0,-0.6990724565256594,0.9805521977397554,-0.7578233182667421,1.2406368533572119,-0.7715920485862472,1.4372708273494434,0.0
202112,0.4609308767753838,12.0,-17.095526785433037,0.14682560994037885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.871233706239073e-69,-1.5224899747655194e-16,4.7929279648303995e-18,-0.15804601787926795,0.18376271403282707,1.0,7.0,2.0,0.0,0.6151098219161432,0.7120365130724282,0.0,5.652478646791934,0.0,1.490148585300264e-08,2.9326430286026276e-10,0.0,0.0,0.0,0.0,1.0,0.7305082224095928,10.0,0.0,-0.6280156786340794,0.736220859264251,-0.7224332118824965,0.8866944869587701,-0.7747082606934054,0.9930691307488863,0.0
202201,0.49160625978855255,12.0,-17.081751979842398,0.2148728727885873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.516955248442137e-69,-6.239697707983154e-18,-2.1403267561684198e-18,-0.14503839752397757,0.09085579637401466,1.0,6.0,1.0,0.0,0.8845615752089057,1.0428994533688571,0.0,1.6800115754664204,0.0,1.490162874782202e-08,2.9525125360892483e-10,0.0,0.0,0.0,0.0,1.0,0.6701528441850034,9.0,0.0,-0.6423434786996565,0.5620696762336754,-0.7831630458886628,0.889780276697735,-0.8122996582903037,1.0024797729386652,0.0
202202,0.45690862445266334,12.0,-17.114665990029224,0.15283407970616592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.591104130007681e-67,2.2253496794184223e-17,-1.3699302603982716e-18,-0.4344094410982088,0.355983532785105,1.0,5.0,2.0,0.0,0.9173007749269326,1.046927430929886,0.0,0.5376165564370506,0.0,1.4901294074640917e-08,2.951221536325388e-10,0.0,0.0,0.0,0.0,2.0,0.6765981747326352,3.0,0.0,-0.6110875089788155,0.5634620655368763,-0.7611011553387931,0.8498135465936211,-0.7982529418660006,0.9854914614270879,0.0
202203,0.4112112050395706,12.0,-16.136324219871945,0.24491235021402602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.235636186167196e-67,-2.1339778205786045e-17,9.187486938226709e-18,-0.5071779458639177,0.38541982417443504,1.0,4.0,1.0,0.0,0.9559819849456453,1.2568410431118642,0.0,0.09589654343311053,0.0,1.4901212933752227e-08,2.9498230987246364e-10,0.0,0.0,0.0,0.0,2.0,0.6765981747326352,4.0,0.0,-0.5439121851057593,0.5075848221472625,-0.7479750314289131,0.8663441941258803,-0.7802506728748732,0.9621945152841953,0.0
202204,0.5624705086800642,12.0,-16.713333964328772,0.2019277375098748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0119440233353013e-68,-2.4147374462019303e-16,1.403103619902831e-17,-0.10068671871527528,0.21191055408312998,1.0,3.0,7.0,0.0,1.0235153165545783,1.0049376828557095,0.0,0.0689114567560859,0.0,1.4901410330364396e-08,2.9429809927638537e-10,0.0,0.0,0.0,0.0,2.0,0.6397007478267518,4.0,0.0,-0.5614752645288096,0.5692567967260768,-0.7211278296098618,0.828898049115604,-0.7038046753835133,0.805105007361678,0.0
202205,0.481098181475162,12.0,-17.04237638479032,0.1225841879134649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.554811159613271e-67,6.911673854279757e-17,-3.038790831108072e-19,-0.650774861091484,0.5888844861651918,1.0,2.0,6.0,0.0,0.5383356337093447,0.4669792729520931,0.0,0.06449040039730104,0.0,1.490131266744948e-08,2.940613597416514e-10,0.0,0.0,0.0,0.0,2.0,0.6877586319325265,4.0,0.0,-0.48097081708019823,0.5275639975320612,-0.5488355704974803,0.58162523003118,-0.4989996531316928,0.4996738299412015,0.0
202206,0.6200184288776803,12.0,-13.655075923547464,0.21612517259819655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.3212139234827524,0.31529127992561684,0.0,2.0434005064605416,0.0,1.4901161193847656e-08,2.922054013073992e-10,0.0,0.0,0.0,0.0,2.0,0.690098998445371,3.0,0.0,-0.1397351385919994,0.2965444366834361,-0.32881750215533895,0.42937344971823693,-0.3767902589748643,0.419653689886083,0.0
202207,0.8453087490845269,12.0,-9.824387759306278,0.1317579608380358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.416585787864272e-68,-6.8678744949550785e-18,-1.3709916521034462e-17,-0.05278663461004456,0.3779094547708128,1.0,7.0,4.0,0.0,0.280097645182872,0.36770354606529704,0.0,1.2813288530784184,0.0,1.49014674964013e-08,2.8820338193760933e-10,0.0,0.0,0.0,0.0,5.0,0.6963351104180193,2.0,0.0,0.0242989441097646,0.31498756589089993,-0.24961196168541633,0.3825488881746369,-0.4559112586628143,0.40311829609072636,0.0
202208,0.7985030328601677,12.0,-12.115799179057136,0.2189987348760632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,5.8551264368962066e-18,1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,6.0,3.0,0.0,0.45400210718877326,0.6099376830267569,0.0,2.6019745852517127,0.0,1.490151269327764e-08,2.8826665680272e-10,0.0,0.0,0.0,0.0,5.0,0.6935021531659479,2.0,0.0,-0.07392324153696377,0.2547533341857313,-0.4643387097560961,0.567253923106656,-0.4762877591290005,0.5561403169810414,0.0
202209,0.7844175998754145,12.0,-10.258276521412965,0.32368907327877056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.5585328078147502,0.45973896676156434,0.0,2.1667123344010815,0.0,1.4901318462595514e-08,2.9201487765876235e-10,0.0,0.0,0.0,0.0,5.0,0.734389209667043,2.0,0.0,0.07110914803356216,0.26404844818679196,-0.4046023539782523,0.5484829491821884,-0.4515588003531358,0.5856339404253647,0.0
