timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.6494572453088032,12.0,-7.411891508193814,0.3170430413428562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.447988075032195e-68,1.0413518583018352e-16,-8.071190299775855e-18,-0.07477148235393362,0.25252179996925683,1.0,10.0,1.0,0.0,0.6419825424790404,0.4755097438270211,0.0,1.8132129020363272,0.0,1.4901194007230003e-08,2.9157620854258284e-10,0.0,0.0,0.0,0.0,2.0,0.7727039924506602,5.0,0.0,0.34629106788457886,0.2789960897067701,0.05558284916884605,0.9107425182892956,-0.002676796510306166,0.826500830205374,0.0
201204,0.8179451617790797,12.0,-5.4639993005928575,0.23475936563205407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.291050189044257e-72,6.895076054893865e-18,1.0219073626496568e-18,-0.19571344236230065,0.306615918408477,1.0,9.0,7.0,0.0,0.41787894198119285,0.5698251854902602,0.0,1.0189119202830839,0.0,1.4902125018647206e-08,2.7968790080712075e-10,0.0,0.0,0.0,0.0,2.0,0.6192593863414986,2.0,0.0,0.5092107817686681,0.4575313115034346,0.06871114426551736,0.4554939874083738,-0.13806158698456938,0.7163274258330571,0.0
201205,0.8961114623295428,12.0,-4.958248640249938,0.3254593592490729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.807267192303735e-69,-1.2952748843684077e-17,-2.8374411668745882e-18,-0.4131140232232873,0.7107541329966204,1.0,8.0,6.0,0.0,0.39154424752853284,0.5300735799774977,0.0,0.862071909160106,0.0,1.4901161193847656e-08,2.916310276152233e-10,0.0,0.0,0.0,0.0,2.0,0.48926682875395305,2.0,0.0,0.4870894140921622,0.5691179146673824,0.05779605191316875,0.6531937495860823,0.03232238414753257,0.7588158682767976,0.0
201206,0.9298410087874877,12.0,-5.187990052857926,0.34253393508066565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5624375108348465e-69,1.1076472661055389e-17,8.153750758730742e-20,-0.4418956149861953,0.5427084132849399,1.0,7.0,5.0,0.0,0.29191125177950883,0.4804713969741065,0.0,1.3128738723615119,0.0,1.4901161193847656e-08,2.9314922228767035e-10,0.0,0.0,0.0,0.0,2.0,0.49791790780800116,1.0,0.0,0.5103946444930922,0.5967766249640429,-0.008728072611372553,0.4310182133790858,-0.14912552871400417,0.5673918988214516,0.0
201207,0.9252426341208598,12.0,-5.567756168242593,0.24470304124745282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.2481172113576393,0.603916066014259,0.0,1.1369051279064069,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5820314775160434,2.0,0.0,0.48388299841314475,0.4980591426624601,0.010807497128113306,0.42805294098499974,-0.24544135116986915,0.44491809095589147,0.0
201208,0.9114904702251644,12.0,-5.559263294538873,0.1907769545626973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.450768752337637e-70,7.198660644419865e-17,-7.933599386212277e-18,-0.0036004450225524125,0.35018170719118547,1.0,5.0,3.0,0.0,0.27093123989056817,0.31566683606361184,0.0,1.5704545541994648,0.0,1.4901161193847656e-08,2.862958382620857e-10,0.0,0.0,0.0,0.0,2.0,0.6127349629971368,3.0,0.0,0.4884674708983703,0.47597405334695747,0.042967979162781514,0.3955011131945534,-0.25857349346704767,0.39470709406528304,0.0
201209,0.895109226499075,12.0,-4.788636952455381,0.16718571505363133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178819426852511e-70,-6.480783802292621e-17,4.805058803538782e-18,-0.12187185922489131,0.2403747720239153,1.0,4.0,2.0,0.0,0.13469447866679357,0.2556281866856407,0.0,1.2932582902200203,0.0,0.7803364500256267,2.3233418286743075e-14,0.0,0.0,0.0,0.0,2.0,0.6137970533937029,4.0,0.0,0.4608855235191303,0.4556581415609451,-0.057807299560217615,0.30016047896065456,-0.21272311731664081,0.35025434490684176,0.0
201210,0.8539559557692527,12.0,-8.316534968793295,0.18905957156357686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7576720699271717e-68,-2.606559867464789e-16,1.698445446341447e-17,0.156779261668304,0.4077635517178968,1.0,3.0,12.0,0.0,0.20330694473730548,0.4501024618882262,0.0,0.4177905703876657,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6074466690374071,4.0,0.0,0.22693776567389393,0.276438506264301,0.13752941002827163,0.3471143503399078,-0.2707414256125394,0.5129832073233892,0.0
201211,0.8558954471475119,12.0,-8.632245311438481,0.3726482274536399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1863999208601095e-68,2.6695695954497483e-16,-4.9057041559158785e-18,-0.197642218858738,0.2686710314615357,1.0,2.0,11.0,0.0,0.40978977040403297,0.36379089282192156,0.0,0.5867618526801534,0.0,1.4901182251831376e-08,2.939659271250164e-10,0.0,0.0,0.0,0.0,2.0,0.7720885745275562,4.0,0.0,0.2550169938382245,0.4388386351241878,-0.3639975112335825,0.5881621486409001,-0.3317886096057981,0.49175704575943663,0.0
201212,0.8000727845449538,12.0,-6.311227567231793,0.40324962250138985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6224089086544945e-68,9.789215299348442e-17,-2.312310108111536e-18,-0.29747845877775375,0.32213755760644686,1.0,1.0,10.0,0.0,0.4265340452148771,0.9945987576416815,0.0,1.2705544247433487,0.0,1.4901161193847656e-08,1.1549498280149048e-08,0.0,0.0,0.0,0.0,2.0,0.7545786147451141,2.0,0.0,0.31282569035319724,0.4703296673913699,-0.3625893529718719,0.44916507883425055,-0.579679856432602,0.6437284858839207,0.0
201301,0.7987547690973462,12.0,-7.93881302995811,0.24700220556341962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.735926420945176e-71,-3.286597872533815e-18,-3.536020509041459e-18,-0.4599438330712225,0.39305463517907685,1.0,1.0,9.0,0.0,0.28139772830350507,1.0077746911810415,0.0,1.4222220392719411,0.0,1.4901161193847656e-08,2.9746932335668726e-09,0.0,0.0,0.0,0.0,2.0,0.7432444538644112,2.0,0.0,0.21544260183047562,0.24119107485827193,-0.32939769513860534,0.3210645815147567,-0.5858346589511138,0.6407869654941746,0.0
201302,0.749211656870888,12.0,-7.814054052852826,0.13170276310172377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0519995220994125e-68,8.518575855419951e-17,3.577776547260256e-18,-0.08789485363099445,0.5235423639898875,1.0,12.0,8.0,0.0,0.25526307186859143,1.0070682698854538,0.0,2.608938441348053,0.0,0.5183045086622229,4.1289374318574685e-14,0.0,0.0,0.0,0.0,2.0,0.7361188409251296,2.0,0.0,0.23564908627118303,0.31776063229109613,-0.32555734944035325,0.3040294739846581,-0.5853561507539332,0.6375943610118302,0.0
201303,0.6854560744539485,12.0,-8.587994558942903,0.11572132585923289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.876555166504633e-69,-7.266307799558177e-17,1.4252432500852478e-18,-0.4008741516605769,0.4553263723422396,1.0,11.0,7.0,0.0,0.3161023586890013,0.36687649185021404,0.0,3.6621972296645224,0.0,1.4901161193847656e-08,2.865717367601929e-10,0.0,0.0,0.0,0.0,2.0,0.8216475475741598,5.0,0.0,0.17590706524899746,0.24702220855086174,-0.30224283882942826,0.20390635271921773,-0.45965050325808593,0.31173319840158636,0.0
201304,0.6870237749322667,12.0,-9.710366177800347,0.1377499799292269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.706865786441648e-67,8.26320265730149e-17,1.0230120468381675e-17,-0.11856057477773754,0.2844930451033203,1.0,10.0,6.0,0.0,0.2039426419118034,0.7398825286129562,0.0,1.3357122044050946,0.0,1.4901207480880306e-08,2.8670852091687476e-10,0.0,0.0,0.0,0.0,2.0,0.8046333047796612,6.0,0.0,0.1368106633411156,0.20502929427630423,-0.32159903233620174,0.21695634536046043,-0.5224042966760822,0.5028549224506984,0.0
201305,0.7032237069322901,12.0,-8.070484994337335,0.2969002398388535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0520563111299676e-67,1.4925722017580691e-16,-5.041131426673033e-18,-0.09969984990997259,0.16472856189336718,1.0,9.0,5.0,0.0,0.4964859097209572,0.9877464331539636,0.0,2.4954132501141557,0.0,1.4901161193847656e-08,2.9212628402672843e-10,0.0,0.0,0.0,0.0,2.0,0.8037376693185975,5.0,0.0,0.2081354704723053,0.22970326108730926,-0.33299721280327904,0.43087598778050257,-0.568465459427144,0.6975778118255526,0.0
201306,0.6998956991724077,12.0,-8.308220064189427,0.29357479174187884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6119895729353575e-67,8.151107993522029e-17,-3.645055271805277e-18,-0.07660130098498796,0.218977482134023,1.0,8.0,4.0,0.0,0.5040482309162964,0.762197605652029,0.0,2.4353751369095926,0.0,1.4901161193847656e-08,2.9337842524031524e-10,0.0,0.0,0.0,0.0,2.0,0.7922739330168019,3.0,0.0,0.2232527842178956,0.23748114659187605,-0.3439649533930322,0.49326426050296457,-0.518722326782176,0.6215161489824302,0.0
201307,0.699608763512309,12.0,-8.437203229549365,0.1684899184037268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2340926248375368e-67,1.870860442147657e-16,9.153311030972874e-18,-0.152445825458733,0.17179187564729226,1.0,7.0,3.0,0.0,0.191941518567328,0.6401137734796293,0.0,1.4892680016156128,0.0,1.4901186850129847e-08,2.8956191535883336e-10,0.0,0.0,0.0,0.0,2.0,0.7450625125278387,4.0,0.0,0.18154313647494028,0.2664223810385478,-0.22344111910937084,0.2718818012475873,-0.5325418311655244,0.5917204775641818,0.0
201308,0.7411150664517457,12.0,-8.393210825473542,0.1747772284081179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171316e-71,8.782689655343885e-18,-2.067942733016498e-18,-0.09117342970869584,0.04934145968229759,1.0,6.0,2.0,0.0,0.3295612908948608,0.22429451298896202,0.0,0.28818085954850586,0.0,1.4901397147646703e-08,2.8724548224848147e-10,0.0,0.0,0.0,0.0,1.0,0.7441306152484155,4.0,0.0,0.1796638886415635,0.2555725966897794,-0.3253310952978824,0.3316616852515553,-0.30415924563019014,0.2925947780194652,0.0
201309,0.7690360889531194,12.0,-9.251367205260909,0.1514300333192995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131789489392135e-68,-1.8269367322714215e-16,-1.2365275212586235e-17,-0.26591700870882223,0.37365036106891836,1.0,5.0,1.0,0.0,0.09908173153392484,0.6146379263258548,0.0,0.22990854469460853,0.0,1.490154384169207e-08,2.821641918657505e-10,0.0,0.0,0.0,0.0,1.0,0.699115735062048,4.0,0.0,0.14765654887862328,0.2726871739202349,-0.16452146390687727,0.27148677847905156,-0.42983458142227393,0.6538721620179709,0.0
201310,0.7314940865096033,12.0,-6.79592930322428,0.3473172742572042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.349814664289859e-68,-2.303791113505144e-16,-1.6373047949202053e-18,-0.28022812777173517,0.7103253281863007,1.0,4.0,12.0,0.0,0.46185929629407346,1.432255460031266,0.0,2.0208164557671258,0.0,1.4901356543172173e-08,2.8977444220309444e-10,0.0,0.0,0.0,0.0,1.0,0.681035797585134,4.0,0.0,0.276940641206244,0.44540102553506106,-0.3111780949198265,0.5424794478859573,-0.5144222656542154,0.6804159401393087,0.0
201311,0.7834747720300115,12.0,-6.07513461107062,0.41377842380444124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4958275663876117e-68,8.0318855017629e-17,4.491546831620131e-18,-0.38154274814701844,0.46511427276485445,1.0,3.0,11.0,0.0,0.5839537075136207,0.8049450471801535,0.0,2.098386453495444,0.0,1.4901204365703015e-08,2.946494684282751e-10,0.0,0.0,0.0,0.0,1.0,0.6691853027018975,3.0,0.0,0.36497799174294127,0.5888712238753874,-0.3512901083788618,0.8330301627808158,-0.4582594971452713,0.7268711957352326,0.0
201312,0.8450879821369337,12.0,-5.589528522759635,0.43517121835146416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.628527292262225e-69,1.1321803529219654e-17,7.113630630607321e-19,-0.4122314741890872,0.28520173437330093,1.0,2.0,10.0,0.0,0.642813432427926,0.925463651511987,0.0,1.6843046941802136,0.0,1.4901195332170205e-08,2.9571035737321704e-10,0.0,0.0,0.0,0.0,1.0,0.647955925289192,5.0,0.0,0.36293545305205543,0.6240168453517502,-0.39733876971754645,0.742994191103087,-0.4761503997779632,0.7687262919693411,0.0
201401,0.8829947871860069,12.0,-9.334351929571106,0.20585414965271934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.593650357746007e-69,5.490144317404319e-18,-1.3401776479451738e-18,-0.5447633043622668,0.43844706922597276,1.0,12.0,9.0,0.0,0.10285916694341878,0.32893674004036927,0.0,0.22197099032896883,0.0,1.4901341808953183e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6842131214078258,6.0,0.0,0.1409204820843573,0.241696003345371,-0.19555704677991814,0.19281322240755655,-0.3542250892774954,0.31097555183810305,0.0
201402,0.879222541101143,12.0,-5.799237037313801,0.1390610670487829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4502816128126035e-68,-9.313061105234724e-17,1.9712917072932618e-18,-0.2890073292884536,0.38176651749884005,1.0,12.0,8.0,0.0,0.07806699162716631,0.4993961356506144,0.0,1.0980655585420853,0.0,0.8483248677450924,0.0,0.0,0.0,0.0,0.0,2.0,0.6833900602356876,5.0,0.0,0.3891840023875451,0.5636420093201358,-0.11708869397328521,0.199281632778449,-0.5118786531826712,0.6251761301104651,0.0
201403,0.9383803109661314,12.0,-5.526954481153484,0.1550538257016915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2839867908433294e-67,-2.2517448854169107e-16,8.313028470406732e-18,-0.7055638069536477,0.7710643119477647,1.0,11.0,7.0,0.0,0.2627093317063572,0.40985603013676625,0.0,0.4072258849879152,0.0,0.7398294463244298,3.633211385032373e-14,0.0,0.0,0.0,0.0,2.0,0.544969136603486,2.0,0.0,0.490307297723957,0.7510765860192854,-0.15440974565934742,0.40521114818048626,-0.42092921538071526,0.578019437913795,0.0
201404,0.9473561886816498,12.0,-6.369134023402153,0.2086161111381088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.202614158722576e-68,-7.872964375742283e-17,-1.7966534648113587e-17,-0.25767266466849986,0.38068620646755896,1.0,10.0,6.0,0.0,0.17777290789144817,0.7120934857248723,0.0,0.7707541386539677,0.0,1.490155030566127e-08,2.8371522605523287e-10,0.0,0.0,0.0,0.0,2.0,0.501317753499508,2.0,0.0,0.47806085682817934,0.745929405210197,-0.11749849393892968,0.33235089546293484,-0.5351120333105833,0.7693704150458717,0.0
201405,0.9690424267932671,12.0,-4.024858492154586,0.3672392604238353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.19781828649808145,0.5750409401631135,0.0,0.44135894739655357,0.0,1.4901161193847656e-08,2.915066940887023e-10,0.0,0.0,0.0,0.0,2.0,0.49393986747044616,2.0,0.0,0.5209014045885262,0.8119671262837348,-0.2667211006560202,0.27863963523092833,-0.45636321853670486,0.6307128003737147,0.0
201406,0.9588694959628671,12.0,-5.635862182779375,0.3380733313019147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,4.0,0.0,0.14803044301091214,0.2829024791116556,0.0,0.7890703645262396,0.0,1.4901178851259244e-08,2.923762971388478e-10,0.0,0.0,0.0,0.0,2.0,0.5024615436267853,4.0,0.0,0.4669190757576788,0.7061788396744919,-0.18267444959934054,0.30729020745132746,-0.260678614832325,0.3804465510758458,0.0
201407,0.9693258053456576,12.0,-5.221700443582477,0.22169909619656877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.404341285004786e-68,7.705541712529516e-17,-1.1343661804364356e-17,-0.09087680167977846,1.361510474088513,1.0,7.0,3.0,0.0,0.20323166526365327,0.4901378844096903,0.0,0.9679729066854618,0.0,0.7999317171352585,0.0,0.0,0.0,0.0,0.0,2.0,0.5086113927327489,3.0,0.0,0.525982989352872,0.7378875769062779,-0.10698479473821712,0.27011355692959793,-0.44026185403248946,0.5564734601436443,0.0
201408,1.003247677497342,12.0,-4.551537519078734,0.21582666373790854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3476855204092195e-68,-1.8193971814780267e-16,1.3454636007569669e-17,-0.12256551413774146,0.23258852683280515,1.0,6.0,2.0,0.0,0.22064399393403747,0.5151986454748403,0.0,2.766403739221003,0.0,0.7302977047248722,5.898024804768857e-14,0.0,0.0,0.0,0.0,2.0,0.5479584488879528,3.0,0.0,0.5030899710684152,0.6754338955006838,-0.15969018723697062,0.2725292136552492,-0.4435740576039459,0.5220972521683276,0.0
201409,0.9589885702150133,12.0,-6.292382858973794,0.1498104684288763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.29533782418728e-68,7.326926067655474e-17,1.0564513789406984e-17,-0.29401089327310354,0.26968044916956413,1.0,5.0,12.0,0.0,0.3256682185827501,0.7910856523536729,0.0,0.05818993525747609,0.0,0.735180232236259,5.17968126959904e-14,0.0,0.0,0.0,0.0,2.0,0.5204443086951881,4.0,0.0,0.3136490333567452,0.5038741569225558,-0.16203081973951594,0.5100190562475382,-0.39570462005439766,0.9486430335980375,0.0
201410,0.9275186491723468,12.0,-7.8357882861796355,0.19357616231047808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.389314961030116e-68,1.7897924621395782e-17,2.6449273501780132e-18,0.0010758400568127904,0.5379650380876857,1.0,4.0,11.0,0.0,0.3565817103550928,0.5763754317006408,0.0,0.2799634367361966,0.0,1.4901161193847656e-08,2.860600999743183e-10,0.0,0.0,0.0,0.0,2.0,0.6026328862422063,4.0,0.0,0.2499945947897746,0.42424449332678993,-0.31809091761073627,0.5419599121426019,-0.4290571518180744,0.8235425839007936,0.0
201411,0.9416476740135176,12.0,-10.174412172203118,0.33901667126042945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.499101913470778e-68,-1.2487594000982527e-16,-2.7213626005903895e-18,-0.3373493082792682,0.4689668506885636,1.0,3.0,10.0,0.0,0.3528235292760345,0.570408095811181,0.0,0.3268430245358123,0.0,1.4901213166655136e-08,2.9330523763523444e-10,0.0,0.0,0.0,0.0,2.0,0.6014537200596163,4.0,0.0,0.1922396341228976,0.4129693199824461,-0.39440523083566814,0.46928227787712706,-0.5222560703579502,0.5967611559947071,0.0
201412,0.8904093245870187,12.0,-3.6094716437753087,0.5261194612995322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.47443146730169e-69,-1.1149049570550007e-17,-6.209549176420551e-18,-0.20942366440193558,0.23553884859733903,1.0,2.0,12.0,0.0,0.8981202911438518,0.9175475019852062,0.0,3.163640003646552,0.0,1.490117312405227e-08,2.9713559380421596e-10,0.0,0.0,0.0,0.0,2.0,0.6613365791353518,3.0,0.0,0.3454685294260228,0.7386525987639887,-0.5396415330707196,1.0233635446751401,-0.6107816168554004,0.9187351400535487,0.0
201501,0.8701306384148659,12.0,-6.91845607760079,0.47219001486799594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7200986540881777e-68,-5.210413499953338e-17,-9.582424034586423e-18,0.026410478210674233,0.2643332927090196,1.0,1.0,11.0,0.0,0.8588197882331412,0.7630018627583235,0.0,2.530653633736885,0.0,1.4901161193847656e-08,2.9589698145043233e-10,0.0,0.0,0.0,0.0,2.0,0.6504824418258643,5.0,0.0,0.2607640873370586,0.6992413867282964,-0.5155029568269033,1.2488651888865618,-0.515845412927675,0.9791874190839609,0.0
201502,0.7967252305335466,12.0,-7.6495943397464075,0.3367769200395058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.54342345371401e-68,1.8949717390118281e-16,7.609523170778241e-19,-0.009153380079087987,0.46029003581630057,1.0,3.0,10.0,0.0,0.6019485483064482,1.0480048124460872,0.0,2.425682866055706,0.0,1.4901161193847656e-08,6.6804840780244884e-09,0.0,0.0,0.0,0.0,2.0,0.6436766971309898,6.0,0.0,0.19439371201581923,0.35641184964576694,-0.446530827903626,0.8648170995469602,-0.6023968199046866,1.2123120088159438,0.0
201503,0.6959326204154,12.0,-7.643899049296927,0.29230940154975066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287933e-71,2.0504676141676908e-17,-2.7654208980301258e-18,-0.536634911071009,0.45278837247232606,1.0,2.0,9.0,0.0,0.651783947275537,0.8406575844237298,0.0,1.6161637706212588,0.0,1.4901358301037816e-08,2.890847327093491e-10,0.0,0.0,0.0,0.0,2.0,0.6152881240975578,6.0,0.0,0.11148480813997202,0.36447106261839796,-0.4726243092126524,0.9077927175154957,-0.5373914763805858,1.0332694920550967,0.0
201504,0.6545956186900572,12.0,-10.597512090519526,0.24234356221602732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.042064832881764e-68,1.7072167608224433e-16,2.231898600734653e-18,-0.18244056333314487,0.525797355583612,1.0,1.0,8.0,0.0,0.4943106534981319,0.654936015831922,0.0,0.20547429508469417,0.0,1.4901690258288828e-08,2.8879168561573707e-10,0.0,0.0,0.0,0.0,2.0,0.6820671233751822,7.0,0.0,-0.1319155112025209,0.37582179476202493,-0.38153324865640986,0.7264740530750919,-0.4986514625699577,0.7559822197842035,0.0
201505,0.6608307436558328,12.0,-12.898678943017956,0.2886258309955987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1074818412834293e-68,9.994738451710531e-17,1.0289923766556223e-17,-0.09054523843009778,0.14887511686204638,1.0,12.0,7.0,0.0,0.4841380196658586,0.6933786079551743,0.0,1.4932058400084403,0.0,1.4901375465637466e-08,2.8998779632093227e-10,0.0,0.0,0.0,0.0,2.0,0.6715782012034974,7.0,0.0,-0.13316702055754334,0.40089871694844037,-0.42342531174101017,0.47539239447439274,-0.5278039878963927,0.43707425782187825,0.0
201506,0.6765961329308234,12.0,-13.873913086477277,0.19016708239972893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.205089926093586e-67,-1.599174096158286e-17,-1.0584035128770553e-18,-0.37615106503799917,0.5348640718551124,1.0,11.0,6.0,0.0,0.5664321577836257,0.5341792257832899,0.0,0.43114314048473407,0.0,1.4901596022382148e-08,2.930631563069085e-10,0.0,0.0,0.0,0.0,1.0,0.650411466598558,8.0,0.0,-0.28365454687008174,0.49853904707752106,-0.500647929745024,0.717439748651498,-0.4798252209687679,0.63464945323677,0.0
201507,0.7085122016126485,12.0,-11.236699011737194,0.12204125206939745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5449222932251998e-67,-2.9045064573480263e-17,-2.806207239805699e-17,-0.053413261789910516,0.192786998230031,1.0,10.0,12.0,0.0,0.36776503884071743,0.6812730672383069,0.0,0.8530271637294501,0.0,1.490116207538233e-08,5.176555997748326e-09,0.0,0.0,0.0,0.0,1.0,0.770332165407635,7.0,0.0,-0.10642047576477065,0.4685562678177054,-0.32986074737311344,0.6238619266733278,-0.4745992746711852,0.7285166479448418,0.0
201508,0.7647480872102496,12.0,-9.997352426952958,0.13448710309478884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,11.0,0.0,0.49225748537641856,0.4643319310636239,0.0,1.4516367054500552,0.0,1.4901161193847656e-08,2.899474287914625e-10,0.0,0.0,0.0,0.0,1.0,0.8118107870924742,4.0,0.0,-0.008865786498319962,0.5063330796402623,-0.25570855196207387,0.880096183398363,-0.2808963135381492,0.6771815636813285,0.0
201509,0.74394947607587,12.0,-9.904214860568551,0.2325270798385146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.31291077229257e-70,-1.4147263132865207e-18,4.504189794413113e-19,-0.36411210744115463,0.4354087672596344,1.0,8.0,12.0,0.0,0.4146337926423058,0.6801042777145373,0.0,3.5387956298461662,0.0,1.4901488773851973e-08,2.8879621647863846e-10,0.0,0.0,0.0,0.0,2.0,0.7839966422143705,3.0,0.0,0.06159297531053008,0.24037040867015963,-0.32599882278148995,0.6150913044843203,-0.4291331813519171,0.6950116384671458,0.0
