timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.9748689572532776,12.0,-4.982325070217115,0.34466745782583347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.584721985453607e-68,-7.28077687777828e-17,-5.407320879202313e-18,-0.24067514335436854,0.23758338606891577,1.0,12.0,3.0,0.0,0.184829489021133,0.778326750971006,0.0,2.6533050468222776,0.0,1.4901161193847656e-08,2.90552300524234e-10,0.0,0.0,0.0,0.0,2.0,0.5266839986421619,4.0,0.0,0.48848187646820684,0.7252906033323107,-0.24592861080212472,0.22121457726841615,-0.6298672543156059,0.603739692692322,0.0
201206,0.989977385166021,12.0,-3.542387324392628,0.435921067289251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322415e-69,1.1149049570550587e-17,6.242204859120275e-18,0.3337076777343796,0.4087307530614275,1.0,11.0,2.0,0.0,0.33654824927206256,0.4707578857990396,0.0,1.8881313395850927,0.0,1.4901169946886664e-08,2.96340793475134e-10,0.0,0.0,0.0,0.0,2.0,0.5350416302316865,3.0,0.0,0.5788896041794986,1.0617873622071008,-0.44639371418469637,0.4702691336906442,-0.5213310082614275,0.45318292475301186,0.0
201207,0.98240241541995,12.0,-5.9023887727020075,0.2952283447330853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9794407339938484e-68,3.23482404449666e-17,-1.1743673480535418e-17,-0.3656647115022629,0.66472823717449,1.0,10.0,1.0,0.0,0.009081327823456942,0.2687820972011716,0.0,0.3392065943937265,0.0,0.5430071358548485,0.5430071358548485,0.0,0.0,0.0,0.0,2.0,0.5612969614038614,4.0,0.0,0.37688727021001067,0.5190501550513092,-0.07062753204206461,0.16737181753048946,-0.4709674444588388,0.30950156676435403,0.0
201208,0.9579855286427631,12.0,-6.100465112298347,0.16508003319917894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9231158695294806e-68,-2.937933764267469e-16,5.020111599715423e-19,0.04596896288977664,0.2940028314721608,1.0,9.0,11.0,0.0,0.11448587988996942,0.42547219000181863,0.0,0.9177471115263608,0.0,0.6626039674355104,0.0,0.0,0.0,0.0,0.0,2.0,0.5982530595513572,4.0,0.0,0.3984604210223479,0.5820750387285315,-0.25729500565336283,0.3526374508089764,-0.4953593839310908,0.6344370380468971,0.0
201209,0.9053722381010069,12.0,-6.600705971913265,0.13343793079586913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.234602607213567e-68,-1.5551133708722626e-17,-7.549726824366131e-18,-0.17061701096400098,0.3928197540654045,1.0,8.0,10.0,0.0,0.12844688625850337,0.5037707910817666,0.0,0.5468666126826985,0.0,1.49014323733745e-08,2.812771371163118e-10,0.0,0.0,0.0,0.0,2.0,0.6227613557582697,4.0,0.0,0.3606839383666359,0.5350797527761499,-0.2319380534830813,0.3342069434948008,-0.5192519472170966,0.6902859751392935,0.0
201210,0.877837513077272,12.0,-9.848070790762787,0.13372013614375455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.754851520147725e-68,1.1823417514824145e-16,-7.672560598312304e-18,0.0789349309099019,0.29348766251202113,1.0,7.0,9.0,0.0,0.07748148991729352,0.2733813167499831,0.0,0.6430894894215294,0.0,1.4901161193847656e-08,2.8296217835755236e-10,0.0,0.0,0.0,0.0,2.0,0.7578975133027326,4.0,0.0,0.23753753037501657,0.35609768105051764,-0.12228996592745069,0.29827095163007666,-0.3798149146460041,0.4558016371624457,0.0
201211,0.8773035112384677,12.0,-6.21977482951163,0.28689950925576113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807342e-71,-5.240582312989928e-18,-6.127534013979496e-19,-0.3855287491416902,0.1561928969388854,1.0,6.0,8.0,0.0,0.48437550463568735,0.5797483427790177,0.0,0.362016141841756,0.0,1.4901161193847656e-08,2.923803652687729e-10,0.0,0.0,0.0,0.0,2.0,0.7344645508404041,3.0,0.0,0.41687988684514987,0.32424372006206,-0.10085757757543964,0.31660658161090144,-0.40560231203031366,0.35583083777927593,0.0
201212,0.8667783396147843,12.0,-6.6738349974159314,0.217058739270766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0866041528508491e-66,-1.134127773137344e-17,-9.40153009620108e-18,-0.20485361724596268,0.19102452234105405,1.0,5.0,7.0,0.0,0.3358751919689005,0.5680698950451036,0.0,0.5590153619189332,0.0,1.4901409410901103e-08,2.908432826918143e-10,0.0,0.0,0.0,0.0,2.0,0.7088241789241481,3.0,0.0,0.40839708809388325,0.34952575098093075,-0.13374903281512765,0.2729887515589674,-0.4359974371648656,0.5530165310920445,0.0
201301,0.8768011715802947,12.0,-6.388387210889617,0.1608309520812328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.839017345797219e-69,-1.8337067678697124e-16,1.2255068027935573e-18,0.2095037611709109,0.5862849839469481,1.0,4.0,6.0,0.0,0.25455310913611684,0.649111242422462,0.0,0.2919696231666668,0.0,0.7837009641690857,2.3510430772762396e-13,0.0,0.0,0.0,0.0,2.0,0.6580352598071677,2.0,0.0,0.39940342617021624,0.45751143320659254,-0.07735520752869282,0.27585289995164075,-0.4553527392749656,0.5729990277804451,0.0
201302,0.894167708438458,12.0,-6.424759519441381,0.1459018366033987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.975409447583136e-69,-3.7618696353539617e-17,1.0948843719899952e-17,-0.47247410829241154,0.6373728572464918,1.0,3.0,5.0,0.0,0.28931561143633144,0.3708174551083968,0.0,0.5539819646731455,0.0,1.4901161193847656e-08,2.8459804747255184e-10,0.0,0.0,0.0,0.0,2.0,0.7021242603201385,3.0,0.0,0.38187786925452505,0.42962028386710244,-0.12487341848524548,0.335387920873635,-0.3874219377095556,0.3734341535500281,0.0
201303,0.850748770645747,12.0,-5.660665615743767,0.15470113246947728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6270231324418773e-70,-1.1630629755524623e-17,-1.510452616324644e-19,-0.41644439731004124,0.4973897923448509,1.0,2.0,4.0,0.0,0.21416221873756827,0.4176211058718517,0.0,2.707132264890614,0.0,1.4901161193847656e-08,2.8730245715942686e-10,0.0,0.0,0.0,0.0,2.0,0.6851784366293461,3.0,0.0,0.29630934887856236,0.5084739518045593,-0.07687655289558716,0.36797440197033515,-0.4010335694022206,0.37960625890329946,0.0
201304,0.7688441045412164,12.0,-8.52037971370218,0.10989744084795434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.288538673730797e-69,2.2846454020438246e-17,9.918591068044512e-18,-0.3379466527877327,0.274537305516445,1.0,1.0,3.0,0.0,0.2459207093863298,0.49345660345119313,0.0,3.1495769161403335,0.0,1.490169410275893e-08,2.896213598214584e-10,0.0,0.0,0.0,0.0,1.0,0.6269523710497393,4.0,0.0,0.08631561957431584,0.46267376125353815,-0.1550359526823557,0.47586339895400176,-0.40338543985051845,0.5465157231215733,0.0
201305,0.7312585963777604,12.0,-8.021406745345573,0.3790990913039779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.18386211765417437,0.2306803756163539,0.0,0.19592412805026385,0.0,1.4901161193847656e-08,2.9297730806684377e-10,0.0,0.0,0.0,0.0,2.0,0.6545343918873743,4.0,0.0,0.10399412771608461,0.30784004526681363,0.011264806706493071,0.4193186173935885,-0.034885335223704884,0.40645983770743777,0.0
201306,0.6624039561278364,12.0,-7.518505792817368,0.4214139472888352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.604674213463066e-67,9.983823830587632e-18,1.794858521005709e-17,-0.2652222454051007,0.31124645953249963,1.0,11.0,1.0,0.0,0.4837399589308164,0.22909938528838977,0.0,1.4039361194475009,0.0,1.490116825079621e-08,2.9595351724702734e-10,0.0,0.0,0.0,0.0,2.0,0.6775654288813406,3.0,0.0,0.16670309274783165,0.3184038159773823,-0.2757997198494075,0.37857569376071987,-0.13011972683348963,0.2689687479226321,0.0
201307,0.6824816577868182,12.0,-7.911351017389148,0.16810900892961236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061992315417755e-67,-1.2699797563144843e-16,-1.0194290625445543e-17,-0.17779486372466605,0.2502391930510145,1.0,10.0,12.0,0.0,0.30666924248114674,0.5039133236005733,0.0,1.2736189817454386,0.0,1.490116146611631e-08,6.686380958434499e-09,0.0,0.0,0.0,0.0,1.0,0.678816063448518,4.0,0.0,0.0812823968693658,0.49180236622493756,-0.023332272703455663,0.4277891875996568,-0.32513613818193793,0.3212215918525233,0.0
201308,0.6394488685096474,12.0,-8.08774735044234,0.12279306188588106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7805543451143646e-67,-4.93562240702028e-18,1.446238061706996e-17,-0.19678659522292236,0.16363620783997646,1.0,9.0,11.0,0.0,0.7037693980715005,0.5651338243541943,0.0,0.5273834497813374,0.0,1.4901245840276775e-08,2.9238804211264836e-10,0.0,0.0,0.0,0.0,1.0,0.6889138781917021,4.0,0.0,0.06486752920577617,0.5423762950263972,-0.12657217220287925,0.6613943768262128,-0.16865304424415828,0.5587099914975714,0.0
201309,0.5922491590584518,12.0,-8.243139730299259,0.1125154957208453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0364860963469886e-66,1.1274091831748703e-16,1.0584389770976168e-17,-0.16762410844009568,0.18039961866071968,1.0,8.0,10.0,0.0,0.70733494034264,0.9737063368288196,0.0,0.5496898397869096,0.0,1.4901187413855238e-08,2.9151644474601794e-10,0.0,0.0,0.0,0.0,1.0,0.6629016830747092,4.0,0.0,0.06314340438387946,0.5161550373506637,-0.1329809578560594,0.6672025559036209,-0.24259752156250958,0.6316675766105478,0.0
201310,0.6076799649166318,12.0,-8.470328051355123,0.1813215718720243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7889737869681556e-67,1.3269231229099258e-16,-1.604464924086023e-17,0.13739387443580814,0.19665548578813274,1.0,7.0,9.0,0.0,0.6195968385981739,1.0279040781134516,0.0,0.7813998929114492,0.0,1.4901451765162326e-08,2.9059279782064114e-10,0.0,0.0,0.0,0.0,1.0,0.6606193536495437,4.0,0.0,0.08164233159875126,0.46445037710996206,-0.10686182228888963,0.7883514002325708,-0.21822780657584132,0.6258949824932443,0.0
201311,0.6080457581154973,12.0,-7.80176668027376,0.267021132544741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.272765561957242e-67,1.7609255567049228e-16,-9.158811829932606e-18,-0.17706934098926871,0.5032484876620935,1.0,6.0,8.0,0.0,0.7214927480066078,0.9171231007848085,0.0,1.3247958854995456,0.0,1.4901161193847656e-08,2.926482966820759e-10,0.0,0.0,0.0,0.0,1.0,0.6476355326337123,3.0,0.0,0.14821325232483665,0.46042392630707335,-0.1505178806458241,0.7768436595577044,-0.2337188239692252,0.8079607140690751,0.0
201312,0.633532018942355,12.0,-8.13702292694671,0.2516777702150397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.015911700722496e-71,1.350545464985445e-18,-9.035039351480187e-19,-0.3965897848995218,0.8303394083624206,1.0,5.0,7.0,0.0,0.6876852994639121,0.7969686245574197,0.0,0.916092414371117,0.0,1.4901484564200018e-08,2.9343463464181555e-10,0.0,0.0,0.0,0.0,1.0,0.6501942620952972,5.0,0.0,0.13672094510851682,0.4800503557807842,-0.11670008250472541,0.7521528037615705,-0.24304675378018167,0.720447635728369,0.0
201401,0.6848484089484083,12.0,-8.104659787074006,0.15660223703591972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396678114954039e-68,-1.054965047106613e-16,1.4732716310028357e-17,-0.0828865378948575,0.12000925185819349,1.0,4.0,6.0,0.0,0.6091133871205793,0.7786100470774607,0.0,1.8451534576285955,0.0,1.4901161193847656e-08,2.9214385996855283e-10,0.0,0.0,0.0,0.0,1.0,0.6675182321518478,6.0,0.0,0.13587060349832275,0.403141036692804,-0.13130653868492384,0.6845056155363439,-0.2331477247268148,0.7158615590897155,0.0
201402,0.6923508321669989,12.0,-8.799325147059962,0.12651991284262876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1711472176698402e-68,-2.554869069277462e-17,-2.4697649859303113e-18,-0.3506741296905347,0.4184554559408391,1.0,3.0,5.0,0.0,0.4053566246370797,0.5467964542165415,0.0,2.337209292300951,0.0,1.4901542086073774e-08,2.903483211795463e-10,0.0,0.0,0.0,0.0,2.0,0.6516119418238223,5.0,0.0,0.1544245772758193,0.39531481396623164,-0.08518356929891974,0.45959090850270656,-0.3164621867448423,0.47989486195167846,0.0
201403,0.7292487492213802,12.0,-7.655978303313647,0.18670486322637686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.858780798729652e-67,-1.5900853518939033e-16,-1.9502758158780385e-17,0.058190227130784374,0.15208102823917924,1.0,2.0,4.0,0.0,0.4138020871564915,0.33403326140827244,0.0,1.3156107599943279,0.0,1.490148698800166e-08,2.881014796818823e-10,0.0,0.0,0.0,0.0,2.0,0.6661675153753549,5.0,0.0,0.16271600299054664,0.2774051007762786,-0.24292978155975317,0.4144583775442402,-0.13876450886792635,0.39022928986273503,0.0
201404,0.7085766956855124,12.0,-9.81313555710824,0.1674668748061733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5319310567398746e-67,-1.1347941666185581e-17,2.07911447695963e-17,-0.050572317374395846,0.2276357966080268,1.0,1.0,3.0,0.0,0.20159256444836088,0.23165260916120609,0.0,0.24059696614728496,0.0,1.4901161193847656e-08,2.8628907499728955e-10,0.0,0.0,0.0,0.0,2.0,0.6773663541289792,6.0,0.0,0.07918085230014174,0.2528277196587302,0.07599303571808319,0.31120521879104285,-0.1498165409763025,0.3461933554293834,0.0
201405,0.737837105730095,12.0,-7.970316064177472,0.43893845431220463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.991991177491646e-67,-2.433346209162278e-16,2.2439323479205448e-17,-0.3229606313659729,0.44034606370792384,1.0,12.0,2.0,0.0,0.25580868376375077,0.2884341077157255,0.0,0.44280405441137943,0.0,1.4901297653433854e-08,2.9333699919382064e-10,0.0,0.0,0.0,0.0,2.0,0.613563779716238,6.0,0.0,0.10991560204301151,0.3905418624684372,-0.19494378713394697,0.43890450454043983,-0.20457893542020783,0.3998199935968006,0.0
201406,0.6947606304510954,12.0,-8.329195453593107,0.46477999965130873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5775884637467697e-68,-6.58866952976228e-17,-1.4890104234629807e-18,-0.3661903673157957,0.5790942508159165,1.0,11.0,1.0,0.0,0.6294661448302749,0.34335864618477474,0.0,0.541564256819527,0.0,1.4901192461368113e-08,2.9635101506505836e-10,0.0,0.0,0.0,0.0,2.0,0.6189774553656234,5.0,0.0,0.1987378943658355,0.4372785242214552,-0.2859390031597439,0.5855565680704069,-0.14805005721560635,0.4207990213517802,0.0
201407,0.6797935334605607,12.0,-7.651875017931264,0.17943715232756335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2852466189605953e-70,1.666549744822501e-17,1.8764785716457842e-18,-0.13290132011752454,0.45184558284602633,1.0,10.0,12.0,0.0,0.3570589345993957,0.41812916554294,0.0,0.2982798857885223,0.0,1.4901161193847656e-08,2.9172921208602975e-10,0.0,0.0,0.0,0.0,2.0,0.6205362824042558,5.0,0.0,0.16671948719916546,0.4039849052896603,0.008090444625977768,0.40214705590335276,-0.28907012079002886,0.36630501190272335,0.0
201408,0.6836415335715144,12.0,-8.842639695391306,0.26880989685606516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.245046693687406e-68,8.691810950821377e-17,-1.3089455575729597e-17,-0.17818173890768446,0.3507022365027683,1.0,9.0,11.0,0.0,0.7327410326246947,0.6052163721911519,0.0,0.19660216323682167,0.0,1.4901273634357814e-08,2.932978052256197e-10,0.0,0.0,0.0,0.0,1.0,0.6292674346917921,5.0,0.0,0.036269684878274706,0.31867837288323336,-0.202602507299329,0.6202369230358529,-0.10936925546965784,0.4915379645335867,0.0
201409,0.6272035640391562,12.0,-8.035086227767305,0.24280352355000698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4116966116576674e-67,4.6090404634908026e-17,1.6108937959298348e-17,-0.17081810829535266,0.4044507685454548,1.0,8.0,10.0,0.0,0.568634374330926,1.1844403993436063,0.0,0.010873455288992959,0.0,1.4901161193847656e-08,2.904206914948201e-10,0.0,0.0,0.0,0.0,1.0,0.5995743801524065,6.0,0.0,0.0017705182419324992,0.33745092901342777,-0.29491293481913594,0.5321284120600175,-0.36241192161570734,0.6768024863441945,0.0
201410,0.5323947972995468,12.0,-9.520263217735112,0.17283955483229338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.439992846628896e-69,2.673966531633357e-17,-1.1224721052767124e-18,-0.36188265332455793,0.4343775940558757,1.0,7.0,9.0,0.0,0.707919608186711,1.2206956509387314,0.0,0.39443342553156563,0.0,1.4901161193847656e-08,2.9050177757429084e-10,0.0,0.0,0.0,0.0,1.0,0.6154594532664847,6.0,0.0,-0.09914491575744393,0.6563394421933131,-0.2574483077996085,0.732062460102119,-0.3751595363784844,0.678960936643712,0.0
201411,0.49896581871904366,12.0,-9.363329976630673,0.3057391774362278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2038674268792612e-68,-1.1708290052422545e-16,-3.7972759852119765e-18,0.26842984170492495,0.511562601893321,1.0,6.0,8.0,0.0,0.7458099358013222,1.4420772426607316,0.0,0.3672530176635409,0.0,1.4901485076888484e-08,2.921539817152708e-10,0.0,0.0,0.0,0.0,2.0,0.6179451567589587,6.0,0.0,-0.003223966423711696,0.595487742996277,-0.2769974541231274,0.8261929104622991,-0.36844761491613287,0.8159433108459481,0.0
201412,0.529591613126118,12.0,-9.363967536772837,0.296083645609554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.787448505250786e-68,5.769588186035177e-17,1.179215855488033e-17,-0.39783079369471264,0.330675030366369,1.0,5.0,7.0,0.0,0.6491877575208744,0.7452045808969849,0.0,0.5552647050617504,0.0,1.4901329594726153e-08,2.9428670777076903e-10,0.0,0.0,0.0,0.0,2.0,0.6412934125276013,6.0,0.0,-0.026486416569971492,0.6196679373296623,-0.2674637307301527,0.7944802278886567,-0.3397383338913214,0.6547668142595933,0.0
201501,0.5547638077204673,12.0,-9.969998982208702,0.29868357509078847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608348542e-72,1.0399496179976785e-18,3.5672112602839467e-19,-0.14503839752394043,0.09085579637402735,1.0,4.0,6.0,0.0,0.8593670650417057,0.7883318808951624,0.0,0.7651829707720794,0.0,1.4901316620305505e-08,2.9457046871313033e-10,0.0,0.0,0.0,0.0,2.0,0.700368714353021,7.0,0.0,-0.054197447535751696,0.5494237472636216,-0.28592978885669307,0.862423755687512,-0.33848330262893606,0.6521306469914031,0.0
201502,0.585402242037942,12.0,-9.83792097407895,0.24819691079201556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.801239899352801e-68,2.3239883037013255e-16,7.6100200070567905e-19,-0.28717383545336256,0.4935380448114783,1.0,3.0,5.0,0.0,0.5296586470110684,0.9056798029434813,0.0,0.9265648764887556,0.0,1.490119595818218e-08,2.939795556118466e-10,0.0,0.0,0.0,0.0,2.0,0.7143260144969092,6.0,0.0,-0.017002303312283404,0.5071065491157467,-0.26758828321253025,0.6112352333245005,-0.426891371675615,0.5353349052141371,0.0
201503,0.6004437765267033,12.0,-8.952802459975267,0.41410994260272127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9047975405365706e-68,1.3695301105578761e-17,1.532185088511547e-17,-0.1355463944555644,0.41407708493823436,1.0,2.0,12.0,0.0,0.5413520474509697,0.40255506153621035,0.0,2.1216671017125925,0.0,1.4901245095793882e-08,2.951070298296622e-10,0.0,0.0,0.0,0.0,2.0,0.6623864983325168,5.0,0.0,0.032892884325375626,0.34950046759129877,-0.331283111436916,0.4244464819060157,-0.32246989787034497,0.36004069025652014,0.0
201504,0.5841769516356972,12.0,-8.400339477554327,0.39992759689486884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.034013254373891e-68,2.1372547761545034e-17,1.5111585236613798e-17,-0.2516098823121111,0.4673185897324146,1.0,1.0,11.0,0.0,0.34840458926344897,0.46662856706563516,0.0,4.834038513332113,0.0,1.4901227136322864e-08,2.9322844052098653e-10,0.0,0.0,0.0,0.0,2.0,0.6694553543622139,6.0,0.0,-0.03519842747930109,0.34603622749778745,-0.26736734966156056,0.4924290142006722,-0.46383700841884357,0.6440297528682849,0.0
201505,0.4086976805516184,12.0,-12.699907149496104,0.16749251585985908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7625336586898236e-68,-1.0957258102419855e-16,7.083818934125336e-18,-0.24816488501905998,0.42066336947187394,1.0,3.0,10.0,0.0,0.8218049793200702,0.6915153335573132,0.0,3.274146683853169,0.0,1.4901519439315913e-08,2.9493401837275335e-10,0.0,0.0,0.0,0.0,2.0,0.6849633504449091,6.0,0.0,-0.3357906784185174,0.4939824128375299,-0.4982399477630661,0.7019916531181085,-0.5479382694442129,0.8674408909925232,0.0
201506,0.5154541683072902,12.0,-12.90043633016005,0.15031520721477623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.500688142781843,0.4210552383761221,0.0,3.560440178167596,0.0,1.4901728317061422e-08,2.938842913786544e-10,0.0,0.0,0.0,0.0,2.0,0.5219296090073833,6.0,0.0,-0.25188578041332943,0.6399114167482008,-0.2992159083567724,0.605203613682913,-0.3692500479484887,0.6403851434055734,0.0
201507,0.5423847100614879,12.0,-7.860668547760049,0.40700232406501885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9751228047690504e-68,-4.333938481720438e-17,1.385078907166888e-17,-0.22742186756487354,0.5985497712618458,1.0,1.0,12.0,0.0,0.41899149728357055,0.6116539855242953,0.0,2.7389010190757315,0.0,1.4901161193847656e-08,2.9448838937341647e-10,0.0,0.0,0.0,0.0,2.0,0.5198176645651872,5.0,0.0,0.05570634953439777,0.7010955311458554,-0.19050569638290252,0.5342295935261769,-0.526363649967828,0.5801392439591371,0.0
201508,0.4853424686239666,12.0,-7.48755645213845,0.35267505770052815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0679447134329963e-67,1.1156828340368885e-16,-2.5947874854157462e-18,-0.169435873581689,0.3657586106930075,1.0,4.0,12.0,0.0,0.4119690400866196,0.7312834234623394,0.0,1.6493977391687815,0.0,1.4901161193847656e-08,1.0206259695281865e-08,0.0,0.0,0.0,0.0,2.0,0.7478469623337045,5.0,0.0,0.21342128435197957,0.37385253574992666,-0.24051208080344808,0.44116494231005526,-0.5233080562979925,0.6600601454248423,0.0
201509,0.6517588964921452,12.0,-6.492828534193571,0.31534351622417045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.736202194430187e-68,-2.9726259735119853e-17,7.64536444982755e-18,0.11990778914639952,0.37966436240692275,1.0,3.0,11.0,0.0,0.49901736479512515,0.7322740673512622,0.0,0.9368008194624693,0.0,1.4901161193847656e-08,2.9132643584168e-10,0.0,0.0,0.0,0.0,2.0,0.7280675384448587,5.0,0.0,0.38713268178381666,0.43531377803007537,-0.2642482601278535,0.5160354197813309,-0.5285884303795239,0.6818769152939056,0.0
201510,0.7666780949927676,12.0,-5.897752324314148,0.37079689826252626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.746910035653062e-67,-1.0360129205395257e-16,5.002697620035555e-18,-0.14854289678956784,0.9040654348071091,1.0,2.0,10.0,0.0,0.4753187271289464,0.5879755098705134,0.0,0.4512950278618059,0.0,1.4901161193847656e-08,2.9428939610119103e-10,0.0,0.0,0.0,0.0,2.0,0.6700983405014854,4.0,0.0,0.44089646938801463,0.48340380889133866,-0.24365617846478646,0.505286706883325,-0.45887477090732015,0.5051780249728992,0.0
