timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.9097807037330615,12.0,-10.08469337580959,0.15183096439253682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4246311846353875e-67,-2.2125287390516418e-16,3.188637397000279e-17,0.01941351881037063,0.3407172971693608,1.0,6.0,5.0,0.0,0.5952271412147389,1.0938168739859846,0.0,8.956180887163576,0.0,1.4901161193847656e-08,2.90462629634075e-10,0.0,0.0,0.0,0.0,2.0,0.8069844505180284,5.0,0.0,0.07574053349129245,0.23090914909646856,-0.4676873477399916,0.5642489715723145,-0.7207220406307229,1.0637887027218826,0.0
201203,0.8891134682502048,12.0,-10.048011298642246,0.13310749178087916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.49037342744299e-71,6.5507278912371835e-18,-7.6594175174613325e-19,-0.3855287491416811,0.1561928969388827,1.0,5.0,4.0,0.0,0.5886884421266719,0.7387789426673923,0.0,7.3597828269210135,0.0,1.4901161193847656e-08,2.903779343927328e-10,0.0,0.0,0.0,0.0,2.0,0.7634056248350662,3.0,0.0,0.067770282500094,0.3076878195432236,-0.46122928677529734,0.5251845590428049,-0.7126356212665621,0.8994263439904973,0.0
201204,0.8672659722161484,12.0,-9.460666499444091,0.11206153472143383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.501173625796941e-69,-2.332122393335764e-16,7.980324666520712e-18,0.21277591850813526,0.44579116232872057,1.0,4.0,3.0,0.0,0.4127063342330593,0.934098074558656,0.0,6.650834132851238,0.0,1.4901434151937612e-08,2.8924679189533034e-10,0.0,0.0,0.0,0.0,2.0,0.7640451181408223,4.0,0.0,0.03697582058385229,0.3484666464737646,-0.4440944236676228,0.43152118981279125,-0.680304925306529,0.7393526282314847,0.0
201205,0.8304406762898433,12.0,-9.66636265184096,0.15512419326740973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.529525479887608e-68,-1.107812605347282e-16,2.0529519142437123e-18,0.10871327970655369,0.39578993074054314,1.0,3.0,2.0,0.0,0.3752280241167752,0.5265572760026362,0.0,7.528491685554115,0.0,1.4901161193847656e-08,2.908205428018637e-10,0.0,0.0,0.0,0.0,2.0,0.7591018089930334,4.0,0.0,0.042727616596025544,0.381448808181821,-0.3338742381770087,0.28700938861395253,-0.5221268507338815,0.4484154638250288,0.0
201206,0.804361486744373,12.0,-10.840670736950559,0.26980275176326185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.623237211449262e-68,6.990792680282642e-17,2.1285124278611773e-17,0.4236996432969626,0.6785584492955745,1.0,2.0,12.0,0.0,0.1764493199165203,0.2937745989342974,0.0,2.2450484956574845,0.0,1.490128295906897e-08,2.919605660644396e-10,0.0,0.0,0.0,0.0,2.0,0.6131066104483615,4.0,0.0,0.19765830812311802,0.37055718840887425,-0.082020584957569,0.23303309509162934,-0.31160947795891036,0.30260820391035737,0.0
201207,0.8155746298656452,12.0,-3.262603188062939,0.4368009861023768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5159938782030293e-69,-2.90931111835097e-16,1.0545898598358555e-17,0.2329311776431728,0.4157202549708942,1.0,1.0,11.0,0.0,0.4069250210303299,0.5180692050437947,0.0,0.1944547339077979,0.0,1.4901165019329886e-08,2.955363616255806e-10,0.0,0.0,0.0,0.0,2.0,0.5971111948814762,3.0,0.0,0.5634855230032045,0.7720812396502464,-0.11485956148963683,0.3247657490766418,-0.3770714207536226,0.4013545193885517,0.0
201208,0.7523250117159651,12.0,-3.035513618548135,0.4502003427036175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5323677119225912e-70,8.287922283308573e-19,1.861797139744008e-18,-0.22676526156285834,0.2672790727516902,1.0,1.0,10.0,0.0,0.47099710345597484,0.7692919458764848,0.0,0.696191163142487,0.0,1.4901161193847656e-08,2.9489984460888607e-10,0.0,0.0,0.0,0.0,2.0,0.7315574744329221,3.0,0.0,0.5316973785847227,0.5547379178283016,-0.13431981512512908,0.37864268523842803,-0.35514579007507663,0.5316113009106289,0.0
201209,0.7940542023824888,12.0,-7.039063271876177,0.4073241250376878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9458313130265666e-68,4.636899024401333e-17,-1.2599880015674286e-17,0.5142491512808688,1.2170999503491937,1.0,1.0,9.0,0.0,0.3744240247017636,0.305919109860655,0.0,4.434679883001127,0.0,1.49011942559217e-08,2.9481015225351553e-10,0.0,0.0,0.0,0.0,1.0,0.6711776149927736,3.0,0.0,0.4529369790507763,0.5511371674119774,-0.11146728194846797,0.3974218499609389,-0.19430552151879998,0.40480040450240873,0.0
201210,0.9272775488725417,12.0,-3.7198005715642823,0.31280901284638385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2277807001366935e-68,-4.145527178109566e-17,2.4585896925231475e-17,0.38290717970729776,0.5150384585928925,1.0,3.0,8.0,0.0,0.35105320655412964,0.771851347886841,0.0,2.8565217240793643,0.0,1.4901184980521655e-08,2.91810779555037e-10,0.0,0.0,0.0,0.0,1.0,0.35164389549299613,1.0,0.0,0.6843159645615549,1.1603639067112195,-0.07516863031833856,0.35084801810587896,-0.5951144499818377,0.8171311265398087,0.0
201211,0.9876432459448069,12.0,-4.034934796903164,0.2988812350702968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,-1.1710252873792418e-17,2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,2.0,7.0,0.0,0.310109302508499,0.4517833607608718,0.0,1.4328903028909614,0.0,0.8552838229504827,0.0,0.0,0.0,0.0,0.0,1.0,0.3498975738287189,2.0,0.0,0.6715358983566637,1.1465883945637438,-0.15833092911421215,0.4058926343949788,-0.5969401855201777,0.733281545585509,0.0
201212,1.005552224567508,12.0,-4.166737419796345,0.23348355118929215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979494e-17,1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,1.0,6.0,0.0,0.06525890685679932,0.6802439252398379,0.0,1.4186823806056754,0.0,0.8114963093386882,0.38253800309100977,0.0,0.0,0.0,0.0,1.0,0.3153328833520056,2.0,0.0,0.6199199063088995,1.104753005181736,-0.04224270627576671,0.17042093745145595,-0.6416071413429671,0.6297769166300597,0.0
201301,0.9761897858136911,12.0,-4.489006916944864,0.16281949036577412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0861495538737936e-70,1.7565379310688627e-17,-4.135885466032444e-18,-0.09117342970869122,0.04934145968229398,1.0,2.0,5.0,0.0,0.05078173851030189,0.2854294778373365,0.0,1.1784743061905045,0.0,0.9203887184839534,4.264838933987888e-14,0.0,0.0,0.0,0.0,1.0,0.5002226325094862,2.0,0.0,0.5759398548222687,0.9245547277808034,-0.0825463696610641,0.15015647888925168,-0.49350355540314683,0.35158428839769634,0.0
201302,0.8933078630693347,12.0,-6.715766710223812,0.1258978799731022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.71239119350979e-68,-1.806799277757094e-16,9.627089803046086e-18,-0.15573414612304598,0.2538791180231258,1.0,1.0,4.0,0.0,0.08628745178961632,0.5336577556437913,0.0,0.7547237087080486,0.0,1.4901297397943514e-08,2.8023110322481647e-10,0.0,0.0,0.0,0.0,1.0,0.6870354370060098,5.0,0.0,0.4208478199416671,0.6395972894179024,-0.017104375814048244,0.21163487203532258,-0.637543879177656,0.68472272546356,0.0
201303,0.9108189747127825,12.0,-9.924750904788137,0.1912364750328236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.260939237942367e-68,-2.59218577550301e-16,5.229036390111639e-18,-0.09669060267162324,0.29168438323435164,1.0,9.0,3.0,0.0,0.07124360349384082,0.39632367751747677,0.0,3.7200501148592644,0.0,1.4901161193847656e-08,2.886682775392534e-10,0.0,0.0,0.0,0.0,1.0,0.6909275365709275,6.0,0.0,0.29074691101602756,0.42380458180680697,-0.16626748205857872,0.20230647607831997,-0.5972858996750293,0.48611252557578144,0.0
201304,0.9267136076139872,12.0,-3.7459933397869563,0.44727311853046486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.778714540131056e-68,-2.637941225484421e-16,9.185892625404658e-18,-0.4288376987017163,0.7711318928526676,1.0,12.0,2.0,0.0,0.3380352947075863,0.4789458483030823,0.0,4.652908559563751,0.0,1.490118031976333e-08,2.9589890185538007e-10,0.0,0.0,0.0,0.0,1.0,0.7218168280891094,5.0,0.0,0.39470730411455035,0.5466958355028656,-0.3715526939506477,0.3687448544362615,-0.6278988774144292,0.5959350721366491,0.0
201305,0.8936747155618076,12.0,-6.28347460177985,0.40442099333560083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.37278624491696e-67,1.7992168105439783e-17,2.1162445602329588e-17,-0.08397956311954405,0.34049483100992406,1.0,11.0,1.0,0.0,0.3821572033606334,0.41412541387062546,0.0,4.04488177508098,0.0,1.4901161193847656e-08,2.9372626239618715e-10,0.0,0.0,0.0,0.0,1.0,0.7291094788134531,3.0,0.0,0.31973635683910834,0.42692869933427563,-0.41827073498189365,0.4508726727898424,-0.45059724381150307,0.4475322286431452,0.0
201306,0.8602766310898851,12.0,-6.682225504628198,0.2965740476040087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0458681327702376e-68,-2.6559789253870132e-17,-7.054428049945964e-18,-0.27005531933028587,0.36018123619283904,1.0,10.0,2.0,0.0,0.30447542843636016,0.5444827238634978,0.0,4.13790847735859,0.0,1.4901161193847656e-08,1.4707562271173431e-09,0.0,0.0,0.0,0.0,2.0,0.7581487999654463,5.0,0.0,0.26937289271520454,0.24032401485869934,-0.35305353104556814,0.36588680295358444,-0.5117830301887462,0.5872498710258782,0.0
201307,0.7966044627541099,12.0,-7.122386655834685,0.2654507185955715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.113306944118725e-68,2.0498287891686346e-16,1.2552424444401745e-17,-0.19106430016123904,0.2554331732440576,1.0,9.0,1.0,0.0,0.2685548298501919,0.7410276916001282,0.0,2.7397821638051543,0.0,1.4901161193847656e-08,2.8850758013328366e-10,0.0,0.0,0.0,0.0,2.0,0.8218466636768716,5.0,0.0,0.10287248680232387,0.1493608469225382,-0.261900556825824,0.4113652314536951,-0.4205692032298785,0.5908149514782965,0.0
201308,0.5774381874729181,12.0,-8.340148167205742,0.2956623193610781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.151175520416224e-68,8.608688767162756e-17,2.5493566093891633e-18,-0.24960316906128985,0.5397302154104301,1.0,12.0,2.0,0.0,0.44348249910505744,0.4069849647877812,0.0,3.601542243360812,0.0,1.4901161193847656e-08,2.937144829333357e-10,0.0,0.0,0.0,0.0,2.0,0.3610990557448208,5.0,0.0,-0.006036971380574814,0.8772391552816325,-0.13055973379650856,0.625135205427127,-0.3025149221371976,0.38214220917013947,0.0
201309,0.4653629191230348,12.0,-9.786816838302714,0.22223464545291885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.545071711666959e-68,-2.36818814945929e-17,1.3901773470835847e-17,-0.014452785423585256,0.4577023456433399,1.0,11.0,1.0,0.0,0.6847309293351888,0.5470882151941595,0.0,2.006572557052983,0.0,1.4901161193847656e-08,2.9480788298121337e-10,0.0,0.0,0.0,0.0,2.0,0.3356724196272437,6.0,0.0,-0.14283316486929526,0.9324732057779263,-0.2741490342423766,0.7760865627362147,-0.3337202368629846,0.6471931925022176,0.0
201310,0.5181635680613227,12.0,-11.74214880142577,0.1726346942928507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.531621774697027e-69,-1.0296386060504227e-16,-1.033635697636523e-17,-0.05170018955404799,0.2004296573013383,1.0,10.0,4.0,0.0,0.8986060493864019,0.9135487547050434,0.0,6.929658661312598,0.0,1.4901161193847656e-08,2.9188831402945007e-10,0.0,0.0,0.0,0.0,2.0,0.7413079557260799,6.0,0.0,-0.2144497925138239,0.46792415221933426,-0.443048301766146,0.7774506263700194,-0.527239314089945,0.869223025048059,0.0
201311,0.6031841356197365,12.0,-10.114265047270381,0.338925198635547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.107127690960956e-68,-1.9308247370689777e-16,1.4508328994473707e-17,-0.13757428875267322,0.2743465775174051,1.0,12.0,3.0,0.0,0.43138093247225,0.6939031344282268,0.0,4.0052265251872585,0.0,1.490139234497211e-08,2.906997940886577e-10,0.0,0.0,0.0,0.0,2.0,0.7892686435608037,6.0,0.0,0.025337770304147935,0.3276970820333354,-0.2419845658342503,0.5677488965335478,-0.4914301307129621,0.5943843083520546,0.0
201312,0.6061631598093861,12.0,-1.7434503590844295,0.4175650579887397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.476507332102846e-67,1.1140325959891334e-16,-2.380178832170413e-17,-0.14800791008190597,0.13587623274522495,1.0,12.0,2.0,0.0,0.3051553039352217,0.9102867313307225,0.0,8.153511095301887,0.0,1.4903475097359582e-08,2.4004460414306417e-10,0.0,0.0,0.0,0.0,3.0,0.6533507163139446,5.0,0.0,0.35989604055102403,0.4321127480875136,-0.1842129643982812,0.43380227309457936,-0.5042139416171223,0.5723228695824243,0.0
201401,0.6665593696377767,12.0,-10.585160803636647,0.245919738344201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7187992234136653e-69,2.6399018983008338e-17,-4.644688683446479e-18,-0.2757625137120445,0.339032310940935,1.0,11.0,12.0,0.0,0.3102036149545192,0.3693346899399815,0.0,3.8754858755277124,0.0,1.4901262176241334e-08,2.9397542027448765e-10,0.0,0.0,0.0,0.0,2.0,0.7660260168467856,6.0,0.0,-0.03408015314998527,0.27661272636663375,-0.1754853397633957,0.40524773653252655,-0.18883453839029,0.49484481923983825,0.0
201402,0.7374996990750494,12.0,-8.381606825578586,0.11105954070897293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.32223109440239384,0.7285350905112388,0.0,5.123817442840548,0.0,1.4901161448481152e-08,1.4897237477473965e-08,0.0,0.0,0.0,0.0,2.0,0.6932135092299099,5.0,0.0,0.1327896406685521,0.3597059374416322,-0.20840766609463474,0.40697670078747156,-0.4597004473848866,0.6502076801298765,0.0
201403,0.7592113217403128,12.0,-8.284475437157521,0.11547824332311778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0400818687740013e-66,5.471082621181322e-17,8.652820095555689e-18,-0.20761173482542175,0.11962472677191839,1.0,9.0,10.0,0.0,0.42277657988839645,0.4921612775613787,0.0,4.823471061249312,0.0,1.49013740350375e-08,2.887293817312384e-10,0.0,0.0,0.0,0.0,2.0,0.702431110925039,5.0,0.0,0.2083423373272172,0.37763290044333364,-0.15662773114337727,0.43733918120653764,-0.3723462161221956,0.4070444591409764,0.0
201404,0.8306220018801556,12.0,-7.624651927357455,0.11425233033926521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0464169651664604e-70,-1.4520479966835403e-18,2.4207637758604373e-18,-0.14367890060001154,0.2984920514236717,1.0,8.0,9.0,0.0,0.42193650441364094,0.6630618302613868,0.0,8.208998757506881,0.0,1.4901161193847656e-08,2.871709485093611e-10,0.0,0.0,0.0,0.0,2.0,0.738779704801249,5.0,0.0,0.2382985085157305,0.33504598792243295,-0.13394378507481164,0.34003647777982515,-0.3914821820013836,0.4056474823132953,0.0
201405,0.8134572305866223,12.0,-7.954794773689465,0.09302760082603737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.320240991887636e-67,3.8290799484916865e-17,9.388216802821474e-18,-0.42821264812728826,0.30085307707957326,1.0,7.0,8.0,0.0,0.29900745027073383,0.6221974212920112,0.0,8.773393635570214,0.0,1.4901518631673416e-08,2.9023462543278613e-10,0.0,0.0,0.0,0.0,2.0,0.7821080115850009,5.0,0.0,0.20398737010472312,0.32005240539405305,-0.10994162903758715,0.20691183389632117,-0.39665616815510585,0.3855825837064434,0.0
201406,0.8103696319197449,12.0,-8.17589267382299,0.09139514982421346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1449264187211117e-68,4.434035852701242e-17,-1.987289027605345e-17,0.3579281528910131,0.7629532246117284,1.0,6.0,7.0,0.0,0.33921546494252425,0.5596300500428281,0.0,8.071500361227985,0.0,1.4901161193847656e-08,2.90943748181087e-10,0.0,0.0,0.0,0.0,2.0,0.7626291220350769,5.0,0.0,0.20999799000089558,0.3589541492667176,-0.13081741331500407,0.20493655563528518,-0.355684902399315,0.2608153170037639,0.0
201407,0.8157887762948285,12.0,-8.031234839043766,0.11195261127227649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.996014082755654e-69,-1.8185668938754532e-16,1.2299549577176282e-17,0.24657044734450712,0.28262161149114,1.0,5.0,6.0,0.0,0.5162480851375197,0.5011354800628914,0.0,6.485025533777624,0.0,1.4901702307010004e-08,2.9067921251353234e-10,0.0,0.0,0.0,0.0,2.0,0.7591735137334141,5.0,0.0,0.22942046828787532,0.36789887052678744,-0.06428898646156782,0.2975234529286363,-0.29752660650447776,0.1657953214791027,0.0
201408,0.7855658852332404,12.0,-7.911767435998433,0.08762440487222327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.248131907850648e-69,-2.1203176484754552e-16,8.578280961694386e-18,0.20859930800316187,0.31789998402482794,1.0,4.0,5.0,0.0,0.4113528928130421,0.5934901111703567,0.0,9.951642919605783,0.0,1.4901161193847656e-08,2.897109890898921e-10,0.0,0.0,0.0,0.0,2.0,0.6975191797877507,5.0,0.0,0.25867036704391244,0.5021569040032825,-0.04446792963365359,0.25898459860721174,-0.3501676659702796,0.2518102018386514,0.0
201409,0.8398897615830968,12.0,-7.518619057886732,0.1064098078247363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.71004770566697e-69,-2.254628094227902e-16,-4.789726741233177e-19,-0.16021264810558591,0.18952047881866965,1.0,3.0,4.0,0.0,0.43204165008413387,0.4313387380040792,0.0,8.753586790118021,0.0,1.4901405399148724e-08,2.888893209268593e-10,0.0,0.0,0.0,0.0,2.0,0.713279709879911,5.0,0.0,0.2650810120216846,0.4245393156982289,-0.08962137600713378,0.24077844763086864,-0.3626366810126142,0.23725679267227015,0.0
201410,0.7900223618511738,12.0,-6.549907386344864,0.1120681945943253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8980691228112626e-69,1.8898012047668912e-16,-7.075179186096078e-18,0.06631299996182623,0.5452853199726909,1.0,2.0,3.0,0.0,0.19458566307165637,0.4673639766477173,0.0,8.228642419006734,0.0,1.4901161193847656e-08,2.872835751952746e-10,0.0,0.0,0.0,0.0,2.0,0.7003182812533014,5.0,0.0,0.2548986486441787,0.4408913278424666,-0.17415658494321437,0.13144982933699645,-0.3831409412101551,0.2503082521227354,0.0
201411,0.7469065212663103,12.0,-15.612993684135557,0.0923660032954292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.181551475330452e-69,1.9202502449965668e-16,8.950986853556576e-18,0.12514764261354971,0.2878575779021288,1.0,1.0,2.0,0.0,0.12223044872858914,0.13889833621443404,0.0,11.88661605649299,0.0,1.4901461000280196e-08,2.9118660734383977e-10,0.0,0.0,0.0,0.0,2.0,0.8774662257918175,5.0,0.0,0.014345761325660827,0.1914597975347153,0.06605419575751376,0.13506493003032585,0.13320586407023413,0.17465201223366472,0.0
201412,0.0,12.0,-4.0692729467110444,0.23244977658978658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.82252282232045e-69,1.7006005953441832e-16,-3.3884358508957892e-18,0.5126781994241094,1.1873121717391284,1.0,5.0,1.0,0.0,0.10676362573959663,0.08265395148113774,0.0,2.254966567932098,0.0,0.9999999850988355,2.4127050268770374e-14,0.0,0.0,0.0,0.0,2.0,0.7116697474182941,5.0,0.0,0.545227470805159,0.5822735249972599,0.135443347621215,0.26920333248529377,-0.19941934592989743,0.25213365748403016,0.0
201501,0.7895584582008955,12.0,-7.069236923512866,0.1426317242420505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.06781858814703068,0.43074849173196395,0.0,1.4722683707928148,0.0,1.4901161193847656e-08,2.828534345314445e-10,0.0,0.0,0.0,0.0,2.0,0.7188485936108319,6.0,0.0,0.3079467666807562,0.35613869545961135,-0.027895973949427947,0.1400448540259042,-0.41799133869304395,0.46391192017683947,0.0
201502,0.7770180396948434,12.0,-8.751760656273543,0.23009564597876847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.046062955203263e-69,2.942644630417996e-17,-3.061260071472279e-18,-0.5807888273835289,0.686671558107644,1.0,3.0,1.0,0.0,0.23507653534584338,0.6099853365726519,0.0,0.7403849703089868,0.0,1.490119375637662e-08,2.898791769362153e-10,0.0,0.0,0.0,0.0,1.0,0.7477994408345616,6.0,0.0,0.2228086589669339,0.3638318960552722,-0.09996823627173855,0.394135118929628,-0.5049658570032381,0.5485719653808061,0.0
201503,0.7422490403192511,12.0,-6.1140301151551295,0.429009064661814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4761073479849474e-70,1.804586159518269e-17,-1.028383103965067e-18,-0.4346236217467203,0.3392343340281395,1.0,2.0,11.0,0.0,0.39920818865076046,0.468347253986715,0.0,0.24500988766425436,0.0,1.4901161193847656e-08,2.95992624801298e-10,0.0,0.0,0.0,0.0,2.0,0.7499813051648659,5.0,0.0,0.3537051283549802,0.45568320453174166,-0.3172526894444883,0.5552044323223184,-0.4259459937646999,0.4974437538845136,0.0
201504,0.7771801768374307,12.0,-4.672746670164616,0.46203887000865157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.362012214788326e-68,-5.5348632150865856e-17,1.4152361143533883e-17,0.06756471866956204,0.4075933662152924,1.0,1.0,10.0,0.0,0.5523101400632109,0.9396929434092917,0.0,1.7608777022238238,0.0,1.4901162610702815e-08,2.9479178670994007e-10,0.0,0.0,0.0,0.0,2.0,0.7816634646398261,3.0,0.0,0.392033151970275,0.4786557669056718,-0.3613306579301322,0.5822415272500703,-0.5713005072226457,0.6919572997678742,0.0
201505,0.7714552100130465,12.0,-7.22885468018743,0.46949151116389987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852107093282371e-68,2.1730669358778626e-16,7.80515918125763e-18,-0.6295944149430931,1.0286723654475975,1.0,1.0,9.0,0.0,0.7408130782974677,0.862444083124231,0.0,1.6809788300117219,0.0,1.4901171125986887e-08,2.956907346250906e-10,0.0,0.0,0.0,0.0,2.0,0.8042748417657493,3.0,0.0,0.18768217158938863,0.36881996459142297,-0.42016496006134074,0.7376309818722174,-0.5115429894976203,0.8080635499476388,0.0
201506,0.6714648067129512,12.0,-7.750829746378196,0.3832948566207126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.342945091074716e-68,-1.6563480566170248e-16,-1.420754270051365e-17,-0.18735035504120504,0.22282329923450012,1.0,6.0,8.0,0.0,0.7233402880494367,0.7255272737877105,0.0,4.797632451656981,0.0,1.4901161193847656e-08,2.9506606394979577e-10,0.0,0.0,0.0,0.0,2.0,0.80119661696027,4.0,0.0,0.17559701648000026,0.26469557858837955,-0.39360387074571895,0.5664584877065245,-0.5177081930865441,0.6324053847108655,0.0
201507,0.6502305502002693,12.0,-8.003472344683352,0.3595682584030784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4914307245731115e-68,3.182393629695114e-17,6.610625726077866e-18,-0.1948389096042957,0.34990032563538154,1.0,5.0,7.0,0.0,0.43507305004425856,1.0313770884351638,0.0,3.535139902420397,0.0,1.4901161193847656e-08,2.9302859547083706e-10,0.0,0.0,0.0,0.0,2.0,0.7698990102260143,7.0,0.0,0.06777660859009864,0.3140884162309583,-0.36830097177785404,0.3565285244181034,-0.5848278926302727,0.5858396057665292,0.0
201508,0.5895579046288187,12.0,-11.253550505298875,0.23829060289945797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4492243935219624e-67,-7.942564534374822e-17,-1.0402102533974437e-17,0.02656899315433916,0.34087530711871694,1.0,4.0,6.0,0.0,0.5907854155966591,0.9750326091707088,0.0,1.9651905672422947,0.0,1.490139826965677e-08,2.9260355454952883e-10,0.0,0.0,0.0,0.0,2.0,0.8223164668746834,8.0,0.0,-0.1283992205547818,0.23894876221529654,-0.42150956768875975,0.4012800278073054,-0.5844054488198033,0.5877153143250429,0.0
