timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.7050930576643062,12.0,-8.236207492101848,0.20094146598783238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7451395086912968e-67,-1.4618807056230155e-16,-2.965144267903116e-17,0.01253850287375847,0.2776794759810911,1.0,1.0,5.0,0.0,0.3651322376022133,0.609024362031533,0.0,3.8452898279190895,0.0,1.4901235489612864e-08,2.878913472356913e-10,0.0,0.0,0.0,0.0,2.0,0.7864021085506386,3.0,0.0,0.15311151547543603,0.43543508418354593,-0.35072155260786736,0.4374761369226031,-0.7435205080224454,0.8576474858044507,0.0
201202,0.7279437941723068,12.0,-6.0021939862967155,0.230957150450239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.045209101853743e-70,-1.0939531183339071e-16,-4.938820373658842e-18,-0.382994621405221,0.35794554734197326,1.0,9.0,12.0,0.0,0.3879125488115126,0.6868143084803785,0.0,2.5210786712001885,0.0,0.7109632375619215,0.7109632375619201,0.0,0.0,0.0,0.0,2.0,0.8739308241359368,3.0,0.0,0.12954067880417705,0.3264423503530059,-0.270811602617744,0.585202320431283,-0.7504479133633225,1.2127791280167686,0.0
201203,0.743278358340487,12.0,-5.855795056239085,0.2567927850770166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1642086309522196e-67,-1.6536268072083474e-16,1.9608622048502722e-17,0.03724041463197964,0.43816416891048443,1.0,8.0,11.0,0.0,0.403449104925504,0.5781640288600839,0.0,2.4273054214118748,0.0,0.6174565144080588,4.5887154048152174e-15,0.0,0.0,0.0,0.0,2.0,0.7521409536007329,3.0,0.0,0.4154824070649428,0.42127855185275326,-0.46689424335452423,0.7895210652482229,-0.7148521858879364,1.3008628725071023,0.0
201204,0.75098291537058,12.0,-6.431739170409974,0.24401890913108662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7788929448758793e-67,2.0364596754153553e-16,1.1650851391578638e-17,-0.5379545509849989,0.3823175618716705,1.0,7.0,10.0,0.0,0.30619907237417054,0.5914720942861863,0.0,0.3213972170480854,0.0,1.490170048827944e-08,2.871074514476005e-10,0.0,0.0,0.0,0.0,2.0,0.6398152490963448,3.0,0.0,0.46016419601449954,0.5520527886357902,-0.32453770249837377,0.40500198057163245,-0.7267287417518182,1.329679520391291,0.0
201205,0.7871122212641521,12.0,-6.479086733340403,0.22363328783742065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5127582319354548e-67,-1.90919861987814e-16,9.977816662833135e-18,-0.39210449942279196,0.5268747325066112,1.0,6.0,9.0,0.0,0.29354792365252846,0.644055150800085,0.0,0.42437082328490544,0.0,1.4901161193847656e-08,2.8975202825960196e-10,0.0,0.0,0.0,0.0,2.0,0.6227601671156895,2.0,0.0,0.4675691223406602,0.6120438574624909,-0.2904346714733749,0.41295409471710376,-0.7189440692696012,1.0747929343482194,0.0
201206,0.8112730297945482,12.0,-6.334252100809721,0.25646868240679843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.528289262927072e-71,3.0203822511849102e-18,-4.549586830117017e-19,-0.33623047530783173,0.4727166715196291,1.0,5.0,8.0,0.0,0.32066493665259926,0.7148985761865375,0.0,0.30463082682889703,0.0,1.4901188893203028e-08,2.9143620811399005e-10,0.0,0.0,0.0,0.0,2.0,0.6208943635023755,2.0,0.0,0.4601741468836696,0.5601482872685022,-0.30086825978504367,0.44288644917559833,-0.7023818452329934,1.2395561890629474,0.0
201207,0.8815982072905724,12.0,-6.323035355882742,0.22787153444737399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1446646321498091e-66,6.288765444498103e-17,8.892206229582411e-18,-0.1284714459943803,0.2517841879831826,1.0,4.0,7.0,0.0,0.3112853593116551,0.6500957898450009,0.0,0.20483849105406723,0.0,1.4901161193847656e-08,2.875453646616157e-10,0.0,0.0,0.0,0.0,2.0,0.6095465663206283,2.0,0.0,0.4382597070107742,0.6049083956763646,-0.34579869495088683,0.5937433127731256,-0.6672575577852927,1.1718631573912157,0.0
201208,0.8697667541957007,12.0,-6.304462229337838,0.16444900025180212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.859980169555408e-67,-1.9842211297634443e-17,2.1332415664329698e-17,-0.2067137504884218,0.2704924038042972,1.0,3.0,6.0,0.0,0.20313565870983227,1.0276392618253796,0.0,0.13921758080736543,0.0,0.74417902249217,9.744804893569761e-14,0.0,0.0,0.0,0.0,2.0,0.5540823910394068,2.0,0.0,0.40316429421247,0.6730706368584707,-0.24529782218688817,0.3575093576650242,-0.6372679030424876,0.9110240773186009,0.0
201209,0.8239778623128993,12.0,-4.744484879131654,0.16885120911524518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2068434512852388e-69,-1.3801703958785929e-17,3.4614042997506984e-18,-0.013438895908252974,0.39619415581251083,1.0,12.0,5.0,0.0,0.15997695232420012,0.425298462580685,0.0,0.1798068291189909,0.0,0.8943483206363969,7.075518831756974e-14,0.0,0.0,0.0,0.0,2.0,0.5292568138101184,2.0,0.0,0.4385761804350162,0.6659218438290535,-0.10320333726757908,0.2999363652948703,-0.5444529092823656,0.6361179759951648,0.0
201210,0.8107307725658764,12.0,-7.026858685212394,0.19132954602709412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067276730305781e-68,2.4014930661164613e-16,-1.2504368422363419e-17,0.03675571880859874,0.23497119781359088,1.0,11.0,4.0,0.0,0.079347230999045,0.2621959108999453,0.0,0.42061378513367326,0.0,1.4901299734075487e-08,2.8385455417336267e-10,0.0,0.0,0.0,0.0,2.0,0.5385851698993935,2.0,0.0,0.44369549204074826,0.6550935879416288,-0.12356681337424748,0.32949008909891175,-0.43248630919425574,0.5403845224303431,0.0
201211,0.7797616146671397,12.0,-5.579710026537816,0.3126636177326089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6954299098497844e-67,-1.7713293606391343e-16,-5.611303702419429e-18,-0.37303393681605046,0.2362196857892166,1.0,10.0,3.0,0.0,0.19159557737632596,0.7088591140824073,0.0,0.7651320423161154,0.0,1.4901161193847656e-08,2.9284477517551854e-10,0.0,0.0,0.0,0.0,2.0,0.4986783312182537,2.0,0.0,0.5009558976850503,0.672502493552078,-0.17430185653918073,0.4183868188620761,-0.49516417509672594,0.7129791058736307,0.0
201212,0.8091836132348925,12.0,-5.607262683981862,0.3303797624975376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7367461904481505e-70,4.7045436989757744e-17,-8.789210189706519e-18,0.19613840396558266,0.2848755575345128,1.0,9.0,2.0,0.0,0.17297169221538955,0.2629211013109018,0.0,0.6683299817848063,0.0,1.490132678048896e-08,2.928030517297068e-10,0.0,0.0,0.0,0.0,1.0,0.4980804157192431,1.0,0.0,0.5047689647123041,0.6932801207830261,-0.1892181933590824,0.3934339411565124,-0.33485073865999,0.49192875807550834,0.0
201301,0.8366767245700321,12.0,-4.726433539580853,0.3479522393437142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.957260113868461e-68,-7.646058958896038e-17,-2.1419074954597214e-18,0.17572287828547423,0.5124925475569623,1.0,8.0,1.0,0.0,0.15143595078071526,0.782373929618309,0.0,3.2516705023524817,0.0,0.8848682551619698,0.0,0.0,0.0,0.0,0.0,2.0,0.5175399483045505,3.0,0.0,0.5070290780714003,0.6950063396490267,-0.09339583990424571,0.21918241161088964,-0.5807198533317839,0.6335917787356617,0.0
201302,0.8172534532614815,12.0,-6.054840034499399,0.3097067542762433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.226771131597712e-68,7.133201663976706e-17,2.3295349941280796e-18,-0.35918737025072195,0.3984661383734872,1.0,7.0,1.0,0.0,0.1397208650087771,0.4047675511028374,0.0,5.80190611113936,0.0,1.4901183477913986e-08,2.8853441135506617e-10,0.0,0.0,0.0,0.0,2.0,0.7622222733879647,3.0,0.0,0.3365460111665357,0.2500816145700812,-0.17809074782129838,0.14605238034507476,-0.5245394625603431,0.41280666132920196,0.0
201303,0.7515510052728105,12.0,-8.754217804528976,0.13807292529003118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.326220590616271e-68,-6.892974427349535e-17,7.72416184725349e-18,-0.1266448077841806,0.21088199851551814,1.0,6.0,12.0,0.0,0.2701745669886372,0.5121261512201968,0.0,0.815767395578956,0.0,1.4901161193847656e-08,2.857645897522702e-10,0.0,0.0,0.0,0.0,2.0,0.7779911852482535,4.0,0.0,0.13486714011086098,0.19814320911119543,-0.30578821609888723,0.30424778612552655,-0.48722119915673834,0.41234639643583665,0.0
201304,0.7488396161339336,12.0,-7.021748520267595,0.1841272297242114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.394257189265461e-67,-1.6342477434028024e-16,9.004383580980176e-18,-0.03152667558837944,0.1477773174569399,1.0,5.0,12.0,0.0,0.24718750929517874,0.7480485028197758,0.0,2.296135795330542,0.0,1.490116157398801e-08,5.900220373595526e-15,0.0,0.0,0.0,0.0,2.0,0.7828117111831454,4.0,0.0,0.250724694672501,0.3896074804765043,-0.17629403821292655,0.2979213496210029,-0.5592482468768056,0.6389171588460882,0.0
201305,0.7674947881020489,12.0,-5.672914612360977,0.2901298546701721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.615375169657374e-68,-1.3931278444220632e-16,1.7378970372742977e-18,0.01964412418671667,0.35703557101801253,1.0,4.0,12.0,0.0,0.23660402077783865,0.8533491681484072,0.0,4.016023067582434,0.0,0.7738292518809557,7.514629974988624e-15,0.0,0.0,0.0,0.0,2.0,0.5841457182753316,4.0,0.0,0.41276287657183797,0.5677689202998704,-0.13398037073273114,0.29370470825738604,-0.5768975824965473,0.711367748622896,0.0
201306,0.7883798538404186,12.0,-2.0360931413949395,0.42080049845028156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.108127685523959e-68,-9.377009802974172e-17,4.5352099992928895e-18,0.12110388044577695,0.462298023786676,1.0,3.0,12.0,0.0,0.3430434575405823,0.8928385069045485,0.0,5.0146871956956245,0.0,1.4901161193847656e-08,2.939626130224289e-10,0.0,0.0,0.0,0.0,4.0,0.5631350703663918,3.0,0.0,0.5535558612303317,0.7717306677831176,-0.23632928001267237,0.3784949485082106,-0.5736289923742015,0.7094485658516426,0.0
201307,0.8567435670349437,12.0,-2.8082972008437337,0.4474448724690895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.768966255587658e-68,2.0092004893565667e-16,5.169360632511038e-18,-0.49124554447979224,0.6930376884621133,1.0,2.0,11.0,0.0,0.5601747120421817,0.5160094152771317,0.0,4.026839124216349,0.0,1.4901161193847656e-08,2.965447442308404e-10,0.0,0.0,0.0,0.0,4.0,0.5794365582010172,3.0,0.0,0.6278532974241505,0.9216931855513859,-0.36153686116131045,0.6361600360478555,-0.46847112788707523,0.7471926840899006,0.0
201308,0.8730406894798713,12.0,-4.523907134454122,0.4750861165729871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.142195643686636e-69,2.022889560532269e-17,-6.287637476199154e-18,0.1492561726369619,0.21532910869567404,1.0,1.0,10.0,0.0,0.5655225983531612,0.6170132271083808,0.0,3.33144348018811,0.0,1.4901161193847656e-08,2.9654680566765605e-10,0.0,0.0,0.0,0.0,4.0,0.6874330821427015,1.0,0.0,0.5120771911628353,0.8437847853959449,-0.2099661073155171,0.6531173325422625,-0.4463314789504442,0.8767125291182357,0.0
201309,0.9639561781958478,12.0,-2.162901262796876,0.4332112739017063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,9.0,0.0,0.3503051802454772,0.7457199934019708,0.0,15.595383480536556,0.0,1.490117748907532e-08,2.9556740873207505e-10,0.0,0.0,0.0,0.0,2.0,0.4395224909085986,1.0,0.0,0.6657763815197917,1.2418993248105148,-0.2272181459690457,0.3130115505285518,-0.5273435175773841,0.6352244982115216,0.0
201310,0.9836786663154069,12.0,-3.670815655288202,0.3728142557777146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.21959535489043758,0.5682971173474911,0.0,11.781696133357395,0.0,1.4901161193847656e-08,2.924935122714122e-10,0.0,0.0,0.0,0.0,2.0,0.42790859012797083,2.0,0.0,0.6288658924049,1.0666951672835432,-0.1720339339572076,0.3725825568310082,-0.4498793090057771,0.5773765783347599,0.0
201311,0.9332623409832883,12.0,-3.4062574987083103,0.366444441173608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.832435326715461e-67,-7.121884746754957e-17,1.7929417045963463e-17,-0.13903678705368636,0.372446451847275,1.0,3.0,7.0,0.0,0.3461598473143637,0.5210136225556303,0.0,12.531485150264993,0.0,1.4901161193847656e-08,2.918820846604291e-10,0.0,0.0,0.0,0.0,2.0,0.6246183773240843,5.0,0.0,0.5298094096318378,0.6665592980790821,-0.2926523837996036,0.5242648587423923,-0.49737256467987395,0.8265796428802888,0.0
201312,0.8704449349217591,12.0,-3.1846739994251374,0.37669176996969284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.3304886705886927,0.5118361105529007,0.0,9.446706261027513,0.0,1.4901161193847656e-08,2.908166987894435e-10,0.0,0.0,0.0,0.0,2.0,0.7031129029932734,5.0,0.0,0.4900416217595737,0.4266331322292654,-0.34818840829591036,0.5786397535460472,-0.4741974419070205,0.8629399217399781,0.0
201401,0.7345707546382246,12.0,-5.138276554449691,0.3407518011822634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0670483043013477e-69,-1.3720073233051028e-16,-9.76033947695256e-18,0.2781870423799936,0.5867214722071066,1.0,1.0,11.0,0.0,0.3151127551363101,0.5558590718909839,0.0,4.00028364043747,0.0,1.4901232242674566e-08,2.8891661417729597e-10,0.0,0.0,0.0,0.0,2.0,0.8211886808954028,6.0,0.0,0.21896645314834423,0.21046968584108347,-0.11019695608664522,0.44462358438163124,-0.4685475556764584,0.7478335353526264,0.0
201402,0.5025785131632539,12.0,-8.754814157583585,0.27278189024447974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1420212216669249e-67,1.2810293637873684e-16,9.460426790570788e-18,-0.33641749561407686,0.6682467841298337,1.0,1.0,10.0,0.0,0.442763556306106,0.886835710141856,0.0,1.2278156739746977,0.0,1.4901423583042835e-08,2.9272647400050163e-10,0.0,0.0,0.0,0.0,2.0,0.7977292723606965,6.0,0.0,-0.1471577968393185,0.2833624673668859,-0.3907480317485455,0.5184236095278993,-0.5421649829473627,0.8844665488292713,0.0
201403,0.46673026488344477,12.0,-12.304031714940233,0.16090488981480797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.42576601168354e-68,4.678004207285643e-17,-1.4210572591216574e-17,-0.24938069709338825,0.24040885481879667,1.0,7.0,9.0,0.0,0.8656338851432229,1.1104509198249801,0.0,0.45688733663793485,0.0,1.4901161193847656e-08,2.947976171633235e-10,0.0,0.0,0.0,0.0,1.0,0.49796605852200837,6.0,0.0,-0.3775936117522795,0.8276941342917478,-0.4800998251028964,0.9780426228349948,-0.5594923657929114,1.062460632207727,0.0
201404,0.5835225612133004,12.0,-12.502632701818465,0.1770709863706643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0035106600209388e-66,4.1793252724734975e-17,6.443754253368768e-18,-0.2125085167770615,0.13244341395251935,1.0,6.0,8.0,0.0,1.0037186877195028,0.9867368591127654,0.0,0.4158815652948349,0.0,1.4901161193847656e-08,2.9458096861480625e-10,0.0,0.0,0.0,0.0,2.0,0.5897627521378678,5.0,0.0,-0.3828646099053064,0.6856272537400873,-0.5271704040044456,0.9332148854715812,-0.549158636748716,1.0389606388385275,0.0
201405,0.5653010035966463,12.0,-13.27092869078174,0.1750223091901034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.5146305730121e-68,-8.261922318603936e-17,-1.490242202673137e-17,-0.16695643352767525,0.3709905789634789,1.0,5.0,12.0,0.0,0.6557116499543898,0.7172428856050216,0.0,0.1869770699106845,0.0,1.4901161193847656e-08,2.939185710911762e-10,0.0,0.0,0.0,0.0,2.0,0.6058314722320501,6.0,0.0,-0.35318442377397113,0.7462162641399498,-0.4153118604689409,0.9224801538039145,-0.45636897385477576,0.8421965679327885,0.0
201406,0.5214295285750404,12.0,-11.894716072842314,0.28359477832976365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.065972830957982e-66,1.477708452380601e-16,-1.2898473819388139e-17,-0.22317314921442666,0.22400210527717423,1.0,4.0,11.0,0.0,0.7815668978637548,0.6927189583069242,0.0,0.031283161545363404,0.0,1.4901309791402475e-08,2.94840036928899e-10,0.0,0.0,0.0,0.0,2.0,0.6487052707592347,8.0,0.0,-0.31303938521942937,0.5867169024500899,-0.4361194662433147,0.7146824190019948,-0.4890972706220042,0.6689362738949723,0.0
201407,0.4613769954456094,12.0,-13.712531821122791,0.23968277411283107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.639237376146572e-68,2.475437227932955e-16,-5.0018959307605875e-18,-0.3416010067909267,0.2502467405170027,1.0,3.0,12.0,0.0,0.7128697834724914,0.8944150527980766,0.0,0.14410174690467623,0.0,1.4901161193847656e-08,2.943988536131062e-10,0.0,0.0,0.0,0.0,3.0,0.8699059118212437,6.0,0.0,-0.3393213190946668,0.36514935427675393,-0.530376171066539,0.7221480140548943,-0.5860120157237374,0.8789880432094732,0.0
201408,0.4784507015585254,12.0,-13.17739076207415,0.3085647229571611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.878723311345463e-68,9.63952983389379e-17,-9.881874323214124e-18,0.14590495206677284,0.2879375960427037,1.0,2.0,11.0,0.0,0.7424095312298171,0.47468636911867507,0.0,0.993149334759126,0.0,1.4901396106703456e-08,2.9487442504564357e-10,0.0,0.0,0.0,0.0,3.0,0.8661135274630071,6.0,0.0,-0.24706599266660256,0.3498546436061189,-0.5225028880332502,0.6651953918495798,-0.4819849116704046,0.5985412888749846,0.0
201409,0.5090468992628581,12.0,-12.382397522148345,0.44058055384928146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3178060267544189e-68,-2.3503394765497367e-16,1.5354886005623958e-17,-0.14691773665167082,0.2781830896580513,1.0,1.0,12.0,0.0,0.19521509420356523,0.39243380143890594,0.0,3.1438586967224613,0.0,1.4901161193847656e-08,2.9382130626944735e-10,0.0,0.0,0.0,0.0,2.0,0.8500037631882247,5.0,0.0,-0.030097516068769734,0.052334353033302417,-0.33566953010443124,0.24736636288723418,-0.5453991859280439,0.5324331419919934,0.0
201410,0.8155183215494638,12.0,-8.499650466601521,0.3027563496666757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.967097460989891e-68,3.5565585856149483e-16,6.330552969314672e-18,-0.5519358572774545,0.682724712963699,1.0,3.0,11.0,0.0,0.5279359357992832,0.7520936482308372,0.0,1.69819895025021,0.0,1.492914662236492e-08,5.469557662355353e-22,0.0,0.0,0.0,0.0,1.0,0.6061917879579493,5.0,0.0,0.25918540817492014,0.45475473701584557,-0.642658783140084,0.9111361982801407,-0.7541524268330378,1.149527020711236,0.0
201411,0.8603079479580954,12.0,-7.975449524542766,0.3741050475182848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,10.0,0.0,0.4860052469877576,0.7288117655645581,0.0,0.20707130461391984,0.0,1.4901161193847656e-08,2.925361182168833e-10,0.0,0.0,0.0,0.0,1.0,0.5979605995892674,6.0,0.0,0.3240219540849025,0.6885030804286189,-0.6277519115833032,0.8584353125830619,-0.7957703153848251,1.1474268574011963,0.0
201412,0.9011530027022336,12.0,-3.107481567702398,0.5080803321481612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2104181206404241e-66,3.75564704652396e-17,8.85724878961167e-18,-0.10417912092734842,0.35914438601056486,1.0,1.0,12.0,0.0,0.8604453361049829,0.9592724334360693,0.0,0.377210379543131,0.0,1.4901161193847656e-08,2.970493995182632e-10,0.0,0.0,0.0,0.0,1.0,0.6686787010038372,5.0,0.0,0.39422656966550185,0.8613390303987035,-0.6984678604482731,0.7572243684616403,-0.7919811204733849,1.1056815869819268,0.0
201501,0.8756380966706578,12.0,-5.997519734691861,0.44091358141892995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.49322972177077345,0.6815144566936668,0.0,1.4578510146818573,0.0,1.4901161193847656e-08,2.96253876383036e-10,0.0,0.0,0.0,0.0,3.0,0.6461277513793291,3.0,0.0,0.3774484958998407,0.7589460817973616,-0.6296329984123165,0.6752407847515053,-0.6963085263206203,0.7378287383977318,0.0
201502,0.8626396083137144,12.0,-7.156187003574598,0.3998005452589264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.356050063768458e-68,-2.4592348612294584e-16,1.1852401944898817e-17,-0.10632670899260674,0.26569381860464236,1.0,4.0,10.0,0.0,0.4908801645504209,1.2305709601801174,0.0,1.0024218498574602,0.0,1.490116149121392e-08,1.4190993882582444e-08,0.0,0.0,0.0,0.0,2.0,0.5662189221595814,5.0,0.0,0.2787920370009119,0.6262908150098754,-0.6380979230912059,0.6570672741766369,-0.7741229799968261,0.9605146458329374,0.0
201503,0.9099786033204702,12.0,-9.193859513393658,0.40046708469748765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8950631756127055e-68,1.0911895149752483e-16,-5.627810203696031e-18,-0.38651236963102953,0.4579964772980361,1.0,3.0,9.0,0.0,0.5354565591205848,0.7457892098098732,0.0,1.165670959431836,0.0,1.4901280162126198e-08,2.932730190567471e-10,0.0,0.0,0.0,0.0,2.0,0.7350117161107107,3.0,0.0,0.10104376638796182,0.32628692342301,-0.6097364555907262,0.5000531517652415,-0.689375611155321,0.7054622236747878,0.0
201504,0.8086552237739012,12.0,-8.640438231675121,0.3615792023123147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1833278724727788e-67,2.3301707744931452e-16,-8.907421042981151e-18,-0.39054774374859014,0.4937554664017404,1.0,2.0,8.0,0.0,0.5060123219871173,0.6092733453728683,0.0,1.6038929609051555,0.0,1.4901377399023924e-08,2.927279281050377e-10,0.0,0.0,0.0,0.0,2.0,0.8353045892393303,3.0,0.0,0.13290715557029262,0.14394671126605046,-0.5473841258530407,0.41688346190563763,-0.6319100242486381,0.6083746457715712,0.0
201505,0.7778560549165422,12.0,-7.291714086808366,0.4202972042506319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2770527893515917e-68,2.0752042935064554e-16,1.8541896212626117e-17,0.1148819726456888,0.26040086193021295,1.0,1.0,12.0,0.0,0.4369116332094472,0.8936175124980933,0.0,3.2751895113637244,0.0,1.4901200562542893e-08,2.937540291574733e-10,0.0,0.0,0.0,0.0,2.0,0.807920701594039,5.0,0.0,0.10643853599712812,0.18898297281541704,-0.4856744815925146,0.5823139923988205,-0.6309861122122077,0.9259994266246093,0.0
201506,0.5885781321530933,12.0,-9.728949586778873,0.32926966133508395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1110241714567544e-68,1.6796236768514633e-17,8.668121540031664e-19,0.000516674428738483,0.3570630689499547,1.0,2.0,11.0,0.0,0.6630832106907485,0.7210726900480771,0.0,2.726324663386025,0.0,1.4901189737787395e-08,2.9404297486820094e-10,0.0,0.0,0.0,0.0,2.0,0.7829769788688133,5.0,0.0,-0.04495099270350843,0.27913027368308696,-0.47398424414839774,0.6966974488236718,-0.542058061415402,0.9671935100092788,0.0
201507,0.5872601515799509,12.0,-15.138214855651892,0.4274229181829108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.846393213790271e-69,-2.5388126425789065e-16,-3.2646249110544743e-18,-0.18784418304302458,0.3752682258310345,1.0,1.0,12.0,0.0,0.2544864121468603,0.34891902972598315,0.0,2.1989125190431213,0.0,1.4901161193847656e-08,2.929051574983981e-10,0.0,0.0,0.0,0.0,2.0,0.8047733147664291,7.0,0.0,-0.13299870132468647,0.1749942316993407,-0.4215693049507787,0.462369753908985,-0.4315868133306004,0.49620953350026337,0.0
