timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201109,0.888963097854288,12.0,-5.838397389264532,0.4239111032871238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,10.0,3.0,0.0,0.747742109668842,0.8456984424880903,0.0,0.23926254321219143,0.0,1.4901161193847656e-08,2.9571287257082143e-10,0.0,0.0,0.0,0.0,2.0,0.7828087425902285,3.0,0.0,0.33946173705409155,0.3653757057625742,-0.318134987456131,0.43796019912026163,-0.44559732777878075,0.4606565626199712,0.0
201110,0.7721943998285984,12.0,-5.143257086499505,0.40037157501443027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.168496881257717e-68,2.2976002233874767e-16,4.9637876696039796e-18,-0.19458488291469214,0.4999970311903211,1.0,9.0,2.0,0.0,0.6139639779289034,0.4968982705039841,0.0,0.27185801187262953,0.0,1.490121944976337e-08,2.9541146311126007e-10,0.0,0.0,0.0,0.0,2.0,0.7149532032025842,3.0,0.0,0.4057475748376131,0.41082085843488336,-0.25015467316570633,0.363345381527901,-0.4575191385347681,0.34700483184131947,0.0
201111,0.722047915256242,12.0,-4.299457608174881,0.4740245539980453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.3849525307990277,0.7597949548019952,0.0,0.7492732825581733,0.0,1.4901171638617394e-08,2.95525473995354e-10,0.0,0.0,0.0,0.0,2.0,0.8108768293795872,5.0,0.0,0.34207220232604585,0.35067717442882307,-0.31833918444411374,0.38213190518629364,-0.5678883270348407,0.5956655275082606,0.0
201112,0.7136418776282888,12.0,-7.464334428610265,0.4937644341238481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.380731443439442e-70,1.5115789421875548e-17,-1.9321378064361626e-19,-0.08830330807378808,0.4524682341840666,1.0,12.0,1.0,0.0,0.34533373509112436,0.45360391645508064,0.0,1.0131990767636427,0.0,1.4901161193847656e-08,2.9569643478270975e-10,0.0,0.0,0.0,0.0,2.0,0.6907714248090553,5.0,0.0,0.26385221896702094,0.4017455550164606,-0.2989889721610359,0.34759972641479825,-0.5595701918598388,0.5385695438694483,0.0
201201,0.8207275501746065,12.0,-3.603908919853216,0.4144666654902042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.458585606239473e-67,2.2010126993269967e-16,-5.680780828630029e-18,0.11024021216656123,0.3262190260295799,1.0,12.0,5.0,0.0,0.3869550653109453,0.9023162210227146,0.0,1.5485203012706534,0.0,1.4901161193847656e-08,2.928350045237842e-10,0.0,0.0,0.0,0.0,2.0,0.6374850083300776,3.0,0.0,0.4804982247157392,0.7413331362665686,-0.4487111937747148,0.411405371943266,-0.6699584238237902,0.7752431700420704,0.0
201202,0.8319872880797897,12.0,-4.712945075695401,0.39255343451238156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.265437004588499e-70,-5.87574068401781e-18,4.530257337122236e-19,0.2194009476727959,0.5511327035346828,1.0,11.0,4.0,0.0,0.2523244856050668,0.5056221932469627,0.0,1.5767899271531016,0.0,1.4901167361606295e-08,2.9517387144590897e-10,0.0,0.0,0.0,0.0,2.0,0.5622689520198201,3.0,0.0,0.5508866757790157,0.8824881966002736,-0.37041293728547703,0.43046132918974567,-0.6591675318751428,0.7368405524152137,0.0
201203,0.8590008499328404,12.0,-3.303848444262738,0.4538075075326133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.732530707856265e-68,4.5239827417241407e-17,1.2710468900488143e-17,-0.23057825321632058,0.20309770135596314,1.0,10.0,3.0,0.0,0.5777031347351326,0.6846685485595176,0.0,1.58204198215705,0.0,1.490116178976459e-08,2.9667222831902623e-10,0.0,0.0,0.0,0.0,2.0,0.6253368026880748,3.0,0.0,0.5095643754822469,0.9406089240929612,-0.5166537735278033,0.5233514224238146,-0.6607258600906295,0.9181134533828815,0.0
201204,0.8450737509745858,12.0,-3.975270697269913,0.4760821752406963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.5131656957450865,1.0651361321871646,0.0,0.41232197679427457,0.0,1.4901172961308115e-08,2.952955043480997e-10,0.0,0.0,0.0,0.0,2.0,0.6614034974624083,5.0,0.0,0.4589327432975022,0.7723806814368191,-0.6073626616482724,0.8934885277225986,-0.7392088629790519,1.2363156936601236,0.0
201205,0.8930019146517146,12.0,-5.920611463407558,0.5167467350448745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0874573153180664e-67,8.039088134658377e-17,2.727006702765688e-17,-0.2028615008194178,0.2772890217753604,1.0,12.0,1.0,0.0,0.333915862112271,0.3487305136134784,0.0,1.1758328854359041,0.0,1.4901161193847656e-08,2.964831915162665e-10,0.0,0.0,0.0,0.0,2.0,0.8782567845772689,3.0,0.0,0.20497971498889622,0.37231634873378266,-0.413038143417702,0.8022206078336933,-0.5329712776238212,1.0520879186554657,0.0
201206,0.8650480372345076,12.0,-5.818400425146251,0.418254716131174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.719979156255977e-68,-1.8785880951688796e-17,-1.3899847793623068e-17,-0.059461564161584254,0.31137902940390316,1.0,11.0,2.0,0.0,0.5600754690412224,0.4148476201142608,0.0,0.7183425683067998,0.0,1.4901188900787156e-08,2.9643060202618554e-10,0.0,0.0,0.0,0.0,2.0,0.6548774490026369,3.0,0.0,0.43320829838388203,0.582633387250835,-0.4855937536754265,0.8290192711269098,-0.5512484397509455,0.9665832332186671,0.0
201207,0.7991029514670533,12.0,-4.826342138215176,0.46617923164270475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.536030352372062e-67,1.013107341260114e-16,-2.0814123353545845e-18,-0.018453768657280194,0.2185730774558855,1.0,10.0,1.0,0.0,0.7120268980757966,1.0051932659888174,0.0,1.992355420124824,0.0,1.4901163819053e-08,2.9659219088715973e-10,0.0,0.0,0.0,0.0,2.0,0.6743237215454891,5.0,0.0,0.3823203209261995,0.6693001108065982,-0.6301847189382215,0.9008667225335297,-0.7596916290999919,1.2283297365295245,0.0
201208,0.7063468926980323,12.0,-9.716682643113101,0.2435636942552296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5758499459796561e-68,-1.7518411474825828e-17,1.7111643951052427e-17,0.1637602322655142,0.3689417909757833,1.0,9.0,12.0,0.0,0.5780124431038874,0.6331876966591041,0.0,4.415596686876977,0.0,1.4901209122636748e-08,2.912708514840258e-10,0.0,0.0,0.0,0.0,2.0,0.6614598108818265,6.0,0.0,0.08575678631703502,0.3832525821197919,-0.4401133656831022,0.8765044448703562,-0.7500538816277504,1.442445163136202,0.0
201209,0.7054254034169278,12.0,-13.31308900840038,0.24752305454580997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966963955927935e-68,1.699246355182551e-16,9.87050632971537e-18,-0.19153223410707326,0.31179016386721214,1.0,8.0,11.0,0.0,0.839570744742613,0.7099012423130749,0.0,0.6681869974235285,0.0,1.4901283752224718e-08,2.9327571680107405e-10,0.0,0.0,0.0,0.0,2.0,0.7975791128093787,7.0,0.0,-0.19199006176043265,0.5071029425507376,-0.6139336589649314,1.171503790561815,-0.7091057260093779,1.3943184727282751,0.0
201210,0.7646183319839037,12.0,-16.123315318279552,0.10637462417903924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8085766621607675e-67,-1.1582120690502223e-16,-3.934104889816824e-18,0.17280843694544745,0.715170726372756,1.0,7.0,10.0,0.0,0.6717848412757528,0.955618440219044,0.0,1.7399790602630454,0.0,1.4901161193847656e-08,2.907091512667634e-10,0.0,0.0,0.0,0.0,2.0,0.811005956346876,8.0,0.0,-0.32332497881419214,0.6883255304612603,-0.7351034917682199,1.4675447565405595,-0.8228766394578327,1.7186723538207547,0.0
201211,0.7199746023625805,12.0,-13.68140747672155,0.17319276206028336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.652137948714854e-71,2.2378226590837602e-17,1.90916568486078e-18,-0.3375820036059014,0.2837698201844569,1.0,6.0,12.0,0.0,0.5521105340604434,1.2784212988356503,0.0,0.22433859242425624,0.0,1.4901161193847656e-08,2.883304930199228e-10,0.0,0.0,0.0,0.0,2.0,0.8666171464311843,8.0,0.0,-0.13926545404706753,0.2225337493211694,-0.6848907156501527,1.2248581908261065,-0.8618495485397719,1.946010674769896,0.0
201212,0.7126070216572301,12.0,-13.685552572626294,0.16155604741022206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.209036820399706e-68,-1.1257598881751503e-16,-1.1369821339386105e-17,-0.42286006425522743,0.5758143431765697,1.0,5.0,11.0,0.0,0.5149884431457746,0.6528701046592571,0.0,0.2319035211310776,0.0,1.4901161193847656e-08,2.9059484341361425e-10,0.0,0.0,0.0,0.0,2.0,0.8817296143031677,6.0,0.0,-0.16507374209147713,0.20486265631895326,-0.6421039529638508,0.6590489905723489,-0.7682354620237798,1.1548868363081966,0.0
201301,0.7190814809690089,12.0,-15.018177733767342,0.31142776495940855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.4322175363300524,0.6760229033144316,0.0,0.5525082797349726,0.0,1.490132926241007e-08,2.9057518301092345e-10,0.0,0.0,0.0,0.0,1.0,0.6571457936547933,8.0,0.0,-0.11721557507214134,0.34431678097620766,-0.6191778712809844,0.6052469449357442,-0.7193592846542792,0.7170789539428056,0.0
201302,0.7029966124363863,12.0,-10.994512215611131,0.4082361810519467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.722943503502497,0.8882313819015116,0.0,1.552017182066449,0.0,1.4901169320378638e-08,2.949476452823622e-10,0.0,0.0,0.0,0.0,1.0,0.7122094255526066,7.0,0.0,0.06578401055747067,0.3312906311262092,-0.7174865614267711,0.9399893394511228,-0.7571190083557277,0.9828059975059494,0.0
201303,0.7563747465881379,12.0,-9.284383214728043,0.45763531860750223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,1.4147263132864468e-18,1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,2.0,10.0,0.0,0.7554892811213834,0.9538429361136718,0.0,0.29862906585802096,0.0,1.4901173588880202e-08,2.96496992160781e-10,0.0,0.0,0.0,0.0,1.0,0.650122821025232,5.0,0.0,0.1591230410898767,0.5755298768376166,-0.7475688833706181,1.1338754315974595,-0.778578718951678,1.2578390716093284,0.0
201304,0.8027984930303877,12.0,-7.7328462675835015,0.4932869299715569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3561313161168568e-68,-3.670012072543264e-17,-1.1867451737330624e-17,0.21528534179291192,0.37927481265915824,1.0,1.0,9.0,0.0,1.0303403954600248,1.343407981157458,0.0,0.8685726465069017,0.0,1.490117260860494e-08,2.9699865908453537e-10,0.0,0.0,0.0,0.0,1.0,0.7234431806868918,5.0,0.0,0.20738120371070656,0.5882920269307876,-0.787301123945507,1.3406927987729018,-0.8119541641452015,1.4253457064647161,0.0
201305,0.7921902743986585,12.0,-8.82754998409949,0.4765273115352262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.640973446269045e-68,-7.901070412054511e-17,1.1886558585060072e-18,-0.28572625370755383,0.4972101913190749,1.0,2.0,8.0,0.0,1.1354466891884814,1.22414890708406,0.0,0.29591649492998834,0.0,1.4901161193847656e-08,2.9683324821518257e-10,0.0,0.0,0.0,0.0,1.0,0.7026714384780557,3.0,0.0,0.15781752864933568,0.5572576500755575,-0.7805527543437545,1.2280843937252437,-0.7883555016086949,1.2218292765035708,0.0
201306,0.8500668292436527,12.0,-11.689690887532267,0.45339096654322475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0066797353703215e-68,4.0992404233607665e-17,-1.9718243973001233e-19,-0.4746403601920298,0.4667364967660359,1.0,1.0,7.0,0.0,0.8239167475701611,0.829344875668895,0.0,0.9254949856348574,0.0,1.4901161193847656e-08,2.956135068304793e-10,0.0,0.0,0.0,0.0,1.0,0.5405701172023728,1.0,0.0,0.024002508897390525,0.6331485990581768,-0.7195977478086601,0.9167724584700071,-0.7167719154988117,0.8407239904943208,0.0
201307,0.8746931168089371,12.0,-10.988135322167496,0.3887698778109696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1229123686423798e-69,8.234294099136143e-18,3.3214203619838688e-18,-0.40800641749387634,0.6680684626121215,1.0,2.0,6.0,0.0,0.6233035237842577,0.6258026633643182,0.0,0.5513131499603151,0.0,1.4901161193847656e-08,2.950902998027967e-10,0.0,0.0,0.0,0.0,1.0,0.7822164205705057,3.0,0.0,0.07440193685091928,0.3115103394857476,-0.6491500480154585,0.5549020447025738,-0.6914862642083547,0.5731052389403177,0.0
201308,0.8938617230084905,12.0,-10.445142350257589,0.3249359092056536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.650051426274459e-68,2.876570938616027e-16,1.3868510056463583e-17,0.030862971125398993,0.27691338505960894,1.0,1.0,5.0,0.0,0.44690720928244415,0.8483617464631814,0.0,0.8942448864313978,0.0,1.4901294402892886e-08,2.884313502649529e-10,0.0,0.0,0.0,0.0,1.0,0.7700648178003022,4.0,0.0,0.03025405537392933,0.3113603914493419,-0.6049229063336996,0.6440193011998647,-0.7963085935366456,1.1627835231364132,0.0
201309,0.9024706511187933,12.0,-13.328223128615543,0.1550961671312902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0702946433289507e-67,-2.7719546778134835e-16,-4.438016085130984e-19,-0.025504736969833963,0.5390124361461996,1.0,3.0,4.0,0.0,0.5871377608584265,1.1601939741524803,0.0,2.450761569323433,0.0,1.4901534691471568e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7228800298383845,4.0,0.0,-0.15586308085878933,0.48979274305727794,-0.7466788892402796,1.2740848643863005,-0.8377421717870815,1.506654110714158,0.0
201310,0.8571354476586979,12.0,-13.436496136926518,0.14408998682630925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.986070906895537e-67,-1.3230410060384487e-16,-1.6336174811888588e-17,-0.3277274391533679,0.19839293052019963,1.0,2.0,3.0,0.0,0.548599525641289,0.6380413120187636,0.0,3.0830775496977147,0.0,1.4901320402534275e-08,2.8684002926703954e-10,0.0,0.0,0.0,0.0,2.0,0.7518688687863411,4.0,0.0,-0.1431924387750361,0.38408901403271917,-0.7025203413415059,1.0493625473142654,-0.736443493402406,1.1757824287091379,0.0
201311,0.8754976833865512,12.0,-17.184852352020354,0.1643348825875828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.096395523192153e-67,-1.269701634246849e-16,-1.7534560647191936e-17,-0.4830728250374795,0.5042404583968105,1.0,1.0,2.0,0.0,0.30114767112513463,0.4625123174213398,0.0,4.093026662213506,0.0,1.4901481801062074e-08,2.883076444205504e-10,0.0,0.0,0.0,0.0,2.0,0.7521695630120404,4.0,0.0,-0.15594020783905346,0.38452370315881473,-0.49607843500790777,0.7295191347688149,-0.6362332965547529,1.0726583692967895,0.0
201312,0.8609149124253133,12.0,-9.297779805792766,0.45237082099726694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6296487942320648e-68,1.5948782606046562e-17,-1.2271127470372961e-17,-0.27511788614624794,0.4220466830220904,1.0,8.0,1.0,0.0,0.7634970053554422,0.6612745756805551,0.0,2.402069130005241,0.0,1.4901177045416728e-08,2.963307309684967e-10,0.0,0.0,0.0,0.0,2.0,0.6666528018710233,3.0,0.0,0.1931783904386349,0.6895069083044421,-0.6418768684297835,1.1756358998563738,-0.6945987665066177,1.4083255611218437,0.0
201401,0.978127885232318,12.0,-8.821521867313985,0.29448232750100556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337841e-69,-1.5891100996386782e-16,3.9231026935668616e-18,0.030667162293197155,0.22084398054671417,1.0,7.0,2.0,0.0,0.5786853929909932,0.778023763420032,0.0,1.9251502270297856,0.0,1.4901161193847656e-08,2.924829203090624e-10,0.0,0.0,0.0,0.0,2.0,0.5569597026347897,3.0,0.0,0.26862208083443073,0.6178462444375116,-0.49521842584859255,1.1637546125039966,-0.662075729331812,1.537034678869199,0.0
201402,0.9397200531406096,12.0,-8.59338595394746,0.48498023195290857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3612300760903066e-67,1.4222621750904166e-16,-2.3220659358881917e-17,0.0014128049076465455,0.1433993903228536,1.0,12.0,1.0,0.0,0.40811035290864817,0.4319345892305256,0.0,0.3243462526075333,0.0,1.4901161193847656e-08,2.957823796209735e-10,0.0,0.0,0.0,0.0,2.0,0.8617913391733293,3.0,0.0,0.06106891875599139,0.28211744451306087,-0.4534558416172286,0.7174951919556132,-0.5548956846348416,1.0428631149073004,0.0
201403,0.922952424284295,12.0,-9.653510173874778,0.4082085720861343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,-7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,11.0,4.0,0.0,0.9359267503544684,0.6397458475988358,0.0,0.15510796464793983,0.0,1.4901161330770516e-08,2.9607988066672676e-10,0.0,0.0,0.0,0.0,2.0,0.7986935248828034,5.0,0.0,0.0911610623486453,0.2572712949445148,-0.6555444996501035,0.9380633505656443,-0.6624676330369096,1.0125872957158257,0.0
201404,0.7714171495770901,12.0,-10.209233099643464,0.4186768162497428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1428633542716033e-68,-2.6648049949263297e-17,1.2401861240064332e-17,-0.4329521451223698,0.45243320449980234,1.0,10.0,3.0,0.0,0.9322083140965356,1.172538030283131,0.0,0.027722810798501186,0.0,1.4901161193847656e-08,2.958275482900002e-10,0.0,0.0,0.0,0.0,2.0,0.727840180498264,7.0,0.0,0.03137204580791494,0.4683327737341251,-0.7214689750301727,1.0876051315497592,-0.7877522016911066,1.2948443681665056,0.0
201405,0.6840947967640333,12.0,-9.852780832229284,0.4415699520942627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4216469363470026e-70,6.126613781332311e-19,-3.9827637801487875e-18,-0.22396008961503097,0.42214643088391307,1.0,9.0,2.0,0.0,1.0395847686496014,1.091564064982673,0.0,0.8879781156734466,0.0,1.4901229933362597e-08,2.9595217024382e-10,0.0,0.0,0.0,0.0,2.0,0.8550907845238817,5.0,0.0,0.03566923190942155,0.2116020598984542,-0.7183065423001345,1.066676459705592,-0.7867213301698739,1.281048643008033,0.0
201406,0.7124352463821985,12.0,-13.905825748006949,0.3383188199752936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9385631101281375e-69,7.75097308554527e-18,4.539823012997415e-18,-0.3058379355499096,0.3347216205845054,1.0,8.0,1.0,0.0,0.5256716321626266,0.7181941740130569,0.0,0.6143594293592752,0.0,1.4901161193847656e-08,2.9463689417661175e-10,0.0,0.0,0.0,0.0,2.0,0.8499914822451556,6.0,0.0,-0.18495280180901708,0.2721050543080797,-0.5747291135543486,0.5507022627127328,-0.7330543302236684,0.8349775437259421,0.0
201407,0.8041421471983421,12.0,-10.687085117628671,0.13966523339596001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0175025151155457e-68,-1.366898312869872e-16,-1.2293724102196165e-18,-0.43246967993937624,0.23358524326418453,1.0,7.0,12.0,0.0,0.24357293597604715,0.6896537617123678,0.0,4.534780565730558,0.0,1.4901161193847656e-08,5.58050990269244e-09,0.0,0.0,0.0,0.0,2.0,0.8161460915602978,5.0,0.0,-0.0017711056375006996,0.26169429136921163,-0.3467707535190811,0.3040026320390369,-0.7468865397886457,0.8077728015781266,0.0
201408,0.7866724014524922,12.0,-6.170814406423869,0.20743491763750893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.728846655283001e-69,-1.2853915981377594e-16,-1.335219400933545e-17,0.4359107126563539,0.8391240701610827,1.0,6.0,11.0,0.0,0.26435229763232965,0.7017098000219294,0.0,1.3595241867559789,0.0,0.6457520339993378,0.0,0.0,0.0,0.0,0.0,2.0,0.7860772908522097,6.0,0.0,0.33327033590377547,0.3128196352447796,-0.38716834643950704,0.3363006712057402,-0.6943132755903347,0.7669834423888544,0.0
201409,0.8304919245275341,12.0,-4.848015886072937,0.2677870964498113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.237464046034816e-68,-2.9546489964364745e-16,-5.964255600472725e-19,-0.26122676311129195,0.34124780733806037,1.0,5.0,10.0,0.0,0.24834563088659772,0.6886678701431688,0.0,1.5638883494961895,0.0,0.6289336129981865,8.478136037295088e-15,0.0,0.0,0.0,0.0,3.0,0.6658261940757666,5.0,0.0,0.47363211079449064,0.5536089442943245,-0.3783074320362652,0.27773240328478793,-0.6944559636618901,0.7322658395388044,0.0
201410,0.8828114671592675,12.0,-4.981524982663596,0.2913694546920224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,5.8551264368962605e-18,1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,4.0,9.0,0.0,0.2659434084952944,0.6502861920287496,0.0,1.5837071049649838,0.0,1.4901161193847656e-08,2.8808857136059664e-10,0.0,0.0,0.0,0.0,3.0,0.532292735419488,4.0,0.0,0.5444161958339709,0.7756742293761484,-0.33953924570173544,0.28823598732562206,-0.6774640002243106,0.7032099448376515,0.0
201411,0.9171862334419391,12.0,-4.769864853615901,0.3199355047762174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2589822773329391e-67,-6.777652530297045e-17,3.7536992574940055e-17,0.07691644697035535,0.1806984834395258,1.0,3.0,8.0,0.0,0.3111035027228612,0.6106938657620904,0.0,0.8957172961867333,0.0,1.4901233312573114e-08,2.920967693417397e-10,0.0,0.0,0.0,0.0,3.0,0.4974745362355544,3.0,0.0,0.5590014215658582,0.8806413178758928,-0.30977560883531907,0.2504453772685959,-0.6026707698511359,0.564640051754648,0.0
201412,1.0041063258625693,12.0,-4.747721548029815,0.32676920190629344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.550271731788998e-68,-8.315369919610358e-17,1.7458610033567808e-17,-0.020980624393339184,0.4774682801235197,1.0,2.0,7.0,0.0,0.20586105603593677,0.27131908119437137,0.0,0.8528737621017134,0.0,1.4901161193847656e-08,2.9275640606499146e-10,0.0,0.0,0.0,0.0,3.0,0.48682311050074595,1.0,0.0,0.5889702271449033,0.8835390062275887,-0.1872101275865657,0.18199323612689972,-0.3725987017598099,0.3273957469809991,0.0
201501,1.041947192004887,12.0,-3.937251220859397,0.37901404595049687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.445536287291877e-68,1.8582741989429545e-16,-7.504562606201922e-18,0.06508921666605612,0.49193732219180464,1.0,1.0,6.0,0.0,0.22043554408564256,0.5640543084107964,0.0,0.5609153844221689,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5740086568807679,3.0,0.0,0.6141327541254168,0.8721015968682216,0.07103580278024785,0.19963813753662607,-0.1373339983122314,0.38693542180945045,0.0
201502,0.9490781846023455,12.0,-3.1469489109992796,0.32071248448658507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.538821600369033e-69,2.5928480667805956e-16,-5.849672383301978e-18,0.050549044174217225,0.3091029195989274,1.0,3.0,5.0,0.0,0.4848981642497445,0.17596139864993712,0.0,0.4704114072359413,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4789593100959239,3.0,0.0,0.6897450806470065,0.7762721400167875,0.2809693437957973,0.5200892881737491,-0.04156932161736702,0.14723071498496432,0.0
201503,0.901131528905484,12.0,-3.444689336820891,0.33454060375816685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.962043230184617e-71,-1.5302673010929338e-17,-2.1210703519975023e-18,0.1489592310584986,0.34177634887537034,1.0,2.0,12.0,0.0,0.22363352270181241,0.2088787634979295,0.0,5.797657229081007,0.0,0.9999999850988371,1.0737668071593119e-14,0.0,0.0,0.0,0.0,3.0,0.6452583799349204,3.0,0.0,0.5796468805718004,0.6386074008848743,0.2739772789213949,0.28770925693109795,-0.14489016121242654,0.11664468616258035,0.0
