timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202004,0.9141136358166493,12.0,-6.094618883626724,0.1850214092157116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.153637413217614e-68,2.2282660965100156e-16,-1.1233813174549515e-17,-0.3459699860735073,0.24803412896901464,1.0,7.0,1.0,0.0,0.4593754787096253,1.3984325494858325,0.0,1.6124684074162758,0.0,0.5342325234835709,0.5342325234835699,0.0,0.0,0.0,0.0,1.0,0.48119129230852514,4.0,0.0,0.32704974683599536,0.6033875024499855,-0.3709947561887252,0.4076006155439835,-0.6685105862921311,0.7940712982215974,0.0
202005,0.8052512220164125,12.0,-8.406227219258636,0.15621558100654415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0751877356328454e-68,-1.0265921925114849e-16,-1.0365272033190242e-17,-0.14809254021384705,0.3167831481414615,1.0,6.0,2.0,0.0,0.41185564079197534,0.44387480473153473,0.0,3.2672260886269258,0.0,1.490200868276888e-08,2.864002694053583e-10,0.0,0.0,0.0,0.0,1.0,0.5883033523599723,7.0,0.0,0.06952423630357821,0.4651418184546025,-0.354793052570211,0.5993602640956104,-0.4250009038583523,0.5896612342352254,0.0
202006,0.6950793743761876,12.0,-11.239407166335745,0.11535916003663925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.054148710315128e-68,-9.704222128142042e-17,-5.696573645014064e-18,-0.15206165012282538,0.4958523254479904,1.0,5.0,1.0,0.0,0.3797363298398695,0.4979141930208607,0.0,2.6162381449306285,0.0,1.4901161193847656e-08,2.90525772103681e-10,0.0,0.0,0.0,0.0,1.0,0.7336825998349811,7.0,0.0,-0.05932780765625881,0.36157840040456424,-0.315745875140511,0.664058254894876,-0.3792742664794252,0.8726158249692868,0.0
202007,0.660776877586365,12.0,-9.6653768232561,0.286990319069778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.8338621313855559,0.4971107049242909,0.0,0.9974062592844698,0.0,1.4901214583940336e-08,2.9375008017611925e-10,0.0,0.0,0.0,0.0,2.0,0.7070499486617384,7.0,0.0,-0.009605607539379366,0.5199921234129322,-0.15411520480766017,0.8911803032132549,-0.19701243636339882,0.7391435679579549,0.0
202008,0.6593499720229103,12.0,-9.869663141406082,0.16854796505131864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1237973520668963e-70,1.3341026075472264e-17,2.4452370621700343e-19,-0.5201452880611712,0.5751228089414081,1.0,3.0,8.0,0.0,0.564098381639901,0.6144621627062856,0.0,1.1051907522483801,0.0,1.4901283176239793e-08,2.925513888466937e-10,0.0,0.0,0.0,0.0,2.0,0.7197930221228523,7.0,0.0,-0.00947977456561483,0.4643607114576197,-0.2614267204907174,0.8223967001751603,-0.3141305930717394,0.8855903042796701,0.0
202009,0.6364816932039831,12.0,-9.743980247801579,0.24490011069638642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3088261174130509e-67,5.634839649165431e-17,-6.941731231951534e-18,-0.23652917899569234,0.41243542706335534,1.0,2.0,7.0,0.0,0.6940239804672808,0.66088824512732,0.0,1.65519772984658,0.0,1.4901228917027666e-08,2.9249198009535006e-10,0.0,0.0,0.0,0.0,2.0,0.7200161413161421,8.0,0.0,-0.014068880920392095,0.28424125552621327,-0.3746993572566315,0.8077564537881763,-0.4042792924927009,0.920336998952394,0.0
202010,0.5967765491588009,12.0,-8.278301868784709,0.2928256678962061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546820366e-71,-4.397211633942292e-18,-4.081960337264071e-21,-0.2379552072403909,0.13910204509954838,1.0,1.0,6.0,0.0,0.4960042228834906,0.9089861783296571,0.0,4.569272976170134,0.0,1.4901161193847656e-08,2.912390907427197e-10,0.0,0.0,0.0,0.0,2.0,0.5958163527926551,7.0,0.0,-0.02904703552825057,0.49562914232844496,-0.316858103976935,0.6942841858367337,-0.4410642843133643,0.7070552382099808,0.0
202011,0.5821852800956531,12.0,-15.57894782461636,0.2699544832387294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7883371301139398e-68,-2.7707263038145256e-16,1.000524116810538e-17,-0.08283585426822444,0.8350851389983026,1.0,12.0,5.0,0.0,0.2984925069811348,0.5781425460271334,0.0,0.34736038089903615,0.0,1.4901161193847656e-08,2.904421909897456e-10,0.0,0.0,0.0,0.0,1.0,0.7555235964579265,8.0,0.0,-0.13116762665481105,0.26842478356329963,-0.1670683422841707,0.4928872145700319,-0.24070626444143944,0.805145721752993,0.0
202012,0.6247884844205598,12.0,0.8974038075124938,0.34390879496685045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.49420849962228214,0.6718750925611952,0.0,6.3543500806745925,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7295945741622505,7.0,0.0,0.36150619457927435,0.28262214565813143,0.1298857192156896,0.3453518447917392,-0.3903855155443742,0.9539814544763886,0.0
202101,0.7249097676273465,12.0,-3.8669513629637273,0.35368989368117304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.498381848224468e-69,3.001144199118487e-16,-3.77207935383218e-18,-0.18039047903317615,0.27264372479061555,1.0,11.0,3.0,0.0,0.4919313081387735,0.546781345265594,0.0,6.833094955363246,0.0,1.515823253111219e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5837062482590557,5.0,0.0,0.5682217311683799,0.5295545514515171,-0.07146705213604271,0.5804455001291492,-0.09699130297968875,0.6001934719275007,0.0
202102,0.8104989178716304,12.0,-1.4772588608729231,0.427771011787236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.750968356817376e-68,-1.8202149917574968e-16,-4.3225755881488406e-18,-0.45829487017313125,0.7787224308877543,1.0,12.0,2.0,0.0,0.3490983755797026,0.7990609266591548,0.0,8.926616950873212,0.0,1.4901161193847656e-08,2.931062208733004e-10,0.0,0.0,0.0,0.0,2.0,0.6671473306286992,3.0,0.0,0.5082138013117802,0.6712798617194428,-0.3046578794575885,0.5895768953501787,-0.35803260572108725,0.7931851330457445,0.0
202103,0.8682007645919504,12.0,-5.524334958833902,0.38490307524263523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.4841935771554019,0.5881439033099655,0.0,11.369528360292946,0.0,1.4901199991092347e-08,2.9451548293153885e-10,0.0,0.0,0.0,0.0,2.0,0.5514018035874089,3.0,0.0,0.48586208354731947,0.7144302945915316,-0.36606764368007205,0.37804414894954,-0.5043298880146702,0.5468205258958083,0.0
202104,0.9333050452042218,12.0,-5.50451914215465,0.269578740942773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0667697291340546e-68,-1.0481164625979463e-17,-3.063660343839644e-17,0.3972116758679649,0.5758505879815479,1.0,10.0,3.0,0.0,0.38241341894560776,0.7951475239287973,0.0,11.735897739038771,0.0,0.6500490745517404,1.7790970013960813e-14,0.0,0.0,0.0,0.0,2.0,0.5227708349210459,1.0,0.0,0.4912023048374118,0.700957479735126,-0.2651958835803501,0.31190123059975167,-0.6473847427504569,0.6361092749830861,0.0
202105,0.9976797844408666,12.0,-5.5100917670528515,0.17726416196588493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.779741092700718e-68,2.8640997415151e-17,1.6445033937726975e-19,-0.21167246044358068,0.39626446691497,1.0,9.0,2.0,0.0,0.3339229630999708,0.6981465294975301,0.0,12.969036291507948,0.0,0.7918005586260008,0.0,0.0,0.0,0.0,0.0,2.0,0.5439449889911947,2.0,0.0,0.478661630448585,0.8125606476366855,-0.23118558729223074,0.2399722911510301,-0.6351368385798595,0.5582079030952831,0.0
202106,0.9886442906701743,12.0,-5.61669364692067,0.14006179031283855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3190284640735064e-68,-3.757488399771712e-17,-2.593147972440696e-18,0.198797248282253,0.4113840652798269,1.0,8.0,1.0,0.0,0.19209497876944898,0.6381143324446612,0.0,10.978536530091867,0.0,0.8083309281895485,7.058986232317648e-14,0.0,0.0,0.0,0.0,2.0,0.5011568123936404,2.0,0.0,0.4918252881916855,1.0007920327141062,-0.22105031389868166,0.14206689557214855,-0.6246722958123507,0.4311020469371594,0.0
202107,0.866456108007084,12.0,-7.1705690716174155,0.1218802287146939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.292240778013883e-69,-1.3385714296384858e-16,-8.695297653703493e-18,-0.13574152310780255,0.13097169029881597,1.0,12.0,10.0,0.0,0.20073370173935304,0.36173880385670754,0.0,4.8304153458738925,0.0,1.4901161193847656e-08,2.8820289674089137e-10,0.0,0.0,0.0,0.0,2.0,0.7374130210115849,3.0,0.0,0.20167899046626858,0.5408931868674786,-0.09880314311898293,0.3043785115245764,-0.4271922490086501,0.4995136404576843,0.0
202108,0.7507572692357164,12.0,-5.374379131878177,0.17108236924606204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0443228083146266e-67,1.1954107701985152e-16,-1.8091715260797148e-17,0.08380943014674459,0.3101482668385027,1.0,12.0,9.0,0.0,0.20874230105958172,0.5174113315373071,0.0,0.31159660643086556,0.0,0.9999999850987935,7.773624970574525e-14,0.0,0.0,0.0,0.0,2.0,0.6524327596322994,3.0,0.0,0.3364641843455502,0.7553163966299066,0.004503942566694145,0.3079925985914911,-0.5333909960594384,0.7581640905141013,0.0
202109,0.8281571711948202,12.0,-6.174000774503483,0.19667407113895266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.213376164911992e-69,-2.4693654245527963e-16,-6.4460979433495404e-18,0.04999766963406504,0.6971111951245157,1.0,11.0,8.0,0.0,0.1774296371071893,0.32310837978648155,0.0,0.5238597217575769,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7044889924057475,5.0,0.0,0.44081680378903093,0.7052912733144622,0.00970694830991655,0.2690322657498469,-0.43985280063925897,0.40873260961782204,0.0
202110,0.9585297215603404,12.0,-4.737447303844579,0.20196163851348506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818171e-69,-1.5390658193321371e-16,-8.516522244318704e-18,-0.10316115045432182,0.2420836374039977,1.0,10.0,7.0,0.0,0.20162151521398936,0.3934891231765714,0.0,0.40691882427909826,0.0,0.9623532088067894,5.060287002952919e-14,0.0,0.0,0.0,0.0,2.0,0.5421061338080305,5.0,0.0,0.5769945811260896,0.7926777698919175,-0.035200811931038925,0.19508798008334308,-0.48388942036410737,0.4323923579992236,0.0
202111,0.9666609576554076,12.0,-3.433675350953608,0.26939791277880376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.06739770063656948,0.6357047192190802,0.0,1.1100614673090068,0.0,0.9999999850988216,3.872259959389288e-14,0.0,0.0,0.0,0.0,2.0,0.45994549954296254,3.0,0.0,0.6141979768068395,0.8833993056842571,0.011723089984557959,0.10358306004666351,-0.36865847573564864,0.354212207254108,0.0
202112,0.9527202368499055,12.0,-4.206726591102878,0.3059413865009693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2679706083192392e-68,-9.486395206989603e-17,-1.4701353056212947e-17,-0.01867343883493356,0.4512635659732296,1.0,11.0,5.0,0.0,0.19614401703969014,0.1799859940523521,0.0,1.3644774099365857,0.0,1.4901161193847656e-08,2.909366711278549e-10,0.0,0.0,0.0,0.0,2.0,0.4491802210438191,1.0,0.0,0.6610980437531011,0.9372283015511221,0.023176176495031793,0.2102199305819376,-0.21566382494108877,0.19623607596890946,0.0
202201,0.9923154075859211,12.0,-4.9116902378368055,0.22108125716475183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6092732586325213e-67,-2.3903839054579785e-16,1.9012099149299257e-19,-0.15122385491855525,0.19544393278646477,1.0,10.0,4.0,0.0,0.31333114044403854,0.23568436108993696,0.0,2.961836736538336,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.47368977148109603,2.0,0.0,0.6380009875943284,0.9571990980548338,0.2877688914008257,0.4060613093983543,-0.14932160963875624,0.34930829641845884,0.0
202202,1.0275016557231311,12.0,-3.9669014511979004,0.1711189312795336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986487e-69,1.7588846535769538e-17,-1.6327841349746536e-20,-0.23795520724038363,0.13910204509955243,1.0,9.0,3.0,0.0,0.4831447493232419,0.3697603685514571,0.0,4.373313854779337,0.0,0.9999999850988269,0.4357475407731855,0.0,0.0,0.0,0.0,2.0,0.28737122096103035,2.0,0.0,0.6495611051403065,1.1617405149143067,0.36402885953704905,0.44702928550371507,-0.15849739668028792,0.4654486735391446,0.0
202203,0.9966046492863866,12.0,-3.9337525813896326,0.1387268461089836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6006199411983815e-68,-1.9817497677695434e-16,1.0609565227624236e-17,-0.409306540916718,0.5389784559867525,1.0,8.0,2.0,0.0,0.4652985893077971,0.380892802706703,0.0,3.251827782416799,0.0,0.9999999850988369,1.1283657582271094e-14,0.0,0.0,0.0,0.0,2.0,0.2357479867474171,2.0,0.0,0.6756085988691435,1.3331949759289148,0.33339954032861013,0.43710712383991496,-0.10506191118198532,0.4583718758333534,0.0
202204,0.9576556461319334,12.0,-4.5032475031391455,0.16826019839237913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0946323587874525e-68,-1.1040929191769698e-16,1.1337635569843471e-17,-0.1306742673173558,0.2610057581569048,1.0,7.0,1.0,0.0,0.41099968695398503,0.425475018391141,0.0,2.6778613079797204,0.0,0.9999999850988032,5.946838564108156e-14,0.0,0.0,0.0,0.0,3.0,0.21597248125559146,2.0,0.0,0.6653613721420718,1.231232653791914,0.34420206126874214,0.42486243404867363,-0.21211910211000917,0.49524263451482725,0.0
202205,0.9897096071382533,12.0,-5.059517333149629,0.27766229786224933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2739675903354093e-68,-1.434120095851551e-16,6.867736935949562e-18,-0.35058356462832635,0.2024050347269177,1.0,6.0,9.0,0.0,0.3892464932813091,0.27647742776589,0.0,4.082502232280645,0.0,1.4901161193847656e-08,2.8603588582653955e-10,0.0,0.0,0.0,0.0,4.0,0.22647438641934406,2.0,0.0,0.6611047117910861,1.1660503509360332,0.32573555126660336,0.4071353058663686,0.026142535898029295,0.33757536249904746,0.0
202206,1.0130066741108747,12.0,-1.2064285926789644,0.4236373975319996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.066157844972685e-68,-2.72635470794888e-16,3.4466454023543873e-18,-0.03792721475629258,0.3265316210903357,1.0,5.0,8.0,0.0,0.19278198697601573,0.16900938507151705,0.0,5.3321446725933646,0.0,1.490116664191849e-08,2.953683405755219e-10,0.0,0.0,0.0,0.0,5.0,0.22214882455285584,1.0,0.0,0.811021601569693,1.742107391339872,0.18721985712541558,0.23133635259419877,-0.1751930810177007,0.17115993063055723,0.0
202207,1.0269534528221163,12.0,-1.8129700738217756,0.438072492974015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785549e-69,-1.5059141301989017e-16,-1.2484409718240636e-17,0.36955514904140985,0.49350691343690245,1.0,4.0,7.0,0.0,0.3219234681868358,0.3907327089217459,0.0,5.633828631958548,0.0,0.9999999850988378,0.0,0.0,0.0,0.0,0.0,6.0,0.36519311139049,1.0,0.0,0.7875619324728627,1.6035160677209874,0.23768061551767922,0.2784142884210978,-0.2009717620813425,0.2719367320167101,0.0
202208,1.022059290875533,12.0,-1.9247568040960308,0.4179051675073784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780128e-69,-8.319596943977557e-18,2.853769008224455e-18,-0.14503839752397912,0.09085579637401497,1.0,3.0,12.0,0.0,0.31795399089736015,0.3593087138243112,0.0,5.660505594129352,0.0,0.9999999850988388,2.170836991247531e-15,0.0,0.0,0.0,0.0,7.0,0.44442588897000257,3.0,0.0,0.7633907416353055,1.2781994079809644,0.23957998341840858,0.27476407685878534,-0.22529154494947384,0.2862125135749145,0.0
202209,0.9622902150500203,12.0,-2.6682227963636587,0.3689192942277109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1030199105146705e-69,-1.176198389478199e-17,3.99231972999911e-18,-0.10040913115704478,0.31400894936232593,1.0,2.0,11.0,0.0,0.15409371882913986,0.2258227037241226,0.0,6.284246067569689,0.0,0.9999999850988355,9.46872518820396e-15,0.0,0.0,0.0,0.0,7.0,0.43997977517286574,4.0,0.0,0.7322598566238795,0.9208731762405694,0.1983272619464683,0.24111016943852623,-0.011281241514099864,0.3260152233667365,0.0
202210,0.8641653635561359,12.0,-4.737007661392265,0.3491077413249984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7199915368548287e-67,-1.2127720782818108e-16,-1.7986943928496166e-17,-0.26380484627787115,0.18502859445538763,1.0,1.0,10.0,0.0,0.3121766465643987,0.18700661986793546,0.0,17.88647944897183,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.7410898932459115,7.0,0.0,0.49898108814687364,0.3978044539427453,0.431036418417373,0.4409828438880994,-0.38712331631222635,0.40424956796903433,0.0
202211,0.7876282843309967,12.0,-6.060645065339761,0.30850574076245674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045248e-68,4.684101149516969e-17,1.1029027909420012e-17,-0.09117342970868905,0.04934145968229411,1.0,1.0,9.0,0.0,0.048085754259164386,0.2610253740465015,0.0,11.200556386283052,0.0,1.4901242718442232e-08,2.866860361906254e-10,0.0,0.0,0.0,0.0,2.0,0.8048761463907347,8.0,0.0,0.24021047133983356,0.14003616987012024,0.14610644070467776,0.14441404578537723,-0.4751754484740886,0.5730056448289488,0.0
202212,0.7489031945741714,12.0,-14.135182636547487,0.1577359565410146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1183945255450395e-67,-1.2733996665944309e-16,-1.7213630688102808e-17,-0.3524387014045449,0.17530181899948438,1.0,1.0,8.0,0.0,0.16606623676925703,0.3566220931273907,0.0,1.8355345645067238,0.0,1.4901161193847656e-08,2.893988440162137e-10,0.0,0.0,0.0,0.0,2.0,0.7959495062972883,8.0,0.0,-0.29733444628493017,0.3198844167840732,-0.38414020730135684,0.43854625922775936,-0.5547240535295224,0.7155814649463954,0.0
202301,0.6525986509092735,12.0,-17.978293677589654,0.13562569598314447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4329163107551547e-67,-1.6137268657541903e-17,1.7635275555250905e-17,-0.40822082986022584,0.39394658544136557,1.0,8.0,12.0,0.0,0.34856649309504484,0.47031054594049504,0.0,2.4360416130442855,0.0,1.4901495222317017e-08,2.9164866151848926e-10,0.0,0.0,0.0,0.0,2.0,0.7410926929684984,6.0,0.0,-0.3708848284852353,0.3441231085838054,-0.46676176473182535,0.40574083744944744,-0.5775896854269843,0.42130477899929375,0.0
202302,0.6612614078976119,12.0,-14.759489603456753,0.13529150734414008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.12847191721002e-69,-1.2821080059933354e-16,-5.9836072734705465e-18,0.3204287418584896,0.5371686067700118,1.0,7.0,11.0,0.0,0.9077127583061738,0.698118829153435,0.0,6.609365370024747,0.0,1.4901161821166507e-08,1.3291933853602921e-08,0.0,0.0,0.0,0.0,2.0,0.6342337538825121,6.0,0.0,-0.4035485254178962,0.4250743724235201,-0.6587932093598873,0.8238716577678297,-0.641669909946489,0.759741775431052,0.0
202303,0.6939964913005479,12.0,-16.33649879510467,0.2239712569581033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.730015926847554e-69,-1.8134528560701505e-16,-7.484229222168803e-18,-0.2929086963545686,0.3685064146374254,1.0,6.0,10.0,0.0,0.8655891769812776,1.1752951502099862,0.0,4.618495984379796,0.0,1.4901161193847656e-08,2.9169645605215033e-10,0.0,0.0,0.0,0.0,1.0,0.6386522817372752,6.0,0.0,-0.3368572221373553,0.4753999352012761,-0.7227702912155894,1.0161312555213289,-0.7552021345200788,1.099818610607629,0.0
202304,0.7023819308534818,12.0,-16.29775538265742,0.17733174035920532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.340439814175005e-69,6.65643918670218e-17,4.977940331326619e-18,0.12093498270352741,0.6979640494927535,1.0,5.0,9.0,0.0,0.9671352835852997,1.2301457928865365,0.0,3.08586735686885,0.0,1.4901161193847656e-08,2.9285918789963325e-10,0.0,0.0,0.0,0.0,1.0,0.6392003423305024,8.0,0.0,-0.3805616815633191,0.503936822503422,-0.7219250189545088,1.0888018613425996,-0.7879888459969251,1.2771558839457342,0.0
202305,0.7507042659498997,12.0,-18.299613206167052,0.35106225788254763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.357580896140461e-68,-1.8628337494450926e-16,1.727123276854026e-17,0.05516748534017551,0.1977000438360291,1.0,4.0,12.0,0.0,0.4796485176489593,0.7125712841244328,0.0,3.545421519560754,0.0,1.4901161193847656e-08,2.922683999014207e-10,0.0,0.0,0.0,0.0,1.0,0.7854406923207538,6.0,0.0,-0.2610624648010981,0.362527146816112,-0.6476208232670007,0.8345389585098648,-0.7337169498012985,1.0367665063618097,0.0
202306,0.7605822715678778,12.0,-13.47065629340983,0.38146761977619076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1946302945180978e-67,1.8751164349315425e-16,2.0022007444951337e-17,0.13349909855008407,0.21133505499288416,1.0,3.0,11.0,0.0,0.8291271353636345,0.7294600783530832,0.0,2.9507750366769074,0.0,1.490118022128648e-08,2.9481894269211e-10,0.0,0.0,0.0,0.0,1.0,0.7834341117427283,5.0,0.0,-0.11690178319710454,0.3071973618405986,-0.7418212260246151,0.9399635931165512,-0.7437928250475795,0.9476849456255797,0.0
202307,0.8085980101169115,12.0,-13.533040715420096,0.37117630117277617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.930934559572893e-68,2.7341236948403375e-16,-1.044919684858435e-17,0.12807881952716874,0.45748679405043474,1.0,2.0,10.0,0.0,0.5766621259733538,0.7973484554633908,0.0,1.6231412452206015,0.0,1.4901161193847656e-08,2.9579398030777107e-10,0.0,0.0,0.0,0.0,2.0,0.8130413505415933,6.0,0.0,-0.0742269338031216,0.3027674662992108,-0.690453046486174,0.7914379497194396,-0.7698616902755918,1.0240705849350484,0.0
202308,0.7523077444014269,12.0,-11.748980094199744,0.4094748234947377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.363836401375131e-68,3.295322728015279e-16,-8.46479499380402e-18,0.08095207287642257,0.2766434924229033,1.0,1.0,9.0,0.0,0.7326318041643389,1.2747933091389225,0.0,1.0002219329290813,0.0,1.4901161193847656e-08,2.948166341521504e-10,0.0,0.0,0.0,0.0,2.0,0.8136252271746699,5.0,0.0,-0.036408309777483897,0.3303167783491978,-0.7117648034542517,0.9965920415151608,-0.8223970830861314,1.442133496660333,0.0
202309,0.6479675780240812,12.0,-13.30739487206222,0.2581495613927734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.48751498582684e-69,5.828452915092187e-17,1.439720731523992e-17,0.18151823779386908,0.5736325739749375,1.0,3.0,8.0,0.0,0.6836583725173379,1.3675786820501221,0.0,1.6951455146046246,0.0,1.4901387019222437e-08,2.9236820073636723e-10,0.0,0.0,0.0,0.0,2.0,0.7936161108928598,6.0,0.0,-0.1648298748613333,0.4043850907637789,-0.7250171151422118,1.1818090995716164,-0.8484352686004818,1.7069409661083015,0.0
202310,0.6010370825685185,12.0,-13.228249082981083,0.23051166971225298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.381109585589985e-67,6.281093214910351e-17,1.0080020912745931e-17,-0.3214257758417297,0.17248250798798348,1.0,2.0,7.0,0.0,0.7363386837402519,0.9407822343764809,0.0,1.7295795116348893,0.0,1.490139367235002e-08,2.912812009073584e-10,0.0,0.0,0.0,0.0,2.0,0.7954043239757799,7.0,0.0,-0.23634343960392887,0.3069118784822088,-0.7341047638511287,1.1635632796542954,-0.814600367285007,1.4449716701741524,0.0
