timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,1.0200251937570506,12.0,-4.164477326141412,0.3323785342831916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6711248484158277e-68,9.692215521492879e-17,-1.5275549129726553e-18,-0.2519018617610013,0.17423873055482744,1.0,4.0,7.0,0.0,0.19621452221838298,0.3735638557043943,0.0,7.594187828179589,0.0,1.4901289734852385e-08,2.929912964893867e-10,0.0,0.0,0.0,0.0,7.0,0.45114192354046717,2.0,0.0,0.6387011895598961,0.8969681078687638,-0.048675961504781366,0.1825712764437006,-0.3856871757675509,0.41901769521193305,0.0
202002,1.0139722383133758,12.0,-2.7842412446982507,0.3891254104066452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.7493643327855e-69,1.5059141301989022e-16,1.2484409718240766e-17,0.3695551490414102,0.49350691343690267,1.0,3.0,6.0,0.0,0.21867100265953276,0.608824690971131,0.0,4.370522723420158,0.0,1.4901184383569706e-08,2.928407925738382e-10,0.0,0.0,0.0,0.0,8.0,0.5012417849063862,3.0,0.0,0.6650135606551695,0.9549699176335161,-0.04205229707345646,0.16941299673739327,-0.3201336742903778,0.288936465619471,0.0
202003,0.9578825456771785,12.0,-2.7678338320531135,0.3559288474691533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,-1.7588846535769652e-17,1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,2.0,5.0,0.0,0.1979808845401018,0.19907044594682155,0.0,4.257868131439851,0.0,0.7541063955405524,0.0,0.0,0.0,0.0,0.0,9.0,0.5660909847727834,4.0,0.0,0.6474499997755749,0.6717237566994765,-0.01898833428397558,0.15595829924705154,-0.26344541055343906,0.10888114660579727,0.0
202004,0.8375930790538181,12.0,-3.5947109540131734,0.3462964131817356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.010058523720635372,0.481325713672536,0.0,59.84276205343155,0.0,0.9614653623787224,3.702571171078363e-15,0.0,0.0,0.0,0.0,10.0,0.7125886840849024,3.0,0.0,0.4856301437051644,0.3378020594446186,-0.036400957030823855,0.03398907545943547,-0.495808492283296,0.24923476504585618,0.0
202005,0.6498934976170985,12.0,-11.494357886119655,0.30740740317480475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.005043616250368339,0.005828453124009848,0.0,0.1065802317894484,0.0,1.4901261515323482e-08,2.8873843868630883e-10,0.0,0.0,0.0,0.0,11.0,0.903143470291389,4.0,0.0,-0.005211618102031758,0.02504427454244606,0.0022667063176711687,0.03779295721180628,-0.0022416924745263865,0.04152470570194427,0.0
202006,0.7503190161260637,12.0,-9.475514484338948,0.30695232302116354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.875189846379199e-68,-9.471638378155361e-17,-2.5939993696717626e-18,-0.30452691711916013,0.45779857760813525,1.0,11.0,2.0,0.0,0.5134116676953198,0.6128127482656288,0.0,0.44863646820656505,0.0,1.4901161193847656e-08,2.9450121576883884e-10,0.0,0.0,0.0,0.0,4.0,0.8046260267407459,3.0,0.0,0.13507514481201058,0.15997938993616845,-0.4555437606888992,0.4661261339594623,-0.5800815867393586,0.6669736743385127,0.0
202007,0.0,12.0,-8.726711470745668,0.23892729810312202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4522906556555504e-68,5.747036816891395e-17,1.1962291776737168e-17,-0.10887344851351881,0.22629037219376888,1.0,10.0,1.0,0.0,0.4164380182381236,0.8459723029481192,0.0,0.8645242433492316,0.0,1.490129066519085e-08,2.912019616203542e-10,0.0,0.0,0.0,0.0,4.0,0.791017121214018,4.0,0.0,0.09944788951070213,0.16007814309988702,-0.3319762025496809,0.36048358335919894,-0.6203207196654104,0.750024514748715,0.0
202008,0.0,12.0,-8.549202853309396,0.14172790117957143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.058984647672809e-68,-1.952096379647558e-17,-1.512299030776045e-17,0.08621254552866095,0.5712323680802439,1.0,9.0,1.0,0.0,0.4220925067540792,1.0259969300402643,0.0,0.8675320407808451,0.0,1.4901161193847656e-08,1.5802143193251989e-10,0.0,0.0,0.0,0.0,3.0,0.793374455712687,4.0,0.0,0.0963041746137303,0.3789785271962477,-0.3349012640627079,0.3597932841967283,-0.5877412361133157,0.5827539035651175,0.0
202009,0.0,12.0,-8.862507753685808,0.1390272366375576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.484641378732061e-69,-3.1248223145228675e-18,5.5660313034683836e-18,-0.2734671507085451,0.33069868605358094,1.0,8.0,1.0,0.0,0.4135577191314343,1.0497419884892794,0.0,0.5262162835335026,0.0,1.4901423774264398e-08,2.878414825748862e-10,0.0,0.0,0.0,0.0,3.0,0.7933744557126868,4.0,0.0,0.09305920000075137,0.4457612000627833,-0.3349712658352409,0.35224579783522003,-0.5901350713524849,0.5783063622000223,0.0
202010,0.6506988260620581,12.0,-10.067593304502196,0.23988424149341916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1889689609977618e-69,-3.178414021126357e-17,-1.5430383021190543e-19,-0.5580561761653441,0.41917036274266145,1.0,7.0,1.0,0.0,0.4135577191314343,0.8994158921358639,0.0,0.5262162835335004,0.0,1.4901161193847656e-08,2.9129965788563237e-10,0.0,0.0,0.0,0.0,4.0,0.7933744557126868,4.0,0.0,0.0930592000007514,0.2061956771668609,-0.3349712658352409,0.35224579783522003,-0.6199319996881837,0.6610988880102024,0.0
202011,0.5978315858147907,12.0,-37.86140443131142,0.29027602536693364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,5.0,0.0,0.013516065932909976,0.034417234667455825,0.0,0.5500225781420004,0.0,1.4901161193847656e-08,2.8913368828012774e-10,0.0,0.0,0.0,0.0,11.0,0.9114497448067702,6.0,0.0,-0.03482810281083702,0.02436984216723782,-0.008595539583506302,0.04608637425026804,-0.04009038989959974,0.08084607432948303,0.0
202012,0.6754363346786848,12.0,4.17672884762353,0.33542462084452296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228367717100856e-70,1.4558698498923608e-16,-4.59341955075146e-18,0.011507068135540453,0.40874860788697104,1.0,12.0,10.0,0.0,0.152133959509268,0.36225208226955874,0.0,2.2349125330994855,0.0,0.8281078494066793,0.8281078494066793,0.0,0.0,0.0,0.0,10.0,0.7320671047211361,6.0,0.0,0.4480889514412503,0.2958534481790316,0.3337891958178446,0.21124100011793542,-0.4566000308118329,0.24857726108282316,0.0
202101,0.8089477969480149,12.0,3.236737438956494,0.37361753320662666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757546e-69,1.3324024974631647e-17,-1.739650542526911e-18,-0.1696238294667482,0.1162984497683695,1.0,12.0,3.0,0.0,0.22336428519899132,0.3669807976289021,0.0,1.5563323447083592,0.0,0.991383680064172,0.5231837547245344,0.0,0.0,0.0,0.0,9.0,0.6511206993144102,5.0,0.0,0.609361688517407,0.6279304482531861,0.39827694629923605,0.39250975301201363,-0.4305463455980129,0.2259147965763323,0.0
202102,0.8951865895029815,12.0,1.8115906709437382,0.408559078221335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.2522769171083815,0.34927628633839275,0.0,0.951842929760441,0.0,0.9999999850988387,0.47184104759482526,0.0,0.0,0.0,0.0,8.0,0.5432711540860613,3.0,0.0,0.710830774316412,1.0157275735184033,0.4051545843218172,0.4703585948956307,-0.40342332875076087,0.21081195443262782,0.0
202103,0.938645529866822,12.0,-2.5159856416970987,0.39487570333168814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995267e-69,-1.2394336307062696e-16,1.596371080329444e-17,0.40112234531160096,0.4871316602628736,1.0,11.0,1.0,0.0,0.24823360039401549,0.23245079542152838,0.0,10.485923098949087,0.0,1.4901161193847656e-08,2.927386174401522e-10,0.0,0.0,0.0,0.0,7.0,0.3458824338714746,3.0,0.0,0.7861814043450892,1.3369731442887012,0.10073322520205756,0.26927498496603675,-0.05579897507213439,0.23373448154326731,0.0
202104,0.9728524089613347,12.0,-3.968476966623351,0.3008206760946305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.4943484927835655,0.2543404275824485,0.0,3.6008945349541683,0.0,0.9487826488355698,0.9487826488355698,0.0,0.0,0.0,0.0,6.0,0.312759028160066,1.0,0.0,0.7271411113951088,1.0670691090695672,0.42686840214045907,0.4858747709437916,-0.1732100518254274,0.27627148242356697,0.0
202105,0.9766455624879846,12.0,-4.235179683116671,0.20197846218233476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.512830666873938,0.34949890815428863,0.0,3.7277698737427785,0.0,0.9999999850988344,0.7301283358618043,0.0,0.0,0.0,0.0,5.0,0.31230825836659326,2.0,0.0,0.7132456063414186,1.1252992604644982,0.47176213438417036,0.5427965234670068,-0.08491978545411742,0.2850183924839461,0.0
202106,0.9740732557213487,12.0,-4.358948164726632,0.14229484362819517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,2.8537690082245562e-18,-0.14503839752397757,0.09085579637401466,1.0,8.0,1.0,0.0,0.49116110175672856,0.3205424753254612,0.0,3.6086371708373988,0.0,0.9999999850988345,0.9188570004692459,0.0,0.0,0.0,0.0,4.0,0.31386801479088333,2.0,0.0,0.7133615856855344,1.423031412269004,0.469178759985097,0.5328946284408992,-0.035302148602888356,0.24770991075015888,0.0
202107,0.807198133262148,12.0,-6.732966960188186,0.22001820484577925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5322604207702407e-69,-1.0407414845139162e-17,6.081377353472295e-18,0.0008448538058148463,0.26957684110491065,1.0,12.0,2.0,0.0,0.16940401057170493,0.18152058228954263,0.0,0.2519087560237166,0.0,1.4901161193847656e-08,2.9144438642162287e-10,0.0,0.0,0.0,0.0,3.0,0.7904301137012713,3.0,0.0,0.11070464080602495,0.265306878906359,0.08296603499013123,0.21134213054465795,0.030143849987851842,0.21853485240059115,0.0
202108,0.0,12.0,-5.63649608206504,0.24246735196217448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.529913042816714e-69,-1.2658341214017999e-16,2.2202364755444795e-17,0.2503879557161135,0.4590833549265491,1.0,11.0,1.0,0.0,0.2151512872716911,0.4596785024470278,0.0,0.39989494688618593,0.0,0.7925021079728437,1.3600403081291793e-13,0.0,0.0,0.0,0.0,3.0,0.5424655957620715,3.0,0.0,0.37341535131741255,0.6751757217079495,-0.15293765287612493,0.15311608761875023,-0.43104605231806925,0.26892207906761806,0.0
202109,0.8052536653323542,12.0,-4.742861819334542,0.27671521300959545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.477489247298096e-68,-2.392987692161119e-16,-1.5005460269849052e-18,-0.7111165286232802,0.8139680528339691,1.0,12.0,1.0,0.0,0.189769469731091,0.5455922402655567,0.0,1.7728169542237804,0.0,0.8166017405428933,2.5043441966595715e-14,0.0,0.0,0.0,0.0,3.0,0.6463384311077467,3.0,0.0,0.4272135764078393,0.6057556680849976,-0.17913140520048113,0.15107296513986435,-0.5951396502177699,0.4222673034990744,0.0
202110,0.8796441847999922,12.0,-3.584756547401419,0.30321428533135353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376577e-71,-7.728217877600323e-18,4.3083067529430534e-19,0.2261849840931043,0.4597817351990168,1.0,12.0,7.0,0.0,0.21269889119421467,0.6195468415679658,0.0,1.8970107256566113,0.0,0.8045423963757532,0.0,0.0,0.0,0.0,0.0,3.0,0.62056791079624,3.0,0.0,0.5523084981605867,0.5977503145133878,-0.19393789915126122,0.16216225589295213,-0.6215376405748734,0.5034181871607578,0.0
202111,0.9300188708281547,12.0,-2.9046532911931253,0.33943477383608855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4207644972249384e-67,2.902243173306576e-16,1.7016716647287352e-17,-0.09985441074396399,0.143412386241563,1.0,12.0,6.0,0.0,0.2038280816445333,0.6405721025273796,0.0,2.035801894739756,0.0,0.8048700742285023,2.132960922050848e-14,0.0,0.0,0.0,0.0,3.0,0.5316148227551598,3.0,0.0,0.6231946653319389,0.8859028966029613,-0.1944630569477073,0.155717419135957,-0.6244069022859499,0.5138605893215186,0.0
202112,0.9539016026484729,12.0,-4.027116176749922,0.323522704186419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9121584876338045e-67,1.9650921599942174e-16,1.8180654141266793e-17,0.17421160453317247,0.7147084954059529,1.0,11.0,5.0,0.0,0.18792749963481636,0.38068052141109304,0.0,3.2359168230440054,0.0,1.4901270102272004e-08,2.916424815431751e-10,0.0,0.0,0.0,0.0,3.0,0.38911751681816503,1.0,0.0,0.6632323467018882,1.09581571592872,-0.16442007337242162,0.18757869475943353,-0.5907930884834822,0.4913884770607443,0.0
202201,1.0002972387243807,12.0,-4.751707262683601,0.24157976631537875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.08529152863875004,0.365718855067393,0.0,3.12095997550364,0.0,0.9999999850987841,1.6141309581376644e-13,0.0,0.0,0.0,0.0,3.0,0.41526517188631584,2.0,0.0,0.6053795865302377,0.967118046574256,0.014315713238889034,0.23827795198900364,-0.5924809526452495,0.5439328682721734,0.0
202202,1.018676778797788,12.0,-4.291597689475043,0.17061433429140033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013481410393358e-68,-7.710235157545722e-17,4.934682893874711e-18,0.03311319110367844,0.22419376800475058,1.0,9.0,12.0,0.0,0.11248614589605882,0.39005074801803075,0.0,3.448086932891831,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.34231932881989563,2.0,0.0,0.6086992704249864,1.1205476569604582,0.04729980940049529,0.24359168682305013,-0.5869941725136801,0.5243354372681506,0.0
202203,1.003739138892277,12.0,-4.2638630262787345,0.14013874249572955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,11.0,0.0,0.07864719735697384,0.39135914445216247,0.0,1.8687521116713428,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2741721680789803,2.0,0.0,0.6237982124505362,1.276323330061205,0.04041630585880829,0.1917940441984106,-0.5642611350661371,0.439297385275075,0.0
202204,0.9624921754049245,12.0,-4.621053330179591,0.17863639201798204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878011e-69,-8.319596943977508e-18,-2.8537690082245042e-18,-0.145038397523978,0.09085579637401452,1.0,7.0,10.0,0.0,0.08730817181377995,0.41765337155801413,0.0,1.364430705563165,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.26358763999709467,2.0,0.0,0.623532859097476,1.183319019355653,0.04074654402971289,0.2032577439802598,-0.5823868055691738,0.46966686666066726,0.0
202205,0.9946631589031129,12.0,-5.091430695829355,0.29112833286934914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.243049736124729e-67,-3.2572573839384887e-16,-2.3513437627660636e-17,0.11019931596739602,0.2575717261781193,1.0,6.0,9.0,0.0,0.08737552356868096,0.15573448480971647,0.0,1.340557649898923,0.0,1.4901161193847656e-08,2.8674835207110806e-10,0.0,0.0,0.0,0.0,4.0,0.2635641035136612,2.0,0.0,0.6255789067831626,1.165853916071469,0.0331090023396679,0.20069390181988495,-0.28716620839973817,0.2144567666486104,0.0
202206,0.9946192799125771,12.0,-1.537914783371219,0.42873887257211707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.590646497315595e-67,-2.201629616585175e-16,-1.1776329163235065e-17,-0.28281937833681153,0.2636814436961337,1.0,5.0,8.0,0.0,0.4475303706624983,0.34869850658785784,0.0,2.190829086819269,0.0,0.9999999850988384,1.788975781628855e-15,0.0,0.0,0.0,0.0,5.0,0.26733189100009286,1.0,0.0,0.805254858826939,1.7459175744506117,0.3570760431190192,0.6137267865498497,-0.05597120192855169,0.3008363845943746,0.0
202207,0.9999396764142218,12.0,-1.5599103256340556,0.41515295291212573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.507308860154049,0.09866647732272062,0.0,2.621108419831016,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.26484404401772615,1.0,0.0,0.8402494884727536,1.6955508660112861,0.46468798238251624,0.6874756970197778,0.14476288855473318,0.10140961126132154,0.0
202208,1.0062732542758186,12.0,-1.9420274981327406,0.4149978417522141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,-1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,3.0,6.0,0.0,0.7390641486664677,0.3358507967568221,0.0,4.989926630565178,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,7.0,0.4022636890826752,2.0,0.0,0.7957417563061696,1.3668893779859892,0.49533362031298506,0.48027018160022866,0.1869272373701471,0.2980523923012907,0.0
202209,0.9394000329820525,12.0,-2.575042576482368,0.39110531028497697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996570954e-69,1.3726738804525857e-16,1.4224060260767672e-17,0.6066597862824271,0.9485985825291148,1.0,2.0,5.0,0.0,0.4173442659787855,0.3736769251988065,0.0,5.56302253581443,0.0,0.9999999850988388,0.9999999850988384,0.0,0.0,0.0,0.0,8.0,0.5320142115102561,2.0,0.0,0.7271763713488166,0.9186130867652784,0.4755891604753258,0.37543530148224435,0.24255209500539912,0.3251252481817561,0.0
202210,0.8542751631169088,12.0,-4.767197439150546,0.36970876551398074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220506e-70,-6.197168153531348e-17,-7.981855401647283e-18,0.4011223453116006,0.48713166026287297,1.0,1.0,4.0,0.0,0.9123441398804015,0.13524043661764562,0.0,86.2662696968124,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.7257472314970379,3.0,0.0,0.5306387688146538,0.43723942787776826,0.6609530056689468,0.6891092697096242,0.10366047775717557,0.1254880293933836,0.0
202211,0.7744342892300069,12.0,-7.577014553227075,0.3471145077365411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.190615879729169,0.4548311876815952,0.0,64.9623634505632,0.0,1.4901255634116377e-08,2.874686131825583e-10,0.0,0.0,0.0,0.0,10.0,0.8483188568314257,5.0,0.0,0.27907119227223687,0.13762544701997156,0.37253445014875813,0.23589970507464295,0.4762894111183697,0.36436004569457175,0.0
202212,0.6504609373228462,12.0,-13.91281263607004,0.3241092176276296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.005308900204939496,0.006628589791053777,0.0,3.789738674560242,0.0,1.4901223852530992e-08,2.891696624618317e-10,0.0,0.0,0.0,0.0,11.0,0.9086812049040526,5.0,0.0,-0.01050348018286939,0.021261115024424647,-0.010456015236870658,0.031566237488931045,-0.013785306463282966,0.03538098306008538,0.0
202301,0.9175165820065776,12.0,-5.637374063110168,0.1139085047302795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.5022649771522676,0.6363501067703148,0.0,0.5252004904505649,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5757119439545506,4.0,0.0,0.5443110924621487,0.7288528720465633,0.26822187599039377,0.42729307689997303,0.026346979967128006,0.447103638906152,0.0
202302,0.9208422343248306,12.0,-5.483196656830255,0.11866823397517254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.6249734244720679,0.6210079133720398,0.0,0.591788892052929,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.5757119439545506,3.0,0.0,0.5594266613606951,0.75497621975038,0.28077243444268074,0.4384988064647089,0.040057413962834035,0.43943376953267965,0.0
202303,0.0,12.0,-5.403727933731896,0.14528108099371836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.699342692744754,0.7001269337759254,0.0,13.004832820223134,0.0,0.9999999850988263,3.476160576649064e-14,0.0,0.0,0.0,0.0,6.0,0.5600839451246773,2.0,0.0,0.5643151273768753,0.6513352266813712,0.2833705507442096,0.4069103325412566,0.04037420926803722,0.5086744799461757,0.0
202304,0.0,12.0,-5.526124837479452,0.20246079680341722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.699342692744754,0.7001269337759254,0.0,13.004832820223134,0.0,1.4901161193847656e-08,2.87628434576485e-10,0.0,0.0,0.0,0.0,7.0,0.5600839451246773,2.0,0.0,0.5643151273768753,0.5336857220299221,0.2833705507442096,0.4069103325412566,0.0403742092680372,0.5086744799461757,0.0
202305,0.9654401097144073,12.0,-5.945017585904443,0.2810454323926712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9147246740998425e-68,-6.182574302080264e-17,3.446645402354395e-18,0.22618498409310453,0.4597817351990174,1.0,3.0,1.0,0.0,0.699342692744754,0.2708302276634366,0.0,13.00483282022313,0.0,1.4901161193847656e-08,2.925817703080254e-10,0.0,0.0,0.0,0.0,8.0,0.5600839451246773,2.0,0.0,0.5643151273768753,0.47899338132308933,0.2833705507442096,0.4069103325412566,0.026527152184880262,0.19940107024177128,0.0
202306,0.9373101458588814,12.0,-2.8864296855347016,0.35501011580349257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995281e-69,-1.2394336307062696e-16,-1.5963710803294566e-17,0.4011223453116006,0.48713166026287297,1.0,2.0,4.0,0.0,0.26377662324651024,0.27566519312934873,0.0,643.2934111838025,0.0,1.4901227110119126e-08,2.902918291862053e-10,0.0,0.0,0.0,0.0,9.0,0.5600839451246773,1.0,0.0,0.6348090878224856,0.6104357662266816,-0.012114889198111198,0.19740362336365283,0.06473781472045441,0.19608092763801324,0.0
202307,0.8390793874949254,12.0,-5.066367944614219,0.3530767601215649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.2662479037130045,0.1870709295573276,0.0,689.4436099714657,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,10.0,0.7637322612461298,1.0,0.0,0.4363028785113669,0.282260980608726,0.41812204535200237,0.28560079831582263,-0.3714480534578442,0.14250383612626993,0.0
202308,0.6505345601046593,12.0,-11.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,-2.342050574758485e-17,-5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.0048085659645387205,0.007284681323245392,0.0,683.5304431827254,0.0,1.4901161193847656e-08,2.891202242698519e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757563,0.022095959595959554,-0.009090909090909094,0.03181818181818179,-0.011111111111111125,0.035185185185185215,0.0
202309,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202310,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202311,0.0,12.0,0.0,0.32603092783505133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901224785884657e-08,2.8939161639745886e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757603,0.022095959595959596,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
