timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.8527427342663294,12.0,-9.54441622843683,0.27187430170726506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6888083775493584e-68,-2.619262571431698e-17,3.9836608248159574e-18,-0.501136338168234,0.42849933003440527,1.0,11.0,6.0,0.0,0.2544183658482407,0.2479847706766207,0.0,3.878443782129574,0.0,1.4901161193847656e-08,2.9052901883230264e-10,0.0,0.0,0.0,0.0,2.0,0.7725399453769923,5.0,0.0,0.16727020907826448,0.19488439280745373,-0.394166333792276,0.2906152418850783,-0.459209431805227,0.33487999045749434,0.0
201202,0.8513736898042314,12.0,-8.575193023862882,0.22294866888669665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.33791367261184246,0.8884492764655116,0.0,5.835209308233298,0.0,1.5183884594095504e-08,1.2556760735941622e-08,0.0,0.0,0.0,0.0,2.0,0.7531097699513313,4.0,0.0,0.21040234063462898,0.1914473767856358,-0.3974221564439956,0.271191907416504,-0.698187521942533,0.6324598055108406,0.0
201203,0.8790448745115701,12.0,-8.651530053657954,0.11950964291129808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6300804334544273e-67,-9.783920249135189e-17,-5.913873548040095e-18,-0.04903854573086369,0.6386778927443305,1.0,9.0,12.0,0.0,0.32451987282607425,0.8878610449410054,0.0,5.95896638510639,0.0,1.4901161256020143e-08,1.191674077326985e-10,0.0,0.0,0.0,0.0,2.0,0.7529750651450611,4.0,0.0,0.22935337209567938,0.4051146345936497,-0.4086809184723411,0.278027759256891,-0.7171590651381727,0.6678299094454727,0.0
201204,0.8441243548482359,12.0,-7.505448372829875,0.12971324690986005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1705407292990226e-67,-1.3306076445325835e-19,1.365450677567186e-17,-0.0683823552782735,0.29348915398379527,1.0,8.0,12.0,0.0,0.34671484105434325,0.8906733840002768,0.0,6.344095596328813,0.0,0.616633102766675,2.8114563671568066e-14,0.0,0.0,0.0,0.0,2.0,0.7239807834549509,3.0,0.0,0.29955317011705185,0.6106606968370035,-0.40112525702620105,0.27958885916345083,-0.7158820867599467,0.6577210901711755,0.0
201205,0.8595413688434125,12.0,-8.27598221686794,0.125323213770638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8268011411411994e-68,1.110362001152274e-16,3.1984261303942852e-18,-0.4670323429550239,0.385195511810537,1.0,7.0,11.0,0.0,0.5757824647057914,0.7878832126651979,0.0,6.225773175371791,0.0,1.490141016213942e-08,2.847637867614518e-10,0.0,0.0,0.0,0.0,2.0,0.7391217734877809,4.0,0.0,0.28326630100992445,0.5969440773648171,-0.37888584396783576,0.3705185691736055,-0.6621719786474448,0.6217014918029241,0.0
201206,0.8844036707412269,12.0,-8.312823427522403,0.16508650493767962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.667554447339822e-67,3.5150877627381165e-17,-5.781239905024708e-18,0.04771293308140673,0.45835266605230807,1.0,6.0,10.0,0.0,0.5156417789259673,1.0986405202244716,0.0,5.563503046301004,0.0,1.490198860529258e-08,2.7902108742644784e-10,0.0,0.0,0.0,0.0,2.0,0.6353396415900022,4.0,0.0,0.2637852673965655,0.509306863212923,-0.45689196320395925,0.6260537892498784,-0.7040170741092968,0.9772208925229915,0.0
201207,0.9368123205483031,12.0,-8.561615783701042,0.2747808633063118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.667878513298215e-69,-1.216790598407424e-17,4.31769417552874e-18,-0.09283848420686405,0.3848563583300926,1.0,5.0,9.0,0.0,0.5003282651267505,0.9597955408905007,0.0,5.576456527873474,0.0,1.490127783977233e-08,2.911253330949179e-10,0.0,0.0,0.0,0.0,2.0,0.6544881616193788,4.0,0.0,0.2800677024021837,0.4047522701588238,-0.451723992610859,0.6122835997508531,-0.7594869528484722,1.076100040975349,0.0
201208,0.9096634752950866,12.0,-7.189147861106005,0.3564562923568375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6747949786643173e-66,1.8726544580391416e-17,-6.230911265696903e-18,-0.1761797283740078,0.15420251649601285,1.0,4.0,8.0,0.0,0.526571432293379,0.8235204252589434,0.0,7.053190313491104,0.0,1.4901234232884682e-08,2.9401404291668863e-10,0.0,0.0,0.0,0.0,2.0,0.6582197729448802,4.0,0.0,0.3367879425030483,0.48039670981322286,-0.5606255057489083,0.6107789600530019,-0.73143619742555,0.9505377757773148,0.0
201209,0.9219714585466424,12.0,-6.266784200762128,0.36973599055529893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.97423307526575e-67,6.0044131704841784e-18,4.21950052492888e-18,0.01445193755306478,0.37201974548671474,1.0,3.0,7.0,0.0,0.5242339948128995,1.2114743869007976,0.0,6.881412389021082,0.0,1.4901266534488243e-08,2.920799301566508e-10,0.0,0.0,0.0,0.0,2.0,0.6699979649833481,5.0,0.0,0.2936124026472126,0.4214254050661113,-0.5713713185266776,0.6777853779894181,-0.6868194243026065,0.9051795184924583,0.0
201210,0.7519416062088135,12.0,-5.898816080219243,0.39494056133437794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4723351908315042e-68,-1.9183572237693835e-17,1.139734603511593e-17,-0.1802220435326388,0.2717109753579598,1.0,2.0,12.0,0.0,0.5120757543459242,0.46676801152608305,0.0,12.958620804604445,0.0,1.4901244706940332e-08,2.9310445963671196e-10,0.0,0.0,0.0,0.0,2.0,0.7815602257385901,5.0,0.0,0.23964086535283166,0.22127137078761017,-0.4825626494272167,0.4843245513763088,-0.4870029945719911,0.5879355051231334,0.0
201211,0.5893479087665708,12.0,-8.336934466861631,0.4385826407897449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.642011955402841e-69,-2.1679783785821665e-16,-6.886237084694487e-18,-0.04799511220298796,0.5873955082408833,1.0,1.0,12.0,0.0,0.21109231370288925,0.40782188964006394,0.0,0.5282256848384056,0.0,1.4901161193847656e-08,2.9342715605570315e-10,0.0,0.0,0.0,0.0,2.0,0.8392936787949333,5.0,0.0,0.09688937831209403,0.12217133968740412,-0.2180977918749852,0.3328325010619157,-0.39359636408007764,0.5643290894690086,0.0
201212,0.524033436918258,12.0,-8.463871576832972,0.3673314086506936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.614876351338302e-68,1.3357753956795996e-16,3.1166965508614347e-18,-0.5402772098170089,0.6020898087128718,1.0,5.0,11.0,0.0,0.5946596884319658,0.6403289192853371,0.0,1.6470553265597783,0.0,1.4901394522006678e-08,2.9426184948787537e-10,0.0,0.0,0.0,0.0,2.0,0.8268938058133919,5.0,0.0,0.12400633644108748,0.27075028419310965,-0.3612662758150647,0.5337291665463457,-0.47712323322008315,0.42290605388461894,0.0
201301,0.6379065755619266,12.0,-9.436963466910946,0.197514634522675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.223119540253492e-68,-1.3089177994618486e-16,-8.75203141674901e-18,-0.26489042310877264,0.16860382016702355,1.0,4.0,10.0,0.0,0.27061248259439363,0.6215727250028598,0.0,3.870213981542967,0.0,1.4901525944509258e-08,2.930332962089569e-10,0.0,0.0,0.0,0.0,2.0,0.8198689444211962,6.0,0.0,0.045545118694052734,0.21143300603290463,-0.2353274931068088,0.27440035276446295,-0.4925617409595662,0.374639952340928,0.0
201302,0.6989947762590167,12.0,-2.173738520960444,0.22431586809414092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2416820845302675e-69,1.8444490790512432e-16,-8.695325413426848e-18,-0.03604134410320713,0.17895971438951,1.0,12.0,9.0,0.0,0.06283818362143109,0.24375371187303924,0.0,0.7114888480515861,0.0,0.7920367315894038,0.7920367315894038,0.0,0.0,0.0,0.0,2.0,0.8481936052515217,6.0,0.0,0.11788685822096648,0.13034501132128784,0.03570291118854793,0.19505425949571067,-0.27216511264909266,0.44664115135067084,0.0
201303,0.7019719647181153,12.0,-13.37154232939827,0.13445279119186387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0701404459118776e-69,1.0634604059748953e-16,3.721677049673411e-18,-0.15524741222256533,0.22550758116306133,1.0,11.0,12.0,0.0,0.3354796929214314,0.1144608795877961,0.0,2.4406780120044194,0.0,1.4901180186407444e-08,2.936407281692228e-10,0.0,0.0,0.0,0.0,2.0,0.8653229656970526,6.0,0.0,-0.21484084212066915,0.14060661397908034,-0.37346219865535124,0.23180976970561423,-0.2652210692524799,0.1456174553975868,0.0
201304,0.673237184930919,12.0,-10.1603058404044,0.09430765344790894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.236997912010993e-69,-1.0131608630252293e-16,-8.011146990535573e-18,-0.05069139780199025,0.5031453348378994,1.0,10.0,11.0,0.0,0.3303580963904404,0.8317684346273633,0.0,4.3215232567288995,0.0,1.4901161193847656e-08,3.8645739081070614e-23,0.0,0.0,0.0,0.0,2.0,0.8055100794963774,5.0,0.0,-0.06429861045581596,0.21779025816446718,-0.3784471352981583,0.18697641103633356,-0.6056984905102691,0.39768109406108276,0.0
201305,0.6826635156243697,12.0,-9.941959283659028,0.09623297709098007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059701269515902e-71,-2.1484054343128636e-17,-3.13565481742484e-18,0.19906211006713304,0.35614071531032826,1.0,9.0,10.0,0.0,0.44637187870482753,0.8769773583772404,0.0,7.495296255885918,0.0,1.4901161193847656e-08,2.9174467691842944e-10,0.0,0.0,0.0,0.0,3.0,0.8165402518674673,5.0,0.0,0.009174002075881305,0.2425324232089718,-0.37911364491035904,0.18384964578071933,-0.598861873755782,0.3874633630772213,0.0
201306,0.6837820578308841,12.0,-9.691436245540853,0.15054369623067948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7942793379608722e-67,-7.34915591050925e-18,1.8787757742663194e-17,-0.03590575151462585,0.2618867265058875,1.0,8.0,12.0,0.0,0.3516578929488309,0.9557285096544488,0.0,8.573050528931372,0.0,1.4901161193847656e-08,2.899397050279952e-10,0.0,0.0,0.0,0.0,2.0,0.793441750061958,3.0,0.0,0.07303239300226648,0.21576169999126407,-0.38290358408748415,0.19079708063813303,-0.5940134891383457,0.3718559139327125,0.0
201307,0.6562052442568743,12.0,-9.067094208833486,0.20389975017482495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,-7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,7.0,11.0,0.0,0.41042145027551447,0.8142298052659684,0.0,8.574392292263283,0.0,1.4901161193847656e-08,2.9014901340071363e-10,0.0,0.0,0.0,0.0,2.0,0.8465140689420938,3.0,0.0,0.14133909908841172,0.13444588040265518,-0.3902662371924587,0.20402931616734332,-0.6057861315977309,0.4214677462320133,0.0
201308,0.7022319924113924,12.0,-8.841500351846326,0.2472728133420453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4168576181297503e-67,9.900886992361642e-17,1.802761069656357e-17,0.29151233020255046,0.419993817408164,1.0,6.0,12.0,0.0,0.3927690915487098,0.7917636359674076,0.0,11.979381215422881,0.0,1.490119957928372e-08,2.899736520914906e-10,0.0,0.0,0.0,0.0,3.0,0.7818305969702329,1.0,0.0,0.18212163289784264,0.15582414043836182,-0.39387358833285624,0.21919898486916312,-0.6069849599667546,0.4333923241154157,0.0
201309,0.7556953268148743,12.0,-8.982147306725677,0.2094554591113927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.820981860318403e-68,-1.9555023493862706e-17,8.472958914478906e-18,-0.07858676693406738,0.15082290721612931,1.0,5.0,11.0,0.0,0.24767910326666706,0.6720634951394944,0.0,27.119194110246895,0.0,1.4901577648009772e-08,2.911886647818179e-10,0.0,0.0,0.0,0.0,3.0,0.7855533537037628,2.0,0.0,0.18243640378161988,0.17701995585798444,-0.3879023547058738,0.23477019452867148,-0.6060230092285076,0.45530977262220684,0.0
201310,0.8011249904130028,12.0,-9.131015594673057,0.2424495884159262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.678393710342491e-68,3.835830282305573e-17,-7.220441076987449e-19,-0.24131181913874164,0.14376608567812166,1.0,4.0,10.0,0.0,0.2885460219666919,0.8018234865878914,0.0,21.433283237427705,0.0,1.4901161193847656e-08,2.9268808786230274e-10,0.0,0.0,0.0,0.0,3.0,0.7844810328269404,5.0,0.0,0.17721380046175955,0.15718138396021697,-0.40806761738850544,0.2725766892849715,-0.6212696438242408,0.547790362838503,0.0
201311,0.7962772196551816,12.0,-8.90807246614823,0.22549126793675991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,3.0,9.0,0.0,0.27584495107080165,0.7976394561301321,0.0,17.354520038417622,0.0,1.4901161193847656e-08,2.897212569820967e-10,0.0,0.0,0.0,0.0,3.0,0.756408068649634,6.0,0.0,0.1681907851336249,0.18705919547603,-0.42330901233493234,0.3006779635921673,-0.6366711259235874,0.6152072206232571,0.0
201312,0.797836415973961,12.0,-8.029752282404507,0.19972681489690394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.996124804650858e-70,3.341352447855857e-17,-4.209776047814738e-18,-0.32809453429145946,0.43383798664649925,1.0,2.0,8.0,0.0,0.3232469266358177,0.31708357147141913,0.0,12.726427031800029,0.0,1.490189013081939e-08,2.8570797810726066e-10,0.0,0.0,0.0,0.0,3.0,0.7568463514167444,6.0,0.0,0.16285699667681633,0.18741231694594443,-0.48608185478589067,0.3752824959592324,-0.47352207028338195,0.3910575387026153,0.0
201401,0.7289061536819782,12.0,-15.456893756873683,0.15917792848790552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.792268622957682e-69,-2.83954858386138e-16,-5.039300348260027e-18,-0.03301160791870723,0.40644019215807453,1.0,1.0,7.0,0.0,0.016099618242846288,0.14709545836347343,0.0,5.433756375198716,0.0,1.4901161193847656e-08,2.831960464078909e-10,0.0,0.0,0.0,0.0,3.0,0.7578599712986753,6.0,0.0,0.018070669953250417,0.156557255454641,-0.10121248998594701,0.13916322876383574,-0.33370122370865274,0.287722090944596,0.0
201402,0.9160726832410646,12.0,-2.965638651640609,0.42760105678754023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976986277427876e-69,2.35462630266599e-18,6.2340409384457006e-18,0.2171014812443035,0.35158824388221777,1.0,12.0,6.0,0.0,0.7125628312976049,1.0667850736960354,0.0,3.046236214984237,0.0,1.4901161193847656e-08,2.9316982502138446e-10,0.0,0.0,0.0,0.0,2.0,0.558155874241541,5.0,0.0,0.5245548468454398,0.9911137072789987,-0.7270097894738285,1.679152108066933,-0.9011125266666129,2.2275862987711808,0.0
201403,0.9470288967136036,12.0,-4.774254118792296,0.3962322754033342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.238367170734352e-68,3.131007929886262e-16,-1.0977906243478576e-18,-0.22386106581475387,0.3508120552220739,1.0,11.0,5.0,0.0,0.44869305878060534,0.7748132906675559,0.0,2.629532396353691,0.0,1.4901161193847656e-08,2.949556228649279e-10,0.0,0.0,0.0,0.0,2.0,0.4384760468481566,3.0,0.0,0.5485637544068297,1.1456264967343837,-0.5784197810980921,0.822139815264362,-0.8117982848821409,1.554137151554346,0.0
201404,0.9321229682249584,12.0,-5.66538190774761,0.257722237564018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8495878869678607e-69,-1.360722606617652e-17,-1.7233227011776127e-18,-0.016416480324009112,0.6320944216805692,1.0,10.0,4.0,0.0,0.2945505252793851,0.7662946587860141,0.0,2.536961416721185,0.0,0.7303571384587271,4.928541953842879e-14,0.0,0.0,0.0,0.0,2.0,0.4710060804512925,4.0,0.0,0.4757308649217063,0.7679779590077211,-0.28016812238327954,0.5408091712985753,-0.7912108141328617,1.3495663500514123,0.0
201405,0.9075325705670394,12.0,-6.0288212050902015,0.30390156798087353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8189267916251222e-68,-6.762305580536668e-17,4.26848404897797e-18,-0.2619703445329922,0.3326774313708023,1.0,9.0,3.0,0.0,0.2899242987129665,0.3814322759267196,0.0,0.6037836602249061,0.0,1.4901161193847656e-08,2.7444745399356765e-10,0.0,0.0,0.0,0.0,2.0,0.6482128824465273,5.0,0.0,0.32228610549037034,0.4672609445321485,-0.41030674950760676,0.4373881908181986,-0.562829571727883,0.7023749802184552,0.0
201406,0.8115312754505879,12.0,-5.812339193605599,0.3190344240610845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1442141621117524e-70,1.0156735120016433e-18,7.026510725640323e-19,-0.1996340792904103,0.34909085968435005,1.0,12.0,2.0,0.0,0.278976871611209,0.5380165894132025,0.0,0.9949693906785823,0.0,1.4901200800271984e-08,2.9101127683915415e-10,0.0,0.0,0.0,0.0,2.0,0.7810445658876745,3.0,0.0,0.27453363497911826,0.22468786151131437,-0.32754112860327395,0.3203205298266647,-0.6052025499751686,0.7747709461590074,0.0
201407,0.7319009717055927,12.0,-8.497438400948129,0.22316813996428156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254276e-73,-2.6202911564950133e-18,-3.0637670069858654e-19,-0.3855287491416894,0.15619289693888805,1.0,11.0,1.0,0.0,0.21478692870332697,0.3853820187229015,0.0,0.22441371295212517,0.0,1.4901161193847656e-08,2.897789906827222e-10,0.0,0.0,0.0,0.0,2.0,0.79945879128199,4.0,0.0,0.04670906110306224,0.1531890564680482,-0.2514985387220651,0.2676327740645797,-0.3405167529385575,0.3148027066610847,0.0
201408,0.6133496615098479,12.0,-8.67978843209452,0.09746867695104772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.581447948194329e-68,2.4116123559317244e-17,-1.601452181817009e-17,-0.42915968231060225,0.3895388071668498,1.0,10.0,8.0,0.0,0.6936624868690491,0.6852453345743927,0.0,2.262308041652664,0.0,1.4901161193847656e-08,2.92274689935401e-10,0.0,0.0,0.0,0.0,1.0,0.7274575296889435,4.0,0.0,0.024069368836907665,0.39217913754804906,-0.2249144768960735,0.3807520320025468,-0.3380704559586586,0.4940960209447439,0.0
201409,0.5728478862677537,12.0,-9.23787795626339,0.10831790627126714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.097932313393497e-68,6.661572339786252e-17,-8.405820058254381e-18,-0.4317811335531297,0.3684532774686674,1.0,9.0,7.0,0.0,0.3586572065681978,0.5999995599409581,0.0,2.3188834269356757,0.0,1.4901214436333132e-08,2.9229344626722165e-10,0.0,0.0,0.0,0.0,1.0,0.7228694349998404,4.0,0.0,0.017110064408046223,0.39261608625744254,-0.16136481579421982,0.34188977459954284,-0.31904081131945905,0.5981045942578033,0.0
201410,0.5697297128751727,12.0,-8.102326352716439,0.2509606615286095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.130305004117974e-68,-1.5220895061227592e-16,7.484039503263896e-18,-0.07712642061988087,0.17317431785747123,1.0,8.0,6.0,0.0,0.8382406800051668,1.015758132067752,0.0,5.8349375487279325,0.0,1.4901161193847656e-08,2.9417625181667733e-10,0.0,0.0,0.0,0.0,2.0,0.7171572700712319,3.0,0.0,0.10086229430631082,0.34173847972224736,-0.15963722883748965,0.5079585718606915,-0.29084131422380116,0.4693464696191947,0.0
201411,0.4924441111924276,12.0,-8.114572184730513,0.20041343130701306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.018577005083514e-67,1.0325903603036478e-16,1.5189939445081083e-17,-0.1015310611448609,0.2486078446762735,1.0,7.0,5.0,0.0,0.7671961138723421,0.6406391988112687,0.0,5.177678441853836,0.0,1.490159763905007e-08,2.938585888194859e-10,0.0,0.0,0.0,0.0,2.0,0.6923442076938959,4.0,0.0,0.09520863824694555,0.4404701212028483,-0.1354018595175556,0.43555214241656226,-0.26798730284736,0.42201672167032783,0.0
201412,0.4789418974861624,12.0,-7.828913679424359,0.35304839482463185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.095142183687695e-70,-7.754473649887818e-18,3.4855720535296674e-19,-0.2603927757069412,0.2211944761322309,1.0,6.0,12.0,0.0,0.5663045077233184,0.6866063480219207,0.0,2.315300225904427,0.0,1.4901161193847656e-08,2.941300613639e-10,0.0,0.0,0.0,0.0,2.0,0.7179471392329786,7.0,0.0,0.03299814420044873,0.32943211515983417,-0.20871006784868684,0.4801929850969114,-0.2911670986991887,0.5753236640208717,0.0
201501,0.5329446720444583,12.0,-7.269194274444733,0.3941927227741918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3751398435695724e-67,-2.3193974184557556e-16,-1.3979692372824024e-17,0.07945856787485582,0.13970796196693613,1.0,5.0,12.0,0.0,0.47522856440533534,0.6236863683589444,0.0,0.07995443649901086,0.0,1.490116146925015e-08,1.4425744267968606e-08,0.0,0.0,0.0,0.0,2.0,0.6094313626436177,7.0,0.0,0.17358257491126902,0.3983717116987593,-0.09711518312444951,0.4445988999233381,-0.37141041833802474,0.612299826267555,0.0
201502,0.7668937471395137,12.0,-6.599353671895211,0.3167326757192176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3254388579341585e-70,-1.414726313286644e-18,-4.5479869336725406e-18,-0.011008302599281764,0.2384992645268519,1.0,4.0,11.0,0.0,0.5962441108882133,0.5919509370177567,0.0,0.10021089333418347,0.0,1.4901212864460733e-08,2.9001528889187623e-10,0.0,0.0,0.0,0.0,2.0,0.7142448172885281,7.0,0.0,0.34943241578203765,0.39864375009371406,-0.2434535269879145,0.6841236220366449,-0.24304256840814234,0.6439373214755342,0.0
201503,0.8633782056890004,12.0,-6.552994334007633,0.3410769574678062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.336164930594123e-68,-2.0104571464608442e-16,1.1029027909419531e-17,-0.06062555653381807,0.48588819853495163,1.0,3.0,10.0,0.0,0.4331415269313858,0.42046724237028743,0.0,0.6165064426992576,0.0,1.4901161193847656e-08,2.916658089758485e-10,0.0,0.0,0.0,0.0,2.0,0.591864446483266,4.0,0.0,0.44781029413154916,0.5650237577746235,-0.0660298499273137,0.49866365223316805,-0.2994885323470388,0.5561759618580068,0.0
201504,0.8883006171199014,12.0,-2.3998741138830604,0.47151175489120456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.578149269438766e-69,2.4484722733638224e-16,1.5396388277923877e-17,-0.024914117143989247,0.38838253222106056,1.0,2.0,9.0,0.0,0.6201556806049243,0.6638907102388174,0.0,3.6103430384848267,0.0,1.490117619504631e-08,2.9686233454810524e-10,0.0,0.0,0.0,0.0,2.0,0.5999940913964686,3.0,0.0,0.5901990589384815,0.9593839216227751,-0.3697918513122309,0.4542539550702327,-0.46413736079513895,0.6544219608442122,0.0
201505,0.9077655616009627,12.0,-6.89147201519605,0.3237383600373781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.16412271655418e-68,-2.291381807793713e-16,6.25532076829108e-19,-0.32046963798257155,0.5056725736554022,1.0,1.0,8.0,0.0,0.2111381654032694,0.5252749747963452,0.0,0.4198131604169905,0.0,1.4901161193847656e-08,2.9049211264478907e-10,0.0,0.0,0.0,0.0,2.0,0.6003256438351106,4.0,0.0,0.3316842868052933,0.42801063238164616,-0.10545508499667443,0.3920536427566526,-0.2488751274204691,0.7641960548578016,0.0
201506,0.9065832325667644,12.0,2.0462332695778347,0.1876169763621659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2647543242938232e-68,4.481961564765377e-17,-1.3613708225675136e-17,0.3479843440217415,0.3722455300961135,1.0,12.0,7.0,0.0,0.2359187713390401,0.21940837756344356,0.0,5.223270837256712,0.0,0.9999999850986973,0.9999999850986667,0.0,0.0,0.0,0.0,4.0,0.8346913212796736,3.0,0.0,0.21749271453536467,0.19186878098109134,0.289116197278159,0.27629440743478534,0.11590113829330072,0.2987892439598405,0.0
201507,0.8359772910047936,12.0,-7.005352233113143,0.20766534518835225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4151629714622138e-68,-3.669968906070568e-17,7.466413979342196e-18,-0.1253098775302454,0.29482218858484244,1.0,11.0,6.0,0.0,0.24062490171308626,0.16374590206385436,0.0,4.504371945256238,0.0,4.399630166222317e-08,1.0691860772129358e-16,0.0,0.0,0.0,0.0,3.0,0.7605685097338715,4.0,0.0,0.351138714528494,0.2940239511552471,-0.26652997588959576,0.19637078439796365,-0.21622056550940094,0.18516032698446022,0.0
