timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.549192791976612,12.0,-14.816706536630194,0.22210417399959018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157419796097782e-68,2.1565849385733807e-16,2.533880384685474e-18,-0.2394301562403516,0.297622766279999,1.0,3.0,10.0,0.0,0.8015857787597237,1.229672052928443,0.0,1.4184128531113949,0.0,1.490119601190439e-08,2.940476014738142e-10,0.0,0.0,0.0,0.0,2.0,0.7875657890376803,8.0,0.0,-0.3466838291293357,0.5180804729289341,-0.6714456852007279,1.1849153404374886,-0.7968644715373527,1.6541834585325719,0.0
201112,0.5421948724956723,12.0,-15.460784908464461,0.25447951327369855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0907364509324109e-67,-2.285633224834932e-16,-1.3724134411626145e-17,0.025903094055827164,0.21229974724546952,1.0,2.0,9.0,0.0,0.8176848876032003,0.5394112911419696,0.0,1.6756222077772682,0.0,1.490137577479843e-08,2.951204911495311e-10,0.0,0.0,0.0,0.0,1.0,0.777592005867943,11.0,0.0,-0.3492870254214274,0.5601014903396855,-0.675494455171974,1.3062108763351308,-0.67353111987628,1.4382278116766962,0.0
201201,0.6019129055178736,12.0,-13.20250726293681,0.15159542144782154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4334413840751405e-68,2.7120358513934573e-17,-1.757602460518446e-17,-0.1361067872137144,0.34052375813563485,1.0,1.0,8.0,0.0,0.23433718154137,0.6485294275597202,0.0,1.1490376821905561,0.0,1.490135457679066e-08,2.8925700387408475e-10,0.0,0.0,0.0,0.0,1.0,0.8053165086220596,10.0,0.0,-0.2135064619301037,0.24527863216621304,-0.36237443425374105,0.5839946571154943,-0.698723422554801,1.629487589745525,0.0
201202,0.6718525221960711,12.0,-7.364270768082089,0.2969093086260685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.988757879652454e-69,-1.5359283106265345e-16,-1.4197803607866903e-18,-0.3080004656962353,0.35134210727262205,1.0,12.0,7.0,0.0,0.40365301157658906,0.7525133265833195,0.0,6.187267856721689,0.0,7.375611707803416e-07,2.7028200528676078e-11,0.0,0.0,0.0,0.0,1.0,0.8084375297982106,9.0,0.0,0.20067897277778818,0.28756406369573445,-0.5244341588384246,0.6707962645684599,-0.8015596651704183,1.2108679065080545,0.0
201203,0.7221066711316633,12.0,-10.986312004392115,0.14237905595102948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.285130829930423e-68,-2.502736807109765e-16,-1.05096528518461e-17,-0.16882514597617912,0.2867084681528516,1.0,11.0,12.0,0.0,0.33835613664849645,0.30113544210896703,0.0,0.467672710311376,0.0,1.490136829232909e-08,2.9331950086177814e-10,0.0,0.0,0.0,0.0,1.0,0.81391885186079,9.0,0.0,-0.06482185344829064,0.23578044130675654,-0.26133388511004735,0.3653014801377564,-0.43723012341692846,0.6392801951205429,0.0
201204,0.7265573568614543,12.0,-9.125656849108797,0.09004385466624332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.3008106921295243,0.6143379080264366,0.0,0.7510451619540311,0.0,1.4901161193847656e-08,1.2359888533126504e-08,0.0,0.0,0.0,0.0,2.0,0.6961634308507824,8.0,0.0,0.09532308596288863,0.37183781225870527,-0.2274631304593008,0.30585909727023813,-0.531718053344477,0.6326686053819849,0.0
201205,0.692827241601894,12.0,-14.583771447336542,0.308905703719225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6949508004998966e-69,-1.856642461900894e-16,-2.1763750994176917e-18,0.20245942659871916,0.6038149050352268,1.0,12.0,11.0,0.0,0.16690372218030627,0.12981706649100994,0.0,2.051972200455093,0.0,1.4901161193847656e-08,2.924303671333223e-10,0.0,0.0,0.0,0.0,2.0,0.79738480494151,8.0,0.0,-0.14749480860363726,0.20994471153782557,-0.05957546932082104,0.2210318113326472,-0.007573365357631419,0.159078079488849,0.0
201206,0.7071580684372233,12.0,-9.393970499740474,0.3416062175096682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.442065453496964e-68,1.208164169222097e-16,5.033293661638276e-19,-0.6107765366175464,0.8246588337874093,1.0,11.0,10.0,0.0,0.8091161875908837,0.43227862311775994,0.0,1.8248721312620575,0.0,1.4901161193847656e-08,1.1089711054019681e-08,0.0,0.0,0.0,0.0,2.0,0.787228367605797,7.0,0.0,0.023709099596311057,0.22309801170508645,-0.38498481964528036,0.3614925904305534,-0.34053065425633733,0.33150990591325746,0.0
201207,0.738482826368338,12.0,-9.528063237327624,0.3390522245512242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.093996439979866e-68,-3.8016787928644976e-17,-1.262280345921923e-17,0.0566170595241484,0.23525600759834833,1.0,10.0,9.0,0.0,0.7054632601018522,0.9080416427673282,0.0,1.721588738057009,0.0,1.4901161193847656e-08,2.9485819767493845e-10,0.0,0.0,0.0,0.0,2.0,0.8492442754980872,4.0,0.0,0.05656967922754152,0.14425038803364573,-0.37086244911488864,0.35734219294828157,-0.4983961768684675,0.4152603623028083,0.0
201208,0.7638499288098228,12.0,-8.888819048032552,0.37046158921665423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922798e-69,-1.6456991521701388e-16,-2.8537690082245936e-18,-0.14934211874182912,0.2912479746040527,1.0,9.0,8.0,0.0,0.7888878093055033,1.1234209189010784,0.0,1.0387958878726173,0.0,1.4901161193847656e-08,2.953370801348396e-10,0.0,0.0,0.0,0.0,3.0,0.835001240390878,3.0,0.0,0.06395565118419706,0.15217845609037273,-0.3638160305632499,0.3350986844427029,-0.4994553480313352,0.3607216031115742,0.0
201209,0.7297622824753573,12.0,-8.974132657452321,0.38241297340086394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,7.0,0.0,1.0227060184682106,0.9926486937165326,0.0,0.9663973735859434,0.0,1.490124799717339e-08,2.9532950510343627e-10,0.0,0.0,0.0,0.0,3.0,0.7829858445756971,3.0,0.0,0.04633194979908361,0.2695740884476418,-0.35734982698865014,0.3542458984046765,-0.4917142133483806,0.2884425045233607,0.0
201210,0.7338660750202435,12.0,-10.463517640790092,0.1981889417766431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,-1.1317810506292363e-17,-1.3553743403583277e-17,-0.13930204978876615,0.07363307458882487,1.0,7.0,12.0,0.0,0.41285032507773956,0.6657699051377287,0.0,0.5633094758840747,0.0,1.490119798326044e-08,2.9186299654118194e-10,0.0,0.0,0.0,0.0,3.0,0.835912523284881,4.0,0.0,-0.08900770375623021,0.3172211778205216,-0.32908915856262494,0.44055824863939846,-0.4795805509814937,0.4036334745812874,0.0
201211,0.6628673050141903,12.0,-21.224244441177497,0.37973783658813903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0755912608985088e-68,-8.204298513892423e-17,6.663784328863796e-18,-0.37711873862969586,0.2512628956547032,1.0,12.0,11.0,0.0,0.20102419999333987,0.2985528264431919,0.0,2.08901347283475,0.0,1.4901161193847656e-08,2.932369779814702e-10,0.0,0.0,0.0,0.0,2.0,0.8053921983187772,7.0,0.0,-0.21675564428107866,0.1874129283495555,-0.30015303466607757,0.29543167056248626,-0.3478838998729388,0.410494881256584,0.0
201212,0.6778826760383228,12.0,9.358192235164836,0.35751044477585076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.1956683247722726,0.20343776589605495,0.0,15.19224288455388,0.0,0.9999999850988384,0.8052144875408609,0.0,0.0,0.0,0.0,4.0,0.8182846546410113,9.0,0.0,0.27821145450674245,0.16747939962371075,0.27971515365228594,0.23431079616705555,-0.225137944483909,0.27500580919774076,0.0
201301,0.7553135257798713,12.0,-0.0036773179302312716,0.37194553505130595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,11.0,9.0,0.0,0.1378332206608539,0.3439769877993122,0.0,17.454930944413913,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6100866618517439,6.0,0.0,0.6082511628765281,0.5656008907441464,0.12305547474067415,0.2018268675867246,-0.19329119895133182,0.33676307590088844,0.0
201302,0.8167645592512006,12.0,3.7996631972691213,0.41594526700162265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.30931508400140584,0.518693796561548,0.0,17.260481725929896,0.0,0.6643907020728148,0.6643907020728148,0.0,0.0,0.0,0.0,5.0,0.7059251055468752,5.0,0.0,0.5504885187966848,0.6730232725086782,-0.06226367467037844,0.2741288193199266,-0.47047473214018476,0.45957281507175446,0.0
201303,0.9311947356295459,12.0,0.5461220181192494,0.4323073904387316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.516811987536373e-69,9.70852669430652e-17,-1.3077286112370504e-17,0.05911048624172383,0.27445100104922227,1.0,11.0,7.0,0.0,0.29660997087176166,0.5343643598022513,0.0,2.192584768756728,0.0,0.866815001021677,0.0,0.0,0.0,0.0,0.0,5.0,0.5443786230771996,3.0,0.0,0.706195975029482,1.1181435561601014,-0.1860046014604047,0.22942528809253246,-0.5919848255117411,0.5048182472421552,0.0
201304,0.9366718976430718,12.0,-0.9197807736931285,0.4280271092132054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.890080253797098e-68,1.2111391044405392e-16,-1.9352146654190207e-17,0.4077940234091247,0.6533399376029392,1.0,10.0,6.0,0.0,0.26495143267337523,0.41332587118441994,0.0,3.2985755148842357,0.0,1.4901167871235993e-08,2.940583703233315e-10,0.0,0.0,0.0,0.0,5.0,0.34198850212609705,1.0,0.0,0.8011779582832755,1.6090351103162215,-0.06122439185197435,0.25853475058045566,-0.5092788267523047,0.40455539701935667,0.0
201305,0.9815298141676517,12.0,-2.2410990871580214,0.4100652584814407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.982925767733183e-68,-8.711120763676556e-17,-4.252156207628378e-18,-0.07068159450706776,0.6185201508464493,1.0,9.0,5.0,0.0,0.19002924853127962,0.4268771671189559,0.0,3.3877010325052566,0.0,0.9999999850988388,2.452026728320896e-16,0.0,0.0,0.0,0.0,5.0,0.2231318425477409,1.0,0.0,0.8095907231217905,1.7310711192296933,0.09316053888427565,0.23237260446671174,-0.5024180906036033,0.3907338959216652,0.0
201306,0.9888915715179307,12.0,-1.7547550185657448,0.42438554744861373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1984777354919763e-69,9.066438312692958e-18,3.857146973549868e-18,0.06755166549983482,0.2510885432427787,1.0,8.0,4.0,0.0,0.24619270012341282,0.31043502269776413,0.0,4.2719906304374575,0.0,0.8834508432068994,0.0,0.0,0.0,0.0,0.0,4.0,0.34023770996560443,3.0,0.0,0.7299994006176895,1.5088890306277765,-0.0741921052113076,0.20079835420987205,-0.3870435658150327,0.23623678467557835,0.0
201307,0.9609511543772918,12.0,-2.780200761342349,0.3732577024030207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3506010029148187e-68,3.1954601782255986e-16,1.1296305811308589e-17,0.18064874103740342,0.34879330183888324,1.0,7.0,3.0,0.0,0.26007479869471073,0.5542345538354561,0.0,4.535479636693055,0.0,0.7963308318514845,1.2793240719865966e-14,0.0,0.0,0.0,0.0,3.0,0.4008749858438252,5.0,0.0,0.7024249840917045,1.2097739741673121,-0.1921133423294473,0.2903882183417758,-0.5199273118791895,0.5439096186477751,0.0
201308,0.9068589456988649,12.0,-4.11905191315913,0.21042657716085414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.754750601666023e-69,-2.3464543267286125e-17,-1.585346712315044e-18,-0.4899463824213547,0.5477603764737634,1.0,6.0,2.0,0.0,0.12948689517793588,0.30385657217090795,0.0,1.3654551750724748,0.0,0.5945990589059608,0.5945990589059608,0.0,0.0,0.0,0.0,2.0,0.4041917766001424,6.0,0.0,0.5089558063380683,0.8031305583143126,0.09374789498961889,0.28330760918458453,-0.36226122427024793,0.3571470153490746,0.0
201309,0.8718575589514349,12.0,-5.397455551012168,0.15445282691636653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377378184980474e-69,5.0044280306541945e-18,-4.560763868052022e-18,-0.17187724677749616,0.3360869909498941,1.0,5.0,1.0,0.0,0.14304892274455172,0.6359433497632898,0.0,2.2338475475657025,0.0,0.9999999850988299,2.178091398435538e-14,0.0,0.0,0.0,0.0,2.0,0.4007505838062865,6.0,0.0,0.5042041161130818,0.8019033946893981,0.0951659930213576,0.28779594144929893,-0.434209134947713,0.47237284011106007,0.0
201310,0.8732670484812587,12.0,-4.463978366480565,0.24657275446537238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.163305183606478e-70,1.559606072720428e-17,-1.3262905129053434e-18,-0.21766953106260936,0.2860617977449142,1.0,4.0,10.0,0.0,0.11187809681415276,0.5605935660390732,0.0,3.3129905058192777,0.0,0.9887738982332291,6.101534995080112e-14,0.0,0.0,0.0,0.0,3.0,0.4059770209132735,6.0,0.0,0.5784726335844051,0.8571036704767505,-0.006129307757920606,0.19387297168847928,-0.38780048696727654,0.4918918259140366,0.0
201311,0.8092334215796821,12.0,-4.985668725313389,0.29212492603157597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.774324629066773e-70,3.58970866920025e-17,7.361170491658009e-18,-0.05347535236862872,0.4010364991769229,1.0,3.0,9.0,0.0,0.11555014056812837,0.15672362270668444,0.0,4.529404677286224,0.0,1.4901161193847656e-08,2.915690318182797e-10,0.0,0.0,0.0,0.0,3.0,0.48167967245714866,5.0,0.0,0.5868158917253061,0.7343982029924083,0.043077025542284125,0.2951966969424268,-0.25279886553888103,0.22836822729178866,0.0
201312,0.8545894556610326,12.0,-5.3161816714994545,0.19195615716836892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1282041769686075e-68,-2.3683968920524377e-16,-8.265790899066792e-18,-0.21185467088351753,0.23677364172308166,1.0,12.0,8.0,0.0,0.12345708855247994,0.16824908177136452,0.0,3.5338423938811983,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6101968496052537,5.0,0.0,0.5345307503920946,0.6174189549977085,0.231537594761585,0.25426774449447587,-0.20616365761856822,0.22353454253251784,0.0
201401,0.8846013700181643,12.0,-5.219923927447006,0.22141228927283269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.839840108882696e-70,7.176844672824696e-19,2.5558792760365076e-18,-0.3900493073568878,0.4675488360223872,1.0,11.0,7.0,0.0,0.3809371793662903,0.40946463027851043,0.0,1.1880920083328699,0.0,0.9999999850988388,7.226200244579871e-14,0.0,0.0,0.0,0.0,3.0,0.665287613635721,5.0,0.0,0.48930831791737567,0.5120959213020824,0.04266563708812971,0.36389638309003774,-0.09035868855000288,0.3814650764501325,0.0
201402,0.9223970295244894,12.0,-5.948033734718475,0.1916063621493222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9228617333264435e-70,1.924154520048218e-18,1.97295740980967e-19,-0.3267466823916067,0.48143140853815214,1.0,10.0,6.0,0.0,0.45285127814530557,0.5904373876663785,0.0,0.4431910754882818,0.0,1.4901161193847656e-08,2.4495117612585866e-10,0.0,0.0,0.0,0.0,3.0,0.7056419731170871,5.0,0.0,0.412621739591183,0.38997412908123696,0.09859659695122307,0.4209026830169554,-0.2530282157128553,0.5307589042124393,0.0
201403,0.916774876503538,12.0,-7.146917730927936,0.11377378842288292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5328399391131181e-68,-2.5197993911664047e-17,3.1397945595662988e-18,-0.3508514341720427,0.3534337788391334,1.0,9.0,5.0,0.0,0.4327803745765404,0.6962865644059834,0.0,1.8538107168402422,0.0,1.4901193309982607e-08,2.861008999533565e-10,0.0,0.0,0.0,0.0,3.0,0.6977037221171921,6.0,0.0,0.26726256513655317,0.29280703536476477,0.003670185131149262,0.45275355764860986,-0.0734795339984322,0.5793512487262183,0.0
201404,0.8368738091472775,12.0,-6.607723677550156,0.1597156413362759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.578886820802174e-69,-4.536055082382704e-17,-3.168176300666773e-18,-0.5214002067145472,0.841959164655598,1.0,8.0,4.0,0.0,0.5440146201625502,0.5911110512006597,0.0,1.2094445075814941,0.0,1.4901161193847656e-08,2.87895928957407e-10,0.0,0.0,0.0,0.0,3.0,0.6986930549416028,5.0,0.0,0.34148427055486896,0.45676783098369744,0.033848044860197435,0.5191124102224463,-0.14456777896333797,0.4689724006272007,0.0
201405,0.8112040439192688,12.0,-7.265522399209845,0.1926850206919637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255899e-70,-6.3213661539907815e-18,2.013777013183759e-19,-0.2659249541037699,0.3917440373571395,1.0,7.0,3.0,0.0,0.4006700327071375,0.516002269563066,0.0,0.7073507195003431,0.0,1.4901161193847656e-08,2.9020140061254505e-10,0.0,0.0,0.0,0.0,3.0,0.6791798817184687,4.0,0.0,0.36681262164115264,0.5009241311448928,0.08740161543495209,0.3611335019795168,-0.1987630233314214,0.358844338236955,0.0
201406,0.803014862026996,12.0,-6.873519433014844,0.3076759484905255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.287435594941916e-69,-5.985501993409831e-17,1.5203364216184656e-17,0.018943837309740943,0.4056179791488068,1.0,6.0,2.0,0.0,0.3912756153417254,0.4130502781730028,0.0,0.7169955104657935,0.0,1.4901161193847656e-08,2.9426773279338746e-10,0.0,0.0,0.0,0.0,3.0,0.7131360287925037,3.0,0.0,0.3845077216901213,0.3925713038169364,-0.005212916348450756,0.42924012839104175,-0.13734832258152713,0.3758653147836434,0.0
201407,0.8200530357970708,12.0,-4.575797188682314,0.3136831811204934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.136163394061285e-68,1.0778988546942214e-16,-1.0835624409871861e-17,0.10366451090446438,0.31366178311281473,1.0,5.0,1.0,0.0,0.6446426446173144,0.9522890277430582,0.0,2.2512246633603525,0.0,1.4901249213739806e-08,2.8998998724090795e-10,0.0,0.0,0.0,0.0,3.0,0.6778934320245189,4.0,0.0,0.41786679453809605,0.418654432366009,-0.0067160736252279765,0.49626391816937043,-0.17589186524298267,0.7350240259612203,0.0
201408,0.6867011733234631,12.0,-5.567856705154345,0.2048816493934495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.218425610412276e-68,-1.4499082156960992e-16,7.603465871098238e-19,-0.0861455533160574,0.23669947000306032,1.0,4.0,1.0,0.0,0.6591045007369902,1.0314998868351424,0.0,0.5302481424773545,0.0,1.4901161193847656e-08,2.8702678751344613e-10,0.0,0.0,0.0,0.0,2.0,0.6855808128548657,4.0,0.0,0.2743461972383415,0.4768485775684438,0.014750811574317482,0.4790746061089278,-0.19092481288422655,0.6965386124801632,0.0
201409,0.5206047355258633,12.0,-9.072506603386394,0.1588407722665012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8971648336491928e-68,-3.2513850963754343e-16,1.0500465981279482e-17,0.5140782968992862,1.1710987481096546,1.0,3.0,1.0,0.0,0.5566879556273021,0.47089436975683585,0.0,0.9696105926382538,0.0,1.4901340557131495e-08,2.9152958500824284e-10,0.0,0.0,0.0,0.0,2.0,0.7433606229251458,5.0,0.0,-0.028154129494807254,0.5370466947525403,-0.01422551016356067,0.545167702827237,-0.13636297433427944,0.4944786261653168,0.0
201410,0.550421275955568,12.0,-9.18108418968561,0.12249433094949616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.620521424670513e-68,1.446238205865844e-16,-9.333939825074592e-18,0.0441524703544518,0.406595057836617,1.0,2.0,4.0,0.0,0.8593836834173364,0.6361439023151654,0.0,5.241688917450573,0.0,1.4901161193847656e-08,2.937327406754992e-10,0.0,0.0,0.0,0.0,2.0,0.6064893294570194,5.0,0.0,-0.02289938563233362,0.4805780510933924,-0.24806804934011586,0.5680262743738468,-0.25595382292322894,0.6343395199991881,0.0
201411,0.500587496108744,12.0,-11.004119735830972,0.10547743911947131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0234590648193185e-72,-2.973972734816357e-18,-1.1717778066332318e-19,-0.3894716161246307,0.4827802346953118,1.0,1.0,3.0,0.0,0.3940788711965814,0.33753704575005417,0.0,9.755529480476143,0.0,1.4901363285616107e-08,2.927998596121547e-10,0.0,0.0,0.0,0.0,2.0,0.6040974479065263,6.0,0.0,-0.01420577133720703,0.42959545134847904,-0.07121132258767247,0.3866424198261315,-0.26310380487392604,0.4070824862450194,0.0
201412,0.6873938749563233,12.0,-7.728038532131221,0.12213303022521155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6600430298817607e-68,-1.4439390554584262e-16,-1.3817758053953232e-18,-0.38054452060183036,0.30968578123629625,1.0,3.0,2.0,0.0,0.47977383405273877,0.6872758854873529,0.0,9.034857624484614,0.0,1.4901161193847656e-08,2.9093952864818707e-10,0.0,0.0,0.0,0.0,2.0,0.5516000242119171,5.0,0.0,0.14982421443843674,0.5545385681666635,-0.29137706916737205,0.37418751795583155,-0.4664764627039054,0.5744184163826863,0.0
201501,0.6037439111297239,12.0,-13.675845353375715,0.11013394739739159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.961644998907173e-67,6.551333853835128e-17,-2.019845835502233e-17,-0.011809986757306379,0.3551189799243811,1.0,2.0,1.0,0.0,0.22831363756641526,0.20428274320098141,0.0,7.008819116682184,0.0,1.4901161193847656e-08,2.9162926396005136e-10,0.0,0.0,0.0,0.0,2.0,0.7702539661822905,7.0,0.0,-0.019051645620744115,0.2939827681961093,-0.10521365780219226,0.26774759133052134,-0.28649524557780254,0.2250954292516433,0.0
201502,0.7827152187708707,12.0,-6.42935578871819,0.1387639122265126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.857325151230602e-68,8.172177873149648e-17,5.644402440550749e-18,0.02698102913181594,0.426881835596776,1.0,12.0,6.0,0.0,0.14391168656797199,0.756582347105578,0.0,4.980092426604742,0.0,0.7878274354167278,0.0,0.0,0.0,0.0,0.0,1.0,0.6305492926163967,6.0,0.0,0.34106031340603354,0.4042673522444995,-0.16266111522274312,0.2081258320447466,-0.581132257679217,0.534651220753847,0.0
201503,0.8068257640569001,12.0,-6.403277820002008,0.24657353226650172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4887784032459647e-69,-4.559289646339554e-18,8.273868562859233e-18,0.14653864652122475,0.46939996115832383,1.0,12.0,5.0,0.0,0.16266394428388975,0.7353900664704762,0.0,3.343442953718539,0.0,0.7734885336978445,0.0,0.0,0.0,0.0,0.0,2.0,0.6208655055524382,6.0,0.0,0.39394022246270455,0.4898775634737363,-0.16047274288408794,0.22237999396938485,-0.5813387879742282,0.5166724189754496,0.0
201504,0.7743961807335396,12.0,-3.9923110122821432,0.39330407900667586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1162981841255656e-67,9.993796545582853e-17,-6.777275292044017e-18,0.3026072876747532,0.5865885571516283,1.0,11.0,4.0,0.0,0.24556585555155666,0.728104902654963,0.0,5.941212501368064,0.0,1.4901177857847033e-08,2.938798574026117e-10,0.0,0.0,0.0,0.0,3.0,0.5955637046987176,5.0,0.0,0.5369512907761403,0.7412743377049219,-0.2346072825277452,0.2247441992876038,-0.5342395888020509,0.3721954584200654,0.0
201505,0.8008106937638112,12.0,-3.389685467214594,0.4330612469230231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6238454053060617e-68,2.4766086619397427e-17,-8.942668765546529e-18,0.23050672299123323,0.5606169953559904,1.0,10.0,3.0,0.0,0.3449881195231493,0.4510341861151725,0.0,5.434788688966246,0.0,1.4901161193847656e-08,2.9663185450492266e-10,0.0,0.0,0.0,0.0,3.0,0.5996720752013535,3.0,0.0,0.5884787570624992,0.8851886284973347,-0.2734739651391466,0.26134056706399084,-0.527396040018494,0.3726346519760021,0.0
201506,0.7984749224194284,12.0,-3.3535712382105833,0.4525158506799641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.384863697894603e-68,-1.4031943058350504e-16,-1.7812536294464785e-17,-0.07869484721707218,0.2134693975322239,1.0,9.0,2.0,0.0,0.37036284311632156,0.6784102235312393,0.0,3.0961251261692055,0.0,1.4901161193847656e-08,2.9508088232329786e-10,0.0,0.0,0.0,0.0,3.0,0.6670683224382051,3.0,0.0,0.551670726889322,0.7981726397927831,-0.4259834211539643,0.3282063353192763,-0.6194991913281023,0.5083269572200599,0.0
