timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.6787023347509834,12.0,-8.172492604718913,0.14864991315623413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.995158554849358e-67,8.831543744399612e-17,-3.112215474256343e-18,-0.4081150535502262,0.5164179032681904,1.0,5.0,11.0,0.0,0.46359453772445497,0.42070107193346346,0.0,1.034575212913303,0.0,1.490120741540613e-08,2.891068198954356e-10,0.0,0.0,0.0,0.0,3.0,0.7130150174523318,5.0,0.0,0.19017083367226162,0.61390637578668,-0.06384400071715053,0.5419025211626703,-0.2053154464868185,0.32956916689819765,0.0
201202,0.7569924155195515,12.0,-7.169336397797838,0.15109440269707913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0717565886738236e-68,2.1750920878299194e-16,-2.6934006291846588e-18,-0.351610089044987,0.29079648440483913,1.0,4.0,10.0,0.0,0.35225820557171206,0.6899358240708238,0.0,2.229182327610316,0.0,1.490132748783199e-08,2.8787000581774184e-10,0.0,0.0,0.0,0.0,3.0,0.7211007946452253,4.0,0.0,0.2689345182400477,0.5402160240079046,-0.052883105486683686,0.4055191696610128,-0.30306566853160266,0.40208022662192044,0.0
201203,0.7606446182591219,12.0,-9.581046075397937,0.2836053809967552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.032325533716698e-67,-2.0104571464608423e-16,-2.3578748993059443e-17,0.08455585805545392,0.23954487733030652,1.0,3.0,9.0,0.0,0.3848303921395286,0.4283010069463955,0.0,2.826501934330111,0.0,1.4901224671940825e-08,2.9373009740657543e-10,0.0,0.0,0.0,0.0,3.0,0.7341760082256116,4.0,0.0,0.20691627915035554,0.31720979283208967,-0.06757338782828402,0.42219006296347805,-0.32284308711151416,0.37089243827353224,0.0
201204,0.7315198255258623,12.0,-5.988617113937887,0.35161388512486164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.41232813654085626,0.47278894567876406,0.0,3.1256091667614876,0.0,1.4901161193847656e-08,2.9274513388317e-10,0.0,0.0,0.0,0.0,3.0,0.7441053211405319,4.0,0.0,0.3098031837163121,0.3455378360208065,-0.33343901511685187,0.39978084953057763,-0.3824821878783737,0.4699918633471213,0.0
201205,0.6920263889596837,12.0,-10.427985825424878,0.1657322826453283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.030329600949436e-69,-3.885367790150896e-16,1.6385237568996191e-18,-0.3906389632871543,0.6137782357550791,1.0,1.0,7.0,0.0,0.07764850663294147,0.16546883204646187,0.0,2.046469443280451,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6803506940728143,4.0,0.0,0.129881717706276,0.14198502042738395,0.07841247615985215,0.20825354452250172,-0.1531877643518513,0.20640442433245085,0.0
201206,0.7937644011896492,12.0,-2.506432741604503,0.23501972202285745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4649392556323281e-67,-2.4780287627518525e-16,3.731758200162666e-18,-0.40873751438628797,0.478998815098591,1.0,12.0,6.0,0.0,0.1531348945944774,0.4638582959357416,0.0,0.8832631385824111,0.0,0.999999985098838,2.6398103539898413e-15,0.0,0.0,0.0,0.0,3.0,0.6735313727286778,3.0,0.0,0.5164293404037709,0.5566582352792958,0.044992482318153296,0.1767331401178207,-0.42063517323067157,0.34144502008835287,0.0
201207,0.8387705738991876,12.0,-1.2562588178933383,0.3043809461491527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7566532317176033e-70,-2.82025339940935e-17,-1.7104154980530088e-19,-0.04070199228018927,0.34374886251482356,1.0,12.0,5.0,0.0,0.18395871678241038,0.4395037457861859,0.0,1.645479309149434,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6091186480056293,3.0,0.0,0.6160578475153047,0.7534524203364218,0.07607343106058147,0.21505684071013992,-0.42845841210371016,0.4572709305891446,0.0
201208,0.9064039777350925,12.0,-0.2461731175068711,0.35086890483923094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.131831618570246e-69,-1.0682934285876456e-16,-1.310177787439512e-17,0.3478721411580851,0.4558254297981606,1.0,12.0,4.0,0.0,0.298763141629569,0.6233288873625229,0.0,0.6428015968559063,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,3.0,0.3033358112058854,4.0,0.0,0.7131460329044804,1.253371615247793,0.10839490143684301,0.30577762599781577,-0.44283315743580065,0.6597202989743955,0.0
201209,0.9091503847990083,12.0,-2.123260543504358,0.3741485673351826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5111498869095494e-68,-2.6276773818316076e-17,-6.065129200922093e-18,0.09267903920950045,0.654387458092315,1.0,11.0,3.0,0.0,0.40540770680079363,0.5138742291653481,0.0,1.101662390807414,0.0,1.4901161193847656e-08,2.884198920567999e-10,0.0,0.0,0.0,0.0,2.0,0.17264676831817222,3.0,0.0,0.791556658180699,1.6023642265237241,0.043958381304389324,0.4971977927985835,-0.30763367357028093,0.8036042735491921,0.0
201210,0.9740206737177767,12.0,-4.262781163329862,0.2597755453865918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146244e-70,-1.171025287379236e-17,-2.7572569773549105e-18,-0.09117342970869224,0.0493414596822939,1.0,10.0,2.0,0.0,0.36579090997113056,0.39554405841049006,0.0,0.09903194401986593,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,2.0,0.3920669511889972,3.0,0.0,0.6161049209398247,0.9601999860247845,0.29405163824019825,0.4866318471070588,0.10436435458391488,0.5422439071612771,0.0
201211,0.9985112454933042,12.0,-4.200425506052343,0.1785886481435278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,9.0,12.0,0.0,0.3636302506987006,0.387004725196216,0.0,0.9660302233374346,0.0,0.9999999850988388,0.4177386075909932,0.0,0.0,0.0,0.0,2.0,0.3099223645942125,2.0,0.0,0.6540918090053857,1.072320507516634,0.3835008205870466,0.36640573453650227,-0.2119250366489211,0.4397595927432888,0.0
201212,1.023062573712726,12.0,-4.3689414208742745,0.13358825765325882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847004e-69,1.728895121609914e-16,3.0814879110195774e-32,0.3127294724449833,0.7805540070874899,1.0,8.0,11.0,0.0,0.39825580037695496,0.38468016125395016,0.0,0.6156773332455169,0.0,0.9999999850988216,2.8200906544157322e-14,0.0,0.0,0.0,0.0,3.0,0.32335930740076285,2.0,0.0,0.6773056730049912,1.333696790218264,0.3656583412981201,0.3441124685671213,-0.08879412221020566,0.4254303064937087,0.0
201301,0.9959262725910978,12.0,-3.589207045946801,0.1760070329935595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,7.0,12.0,0.0,0.45802216892298114,0.4730208219082205,0.0,0.585687262761928,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.30419778525418945,2.0,0.0,0.6908675433761862,1.333334508728519,0.35533315597703785,0.37614426705445725,-0.08990821918410424,0.5474831861263147,0.0
201302,0.9807213531482404,12.0,-3.9451516759138974,0.24381061310016353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.063847340785358e-67,-5.870729544176306e-17,-1.0066051795352479e-17,-0.4574171965306385,0.44757757678111115,1.0,6.0,11.0,0.0,0.40473573033945526,0.3236324897647045,0.0,0.5820941408821697,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.27593957610869907,2.0,0.0,0.7218651197642507,1.2587960085086831,0.33449038225797095,0.4106894787200784,-0.18471299962115198,0.46510960880807467,0.0
201303,1.0065214851670174,12.0,-3.2055705009907554,0.32941616665499485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,10.0,0.0,0.3458966361038261,0.263300584944836,0.0,0.2843669005149132,0.0,1.4901161193847656e-08,2.9194414786854055e-10,0.0,0.0,0.0,0.0,2.0,0.27744840994050324,1.0,0.0,0.7552471169277583,1.295223154002619,0.2466998731351097,0.3789250836325237,-0.13671195989576065,0.38858620826408224,0.0
201304,1.0086981212048243,12.0,-2.5729377775975775,0.3723859216661586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.714504625685641e-68,2.951878781839313e-17,-1.3702818189199895e-17,-0.2376271907229364,0.21957584054060444,1.0,4.0,9.0,0.0,0.33047067797894814,0.36983637662387314,0.0,0.522060712547389,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,2.0,0.322706078562887,2.0,0.0,0.7770383146321322,1.3542929248614834,0.26237625843197393,0.2713051134743909,-0.12634852371805744,0.2598222287139082,0.0
201305,1.029635307793618,12.0,-2.6223316416633717,0.35152079946814874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.182621130298408e-69,-3.799396399775599e-16,6.744216019092135e-18,-0.26544484562468185,0.6793602640147465,1.0,3.0,8.0,0.0,0.3090872844943062,0.28357878843655426,0.0,0.8276289918301147,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.43384370989230303,3.0,0.0,0.7424854804698124,1.0376913863783377,0.23672797225432454,0.24835374588057582,-0.1298095604066719,0.2276981182027498,0.0
201306,0.9615628703509717,12.0,-3.187724530521286,0.29881672581784996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,5.855126436896209e-18,-1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,2.0,7.0,0.0,0.18142900984117544,0.27661136242126333,0.0,2.813294841851333,0.0,0.9999999850988345,1.7239566450887044e-14,0.0,0.0,0.0,0.0,2.0,0.49964909738431645,4.0,0.0,0.6607089235718964,0.6920161781432453,0.18662430196526486,0.1691177625609386,-0.15053174603520858,0.24904376780680523,0.0
201307,0.8210127739524524,12.0,-5.04177978981698,0.25314465623965754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.196653384192294e-69,-1.6263994633470655e-16,-8.206271588814435e-18,0.22105701686306256,0.43382071565813835,1.0,1.0,6.0,0.0,0.11935022456551914,0.3299710399520705,0.0,12.832231232961187,0.0,0.9999999850988178,5.690154707160548e-14,0.0,0.0,0.0,0.0,2.0,0.7616989850255778,3.0,0.0,0.4227644358617627,0.2853348021593971,0.23842854298605157,0.18993470273410917,-0.4342068025426087,0.38471301748926284,0.0
201308,0.7052879656567415,12.0,-15.05033652456482,0.14453086884442704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.300295084976406e-69,-2.3436877473226606e-16,-9.55878997722395e-18,-0.3030370521397873,0.3309933120405356,1.0,1.0,5.0,0.0,0.026783451087621653,0.14525105097937588,0.0,2.3150685944649267,0.0,1.4901161193847656e-08,2.856319705095769e-10,0.0,0.0,0.0,0.0,3.0,0.7801604052095922,4.0,0.0,-0.023358099271994323,0.0874026801135539,-0.07707311251585802,0.14587794819333727,-0.2638666755616669,0.26167860177263136,0.0
201309,0.9050305559986483,12.0,3.8934608166675826,0.4808175416889966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0922153182790596e-70,1.2954221739873594e-17,4.807156434333226e-18,0.056058284758534,0.2447081085907749,1.0,12.0,4.0,0.0,0.06200346397420654,0.6254405538547,0.0,3.912997350744949,0.0,0.4306942019560748,0.4306942019560748,0.0,0.0,0.0,0.0,3.0,0.779238583773726,3.0,0.0,0.3906168480024355,0.44565085323672265,-0.14589846087265262,0.18770417920947205,-0.67891578468083,1.2134827305599276,0.0
201310,0.8533376100483776,12.0,-4.275952014742654,0.44937885014048096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6311861115453842e-68,8.201870456670896e-17,4.9020272111753046e-18,-0.5003074320078067,0.35667325733072563,1.0,11.0,3.0,0.0,0.49905325869703576,0.20518729573467565,0.0,5.1481970986440535,0.0,1.4901177562062995e-08,2.961482875331378e-10,0.0,0.0,0.0,0.0,3.0,0.6957523940656676,5.0,0.0,0.5108507088933822,0.6277744490763875,-0.3647055543803885,0.3152912299485087,-0.3003700453333145,0.22689406639292115,0.0
201311,0.8122919680873897,12.0,-3.961935356875781,0.4288629092829191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5677005081409886e-68,3.0944369869109036e-17,1.4540984677173102e-17,-0.5335423256531933,0.6674356342138785,1.0,10.0,2.0,0.0,0.45163166558641193,0.726015384352448,0.0,4.735732598460104,0.0,1.4901161193847656e-08,2.962250046480918e-10,0.0,0.0,0.0,0.0,3.0,0.6114458239503867,5.0,0.0,0.5155270861544405,0.7242954987665015,-0.3563092315521041,0.3077959059921256,-0.5027001728843202,0.43053128819466374,0.0
201312,0.8382460081416077,12.0,-5.4782334585615695,0.38779788869517773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5097995964852196e-67,-1.9561503982746142e-17,-8.172355792690027e-18,0.011620541929069254,0.5868081841967462,1.0,9.0,1.0,0.0,0.23406481546086746,0.7127372590632866,0.0,2.0316107007999364,0.0,1.4901168975860494e-08,2.9425248434590677e-10,0.0,0.0,0.0,0.0,3.0,0.6132296069410471,3.0,0.0,0.44255336166473597,0.5865654948571692,-0.3192574648279845,0.2154952612102808,-0.5796748086665056,0.5592884048969126,0.0
201401,0.8858394275245518,12.0,-6.064399431355483,0.3267346112585448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02005695588063e-71,-5.240582312989903e-18,6.127534013968095e-19,-0.385528749141683,0.15619289693888622,1.0,8.0,1.0,0.0,0.32106047773756774,0.767614925680304,0.0,3.097835224313995,0.0,1.490117056426579e-08,2.9203493362230405e-10,0.0,0.0,0.0,0.0,2.0,0.6707536220607855,1.0,0.0,0.38467326784765865,0.44093952645203416,-0.3529157802183369,0.24540433948614518,-0.5901795310204053,0.5719073106737973,0.0
201402,0.8484767173403303,12.0,-5.708735905348849,0.4208244104466581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8286475021481975e-68,-8.850126093373854e-17,-7.657989139485012e-18,-0.2092657179853475,0.3221864179192085,1.0,12.0,5.0,0.0,0.4460951810789547,0.4446837554945091,0.0,3.437418527011266,0.0,1.4901161193847656e-08,2.949407785641585e-10,0.0,0.0,0.0,0.0,3.0,0.8611085109803368,3.0,0.0,0.19228733100861548,0.18934223674866085,-0.17315011210154063,0.46277074462698276,-0.4331948126757841,0.5796685003239831,0.0
201403,0.809477670676993,12.0,-3.4773600655125687,0.4091462812247527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6894280674672854e-68,-1.557400591075756e-17,1.1647072923009132e-17,-0.3326436949216906,0.44568477184434807,1.0,12.0,4.0,0.0,0.4568942272738631,0.8709754489332724,0.0,1.1684226025342315,0.0,1.4901161193847656e-08,9.722774645560812e-09,0.0,0.0,0.0,0.0,2.0,0.6367355919712794,3.0,0.0,0.41874947277493235,0.4847161859091915,-0.18710126146044131,0.472491482878067,-0.48922648160120047,0.8997775639195451,0.0
201404,0.7225775257301242,12.0,-6.386020811124389,0.3341660157999617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5295887778635347e-68,-4.704005728272255e-17,-8.806706173651327e-18,-0.3237270640839785,0.5798803107194577,1.0,11.0,3.0,0.0,0.4743392184969901,0.3590465714128857,0.0,0.3418516945242289,0.0,1.4901182940328446e-08,2.947703270698446e-10,0.0,0.0,0.0,0.0,2.0,0.5948171534549035,5.0,0.0,0.3217334392457829,0.4806675027000823,-0.10018079035178844,0.46301522850698773,-0.20659003840950982,0.4107650065355476,0.0
201405,0.7162949411662264,12.0,-6.661171500923467,0.1838253040591518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.4288390698784578,0.6653031823235986,0.0,0.041632315790569085,0.0,1.4901161933749074e-08,6.305198948692262e-09,0.0,0.0,0.0,0.0,2.0,0.5958750191405437,6.0,0.0,0.2852740468753679,0.7340149076745556,0.010273012656989452,0.48755337328658194,-0.27302087314131185,0.5368994027999704,0.0
201406,0.739785765175068,12.0,-8.007345136970777,0.10785642855198879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5040661385022412e-69,2.218765200822545e-17,-5.514513954709934e-18,-0.5420520678942118,0.9847612650565015,1.0,9.0,1.0,0.0,0.33059430659819483,0.621049643861689,0.0,0.048179855499449246,0.0,1.4901161193847656e-08,2.889555210253289e-10,0.0,0.0,0.0,0.0,2.0,0.5793632985000756,6.0,0.0,0.2663043745197792,0.694271349416897,0.051917957152284054,0.4480384839940043,-0.2933560809752559,0.3081475527383721,0.0
201407,0.7571605372187032,12.0,-7.478331010817294,0.12005171752148192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297353e-69,-1.3443793541868556e-16,1.0835624409871658e-17,0.23409129087940136,0.32315192649225016,1.0,8.0,11.0,0.0,0.3871501995532943,0.4793072436419756,0.0,0.5721136678827062,0.0,1.4901161193847656e-08,2.891756612646637e-10,0.0,0.0,0.0,0.0,2.0,0.5995683533235335,5.0,0.0,0.31785145711546847,0.6296724304731887,-0.05399799219741789,0.33241110982201405,-0.24778591075362,0.310953998344388,0.0
201408,0.7642059929661991,12.0,-7.7876265859516955,0.139096866105559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.829569104364664e-68,-6.687086131293961e-17,2.42820346329369e-18,0.0365987012621697,0.315867042623524,1.0,7.0,10.0,0.0,0.4906904675758245,0.3654574257338798,0.0,0.12945942967425497,0.0,1.4901560483422778e-08,2.8334182399457017e-10,0.0,0.0,0.0,0.0,2.0,0.5948957727363952,6.0,0.0,0.3516378569391551,0.6429980435155773,0.11124366770510147,0.42284274837986374,-0.11669973457399699,0.34584702020343555,0.0
201409,0.8734695199654343,12.0,-6.338189846952034,0.11392279380409472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4637978660264675e-67,1.4051516361198807e-16,-3.3308723951081453e-18,-0.23240935268491394,0.17714971872722746,1.0,6.0,9.0,0.0,0.571976838786957,0.708115261750028,0.0,1.9245731490768943,0.0,1.4901203807560197e-08,2.8707265573884265e-10,0.0,0.0,0.0,0.0,2.0,0.6334189512394469,5.0,0.0,0.44176206903074555,0.5481469687835002,0.16172771016345383,0.41436191752045537,-0.057160470338358915,0.4319106957209638,0.0
201410,0.8323463082256081,12.0,-6.46709349947729,0.09002187536155463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.014352609917579e-68,-8.138076651466516e-17,6.421418203473336e-18,0.35499686146673437,0.597499537214149,1.0,5.0,8.0,0.0,0.33013555821349627,0.4493063418562722,0.0,2.106194226990859,0.0,1.4901161193847656e-08,2.889190352825064e-10,0.0,0.0,0.0,0.0,2.0,0.6378141895052402,4.0,0.0,0.3859094800692226,0.6294434276563542,0.14138640022467605,0.3368438874381047,-0.05215143635628848,0.3693258505599686,0.0
201411,0.7789613641791173,12.0,-5.280850736098873,0.13642264675097276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4627140212476835e-68,-2.140716184030151e-16,1.7805899611211263e-17,0.08886974191440795,0.22166366576292962,1.0,12.0,7.0,0.0,0.3017371097795336,0.41334965369375243,0.0,7.925697043049882,0.0,0.9999999850988306,3.442677983234436e-14,0.0,0.0,0.0,0.0,3.0,0.7518198736250233,3.0,0.0,0.3505179880844344,0.5740770044229002,0.25512194121929144,0.384335459505096,-0.08787843261225071,0.3525113582979799,0.0
201412,0.7710406072550157,12.0,-10.170052138624131,0.10459528860796027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1975748926307761e-67,2.6764227227237678e-17,-2.1684294153038163e-17,0.16868373205370712,0.3923265002182683,1.0,11.0,12.0,0.0,0.21311139899053372,0.0605770960943319,0.0,8.820675315298766,0.0,1.4901841487845273e-08,2.899448309981348e-10,0.0,0.0,0.0,0.0,2.0,0.7913514667964685,4.0,0.0,0.05824590732958862,0.3224719152348377,-0.13556771943117438,0.34595921722274536,-0.04074121577531271,0.25016313052492334,0.0
201501,0.7372238227464484,12.0,-6.725443116570021,0.15134951868562616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.16960515229039e-69,-2.4647199982796736e-16,1.694217925447799e-18,0.12845166495031476,0.5765872405133439,1.0,10.0,11.0,0.0,0.14086943181205103,0.5698476879966702,0.0,11.61885639003134,0.0,1.4901161193847656e-08,2.8972989226630744e-10,0.0,0.0,0.0,0.0,2.0,0.7020241526598723,3.0,0.0,0.21559107730583424,0.5104061652064915,-0.23278390299984128,0.22380719288534798,-0.4991713512115056,0.43004810350870964,0.0
201502,0.6772813786941126,12.0,-9.040640123187991,0.14888993944295367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.970158321516583e-67,-5.3472940687687334e-17,-1.0135260780322396e-17,-0.22438166063284126,0.09371015802073798,1.0,9.0,12.0,0.0,0.09866686362888338,0.4290816807282329,0.0,11.394993564638533,0.0,1.4901161193847656e-08,2.898446812785435e-10,0.0,0.0,0.0,0.0,3.0,0.7613735915518366,3.0,0.0,0.1665720419462247,0.4704319751195979,-0.20001920063079698,0.17742028966224346,-0.5294250364698602,0.3324081537078276,0.0
201503,0.7757404812369737,12.0,-7.159661302869642,0.1509527924421912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,11.0,0.0,0.16383437994811356,0.5891558951676978,0.0,18.481677965804028,0.0,0.5157411251405735,0.0,0.0,0.0,0.0,0.0,3.0,0.756167546843616,3.0,0.0,0.32580433877286774,0.39621656743866746,-0.2723038358773189,0.09950267206967514,-0.5674661048527894,0.3316408946243762,0.0
201504,0.8248897537109452,12.0,-6.326548429234975,0.20232647409105226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.429502814720901e-67,-7.449609876460156e-17,1.0163266572518545e-17,-0.3499029837884588,0.13439056313420888,1.0,7.0,12.0,0.0,0.1445077625357079,0.6957933937470329,0.0,24.538874999448268,0.0,1.4901161193847656e-08,2.8443627216586457e-10,0.0,0.0,0.0,0.0,3.0,0.7009869283070063,3.0,0.0,0.39740599445924535,0.47646077020888206,-0.2738723839139208,0.08942008540233316,-0.5751672487909857,0.3365624225652609,0.0
201505,0.8675364611416364,12.0,-5.858361228629993,0.2636794562099536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5547118950089237e-69,2.7984210694625065e-16,1.9892842592802578e-18,0.1342943783337556,0.8584611350809,1.0,6.0,11.0,0.0,0.15845273654724337,0.6848790134078185,0.0,24.825812619311478,0.0,1.4901291322975452e-08,2.880453958474608e-10,0.0,0.0,0.0,0.0,4.0,0.6305853040000488,1.0,0.0,0.4488088853345101,0.5206727120536101,-0.27386465458429415,0.0952473805007894,-0.5781999715323021,0.3387016168638074,0.0
201506,0.8736582127080459,12.0,-5.498397407420038,0.31596761564632475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.994048601771355e-68,-1.8591504460594039e-16,-1.0391822801358652e-17,0.11000991170468528,0.6762778082867573,1.0,5.0,10.0,0.0,0.1842591510042116,0.6667361339964686,0.0,25.56197713205708,0.0,1.490118847334731e-08,2.9232936293346117e-10,0.0,0.0,0.0,0.0,5.0,0.619222256808036,3.0,0.0,0.48199759767071076,0.5712493941661876,-0.2816735118775229,0.10268279014015994,-0.5765995534996274,0.3368586390939448,0.0
201507,0.8970195230094249,12.0,-4.978479242998282,0.3564778688478794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.765193596001294e-68,-2.9685969067577657e-16,-3.2565244108616104e-18,0.0764972252108168,0.39766761490709884,1.0,4.0,9.0,0.0,0.25287212178703455,0.7049655664063045,0.0,25.887234957289664,0.0,1.490120198005912e-08,2.939580941325604e-10,0.0,0.0,0.0,0.0,6.0,0.6248288772152829,1.0,0.0,0.49067947552286406,0.5873516815615722,-0.2904057710460971,0.11579546324372092,-0.5669827735081097,0.3319969705570795,0.0
