timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.5789878179985123,12.0,-14.035429898020102,0.1814865926231169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4495847084118285e-68,2.2193526029677872e-16,-9.437616648276849e-18,0.20140059590748757,0.39258779455661974,1.0,8.0,12.0,0.0,0.5568619415116401,1.2285897521414229,0.0,4.627616396994269,0.0,1.4901161193847656e-08,2.911576070937025e-10,0.0,0.0,0.0,0.0,2.0,0.8649641935335234,6.0,0.0,-0.277784509282199,0.21270876412147238,-0.652662534607728,0.5123345745232887,-0.7678486737036034,0.7123522701474602,0.0
201205,0.5714982505594437,12.0,-13.296139184615829,0.29158005010419397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.899849233081873e-68,2.4569110811589443e-16,2.2125569267694824e-18,-0.2909809132325565,0.9621987182170332,1.0,7.0,12.0,0.0,0.6610918649503271,1.2803815258356768,0.0,7.412075722518172,0.0,1.4901161193847656e-08,2.923886977707537e-10,0.0,0.0,0.0,0.0,3.0,0.8735555939715072,5.0,0.0,-0.14801395038803775,0.10132818320511044,-0.6712185097478991,0.5116210925704323,-0.7677573409690175,0.70980962107772,0.0
201206,0.6304679691795916,12.0,-13.017593878357252,0.28999697645979616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.505229946953227e-68,-8.678627097490644e-17,6.065508638730785e-18,-0.4828458735093343,0.5293394970940911,1.0,6.0,11.0,0.0,0.6593232226396754,0.9800502372490936,0.0,7.0601970226432655,0.0,1.4901365899514016e-08,2.9339085553170424e-10,0.0,0.0,0.0,0.0,3.0,0.8785026175407006,5.0,0.0,-0.13238371531351,0.0927046870084084,-0.648854137388161,0.484770467940605,-0.7621673438123373,0.7068326197647864,0.0
201207,0.6058118880133717,12.0,-12.99552803637904,0.25016919424013745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.95069259465341e-68,-2.04583460266188e-17,6.0632195479794516e-18,-0.3182068345710608,0.16560450840292143,1.0,5.0,10.0,0.0,0.5942874528494272,1.0896702571431758,0.0,5.2749696026946475,0.0,1.4901161193847656e-08,2.939943918305891e-10,0.0,0.0,0.0,0.0,3.0,0.8791683230378291,6.0,0.0,-0.14701400536085393,0.09387407154787758,-0.63523553994361,0.46704852084884224,-0.7646825080880558,0.7125577684259259,0.0
201208,0.6320585072668738,12.0,-13.446374667827373,0.1399078350950414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9659665474731084e-70,-1.0481164625979494e-17,1.2418346441434972e-18,-0.011917457985050294,0.3773140569895606,1.0,4.0,9.0,0.0,0.45695164435877045,0.909203373315589,0.0,6.183659393376998,0.0,1.4901168609264055e-08,2.9085624219095217e-10,0.0,0.0,0.0,0.0,3.0,0.8987413262284396,6.0,0.0,-0.14677712427170883,0.19028647309413946,-0.6020716900096975,0.4467012516529754,-0.7643081132461546,0.7926655533471,0.0
201209,0.5797463937601561,12.0,-13.775391926699443,0.12407569305983948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3594404874108814e-68,-8.12047929566464e-17,-7.199425155160057e-18,-0.2677536312734327,0.18715503522230217,1.0,3.0,8.0,0.0,0.6311786934818364,0.7821616899676218,0.0,6.066399367477068,0.0,1.4901161193847656e-08,2.9207680352774664e-10,0.0,0.0,0.0,0.0,3.0,0.886656219550357,6.0,0.0,-0.18801034187182303,0.29001846273159587,-0.6017425899452601,0.6767142076862361,-0.7745859683266917,1.0232270140401973,0.0
201210,0.663822649161211,12.0,-17.190312910034574,0.18431698915187827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2047066851214173e-68,-3.2302159682605804e-18,1.51964237974211e-17,-0.2217001298184932,0.35590709038659907,1.0,12.0,7.0,0.0,0.27864593803795085,0.33959693022996196,0.0,5.217706576850674,0.0,1.4901161193847656e-08,2.867567928774506e-10,0.0,0.0,0.0,0.0,3.0,0.6641489239305038,6.0,0.0,-0.20677387499525735,0.4523822756285616,-0.5229327451620146,0.7595844106866187,-0.5694612428015255,0.7961398162020796,0.0
201211,0.7943263851047937,12.0,-6.3157963479041035,0.27768219272833233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.08787788220490557,0.602984605479059,0.0,9.828475541448606,0.0,0.5272405922260873,0.5272405922260871,0.0,0.0,0.0,0.0,3.0,0.6495557526698192,6.0,0.0,0.2834041202023351,0.30898361839547983,-0.2518256212210702,0.3732793706903519,-0.6473239006330281,0.9484467692880943,0.0
201212,0.7147730558418032,12.0,16.096464937544123,0.38909268204339753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.644308991642807e-68,-2.857087229274977e-17,1.9931977715025646e-17,0.21314003511099397,0.3334797331194687,1.0,12.0,5.0,0.0,0.1125318543867762,0.2763107516152536,0.0,19.236122731830946,0.0,0.800710045332256,0.800710045332256,0.0,0.0,0.0,0.0,9.0,0.860492059822274,5.0,0.0,0.2696898431275314,0.20723514635214632,0.025013418244406383,0.18761552591625,-0.4013050324761646,0.47742752900513896,0.0
201301,0.7813164191159244,12.0,1.4929019775183499,0.39546053623258026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.10570360753879506,0.5636650186450237,0.0,15.400005065399744,0.0,0.6556432364773758,0.6556432364773758,0.0,0.0,0.0,0.0,8.0,0.6282705544529332,4.0,0.0,0.6096936633874781,0.6475138569914864,-0.04175583234904047,0.1833396415120237,-0.6245865455346774,0.6283592693952563,0.0
201302,0.8269773291461219,12.0,0.3350075408585257,0.4222056062055804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.356868474823713e-70,1.4152817202962503e-17,2.73162241100747e-18,0.2584365747122076,0.413014793168539,1.0,12.0,3.0,0.0,0.0791865898818064,0.5393182366101595,0.0,7.418007018014486,0.0,0.9350580446241256,1.0426723619383559e-15,0.0,0.0,0.0,0.0,7.0,0.5353045539536709,3.0,0.0,0.7164574472593539,1.0726967764030375,-0.07969676030622586,0.11879582419036985,-0.6189834051220109,0.60859033620438,0.0
201303,0.8755621666600373,12.0,-1.625288932592126,0.42505508219832483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322405e-69,1.1149049570550607e-17,6.242204859120348e-18,0.3337076777343797,0.40873075306142886,1.0,11.0,2.0,0.0,0.3467291627802992,0.517189441086339,0.0,8.530891948817695,0.0,1.4901168227355213e-08,2.937614110488136e-10,0.0,0.0,0.0,0.0,6.0,0.3756399371283109,1.0,0.0,0.7884466158485938,1.4468102161085392,-0.03947789612978623,0.37649320335613057,-0.5720390337560242,0.8201226302041125,0.0
201304,0.9679380028193126,12.0,-1.4254237420739757,0.4396350664603296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2371101750450396e-67,1.6686686175999094e-16,-1.873493133334272e-17,-0.6153920522036905,0.5099768413598424,1.0,10.0,1.0,0.0,0.36412344221814963,0.7771909108764161,0.0,5.524678823087641,0.0,1.4901163444971833e-08,2.9593336973357753e-10,0.0,0.0,0.0,0.0,5.0,0.3618872492557824,1.0,0.0,0.7661868413020532,1.6365610518370453,-0.08973908539990405,0.39798803601636945,-0.5883384187488964,1.060461392889597,0.0
201305,1.0043468802892528,12.0,-2.994050667830983,0.3806844313354158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.3352936954817307,0.513989146811752,0.0,3.4909308054052137,0.0,0.9185682244254878,0.0,0.0,0.0,0.0,0.0,4.0,0.22806645502120537,1.0,0.0,0.7535841850383587,1.5396724342179278,-0.09905301581528855,0.4882237954687006,-0.6157683131336994,1.2437170268989364,0.0
201306,1.0293024877783588,12.0,-2.9359451817327042,0.3680761209273423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.262461342633221e-70,-1.5721746938969316e-17,1.8382602041906626e-18,-0.3855287491416813,0.15619289693888322,1.0,8.0,3.0,0.0,0.42323691743203967,0.5946089232413243,0.0,4.370108126552219,0.0,0.7837663057107227,0.0,0.0,0.0,0.0,0.0,3.0,0.4263267291804763,3.0,0.0,0.6648354120024117,1.1613075260487142,-0.2639779829830983,0.6147086674562158,-0.6421037420729145,1.3325416639488423,0.0
201307,0.9903142943183617,12.0,-3.2075984668747837,0.3479066361053061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.7588846535769652e-17,-1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,7.0,2.0,0.0,0.40637518822578594,0.7231693946151325,0.0,3.9201392949663467,0.0,0.7791543588627738,8.860485350549452e-15,0.0,0.0,0.0,0.0,3.0,0.6081246056696424,5.0,0.0,0.6155727913003836,0.7370698576559566,-0.2751653234632366,0.6418329608131079,-0.7135991743817521,1.5173396341403327,0.0
201308,0.9135292152682137,12.0,-4.454893638450972,0.2752300796967962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.010572100304108e-67,-2.7838561462470255e-16,-1.87661678477736e-18,-0.1398513230105533,0.5337141803740417,1.0,6.0,1.0,0.0,0.14966462457923685,0.820634793716328,0.0,3.2959363931033683,0.0,0.7954168242590313,0.0,0.0,0.0,0.0,0.0,3.0,0.625116179346273,6.0,0.0,0.4712841665820791,0.47529110961538157,-0.22273583333150557,0.2537034513838285,-0.6540349651150352,0.9489215697548703,0.0
201309,0.7823462166666225,12.0,-5.808005921706696,0.17940229532703958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.185515432241437e-69,1.4614818829247776e-16,-1.3592881387226867e-17,0.25497322942714534,0.2574451694767321,1.0,5.0,1.0,0.0,0.13039813038612152,0.7254898857655523,0.0,2.7645116257680793,0.0,1.490139256419658e-08,2.849821717111517e-10,0.0,0.0,0.0,0.0,3.0,0.7287680355263487,6.0,0.0,0.2866020368681456,0.2953570324410875,-0.22463166696301864,0.22074556395383546,-0.6311418060264727,0.6921353859578818,0.0
201310,0.7224273885887417,12.0,-13.29609871103991,0.11782148290451346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.608300911507247e-68,1.7748322943693982e-16,1.415160786844551e-17,-0.21790922380883787,0.24816824577393384,1.0,4.0,1.0,0.0,0.13448554075145114,0.3671158069732636,0.0,0.9073065249330564,0.0,1.4901494523488736e-08,2.898618966352103e-10,0.0,0.0,0.0,0.0,3.0,0.77898159889417,6.0,0.0,-0.08293011856321766,0.2259700903559793,-0.24729452428840598,0.2276076037191383,-0.5702857997526345,0.452719436633346,0.0
201311,0.7727495072923015,12.0,-8.780088108610572,0.39385037422685365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2889744157915116e-68,3.25138792863681e-17,-1.6426803938379675e-18,-0.2321640276315851,0.3760059787245568,1.0,3.0,6.0,0.0,0.78626036433124,1.066604817122162,0.0,0.54901421036883,0.0,1.4901327492132707e-08,2.951324884897628e-10,0.0,0.0,0.0,0.0,3.0,0.8295113445544858,5.0,0.0,0.12070660165918506,0.18223962761466825,-0.5828057156338127,0.43685666124679917,-0.7093623926121599,0.6327788171461527,0.0
201312,0.7050967152934408,12.0,-9.115112945536177,0.3375860901486265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.76362634860452e-69,1.8030066399271657e-16,-6.221733113509367e-20,0.43727655891905254,1.0757567214954094,1.0,2.0,5.0,0.0,0.5194783887931467,0.9918772374395203,0.0,0.3342256090055304,0.0,1.4901161193847656e-08,2.929271671092202e-10,0.0,0.0,0.0,0.0,3.0,0.8318786724747232,6.0,0.0,0.022644612936577286,0.19271034351976898,-0.5676074002327629,0.40779591350551675,-0.7068097697333663,0.6238422218305062,0.0
201401,0.614012549542403,12.0,-10.970437573883563,0.3695717406054914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.173569857621441e-69,-1.6981049753000413e-16,2.2410156068273096e-18,-0.20294159139376972,0.34838142258081306,1.0,1.0,4.0,0.0,0.5206771146706265,0.7229291665058774,0.0,0.10466789657776432,0.0,1.4901198083376688e-08,2.9433757976599527e-10,0.0,0.0,0.0,0.0,3.0,0.8214171974733248,5.0,0.0,-0.2185061879518054,0.23492854576153516,-0.548922569689239,0.49256180089263213,-0.6460002346119852,0.6462394797575339,0.0
201402,0.44605403926140813,12.0,-11.54552318586259,0.4077056683618824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7457838224729921e-69,1.5541224146820976e-18,6.290689933464598e-18,0.33582078260217274,0.8446357711886118,1.0,2.0,3.0,0.0,0.7271831153015237,0.9610915642168295,0.0,8.226850260489359,0.0,1.4901161193847656e-08,2.95017550658565e-10,0.0,0.0,0.0,0.0,2.0,0.661690581334449,5.0,0.0,-0.1903013823867158,0.38369399257842446,-0.5009471813706136,0.48005511064367373,-0.5604122441292774,0.5902704027149174,0.0
201403,0.5045128470832412,12.0,-16.039373022568395,0.15655040386725153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6219493429308665e-69,-2.1643621918609445e-17,-1.1370291252543242e-17,0.5132636713905521,0.9307194586279031,1.0,12.0,2.0,0.0,0.23682574610771326,0.24904589576061836,0.0,1.8476583008664054,0.0,1.49013770105187e-08,2.924502044017627e-10,0.0,0.0,0.0,0.0,1.0,0.5736999180878594,6.0,0.0,-0.3286740339699301,0.5138837379406909,-0.2621597047723089,0.5273203386694115,-0.13576508845456117,0.48288211882707394,0.0
201404,0.6125789617868207,12.0,-10.734862838272347,0.24300555773561303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.316454089960217e-69,2.0858147408561038e-16,4.78682305029937e-18,-0.10251241461403494,0.40599892403188187,1.0,11.0,1.0,0.0,0.3513909685622432,0.32779239344323574,0.0,3.842532234760655,0.0,1.4901161193847656e-08,8.158345279976198e-09,0.0,0.0,0.0,0.0,1.0,0.5678854864213777,5.0,0.0,-0.06104015182643414,0.43042139588725614,-0.3399161033297163,0.43377617091503873,-0.36940807371963713,0.3627195755994518,0.0
201405,0.8197152632114864,12.0,-9.813662344753487,0.17188634743043615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.317674866920705e-68,-2.283489867720047e-16,-9.76245626490057e-18,0.20429300894730504,0.513873520584164,1.0,10.0,9.0,0.0,0.4184189355803292,0.9015876649135706,0.0,7.53343686565857,0.0,1.4901553361234283e-08,2.885304163400299e-10,0.0,0.0,0.0,0.0,4.0,0.8291970030926674,4.0,0.0,0.03999240870618168,0.18880742644093615,-0.40689950737766817,0.3659991257264144,-0.5687914907636323,0.537646849564847,0.0
201406,0.8215552342362057,12.0,-10.796066679373038,0.22869371135341282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6555561556411202e-67,1.9446246124268998e-16,-6.53437064261246e-19,-0.57806634443207,0.36031594104803283,1.0,9.0,8.0,0.0,0.32770815839793993,0.6857015873783332,0.0,8.755414632761841,0.0,1.4901161193847656e-08,2.908212480704218e-10,0.0,0.0,0.0,0.0,4.0,0.8324619000092549,4.0,0.0,0.025786559238290745,0.1590458708792457,-0.37786305455911223,0.31250592639011965,-0.5439160379667383,0.417952065405296,0.0
201407,0.8612074619878891,12.0,-9.4513660557173,0.2797954086917219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.533695357229487e-67,-1.3382806054311057e-16,-1.3673065576746905e-17,-0.204939129999242,0.30618855531890976,1.0,8.0,7.0,0.0,0.43486603767175847,0.9146063115672804,0.0,11.987126324041903,0.0,1.4901161193847656e-08,2.9374531065055707e-10,0.0,0.0,0.0,0.0,4.0,0.8453790380552335,3.0,0.0,0.07076896858726384,0.10325424971560268,-0.3981366439834945,0.29061110331065315,-0.5626504617794189,0.4190929295757855,0.0
201408,0.8583259178375465,12.0,-9.493427737276548,0.15815290713626537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,6.0,0.0,0.30845454708387265,0.9205934734580605,0.0,12.533820280113424,0.0,1.4901161193847656e-08,2.900573401485597e-10,0.0,0.0,0.0,0.0,3.0,0.8402021246328294,4.0,0.0,0.06304978229800474,0.1383136084432677,-0.366213038907066,0.25896135489720357,-0.5627251045867158,0.41508513155965987,0.0
201409,0.8509328988011319,12.0,-9.535054926396404,0.12789583916168604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,5.0,0.0,0.39346734453521154,0.7833477282090856,0.0,12.511653561690926,0.0,1.4901161193847656e-08,2.8825095711155933e-10,0.0,0.0,0.0,0.0,2.0,0.8388240517456532,4.0,0.0,0.06876333538772937,0.21142068715482518,-0.3764796244782433,0.29527363143102264,-0.5493761964014838,0.41668209416149354,0.0
201410,0.8644261831438945,12.0,-9.749539976218104,0.12892473068850008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.086226316638221e-68,-8.385092669809852e-17,1.5769930727358001e-18,0.16875026133094362,0.39061385063470216,1.0,5.0,4.0,0.0,0.39649042554974895,0.9817022100181851,0.0,13.081831220733404,0.0,1.4901161193847656e-08,2.876770540294774e-10,0.0,0.0,0.0,0.0,2.0,0.8376389016361745,4.0,0.0,0.07024052377890799,0.19417294868591217,-0.38803608753182856,0.31394387482490826,-0.5490005883972958,0.4259094758409323,0.0
201411,0.8397330543178055,12.0,-10.012414643850652,0.11690132849887155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144854e-70,1.1710252873792521e-17,2.7572569773550984e-18,-0.09117342970869012,0.04934145968229421,1.0,4.0,3.0,0.0,0.4004294044023403,0.5686601583329636,0.0,12.880706525283104,0.0,1.4901161193847656e-08,2.8902746111126255e-10,0.0,0.0,0.0,0.0,2.0,0.8661719273232655,4.0,0.0,0.05705488968649855,0.1876330222445337,-0.35883366291404756,0.25074350704898013,-0.5703747948583208,0.42450753863226254,0.0
201412,0.8457161999511079,12.0,-9.825551063859322,0.13355046753646294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.535339451101475e-69,2.0402727861004782e-16,8.981038105384022e-18,-0.3170537199300286,0.34063428579954386,1.0,3.0,2.0,0.0,0.31551035856925946,0.6945697130774914,0.0,12.71638052896892,0.0,1.4901161193847656e-08,2.9009470015079903e-10,0.0,0.0,0.0,0.0,2.0,0.8789274681128751,4.0,0.0,0.05808037528997049,0.15627226095191604,-0.43759169263057335,0.3405355571319011,-0.6107510267558994,0.5587393130916928,0.0
201501,0.8865545211162001,12.0,-15.266914738061047,0.23680659687567754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1418078044163746e-69,2.4430319724676605e-16,-3.86572864634104e-18,0.13016708556790127,0.8189020136201762,1.0,2.0,1.0,0.0,0.1882780162968971,0.14862134358447882,0.0,20.199018711960502,0.0,1.490147734669866e-08,2.9261392382305594e-10,0.0,0.0,0.0,0.0,2.0,0.8941336287586427,4.0,0.0,-0.0354751290591097,0.11428207081751358,-0.3211155196992873,0.23732019317253683,-0.3320115454707095,0.3080870117102431,0.0
201502,0.8411456626488972,12.0,-5.288529125085896,0.4440495066367698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0788880363803697e-69,5.490144317404471e-18,-9.721505944174175e-18,-0.273374734705992,0.2538316078615901,1.0,1.0,12.0,0.0,0.11040782713295774,0.3774837481697165,0.0,3.757160785049416,0.0,1.4901174599218342e-08,2.921348126008741e-10,0.0,0.0,0.0,0.0,2.0,0.8843760833341344,3.0,0.0,0.36002975940830984,0.3188723593130744,-0.21525607898955484,0.29279009959312563,-0.586135710295861,0.6786404359629195,0.0
201503,0.8386830552058591,12.0,-4.3633033958123075,0.40282272869088537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1031323260537985e-68,-3.2930215197338447e-17,-3.369771200824562e-17,0.46034738915088075,0.7323755730384603,1.0,1.0,11.0,0.0,0.6548987028279132,0.9935328368262742,0.0,3.7760187702994377,0.0,1.4901161193847656e-08,2.943950189610629e-10,0.0,0.0,0.0,0.0,2.0,0.5817069952292288,5.0,0.0,0.46268292361128555,0.6912425283178928,-0.43553705188721675,0.6710366778197908,-0.7334543175739595,1.180028287018261,0.0
201504,0.6897017300057172,12.0,-4.756794056948035,0.4127661048248785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.31436752384523e-69,-3.763267944053392e-18,1.2681093708265774e-17,-0.14596824681365592,0.2929403524353494,1.0,1.0,12.0,0.0,0.6184633429252793,1.001476960323999,0.0,2.045780534784633,0.0,1.4901161193847656e-08,2.9471872773907444e-10,0.0,0.0,0.0,0.0,2.0,0.6905798438221663,5.0,0.0,0.3880978396298157,0.5458188620447267,-0.4605692146058199,0.7465549498255425,-0.765417988959011,1.4111503012706743,0.0
201505,0.7074990481417976,12.0,-7.9783115253760375,0.39800360368231263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.536453701790894e-67,-2.1651011061672605e-17,5.141402576273546e-19,-0.4679679684448792,0.6510703401037117,1.0,1.0,11.0,0.0,0.738300352399558,0.8708822584591017,0.0,0.5126279565436577,0.0,1.490116199061891e-08,2.94500830769741e-10,0.0,0.0,0.0,0.0,2.0,0.8311275326548974,5.0,0.0,0.307176565056561,0.2755213197426154,-0.4580569317550377,0.9468312756491347,-0.8126407048627855,2.086145782490933,0.0
201506,0.7838689538455941,12.0,-7.704472973739582,0.36345130793405556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.965742755718305,1.0035938994860742,0.0,0.24256262695283803,0.0,1.4901161193847656e-08,2.9180948342351605e-10,0.0,0.0,0.0,0.0,2.0,0.569670684101666,3.0,0.0,0.30760502012966495,0.7272317842997092,-0.6260216702899023,1.7998777028596895,-0.81822735438128,2.340663157865368,0.0
201507,0.9122769726767526,12.0,-9.674422023482526,0.20005430268012847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.583245316410594e-68,-2.293978648230587e-16,-2.5862075536771663e-18,0.19465305717302617,0.42851320101007045,1.0,4.0,11.0,0.0,0.4486969624984993,0.6138408661704161,0.0,1.2153844155877342,0.0,1.4901161193847656e-08,2.906103043072268e-10,0.0,0.0,0.0,0.0,2.0,0.6041161371376895,3.0,0.0,0.1896769807591478,0.6224543053210538,-0.4622216695137602,1.2814357629801965,-0.7530761658758822,2.0126002512258436,0.0
201508,0.8729521081608955,12.0,-11.258593922721113,0.34196956721800637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.846086919161345e-68,-1.9191372763132603e-16,5.095430710723033e-18,-0.15623620647862108,0.4128595183548464,1.0,3.0,12.0,0.0,0.613382415418352,0.5225175621818221,0.0,0.21619098283245963,0.0,1.4901161193847656e-08,2.942570066747855e-10,0.0,0.0,0.0,0.0,2.0,0.7231485416996764,3.0,0.0,0.032179745412451055,0.4927082246892793,-0.6105676852648165,1.1728632738322338,-0.6701633541325144,1.4733773232464153,0.0
201509,0.8219922021970689,12.0,-8.138643461764618,0.3872660003234538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2554376702887486e-68,-1.198158040865229e-16,4.367360368503918e-18,-0.11422284771499741,0.23271730249674724,1.0,2.0,12.0,0.0,0.567017798355491,0.6214794418811852,0.0,0.6793945296584418,0.0,1.4901161193847656e-08,2.94593839073435e-10,0.0,0.0,0.0,0.0,2.0,0.8300638772536056,5.0,0.0,0.16996786046305828,0.20910642044414274,-0.5770033394327005,1.0632215189491565,-0.7389307639225826,1.5618428079290303,0.0
201510,0.7833337613190873,12.0,-8.069616620749432,0.332987105768038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.059436410183567e-68,-1.1905924956725984e-16,1.2990579256203578e-17,0.14181834670680535,0.34714296787993637,1.0,1.0,11.0,0.0,0.27478125490679356,0.5797938088203544,0.0,1.204829244467086,0.0,1.4901161193847656e-08,2.9134650598095553e-10,0.0,0.0,0.0,0.0,2.0,0.8250376496495437,6.0,0.0,0.03945565758956068,0.15676031287459014,-0.44470570650239055,0.3021143135311141,-0.6328862005001765,0.7514579693398695,0.0
201511,0.5411735297276306,12.0,-11.743104652327224,0.31831165265878636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.016811673293439e-68,4.694660706151075e-17,-8.255253371810852e-18,0.10321135312009459,0.3804219669588849,1.0,8.0,10.0,0.0,0.7115069563617469,0.8099544751106145,0.0,0.1738920745875664,0.0,1.4901319669869814e-08,2.9441412226988304e-10,0.0,0.0,0.0,0.0,2.0,0.7296067837012857,9.0,0.0,-0.26094442443169097,0.2327092339640832,-0.5666246450245577,0.40981745512281686,-0.6156646197007586,0.4470931507350348,0.0
