timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6026266647387583,12.0,-14.230294172904417,0.2878335487611373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090274e-70,-1.0481164625979585e-17,1.2255068027937545e-18,-0.3855287491416827,0.15619289693888455,1.0,7.0,1.0,0.0,0.8490709429625632,0.6405177985708298,0.0,2.460272506113112,0.0,1.4901161193847656e-08,2.9494200492855026e-10,0.0,0.0,0.0,0.0,2.0,0.8503830417552867,5.0,0.0,-0.29125325576490724,0.4281815451782802,-0.5037804553925774,0.8130831391028499,-0.5244049556809863,0.9590105736541326,0.0
201203,0.7412661569605148,12.0,1.3590236359563086,0.3395102964884226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.175194363652118e-70,4.021000128255851e-17,-5.4466410048783405e-18,-0.13461601581331134,0.2744218112735284,1.0,12.0,5.0,0.0,0.031579850346480295,0.11317894895673826,0.0,2.1844959001713145,0.0,0.38494426329846665,0.38494426329846654,0.0,0.0,0.0,0.0,5.0,0.8878251849223369,6.0,0.0,0.01692475320521353,0.05106976702258137,0.006412295456902351,0.07765591411546857,0.024480448194060617,0.1427838810854551,0.0
201204,0.7085443970161521,12.0,-11.449256985729335,0.3157940465363111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.825653396376392e-68,-2.2113632536137896e-16,1.2200146796025574e-17,-0.0917300571198923,0.2442149513293843,1.0,11.0,4.0,0.0,0.5139516567483375,0.20609887883171485,0.0,2.3243903401641735,0.0,1.4901161193847656e-08,2.947909028443774e-10,0.0,0.0,0.0,0.0,5.0,0.8932826166727065,5.0,0.0,-0.0645169123851003,0.049405281867151304,-0.4851141200895526,0.25829648767353847,-0.36420089236484376,0.16136145256055667,0.0
201205,0.6491813271405833,12.0,-10.922212525202735,0.24201680210467824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9937126407522475e-68,-1.15461990281804e-16,-2.088534533842979e-19,-0.3685686551590963,0.3562826326535952,1.0,10.0,3.0,0.0,0.4775211788808521,1.0244755824498972,0.0,1.2996267343919852,0.0,1.4901371515815534e-08,2.944677190699305e-10,0.0,0.0,0.0,0.0,5.0,0.8942564157973376,6.0,0.0,-0.06988495142388522,0.05975910034081618,-0.4672379887238598,0.24269224217175445,-0.643300901253838,0.44786997151468183,0.0
201206,0.6125849190291915,12.0,-10.94306031014971,0.19308812451919236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.61113405282177e-67,2.9966505221111337e-16,1.0536169841309795e-17,-0.163254931489783,0.12088232637574434,1.0,9.0,2.0,0.0,0.5538227461064397,1.0167505847718243,0.0,1.201332207965904,0.0,1.490152264440348e-08,2.9335389456236346e-10,0.0,0.0,0.0,0.0,5.0,0.8850435390834329,7.0,0.0,-0.08280214228519299,0.06502249441230593,-0.46737245284325024,0.25502800838977424,-0.6242191098778682,0.42082956396687254,0.0
201207,0.6583625900938422,12.0,-11.07312929751996,0.23624196214532575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6497533619290973e-67,-1.5030964531664673e-16,-1.0707908231425906e-17,0.13108921654060995,0.39698164091228116,1.0,8.0,1.0,0.0,0.6854136894179816,0.7529241168216576,0.0,1.135629200244731,0.0,1.4901303330746447e-08,2.935975047593326e-10,0.0,0.0,0.0,0.0,5.0,0.8856692780513596,7.0,0.0,-0.11685707784124194,0.10848016033274509,-0.4334226458103224,0.21193481831367547,-0.6116578217642695,0.39070600255645394,0.0
201208,0.6732580330042689,12.0,-10.996171198072778,0.18504440493513177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0148019566985744e-67,2.8576521500355015e-17,9.534128679146509e-18,-0.5833790703029761,1.0184344071133205,1.0,7.0,3.0,0.0,0.6937863433866587,0.9553997543938878,0.0,0.4929063658606158,0.0,1.4901161193847656e-08,2.933293661309636e-10,0.0,0.0,0.0,0.0,5.0,0.8777815093155524,6.0,0.0,-0.12411008987129826,0.111417623378032,-0.4565875521320329,0.27244274637734395,-0.6050157731195963,0.40871876679259467,0.0
201209,0.6664588670186464,12.0,-10.837093730930478,0.17273079960531065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4671702541140506e-70,-3.914225268655408e-17,7.352774158900648e-18,0.39611221109621586,0.37345160063373556,1.0,6.0,2.0,0.0,0.7083291046223178,1.0869129143674154,0.0,0.7911426797925389,0.0,1.4901161193847656e-08,2.9309911560504094e-10,0.0,0.0,0.0,0.0,5.0,0.8767300700588926,5.0,0.0,-0.13503704440500683,0.1203715996667928,-0.462607314408253,0.2738593312330481,-0.6223676939106095,0.46493687590278354,0.0
201210,0.6386486875461361,12.0,-10.71877899781633,0.1326513825949212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2253938980985924e-66,3.538147381299413e-17,-1.2103624909673605e-17,-0.14717691905312238,0.09129912409720073,1.0,5.0,1.0,0.0,0.6475587387957191,1.2084634038635118,0.0,0.5908958235017875,0.0,1.490163322468399e-08,2.928486137364206e-10,0.0,0.0,0.0,0.0,4.0,0.862542418146713,3.0,0.0,-0.16869624347069145,0.14107798116184675,-0.4610768259741215,0.2926121651559355,-0.62449423166283,0.5053740407016575,0.0
201211,0.584428254016061,12.0,-12.613440520587169,0.2973672048539156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5847100524829656e-68,-1.1014451177208797e-16,7.882826246814374e-18,-0.03552164507445575,0.14062802391994167,1.0,12.0,6.0,0.0,0.15713639171930452,0.32398735797686246,0.0,2.1731869081724255,0.0,1.490126423621308e-08,2.9172190682175503e-10,0.0,0.0,0.0,0.0,3.0,0.7352141310798429,3.0,0.0,-0.10058545211391114,0.30407650681017423,-0.2787244931511838,0.3896177868130156,-0.4936243256263445,0.5894876431489967,0.0
201212,0.6166325006704597,12.0,10.464391911265643,0.34393884605944913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6370363828898775e-68,-3.71364494744421e-17,-2.2831179340329212e-17,0.038625699350555424,0.20213476603826308,1.0,12.0,5.0,0.0,0.056212965850764005,0.06677135317872739,0.0,15.143223621449179,0.0,0.9331641085715245,0.9331641085715245,0.0,0.0,0.0,0.0,7.0,0.8312561400560409,5.0,0.0,0.24524723725892666,0.13977068658291325,0.2119812484683197,0.19973746257141498,-0.1938397254157829,0.20364830664958933,0.0
201301,0.7095331377150864,12.0,8.606822266544635,0.3612892527371881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.008048299438688e-70,-1.1751697382748698e-16,5.802598512195594e-18,0.08379168192905387,0.8136853747804141,1.0,12.0,4.0,0.0,0.3958501983579916,0.04700225690098611,0.0,6.757933925738723,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,7.0,0.7816498915820023,7.0,0.0,0.46089800152108046,0.34229284809342464,0.5369311426335647,0.5525427296806477,0.0024442076492443435,0.19219601797824024,0.0
201302,0.7999792216905005,12.0,5.422739383438358,0.38476735190113925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.095973326410512e-69,9.542768248640343e-17,-1.5061229849331674e-17,0.1714330332179822,0.19588531384285282,1.0,12.0,3.0,0.0,0.6075466848377654,0.39066151645248814,0.0,2.6159572026900215,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,8.0,0.6337650171973398,4.0,0.0,0.6061994279402924,0.6675471256830124,0.6886101174364048,0.9487969973752108,0.258838047965008,0.4578029429818153,0.0
201303,0.8731826897310321,12.0,1.2369572321694244,0.4193811561550064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454834e-69,1.4558698498923616e-16,-1.137029125254297e-17,0.4287459216264608,0.9002596554435138,1.0,12.0,2.0,0.0,0.42856735778301663,0.19465042061561,0.0,18.888189769407067,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,7.0,0.5201439589716492,3.0,0.0,0.7505311539322724,1.1135814818129732,0.5755023128734608,0.6469638084990336,0.15537163713635915,0.24695795496630615,0.0
201304,0.9163834279769613,12.0,-0.26478868405366146,0.43470090465384775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.661638175659931e-67,1.4907791596698543e-16,8.892859531242319e-18,-0.45820478447127544,0.4099640394109899,1.0,11.0,1.0,0.0,0.6099281825004815,0.2504055201936538,0.0,20.06470277885505,0.0,0.9999999850988384,2.6338061347153973e-16,0.0,0.0,0.0,0.0,6.0,0.3848931464405026,1.0,0.0,0.8185771881599675,1.5651264184684437,0.5676294566888479,0.7081567856399134,0.2934809977891781,0.3318949120970997,0.0
201305,0.9831088420702577,12.0,-2.425735428388985,0.40309132001669734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.695631418063102e-69,1.69529537166936e-16,-4.023767572938623e-18,0.5056548721020749,1.1253564433320415,1.0,10.0,1.0,0.0,0.4827738621744207,0.58060199686938,0.0,7.796872886748235,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,5.0,0.19718469508226544,1.0,0.0,0.8423860606467147,1.7354106453131788,0.44697655010714016,0.708164972263297,0.25834380594458817,0.5054134808748006,0.0
201306,0.9787710706034014,12.0,-1.9723361959288168,0.4053956310242192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.248412119127527e-68,2.8920797867637013e-16,5.995622573934908e-18,0.08774519666162976,0.3040135041207442,1.0,9.0,4.0,0.0,0.28197173834259875,0.2814932069667646,0.0,9.00574696776951,0.0,0.9999999850988387,2.1572816324159334e-15,0.0,0.0,0.0,0.0,4.0,0.2560452043839368,1.0,0.0,0.7850170722930843,1.6465217508560335,0.1734240046120827,0.37097739104554156,-0.21540915621182163,0.20848363098100303,0.0
201307,0.9848095079493681,12.0,-2.082154165164915,0.40929757281363927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.495237439412651e-68,-1.4122873067562868e-16,6.24386315550745e-18,0.1443893662695738,0.6163478401237013,1.0,8.0,3.0,0.0,0.2941956760810848,0.36762733216862414,0.0,8.660788328119262,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.46305513131580794,3.0,0.0,0.7436605080432743,1.2394987009436937,0.18041590855689382,0.3862720755558256,-0.36749112354616564,0.2794241631105025,0.0
201308,0.9592888760731904,12.0,-3.7191153115400075,0.2918247102344034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413937749319344e-68,1.3060537555794274e-16,3.2797926709748945e-18,0.14552815048221,0.8792242253217697,1.0,7.0,2.0,0.0,0.08218775742465975,0.19864716614012173,0.0,4.888986131513981,0.0,0.9999999850988357,5.552420238850757e-14,0.0,0.0,0.0,0.0,3.0,0.4291274287057772,4.0,0.0,0.6026364739767786,0.8252961280717392,0.05745760831717419,0.13199471712852065,-0.11908412119101447,0.17744904284897503,0.0
201309,0.930589203801571,12.0,-4.797357437878449,0.1606469142365543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2328444418230158e-68,-6.536773035216557e-17,-8.202886147458991e-18,-0.22996461916273053,0.9417087516430633,1.0,6.0,12.0,0.0,0.19149427366564656,0.6496862892210674,0.0,1.3484543735675547,0.0,0.9999999850988388,0.3246816876257094,0.0,0.0,0.0,0.0,3.0,0.42859883624274325,4.0,0.0,0.5061920508549992,0.688843744351467,0.26167216821724826,0.2604901502677632,-0.3330240301374017,0.2914280867672904,0.0
201310,0.9064540236184945,12.0,-5.825034023876944,0.16771309307764817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2173691769328465e-68,-9.617703301508534e-18,5.288834210271393e-18,-0.08363702482551164,0.3691718890032006,1.0,5.0,11.0,0.0,0.2274459182274368,0.3587326308433982,0.0,1.0621345671485607,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5004291141357236,4.0,0.0,0.5136692098578568,0.7386529000959516,0.1416160531785744,0.28856866216866733,-0.13006655840965772,0.37581037353455143,0.0
201311,0.8793514736655076,12.0,-6.301747478867528,0.23705209082050732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2084617236886164e-68,-1.0852440756926779e-17,-5.802598512195656e-18,-0.3217457062481299,0.44931105596715715,1.0,4.0,10.0,0.0,0.3263253539193627,0.3088571048208104,0.0,0.9638077859331958,0.0,1.4901161193847656e-08,2.895296443181725e-10,0.0,0.0,0.0,0.0,3.0,0.5380580898732313,4.0,0.0,0.4927621042775114,0.6115762666567609,0.16091477016266922,0.5250784795434903,-0.10975988108687951,0.3426489288557356,0.0
201312,0.8233655460326008,12.0,-5.435968875117865,0.2534533960456582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.132407614638994e-67,1.0856548217787825e-16,2.8410088472881236e-18,-0.48701546885660313,0.2586252896911485,1.0,3.0,9.0,0.0,0.30301502223039356,0.38823208566352896,0.0,1.2354972306450516,0.0,1.490116293744025e-08,5.697537404253762e-09,0.0,0.0,0.0,0.0,3.0,0.5651465333545286,5.0,0.0,0.519319470447971,0.5598542244155845,0.1344203376406996,0.4736118163463564,-0.11174650327118422,0.4374129495582953,0.0
201401,0.8531257189828633,12.0,-4.904200211139473,0.2699045506804021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,2.0,8.0,0.0,0.4356099121772464,0.509198340688757,0.0,0.21161883634474613,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5770237677942595,5.0,0.0,0.4902055853635693,0.5410683424739261,0.08469688467377601,0.4983731695730879,-0.07368315850723794,0.4193600418211396,0.0
201402,0.8693317345452197,12.0,-5.87024841305211,0.1999962688846585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9182362598658343e-68,-2.0161279328166886e-16,2.3732325314656875e-17,0.2931315900409258,0.679473417427307,1.0,1.0,7.0,0.0,0.33598940470249766,0.7821628793459774,0.0,1.1577317276231602,0.0,1.4901192872131106e-08,2.8581950400221646e-10,0.0,0.0,0.0,0.0,2.0,0.5984328636155207,5.0,0.0,0.4148192567519811,0.41374893752229247,0.05894148836465098,0.47138885349531556,-0.15978370665126676,0.5249188616631468,0.0
201403,0.8966101480699618,12.0,-7.132582363826657,0.12341575347733673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0587709014801778e-66,1.6364112335812588e-18,1.2521450381432831e-17,-0.2480288592580386,0.12357330687546902,1.0,1.0,6.0,0.0,0.3616016380693912,0.7112290611707655,0.0,7.221465225741589,0.0,1.4901287685245063e-08,2.846483461673598e-10,0.0,0.0,0.0,0.0,2.0,0.699459750091047,6.0,0.0,0.3308537363823932,0.34305882566618373,0.055936434839112745,0.5310853620310564,-0.03875290901968763,0.676186767466255,0.0
201404,0.8651575819798153,12.0,-6.641884163442562,0.12427194207801896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.235923631104646e-68,-3.5003339138457175e-16,1.485218667704265e-17,0.13753965024883935,0.3291932312682171,1.0,3.0,5.0,0.0,0.5655128461451575,0.41479115166573044,0.0,7.5222616537907525,0.0,1.490124791664552e-08,2.872988778380177e-10,0.0,0.0,0.0,0.0,2.0,0.6377298500872834,5.0,0.0,0.41379521661746016,0.5356646281833244,0.17565242892023608,0.6751152615809698,0.012568067935007383,0.5133845813120947,0.0
201405,0.8681873653324009,12.0,-6.045240272336773,0.1864839581167218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.25565625275829407,0.43108016605471855,0.0,7.8530695460516595,0.0,1.4901161193847656e-08,2.8744624075301945e-10,0.0,0.0,0.0,0.0,2.0,0.6281248478011212,4.0,0.0,0.41634416092049265,0.4693305133772163,0.12219229370702517,0.34252836957707694,-0.10822721852538689,0.40544152063608013,0.0
201406,0.8914543575714577,12.0,-7.597737692978239,0.3075802738449344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.266119875843337e-68,-6.956454750994311e-17,-2.0925150884988155e-17,0.10913459690071371,0.23328475392608192,1.0,11.0,3.0,0.0,0.25563990490131017,0.11218664510957246,0.0,1.6306952335564944,0.0,1.4901161193847656e-08,2.930214787917448e-10,0.0,0.0,0.0,0.0,2.0,0.5740853665740595,4.0,0.0,0.44958118067199454,0.45845577122084685,0.18953888027957363,0.34542472263350166,-0.0485255391885415,0.13776687058047118,0.0
201407,0.8953266202578093,12.0,-3.090368041161296,0.4056448449393891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8406217979462856e-68,-4.8454783596008896e-17,-3.724052397307434e-18,-0.4827352890157002,0.7301484501083627,1.0,10.0,2.0,0.0,0.2570410734957003,0.1643615276394005,0.0,1.0678106916670567,0.0,1.4901178315701577e-08,2.9399968080782866e-10,0.0,0.0,0.0,0.0,2.0,0.5299058076432582,3.0,0.0,0.6232098915381644,0.7705599303323043,-0.06502770693663579,0.3851433784991368,-0.14183483828900645,0.21556274790468524,0.0
201408,0.7771209234125401,12.0,-4.816304387075741,0.3740710452850938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.40047196602249e-69,2.181808078301462e-16,1.147267485909908e-17,0.25463907899697086,1.1053968214516525,1.0,9.0,1.0,0.0,0.26663003884045855,0.7991019070873419,0.0,2.948766655704524,0.0,0.9999999850988244,7.263789884433371e-14,0.0,0.0,0.0,0.0,2.0,0.7107724291155219,4.0,0.0,0.43215313433668434,0.4507995820637085,0.13755474827092587,0.33996851453147486,-0.36090646382923164,0.8400673718475277,0.0
201409,0.6686008850841924,12.0,-7.910984581426158,0.47266124392276815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.345946778918407e-67,-1.5535724230591648e-16,2.104647561853211e-17,0.05171823675524689,0.38412457787573795,1.0,12.0,1.0,0.0,0.4066384749801509,0.28036026772037387,0.0,1.4919187569747712,0.0,1.4901236879345654e-08,2.942680184545413e-10,0.0,0.0,0.0,0.0,1.0,0.7351888600776171,5.0,0.0,0.07875344120358437,0.359765585833886,-0.05755060814130785,0.6039277595233385,-0.1488130668990843,0.3867966911855977,0.0
201410,0.7178017451185716,12.0,-8.677730368814299,0.35603106051988354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1452476367045046e-68,-2.3686162245664265e-19,7.952482227003013e-18,-0.3204730678130813,0.44702181544591224,1.0,11.0,3.0,0.0,0.89573001627715,0.6688761285264198,0.0,4.995328070837228,0.0,1.4901161193847656e-08,2.9495061062591984e-10,0.0,0.0,0.0,0.0,1.0,0.796249452594599,7.0,0.0,0.10822360627252589,0.16659902142305943,-0.32445444142871255,0.48574798121394896,-0.35869833347092844,0.5438478142953608,0.0
201411,0.7003975851225421,12.0,-7.9219645881192156,0.3507797268589324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,5.8551264368962605e-18,1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,12.0,2.0,0.0,0.42447663762203663,0.5699798294026654,0.0,0.9374610086422269,0.0,1.4901161193847656e-08,2.946693146096053e-10,0.0,0.0,0.0,0.0,1.0,0.6866228399881605,4.0,0.0,0.21480222039297373,0.3139545239189479,-0.2698244342021036,0.44238152296579886,-0.4000464580877617,0.6314124183069372,0.0
201412,0.7512932528923512,12.0,-5.7988613727038905,0.41514176727973595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.26741181139773e-68,-2.0192961545906284e-17,-1.7386436929415895e-17,0.22160291619029027,0.5669615439626655,1.0,11.0,1.0,0.0,0.522882148101196,0.8117525421984249,0.0,0.7662518712574321,0.0,1.4901161193847656e-08,2.95175217957445e-10,0.0,0.0,0.0,0.0,1.0,0.632274725252398,3.0,0.0,0.3209774291552836,0.42172676600588366,-0.32359121503244775,0.283516764278204,-0.5114522120060654,0.5143406946143034,0.0
201501,0.729525037443113,12.0,-6.0308226703390915,0.4340870325223543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9714634477585105e-68,8.319596943977668e-18,5.6505434070321064e-18,0.18056837475169732,0.8799714574417195,1.0,12.0,1.0,0.0,0.43504350215765625,0.7185006611287607,0.0,0.4430887701965354,0.0,1.490117261953413e-08,2.9485156305486143e-10,0.0,0.0,0.0,0.0,2.0,0.8496736472674944,5.0,0.0,0.24902392412206859,0.23464122268192328,-0.36175907104131694,0.35518208442911386,-0.530488774102002,0.5149750679528116,0.0
201502,0.7367492221771653,12.0,-5.662478879555727,0.42728695109247117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3232428467367857e-68,-4.44690589281923e-17,-1.7810760840979718e-17,0.23183427056256958,0.4854747864802098,1.0,11.0,6.0,0.0,0.6095299279434766,0.8453287415549032,0.0,0.7791246072152663,0.0,1.490118490452135e-08,2.9449214310256066e-10,0.0,0.0,0.0,0.0,2.0,0.673797498268065,5.0,0.0,0.35573329816853866,0.4478313984808115,-0.384598705977003,0.4561632925571921,-0.5252770706921158,0.6024479444106394,0.0
201503,0.757299681479157,12.0,-6.918052216785356,0.4338024932096026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1473667198769984e-68,-1.3137609209223483e-17,-9.517477529309464e-18,-0.11451122259082988,0.23098303722664765,1.0,10.0,5.0,0.0,0.5941576754723368,0.47590119703354694,0.0,0.5424278467297362,0.0,1.4901169376989447e-08,2.9433349294760356e-10,0.0,0.0,0.0,0.0,2.0,0.6635593989046412,7.0,0.0,0.34281643548419355,0.5161210516831843,-0.3240069551504894,0.39327711660782555,-0.4959977295149424,0.5090709781560677,0.0
201504,0.787202836173029,12.0,-3.9663209823406924,0.397351227822706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0286719582271598e-69,-3.267258212575159e-17,4.422370127073355e-18,0.31711285715352405,0.5492920369532749,1.0,12.0,4.0,0.0,0.18482064893780895,0.8332319575989826,0.0,0.9823792493041573,0.0,1.490118302684579e-08,2.939799895065557e-10,0.0,0.0,0.0,0.0,2.0,0.5747028362297981,5.0,0.0,0.4954296403887092,0.7626586580711106,-0.32765136675554934,0.21033800018828452,-0.6448054143907547,0.5605825337437367,0.0
201505,0.8060481273625454,12.0,-4.284127094249733,0.4206867028341373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1872408271653023e-69,1.3324024974631641e-17,2.512505665101447e-18,-0.15197514376435142,0.5752615791828273,1.0,11.0,3.0,0.0,0.21974895521914542,0.3766110265969178,0.0,0.9934217917521755,0.0,1.4901161193847656e-08,2.9597544072448257e-10,0.0,0.0,0.0,0.0,2.0,0.5810364670623909,3.0,0.0,0.5450158843121649,0.8588617543392469,-0.39229843883190046,0.347269132271566,-0.5766391740118698,0.5639435343017509,0.0
201506,0.8237925656479509,12.0,-5.070902831312032,0.31151069213990934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1260283390047783e-67,-8.263736629074884e-17,-1.4367970081105673e-17,-0.06461948526423249,0.20476993559269055,1.0,10.0,2.0,0.0,0.10750397866029765,0.5867286427546959,0.0,0.06876509548468476,0.0,0.5286739201157883,0.5286739201157883,0.0,0.0,0.0,0.0,2.0,0.5606457598206884,4.0,0.0,0.4167851566698806,0.5506734247233648,-0.23782389225284406,0.27063937259105053,-0.7166016686658148,0.935616395879272,0.0
201507,0.8148903351869586,12.0,-9.588809795708181,0.28680346018809966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.761077187298263e-69,1.669750769082078e-17,7.276909044102907e-19,-0.4250066807971448,0.5366105345410614,1.0,9.0,1.0,0.0,0.20605056962437865,0.23211555081661886,0.0,0.9339232397520402,0.0,1.4901162049637994e-08,1.1862818509496446e-09,0.0,0.0,0.0,0.0,1.0,0.7248790474933724,3.0,0.0,0.04447952485633853,0.2705677275154672,-0.3647447013413457,0.37854479377590605,-0.41072270180082904,0.3829790428269367,0.0
201508,0.8740075062266005,12.0,-12.13631880250122,0.13436335359753865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1839905709551594e-67,-1.1916257459634109e-16,1.2392779099991115e-17,-0.39534810292853984,0.5084100469499412,1.0,8.0,10.0,0.0,0.4393154155000601,0.6451987111388992,0.0,1.3915239650525209,0.0,1.4901332949682563e-08,2.859244904257476e-10,0.0,0.0,0.0,0.0,2.0,0.8164054065437164,4.0,0.0,-0.048013907632139925,0.3362438501804934,-0.5331029044601984,0.5637799387637351,-0.5807425934169921,0.6450594712350268,0.0
