timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.750281345377328,12.0,-6.109654590861968,0.45256613910181953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2238003662853961e-68,-1.2405870685524803e-17,-1.325726484081518e-17,-0.48305757154737156,0.4228948289766388,1.0,12.0,4.0,0.0,0.5280705059081937,0.8154871697211754,0.0,0.44381394021071024,0.0,1.4901167464241665e-08,2.947484199547475e-10,0.0,0.0,0.0,0.0,2.0,0.6687446167786073,3.0,0.0,0.27799608862996184,0.6053461490296297,-0.6694644861305609,0.7596647111243064,-0.7297782077209028,0.8115746141674878,0.0
201202,0.817634101889822,12.0,-4.750100317188039,0.47769621745594987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2618362735456755e-69,1.2521587562395904e-17,-3.894139694166917e-18,-0.12248520580712308,0.42820807054784266,1.0,12.0,3.0,0.0,0.545230305276041,0.453227837745125,0.0,1.2205466068855908,0.0,1.4901161193847656e-08,2.955314217579315e-10,0.0,0.0,0.0,0.0,1.0,0.7027251533472495,3.0,0.0,0.37224066506656667,0.7223097936596516,-0.5795537901846163,0.5568582932613371,-0.6048231850873359,0.6209018617769116,0.0
201203,0.9693055093922305,12.0,-4.091612347873888,0.4140383936017848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.588163014602245e-68,-4.545497529618063e-17,-8.772652128982158e-18,0.18359364563414918,0.4324469433622705,1.0,11.0,2.0,0.0,0.12429819400399704,0.21228759600264957,0.0,0.13339702622367466,0.0,1.4901173612456435e-08,2.9511553320560477e-10,0.0,0.0,0.0,0.0,1.0,0.5083002829226125,4.0,0.0,0.5948331773813403,1.02058755502198,-0.29839509568056605,0.28571124088160604,-0.37387651590523774,0.376554993344846,0.0
201204,0.9656834117807943,12.0,-2.353606799700986,0.482115178070084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359042e-71,-2.0798992359947653e-18,-7.134422520565675e-19,-0.14503839752394848,0.09085579637401703,1.0,10.0,1.0,0.0,0.4844524436928836,0.879313823582631,0.0,1.466296102160235,0.0,1.4901161193847656e-08,1.1158492226757252e-08,0.0,0.0,0.0,0.0,1.0,0.5922599885292086,3.0,0.0,0.6287837038459422,1.235704448684355,-0.2787665040492689,0.5194527134802576,-0.392123884484781,0.5338143628866281,0.0
201205,0.9367245316762927,12.0,-3.801935581426529,0.3394871240709833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.087740372596792e-68,-3.506146914168959e-16,1.1904958095213303e-17,0.4350508541212211,0.9838696624831249,1.0,9.0,2.0,0.0,0.105220866474521,0.41332381157131237,0.0,1.4075888237901468,0.0,0.537631650378755,0.537631650378755,0.0,0.0,0.0,0.0,2.0,0.4422613692356309,4.0,0.0,0.586214327726435,0.9063219711782353,-0.11172306895606918,0.22973714142271126,-0.40338188822168264,0.5498118216711683,0.0
201206,0.8562404634279865,12.0,-5.319587815012295,0.38409270570228143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.74628317593475e-68,4.127018128142594e-17,9.947565126421626e-18,-0.4580861461580304,0.43646512755598244,1.0,8.0,1.0,0.0,0.30608256465930245,0.33319765988849603,0.0,3.3928869055473823,0.0,1.4905430309894887e-08,1.2383696594161196e-10,0.0,0.0,0.0,0.0,2.0,0.6954942082030627,5.0,0.0,0.2759802189800865,0.37554059975030185,-0.37108846649903987,0.31938872425865833,-0.452639770803975,0.4059576685266059,0.0
201207,0.7799113271692634,12.0,-13.510978140894219,0.1631552461448349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.34403836791114717,0.5001917062828781,0.0,1.573303538559327,0.0,1.490128156830307e-08,2.8474760226437796e-10,0.0,0.0,0.0,0.0,2.0,0.7012567864128724,6.0,0.0,-0.1200982453886944,0.2874638095282179,-0.500232858552751,0.43126861003412414,-0.594732375349945,0.5115863766403559,0.0
201208,0.727074760212255,12.0,-14.87170146109941,0.1459113515832631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6650709914142415e-67,-1.2277828416945885e-16,1.884104232782668e-17,-0.02489750902272921,0.18177918214160305,1.0,6.0,11.0,0.0,0.545623072823801,0.6599723295338163,0.0,0.9368437467936191,0.0,1.4901437640683968e-08,2.8921338123494554e-10,0.0,0.0,0.0,0.0,2.0,0.7193308121139521,6.0,0.0,-0.2689118245991631,0.3245111182017662,-0.6965883234315852,0.7301605592993714,-0.7207495908131643,0.7670450424895133,0.0
201209,0.657071258337217,12.0,-15.438533798228635,0.19885085240331457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3516234011311627e-68,-1.5372813770841673e-16,-1.6831685569886984e-17,0.06357849484588135,0.37266367923778027,1.0,5.0,10.0,0.0,0.6552423555098809,1.2559513641754263,0.0,1.4234528047264174,0.0,1.4901342234650472e-08,2.925839919792941e-10,0.0,0.0,0.0,0.0,2.0,0.7758384547410844,6.0,0.0,-0.28695891725638195,0.3237828791514935,-0.7377270682271863,0.8757144855955712,-0.830129121790031,1.123126768256262,0.0
201210,0.6725485318973463,12.0,-14.877198288334792,0.3766537296111661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,12.0,0.0,0.49748364069010426,0.7300787520054195,0.0,0.5734195100355407,0.0,1.49013167473095e-08,2.9321964240233577e-10,0.0,0.0,0.0,0.0,1.0,0.6797641513093781,5.0,0.0,-0.1639921156563485,0.3176047534845787,-0.6245143484794214,0.552203309862596,-0.739586020359292,0.7875841594190328,0.0
201211,0.701862200202635,12.0,-14.410904155723083,0.33385663600622595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.636728294745115e-69,-1.937521376205868e-17,7.567712962102865e-18,-0.21672945547042133,0.5247385288640765,1.0,3.0,11.0,0.0,0.5717488880484288,0.669981391365614,0.0,0.5464134544401916,0.0,1.4901328493240547e-08,2.9492419752499656e-10,0.0,0.0,0.0,0.0,1.0,0.6936394752995844,5.0,0.0,-0.18125503393911296,0.29742093528510904,-0.6387428279833399,0.677404302910125,-0.6920961688197489,0.6214752205256119,0.0
201212,0.7382104026917379,12.0,-14.03236131331681,0.4884640792328874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0611230373371087e-69,-3.9274944926910353e-17,-1.7074933095323914e-18,-0.3207554101827923,0.25393968677883383,1.0,2.0,12.0,0.0,1.0570688853961945,0.950129648599237,0.0,0.8349197145079966,0.0,1.4901161193847656e-08,2.967560631017662e-10,0.0,0.0,0.0,0.0,2.0,0.6264011063311817,5.0,0.0,-0.1438404325624029,0.531411774880655,-0.7668687476652869,0.9874507462265444,-0.7481449285799199,0.8963561402258775,0.0
201301,0.7116832783858636,12.0,-12.338304289340703,0.4984415867087097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2163347656000151e-68,1.109691624054036e-17,-1.1029027909420197e-17,-0.4582998502971853,0.48333361842933137,1.0,1.0,11.0,0.0,1.3263454429323802,1.3509116914825743,0.0,2.785689509893517,0.0,1.4901161193847656e-08,2.967509360177113e-10,0.0,0.0,0.0,0.0,2.0,0.7950097750952295,7.0,0.0,-0.11194397433388016,0.3217814045713729,-0.8023713971871134,1.2582471860133926,-0.8022436722866162,1.2766846631057418,0.0
201302,0.651840025688238,12.0,-14.188705477965113,0.4497604377878834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,10.0,0.0,1.1727440157614133,1.3922120205204505,0.0,1.0742819185365742,0.0,1.490121634230206e-08,2.963864911250594e-10,0.0,0.0,0.0,0.0,2.0,0.6714250945260407,7.0,0.0,-0.22677528236428246,0.5364175448266724,-0.7680369637155814,1.2115443775981591,-0.7976179182316404,1.3010661838481439,0.0
201303,0.6193784580239153,12.0,-15.744101153887634,0.41374681210898695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.862765104940051e-68,1.6400306270616694e-16,-1.8221700347142764e-17,-0.1671367709460544,0.1948064129997978,1.0,3.0,9.0,0.0,1.1086496861315487,1.2367360841525903,0.0,1.242726205121947,0.0,1.4901161193847656e-08,2.9577470270919926e-10,0.0,0.0,0.0,0.0,2.0,0.5906854939223475,5.0,0.0,-0.354173313580608,0.6055596564574263,-0.754893642509322,1.1952917871877045,-0.76091431371983,1.2347903651745917,0.0
201304,0.5697423190139881,12.0,-15.826128440536932,0.4573453041209925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.740503488160567e-68,-3.918218041034289e-17,1.1455657092487865e-17,-0.275475983371102,0.42246858214979127,1.0,2.0,12.0,0.0,0.9254697147996164,0.8300376529195659,0.0,0.2602514419639291,0.0,1.4901201794114498e-08,2.958755849882902e-10,0.0,0.0,0.0,0.0,2.0,0.6638160007521738,7.0,0.0,-0.3337269396746306,0.4397232835712313,-0.6854441287863335,0.8739952528040041,-0.6659813361042981,0.8837169867517669,0.0
201305,0.6178218388049609,12.0,-16.20882802260767,0.3038011730849452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6115964599180026e-67,1.1143118227457905e-16,4.199173683186723e-18,-0.08480992667944995,0.2806927815907914,1.0,1.0,11.0,0.0,0.518207841865527,0.4866851503957665,0.0,0.7355627343797074,0.0,1.4901161193847656e-08,2.9276182027341687e-10,0.0,0.0,0.0,0.0,2.0,0.6958725986596135,8.0,0.0,-0.4111598411143572,0.5376593961740769,-0.5426285527231671,0.6415782668087558,-0.5262279619695469,0.4640973916674225,0.0
201306,0.6332691068348157,12.0,-13.976551337867397,0.1488261768948472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,10.0,0.0,0.6028418167588471,0.7634157930547409,0.0,4.37118331100507,0.0,1.4901161193847656e-08,1.489533672189094e-08,0.0,0.0,0.0,0.0,2.0,0.6206865929016495,7.0,0.0,-0.2846828526181356,0.4130992168495979,-0.5457172841174697,0.6601382188238685,-0.6367048813440108,0.790332183894917,0.0
201307,0.6982661204992893,12.0,-12.166082309373756,0.183288461528107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,9.0,0.0,0.5534127081700386,0.756830904748223,0.0,4.5279091745699525,0.0,1.4901297502527473e-08,2.9117489191996453e-10,0.0,0.0,0.0,0.0,2.0,0.6193205109128374,7.0,0.0,-0.2717748383408906,0.4583970961283632,-0.5174907416371647,0.552663235587938,-0.6538104927628392,0.7963910648796878,0.0
201308,0.6882940402287258,12.0,-14.796728755789667,0.15861618039929157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0140834876598666e-68,8.911935157740856e-17,-1.0424846862889969e-17,0.2454285948963341,0.5950027833877037,1.0,9.0,8.0,0.0,0.7860838329041787,0.7558422620207191,0.0,5.895857867352686,0.0,1.4901186768829782e-08,2.9372574772745663e-10,0.0,0.0,0.0,0.0,2.0,0.6761623145722206,8.0,0.0,-0.4461254710738646,0.4963886716360523,-0.5756347789641935,0.7279084691567074,-0.5539980291547839,0.6825392846592477,0.0
201309,0.5921732868550519,12.0,-12.73301286378876,0.4566207290965407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1780796653063925e-68,-2.2273860614556916e-16,1.8483736967140543e-17,0.2508237436091377,0.30574262709534716,1.0,12.0,7.0,0.0,0.7306696228082601,0.609629696430854,0.0,0.48778317939013854,0.0,1.4901161193847656e-08,2.950087272169321e-10,0.0,0.0,0.0,0.0,2.0,0.7146654406727951,7.0,0.0,-0.2378800327019659,0.6450824187289271,-0.42063856909674385,0.7623060800099016,-0.4408837886795848,0.6550770599898371,0.0
201310,0.7846807964979731,12.0,-10.491232130109122,0.3483809021841246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9721136706560915e-70,2.1324107805689487e-18,8.616613505884366e-19,-0.21684251635423038,0.4155608825713998,1.0,12.0,6.0,0.0,0.44575187185800175,0.5434480674407982,0.0,2.0506230529258027,0.0,1.4901196085693614e-08,2.9318602708533377e-10,0.0,0.0,0.0,0.0,2.0,0.8011381059516264,4.0,0.0,0.04882255847735087,0.4069014070769972,-0.27215707629975583,0.7147465369450294,-0.34418953701522487,0.5961520090171327,0.0
201311,0.7817478729037836,12.0,-6.406728121794464,0.47931838323896014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670655948e-70,-2.1324107805687515e-18,8.61661350589059e-19,-0.2168425163542432,0.4155608825713928,1.0,11.0,5.0,0.0,0.9049962942802569,0.9987637348000531,0.0,2.7642990571754384,0.0,1.490118308444617e-08,2.9618117160274985e-10,0.0,0.0,0.0,0.0,2.0,0.807457818279837,3.0,0.0,0.25106794068614247,0.3293817704710013,-0.3058844262006606,0.6420864567416568,-0.40337176730447744,0.5838012228408433,0.0
201312,0.7263263291268349,12.0,-7.138132138247231,0.44972264599802286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608350135e-72,1.0399496179970622e-18,3.5672112602800024e-19,-0.1450383975239876,0.09085579637401153,1.0,10.0,4.0,0.0,1.0372736550798851,1.1778456263824384,0.0,5.089377903295911,0.0,1.4901161193847656e-08,2.960033026876144e-10,0.0,0.0,0.0,0.0,2.0,0.7541901273645886,3.0,0.0,0.22612916166411504,0.34485782535581827,-0.3184389347819045,0.6288416935985576,-0.403648358167953,0.5920598112692571,0.0
201401,0.7130522835661923,12.0,-6.639043206826408,0.4387781805017453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.9064430335203556,1.273829960054973,0.0,5.168487022970576,0.0,1.4901161193847656e-08,2.959566398479813e-10,0.0,0.0,0.0,0.0,2.0,0.7667729580297215,3.0,0.0,0.2520322167581347,0.3620190336804613,-0.31549818903714033,0.5371137898163697,-0.4266014100368757,0.4984251799892557,0.0
201402,0.7254793383394751,12.0,-6.6862435148917765,0.4183199055010545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6808656479865017e-67,-4.062923156294553e-17,-7.659094469625974e-18,0.1385233520315899,0.379432202842303,1.0,11.0,2.0,0.0,0.6229602194433281,0.6976826830657318,0.0,4.597823701988686,0.0,1.4901161193847656e-08,2.9505585141532607e-10,0.0,0.0,0.0,0.0,2.0,0.6763069349121799,4.0,0.0,0.23409712988067913,0.43047179323591434,-0.3255168452576954,0.5404900830004794,-0.3228285944773685,0.53969016685984,0.0
201403,0.7001507501239549,12.0,-10.421316304534669,0.14882006880237694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.580864584931755e-69,-4.296145716540104e-18,1.6347685751954055e-19,-0.3531922380350345,0.5044817106999019,1.0,10.0,12.0,0.0,0.14559151259163738,0.23426733948620204,0.0,2.815872165934453,0.0,1.6772510413089622e-07,8.353879599403544e-11,0.0,0.0,0.0,0.0,5.0,0.6498960998928494,4.0,0.0,0.04058423430251584,0.26499836432241186,0.02652453603411658,0.4297441250957258,0.029068730217295037,0.4488433795779368,0.0
201404,0.7351456838466371,12.0,-9.460340146972431,0.1475552422939551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4801476116712646e-68,3.7236508211289774e-17,-1.0655688014441708e-17,0.27437109500522516,0.6647276090622419,1.0,9.0,11.0,0.0,0.32029429773193824,0.20703835280103008,0.0,2.44424224727562,0.0,1.493860874372048e-08,0.0,0.0,0.0,0.0,0.0,5.0,0.7660033768647666,3.0,0.0,0.09381100660715508,0.3122109755877062,-0.3220050235025842,0.3538357672283379,-0.3152643298723297,0.3458936706643514,0.0
201405,0.744279535557549,12.0,-9.100407616184222,0.10264595870310314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.592231372924205e-68,-2.2984029979214605e-16,-8.863410904648195e-19,0.029594976846726715,0.23625566991944696,1.0,12.0,10.0,0.0,0.26530280975715403,0.38875334303913367,0.0,0.9481245221612861,0.0,1.4901161193847656e-08,2.9051242568041547e-10,0.0,0.0,0.0,0.0,2.0,0.7371949671090385,3.0,0.0,0.08278296542339747,0.3715028988643663,-0.2228934393760525,0.3598768967035713,-0.4557342688443489,0.3568282770879396,0.0
201406,0.7209571449564239,12.0,-8.528526994945889,0.09723659191909831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1985766518139115e-67,1.8422871406771558e-16,8.294621440062157e-18,-0.09946245291446026,0.30216979618131856,1.0,11.0,9.0,0.0,0.16324883065166507,0.5526049596290822,0.0,0.4919877624273438,0.0,1.490145251215118e-08,2.902724533278865e-10,0.0,0.0,0.0,0.0,2.0,0.7360534620622335,5.0,0.0,0.1378107737775869,0.42835585828225914,-0.17339821343858686,0.20741173960825174,-0.43925458322993033,0.24571197662282268,0.0
201407,0.6819136688662196,12.0,-8.861118917093695,0.1027886060682743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6289072204930496e-70,-7.624592780996381e-17,-3.411152159435637e-18,-0.3629008191337359,0.40060588096621363,1.0,10.0,8.0,0.0,0.26885450259683896,0.6350488884742935,0.0,1.1485189626854835,0.0,1.4901344609602954e-08,2.8988721929618654e-10,0.0,0.0,0.0,0.0,3.0,0.8182709454253637,5.0,0.0,0.14253429704610246,0.22081920198408345,-0.23345431483859516,0.21514626913124718,-0.45477165113133183,0.28581076308831516,0.0
201408,0.6690716928786989,12.0,-8.310111798524584,0.11565101369004367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.90718849194607e-70,1.66802474679729e-19,-7.749597471114639e-18,-0.3956136777086569,0.5010417071163495,1.0,9.0,7.0,0.0,0.3351048379760237,0.7154627622703419,0.0,1.3210549022348657,0.0,1.4901252750686966e-08,2.880145020307524e-10,0.0,0.0,0.0,0.0,3.0,0.8290803187262364,5.0,0.0,0.17247468646108038,0.1880707411748443,-0.24389399202158302,0.16176221849463068,-0.4684831881762557,0.28453890394554937,0.0
201409,0.7002679909220401,12.0,-8.530428071444978,0.13468465109692335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074435685999864e-67,3.251482114439823e-17,-1.447109892271946e-17,-0.10569420537474065,0.09881968571010856,1.0,12.0,6.0,0.0,0.29055480078574053,0.8944279758451237,0.0,0.7352149244328912,0.0,1.4901165075917328e-08,2.8733866304405204e-10,0.0,0.0,0.0,0.0,4.0,0.799797641372981,6.0,0.0,0.16186750361512162,0.17510834526623997,-0.25047603889931724,0.18417539119647894,-0.46712301339382895,0.29225726200397023,0.0
201410,0.7102065716895938,12.0,-8.011502066484624,0.203645555028955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.288971534592632e-69,7.12088772952114e-17,2.8972581151275127e-19,-0.05504572906923312,0.29422878396506663,1.0,12.0,5.0,0.0,0.32875198763619873,0.8400817542663788,0.0,1.2364716328846166,0.0,1.4901161193847656e-08,2.8911039859504233e-10,0.0,0.0,0.0,0.0,2.0,0.7943684732251421,5.0,0.0,0.21732730101241698,0.20324452304459664,-0.2500054235707388,0.18990794835907526,-0.48047892581047685,0.3331074792641595,0.0
201411,0.7120169183769934,12.0,-8.904997579135532,0.13013344833675627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.231589519850347e-67,-1.068510426342494e-16,-8.628264608214557e-19,0.0384467856977748,0.24983626152473562,1.0,11.0,4.0,0.0,0.2136140021666161,0.39607098250845874,0.0,0.9504695761983785,0.0,1.4901161193847656e-08,2.913243584573036e-10,0.0,0.0,0.0,0.0,2.0,0.7845748953286501,6.0,0.0,0.09212699420215711,0.3019944446940226,-0.19900637011715433,0.3658738970456286,-0.3951068582590606,0.3273378837137762,0.0
201412,0.7360594923959288,12.0,-7.847490068647805,0.11946088493774222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0490042131049079e-68,2.5307638227838533e-16,2.4390933670813445e-18,-0.3658185259027545,0.2368730010515044,1.0,10.0,3.0,0.0,0.10452283619755721,0.5925877547413734,0.0,2.944844680018733,0.0,1.4960680878004242e-08,5.65505752133244e-11,0.0,0.0,0.0,0.0,2.0,0.6204740599505651,5.0,0.0,0.20705986680023725,0.4925795855568266,-0.11223619373573653,0.27068068221785235,-0.48328407876782453,0.4816304107955451,0.0
201501,0.8302422642861434,12.0,-7.148025356434391,0.14930819995552283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.493491799443686e-68,-2.1638192967227816e-16,-1.5176733206166716e-18,-0.21135561136173664,0.1270353876773067,1.0,9.0,2.0,0.0,0.15317998900607155,0.1912993057747705,0.0,3.186993676859805,0.0,0.5620066220431632,2.979560743678407e-14,0.0,0.0,0.0,0.0,2.0,0.6781354969720896,2.0,0.0,0.3409730550196129,0.49207530592908527,-0.1811021462474316,0.31235700660781224,-0.1874484111226358,0.32210085118773857,0.0
201502,0.9268699271481153,12.0,-7.428649906605144,0.1987252132422967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.22311984750788e-69,-7.638304277327405e-18,-7.113630630607907e-19,-0.23795684264173197,0.36549893483004203,1.0,8.0,1.0,0.0,0.20924896543103297,0.5633937733890416,0.0,13.36577953163881,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42988570210907584,2.0,0.0,0.47124213451417885,0.6807651322915104,0.2164671156118306,0.3504114854298769,-0.0773732061880312,0.4330582574539774,0.0
201503,0.9443396172625818,12.0,-1.4205854346413973,0.3882373084314602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.721039591453856e-68,-4.651858887459473e-16,-2.2169433379723016e-18,0.1984191788197883,0.7528029023900654,1.0,7.0,11.0,0.0,0.09401898142962832,0.4462479705355164,0.0,8.81464165467366,0.0,1.4901161193847656e-08,2.913867406713939e-10,0.0,0.0,0.0,0.0,3.0,0.39468017253185017,2.0,0.0,0.7188740522500162,1.189504825661397,0.027671452953441086,0.1688680293781201,-0.2683939989299723,0.3513003586278526,0.0
201504,1.0248145603524788,12.0,-1.4908960776780105,0.4352788126722096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.123892212478681e-68,-1.4493250776674416e-16,-5.70753801644928e-18,-0.2110985182605097,0.36603424518592625,1.0,6.0,10.0,0.0,0.4412736066445804,0.5744730100977372,0.0,7.518443181602234,0.0,1.4901161193847656e-08,2.953328517172277e-10,0.0,0.0,0.0,0.0,3.0,0.363188059455653,1.0,0.0,0.7462043631397259,1.4651873114177776,0.04021719824155897,0.27379027308786547,-0.25677938804956796,0.4956131461457808,0.0
201505,1.0334081374514,12.0,-1.066526065845161,0.44997419063377125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,5.0,12.0,0.0,0.5076639627616467,0.7040712636405453,0.0,6.997780422461992,0.0,1.490116563123946e-08,2.9615042779127635e-10,0.0,0.0,0.0,0.0,3.0,0.4155928343675673,1.0,0.0,0.7356794635856665,1.484055553959665,0.02062803862256372,0.3207137178061723,-0.2353953203012489,0.6566180319842835,0.0
201506,1.0088669938720805,12.0,-1.1178810572573137,0.46213468678051484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.526725004156732e-69,2.784041783350874e-16,-4.475863601863933e-19,-0.03688150457416471,0.4846978807515607,1.0,4.0,12.0,0.0,0.6240717072834158,0.7979130258699961,0.0,2.6189398744222214,0.0,1.4901161193847656e-08,2.9636817519356747e-10,0.0,0.0,0.0,0.0,2.0,0.5027564984488384,3.0,0.0,0.7199108223562631,1.3070008197587828,0.024203672313928525,0.3556562186547856,-0.21104195580541954,0.59401082372889,0.0
