timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.7895923581925064,12.0,-10.44841432427437,0.18874050752090096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.188311465931953e-68,-1.5617624200309762e-16,-2.48775124862434e-18,-0.5208684019133119,0.7677748754943898,1.0,5.0,12.0,0.0,0.39613234684421855,1.434728333273392,0.0,3.278219594470579,0.0,0.4729902240533611,0.47299022405336105,0.0,0.0,0.0,0.0,1.0,0.7340879690159269,6.0,0.0,0.08217219892947182,0.2683009621664519,-0.5481045415780244,0.7336292903634393,-0.8118753213091835,1.4501270207502686,0.0
201201,0.788036808776661,12.0,-8.124144215427068,0.28854745383276004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0517883390763533e-69,-1.6575844566621437e-18,3.7235942794875645e-18,-0.22676526156286592,0.26727907275165125,1.0,4.0,11.0,0.0,0.5050601146796306,0.9476271378998393,0.0,1.8404040664671906,0.0,1.4901161193847656e-08,2.878737147124309e-10,0.0,0.0,0.0,0.0,1.0,0.7417322126059728,5.0,0.0,0.2680276472631889,0.3600572719918216,-0.6091582983536541,1.1277119173704035,-0.78994755612334,1.609460786240259,0.0
201202,0.8027383692975609,12.0,-9.046837467204426,0.260826882069009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8973420110113725e-68,-4.4578411379444054e-17,-6.8220359199559515e-18,-0.4816374069263441,0.33593913922560875,1.0,3.0,10.0,0.0,0.35740381332728954,0.5605759458414266,0.0,1.663780657982654,0.0,1.4901161193847656e-08,2.91973937240988e-10,0.0,0.0,0.0,0.0,1.0,0.7619974649581057,6.0,0.0,0.2306102618676132,0.31582585852148737,-0.4455491456745053,0.5930858557625444,-0.6722183022385747,1.0991806220345284,0.0
201203,0.8785157117413933,12.0,-9.906203586108326,0.4054434822211811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.611049252540124e-68,-1.4259243202847685e-16,1.3318195606502215e-17,0.05578864316642757,0.4653023892489959,1.0,2.0,12.0,0.0,0.340018845061042,0.4183454464099755,0.0,1.3021374674702857,0.0,1.4901241656272776e-08,2.9374273032410443e-10,0.0,0.0,0.0,0.0,1.0,0.6626154928518827,6.0,0.0,0.1006431981723892,0.41578985956205694,-0.38691891265890144,0.5250546919025374,-0.4375840594347563,0.5758031325804531,0.0
201204,0.9001016607400278,12.0,-6.485076793865105,0.48549626459275147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.292451355257888e-68,-2.576637561176943e-17,1.1434835769322103e-17,-0.5702733690051053,1.3026255193353802,1.0,1.0,11.0,0.0,1.0230487127651622,0.737830461472934,0.0,0.18521618363311723,0.0,1.4901161193847656e-08,2.968867872486059e-10,0.0,0.0,0.0,0.0,1.0,0.686481858921539,5.0,0.0,0.3027628558974741,0.5701780767850115,-0.5988134574289198,0.71595482705336,-0.608124593462408,0.7660972501003727,0.0
201205,0.9054471835971846,12.0,-9.421066860723261,0.1893924107538363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1495216055714595e-67,1.5665686916843237e-16,-1.4699359973678542e-17,-0.07830584532652045,0.3208945799550355,1.0,12.0,10.0,0.0,0.14840689262814147,0.27079173925424393,0.0,1.4387620598074469,0.0,1.4901241038142366e-08,2.894591599335025e-10,0.0,0.0,0.0,0.0,1.0,0.7554231730706733,6.0,0.0,0.0315708377164964,0.268182700300724,-0.10957045788745834,0.26071286197249177,-0.3521337373430764,0.35770790461092716,0.0
201206,0.7978232327770678,12.0,-13.270285192427448,0.30901758159090087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.019085937963938e-68,-1.8643699103600053e-16,7.435055979214897e-18,-0.15118527298402168,0.17634410790695726,1.0,11.0,9.0,0.0,0.5590955980763793,0.3494503558886934,0.0,1.5217324947641238,0.0,1.4901161193847656e-08,2.9419010684193957e-10,0.0,0.0,0.0,0.0,1.0,0.7958183923791622,5.0,0.0,-0.2730171460383941,0.26762424900355564,-0.3988459090314033,0.46997253353710255,-0.2839437421795569,0.3911259520841717,0.0
201207,0.584316422147347,12.0,-10.013639609511792,0.32981619052154615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1122768346857618e-68,-2.4683361145145984e-16,-6.116088560210004e-19,-0.48498677477791163,0.5635285797606914,1.0,10.0,8.0,0.0,0.6078899843460606,0.8936527132819281,0.0,3.1647454405879407,0.0,1.4901161193847656e-08,2.946715509942486e-10,0.0,0.0,0.0,0.0,2.0,0.6736238982601045,5.0,0.0,-0.12400319377955395,0.38629654193254304,-0.4069239683591264,0.45749643236890997,-0.5116875768979234,0.5355822144420456,0.0
201208,0.5052794259726838,12.0,-9.300266013029793,0.3109368752208205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,2.198605816971206e-18,2.0409801687113355e-21,-0.2379552072403828,0.1391020450995529,1.0,9.0,7.0,0.0,0.6987813204746537,0.8651239825773925,0.0,2.7239753159023086,0.0,1.4901161193847656e-08,2.9433739465586083e-10,0.0,0.0,0.0,0.0,2.0,0.6960815475507572,5.0,0.0,-0.14188580969712924,0.3957451539594558,-0.37289632952997465,0.5710586578179789,-0.471652829661622,0.5238072688739418,0.0
201209,0.49646288292356894,12.0,-10.461948156766427,0.1397182330143172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5358882766352614e-68,2.7359853116478164e-16,1.637066146751992e-17,0.19313237021904464,0.3825369863848253,1.0,8.0,6.0,0.0,0.4029488820096458,0.692601696231491,0.0,7.704465054374656,0.0,1.4901706530479234e-08,2.9370801561069955e-10,0.0,0.0,0.0,0.0,2.0,0.7053784992080078,6.0,0.0,-0.20360044741592395,0.5847041372833918,-0.28561582775916755,0.3438909232587053,-0.4621085076103789,0.44624597991942067,0.0
201210,0.4947316733224676,12.0,-9.80758300077511,0.19518371231895462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.78393328552805e-67,4.4688900387709474e-17,-8.952159932156725e-18,-0.03557812569912191,0.16222801770271314,1.0,7.0,5.0,0.0,0.821354422695969,0.8296182094541305,0.0,3.0080063132085275,0.0,1.490125797095686e-08,2.941987894427797e-10,0.0,0.0,0.0,0.0,2.0,0.7087872875483581,6.0,0.0,-0.12771968797098224,0.4098114496844031,-0.34647773149844013,0.4387087480113882,-0.43987997707356274,0.357634138430743,0.0
201211,0.5426383166976666,12.0,-9.182650491909403,0.3349571987040878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.45606769287589e-69,-2.978016891616288e-17,1.6265928865349876e-17,0.026709813327595967,0.33691826013123394,1.0,12.0,4.0,0.0,0.25518786317091574,0.49524484734361923,0.0,3.525064209307898,0.0,1.4901161193847656e-08,2.8994703336126664e-10,0.0,0.0,0.0,0.0,2.0,0.7828637492654961,5.0,0.0,0.030562610051219217,0.15397113467349632,-0.26911939472547264,0.349092078868846,-0.42975547061275293,0.5235949329387879,0.0
201212,0.6531892232628831,12.0,-4.363841856443325,0.35623014247412843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.471939279877931e-69,1.3679256172135128e-16,-1.1362127331868196e-17,0.4761806416904709,0.9925291122451729,1.0,11.0,3.0,0.0,0.36082958861117376,0.6948046454277622,0.0,4.4682454773600435,0.0,1.513288553639648e-08,2.1510941561815394e-11,0.0,0.0,0.0,0.0,2.0,0.7266983666022329,5.0,0.0,0.4021837187600975,0.3529466818396157,-0.4088556608071308,0.4560279221353221,-0.5667711771551128,0.6573009637695137,0.0
201301,0.7404875387546562,12.0,-4.134707823433382,0.36795872059063023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.905935209999316e-69,1.4142718651724734e-16,-1.2797175756655317e-17,0.6246199242528636,1.1611218109737036,1.0,10.0,2.0,0.0,0.34941417056276525,0.6397693216878233,0.0,1.743488639616605,0.0,1.4901193236260932e-08,2.915781227359842e-10,0.0,0.0,0.0,0.0,2.0,0.6461108180083414,6.0,0.0,0.5269573330838059,0.5966309421724033,-0.33353660049745276,0.4444519764186331,-0.5538174424065992,0.6273976752249669,0.0
201302,0.7856206768938021,12.0,1.0783748846061272,0.4719810187338255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.608817989398632e-69,1.4522532286739944e-17,3.774863412183032e-18,-0.20769421940691307,0.513180515291605,1.0,12.0,1.0,0.0,0.18785541915008197,0.2951592102585154,0.0,1.019893393701375,0.0,1.4901161193847656e-08,2.926518367361909e-10,0.0,0.0,0.0,0.0,3.0,0.7151042792853205,5.0,0.0,0.3081360888730027,0.496921041601355,-0.26773440589108977,0.3414587181579737,-0.3406599467943453,0.3873140060661527,0.0
201303,0.8623121862313213,12.0,-3.6208814905963975,0.4456386369549601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396771098726828e-67,-1.269300945023114e-16,5.6215541949107004e-18,-0.5054287774415221,0.3987829609750396,1.0,11.0,3.0,0.0,0.5136855261387213,0.45737689490033046,0.0,1.0784249725399269,0.0,1.4901161193847656e-08,2.7809993144480437e-22,0.0,0.0,0.0,0.0,3.0,0.5912628009246621,3.0,0.0,0.5155792555162028,0.8486439647301808,-0.5279378767778122,0.5540852318692957,-0.48479552038565454,0.4879676051243181,0.0
201304,0.8885666110177225,12.0,-3.74217874383161,0.41583216846818216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6731175257477073e-67,-1.1930153523344315e-16,6.1596563809438766e-18,-0.10723844791946423,0.36530329113966953,1.0,10.0,2.0,0.0,0.31900808051279245,0.709349672036444,0.0,1.1680706683530167,0.0,1.4901161193847656e-08,2.9562080351197826e-10,0.0,0.0,0.0,0.0,3.0,0.5006370816188497,1.0,0.0,0.5753526804854446,1.0290541836882994,-0.379172315046483,0.4027836943561705,-0.589607577037318,0.5871200553113536,0.0
201305,0.9062436947404334,12.0,-4.21545178178019,0.382613987775123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1794322980812125e-68,-2.3852965690345784e-18,-1.18049748292651e-17,0.24864259801684951,0.5534215313140897,1.0,9.0,1.0,0.0,0.19316511247982784,0.8244061428626502,0.0,3.076552831586202,0.0,1.490116193269936e-08,9.622331006186561e-09,0.0,0.0,0.0,0.0,3.0,0.4823290449336462,2.0,0.0,0.5372233508102955,0.8971432759652574,-0.34749734827121703,0.22657987674141208,-0.6209171876078019,0.6745849052489575,0.0
201306,0.8758961312858023,12.0,-4.886488570769295,0.37517402778993314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.29354847284517e-67,1.7625756700846607e-16,7.714198061949703e-18,-0.032900240760000074,0.1904097935282842,1.0,8.0,1.0,0.0,0.2768349285923398,0.5797293814385307,0.0,2.9076253258101215,0.0,1.4902554815927887e-08,7.08096935446947e-11,0.0,0.0,0.0,0.0,2.0,0.6137906081664436,5.0,0.0,0.4119041561029821,0.5741601134801795,-0.3917550811156821,0.1983311250384,-0.5731493907827488,0.4223313101622949,0.0
201307,0.7886192252153665,12.0,-5.950881050018669,0.3182710953381096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2527991235928885e-66,-1.0277860888295005e-17,-1.3910464529611133e-17,-0.14826077705070614,0.07379031048060404,1.0,7.0,1.0,0.0,0.26644923530567116,1.0378640808311863,0.0,1.863110814464048,0.0,1.4901161193847656e-08,2.8902007650710315e-10,0.0,0.0,0.0,0.0,2.0,0.6581447386606389,5.0,0.0,0.31525199911359925,0.3497910139527575,-0.41736315768341214,0.22593808868045123,-0.6088251769045323,0.42721716627667566,0.0
201308,0.7103791808538756,12.0,-8.113839929333045,0.16183286668663532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.224345498341607e-67,3.473591796846322e-17,-2.0006050691038276e-17,-0.1120065759795009,0.1640107475904426,1.0,6.0,12.0,0.0,0.2254919273831117,0.5318792156712608,0.0,1.0859767317078417,0.0,1.4901161193847656e-08,1.2268122579743433e-10,0.0,0.0,0.0,0.0,2.0,0.6400140426940569,6.0,0.0,0.13118357229559371,0.38460540368005897,-0.2613153183450699,0.34113590255053416,-0.4941545304902738,0.3459049274364076,0.0
201309,0.7324328917314176,12.0,-8.78520398411756,0.18682285146749414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.383253371849269e-67,-4.1060475141821657e-17,2.716420492142166e-17,0.10536437071628302,0.13849418020719967,1.0,5.0,11.0,0.0,0.28642635742191025,0.8537506504240288,0.0,3.678612504945844,0.0,1.4902183558088253e-08,3.1083145392481375e-10,0.0,0.0,0.0,0.0,2.0,0.6330302496228196,6.0,0.0,0.18530725336905077,0.3044461867581819,-0.29678771767140977,0.4304390268949093,-0.4801237689040003,0.552994856734422,0.0
201310,0.7371911533361601,12.0,-7.1310256920540835,0.3203363610123754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.801002863220097e-68,-1.119294836742427e-16,3.814699123572969e-18,-0.23653050430116906,0.2572038987725537,1.0,4.0,10.0,0.0,0.44981015881211234,0.875791508836367,0.0,2.4097363614888203,0.0,1.4901161193847656e-08,2.908856259959136e-10,0.0,0.0,0.0,0.0,2.0,0.6153321599340704,5.0,0.0,0.31462315186781425,0.39278482292738154,-0.3158627684255066,0.4472557691053226,-0.5292468791080089,0.5377547783580989,0.0
201311,0.7582139791012972,12.0,-7.07081875347592,0.32370872478886903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.837921658256841e-67,-1.98278177471724e-16,7.017914979151208e-18,-0.15166645847111804,0.46886631196992784,1.0,3.0,9.0,0.0,0.354873866557219,0.8165325609585083,0.0,2.014537161494651,0.0,1.4901281159428087e-08,2.934943608318055e-10,0.0,0.0,0.0,0.0,2.0,0.6293880792316335,5.0,0.0,0.34705809894794437,0.4200827172999904,-0.30074502790643454,0.41922575302781917,-0.524642185667243,0.5378943307484078,0.0
201312,0.8180599385709387,12.0,-7.640934042208208,0.3148594352339476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3432853117566476e-68,2.744941356518106e-16,1.0703025826926394e-17,0.10831811409451006,0.4105723457211924,1.0,2.0,8.0,0.0,0.21333014802863914,0.2643958103365066,0.0,2.2138541257921545,0.0,1.4901161193847656e-08,2.9348399411267634e-10,0.0,0.0,0.0,0.0,2.0,0.6334572152675624,5.0,0.0,0.34501399641342023,0.4118662112253836,-0.2267962099453288,0.3130915298174986,-0.2943045310069559,0.3084107390028786,0.0
201401,0.8148884689663111,12.0,-5.474169435072562,0.364042291026888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.024761478834947e-68,2.1707022242275755e-17,-4.688213388635743e-18,0.02633683309721213,0.38338023749632094,1.0,1.0,7.0,0.0,0.2123319738233678,0.5405701738704827,0.0,1.3145417924872522,0.0,0.7361051118704428,0.0,0.0,0.0,0.0,0.0,2.0,0.6427467470658941,5.0,0.0,0.3908986569202742,0.48844313184415716,-0.050921852800982124,0.2563047743276633,-0.36729583573722585,0.45160050469053625,0.0
201402,0.9108892309103367,12.0,-7.347918383625918,0.17364479390226503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.285193956434372e-68,-6.77927340424307e-32,8.504312415256538e-18,0.10295817093723589,0.8228755690097604,1.0,1.0,6.0,0.0,0.23897099520720455,0.8310396762398332,0.0,3.311021898059309,0.0,0.5334174808646517,2.0158152747891913e-14,0.0,0.0,0.0,0.0,1.0,0.6164364467106134,6.0,0.0,0.2609607343604039,0.39984388395641335,-0.17117017113212724,0.3286301948150889,-0.40280679313368917,0.6084713333786111,0.0
201403,0.8844682301717578,12.0,-6.179163289245609,0.17170597148571048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8632292617160774e-67,-1.2073996254652443e-16,3.605107610557273e-18,-0.11126997267813137,0.2733169193244511,1.0,12.0,5.0,0.0,0.23466107446957257,0.960171447409919,0.0,3.6412504205462426,0.0,0.6679730025606551,1.679333981487819e-14,0.0,0.0,0.0,0.0,2.0,0.5718832158204488,6.0,0.0,0.3392765998352453,0.5106330995718936,-0.17791915874896855,0.34986271317932477,-0.43066045678279213,0.5863249164807538,0.0
201404,0.8515871716500873,12.0,-4.638019011521218,0.2668684432564588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1126939559139963e-69,-3.1940201948798254e-17,-2.0791889954216466e-21,-0.17243795122342942,0.2151364578923225,1.0,12.0,4.0,0.0,0.21121277161859614,0.3679734134117233,0.0,2.714577482176048,0.0,0.7338728662902692,8.15357386725744e-15,0.0,0.0,0.0,0.0,2.0,0.5515264356659102,5.0,0.0,0.4906537826744039,0.6035200483003105,-0.08610682160834697,0.28690724919139454,-0.34016925216210375,0.39996802333242504,0.0
201405,0.8965284427140032,12.0,-4.203531326356265,0.2960261897445658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.130927891275161e-69,-9.990120470569196e-18,3.5794140128517225e-18,0.04688661162622948,0.3809484818777486,1.0,11.0,3.0,0.0,0.06195363649491811,0.617251868259727,0.0,2.482814621956541,0.0,1.4901161193847656e-08,2.8716843266523026e-10,0.0,0.0,0.0,0.0,3.0,0.3815996958616519,2.0,0.0,0.6125832358566521,0.9360429884819962,-0.04844862760430663,0.20187457037457435,-0.5464144028800003,0.653617479861303,0.0
201406,0.934242866476057,12.0,-4.051017079697141,0.3865561747019102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,10.0,2.0,0.0,0.1032973569042128,0.26743517301621916,0.0,2.78284184038676,0.0,1.4901192692699475e-08,2.948018806741685e-10,0.0,0.0,0.0,0.0,3.0,0.3842684160839434,2.0,0.0,0.6544761199490188,1.1808595457155378,-0.12213883710971474,0.28398295106439336,-0.29158180648099996,0.42727439362612035,0.0
201407,0.9431944955479838,12.0,-3.2619911499219514,0.3987593652572655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1882314103083837e-68,-4.315612951184107e-18,-8.200090331222594e-18,0.395237505179892,0.8496775005015529,1.0,9.0,1.0,0.0,0.08512007921519568,0.4885095387866926,0.0,1.5063015265577135,0.0,0.7335802707549506,0.7335802707549506,0.0,0.0,0.0,0.0,3.0,0.34378673574888924,4.0,0.0,0.7053880668835527,1.3388954558103277,0.0669489357392579,0.16383991133981926,-0.5503360336128744,0.3672752465594074,0.0
201408,0.9552113619972801,12.0,-3.2785303983960166,0.3627136463026764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.11098830227877843,0.41538574920551063,0.0,3.032526210967047,0.0,0.8520219387147782,4.721314649514762e-15,0.0,0.0,0.0,0.0,3.0,0.4528124987721894,3.0,0.0,0.6136464594989347,0.9710277561868483,-0.11750757134556947,0.22883670885678215,-0.41964611509508,0.46442153648090023,0.0
201409,0.9995165470055934,12.0,-3.878939156852833,0.3823721283307769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.913430786717509e-68,-9.543080458074303e-17,-1.398387199403781e-18,0.036253247925229194,0.508079678121069,1.0,12.0,1.0,0.0,0.22739113996569318,0.3613221791049944,0.0,0.16126775383026612,0.0,1.4901168452083903e-08,2.8878062191400824e-10,0.0,0.0,0.0,0.0,2.0,0.7644291391708092,3.0,0.0,0.44342086226732313,0.34867802459992314,0.015263068802705728,0.26199886391096827,-0.3958265974595208,0.4142165845806452,0.0
201410,0.862888866717915,12.0,-4.5376232833763215,0.33368189411448845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.3017003028466496,0.6708184799158401,0.0,0.6662725983858567,0.0,1.490119465357702e-08,2.922310908547049e-10,0.0,0.0,0.0,0.0,3.0,0.6510211951973165,3.0,0.0,0.45655175067141573,0.5861383340650164,-0.08492740790109757,0.2785569151251905,-0.3478701242121653,0.43570405795165007,0.0
201411,0.6974294631520362,12.0,-4.565835144155459,0.3061917653199425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9700078127649414e-68,-1.3439365549431901e-17,2.7229515823197656e-17,-0.22339633831315772,0.20930484843960256,1.0,10.0,2.0,0.0,0.4759892076801624,0.5421007475561866,0.0,1.7074651916332761,0.0,1.4901161193847656e-08,2.9258919116381167e-10,0.0,0.0,0.0,0.0,3.0,0.39959914481488534,3.0,0.0,0.4654398720444052,0.8976838099049703,-0.023587968091846878,0.39574354174496207,-0.21902651051746183,0.46822654941582714,0.0
201412,0.628493278959534,12.0,-8.231899359220833,0.31143429285478225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.634039443160821e-67,2.6429952033645303e-16,3.080528857341797e-17,0.10421420054634634,0.6260502976723262,1.0,9.0,1.0,0.0,0.35322923375987414,0.269981232444103,0.0,0.9630223261153033,0.0,1.4901161193847656e-08,2.9179792530003307e-10,0.0,0.0,0.0,0.0,4.0,0.5936154963071492,3.0,0.0,0.32501272446505447,0.49230543799530874,0.16247098254729292,0.40386244749359007,-0.09112033787409864,0.3168085362388429,0.0
201501,0.7855026436684716,12.0,-5.858471618453214,0.22790462238571532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.26525046878823e-66,1.1734186286749362e-17,-1.3608107483037441e-17,-0.14160379950432259,0.07376306838541333,1.0,8.0,6.0,0.0,0.5203051362744964,0.4776115906594731,0.0,0.5424302382759871,0.0,1.4901430364872677e-08,2.885812170701674e-10,0.0,0.0,0.0,0.0,2.0,0.6939996422208026,3.0,0.0,0.48823468975254186,0.38925668109346967,0.09949515020970817,0.3434293747448446,-0.1610715216430121,0.30510681374583654,0.0
201502,0.8563637683316065,12.0,-6.359790499207199,0.12411568742531945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6902390564942863e-67,8.414727223551981e-17,-7.199375776469737e-18,-0.08929513030594041,0.5078200119507847,1.0,7.0,5.0,0.0,0.25369667981579225,0.24378829706529692,0.0,0.5752606635517892,0.0,1.4901408175233236e-08,2.8880124144682163e-10,0.0,0.0,0.0,0.0,2.0,0.7468669400850675,4.0,0.0,0.3900017818477735,0.5580185272196859,0.09884779577890788,0.3118799477342705,-0.14553757918624569,0.3377739689104392,0.0
201503,0.8853564462675747,12.0,-4.962428192925373,0.11004658984939654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.29565760196272245,0.2953395695219421,0.0,1.5216975146547755,0.0,0.9999999850988388,7.312669696608398e-15,0.0,0.0,0.0,0.0,2.0,0.6737873596674172,3.0,0.0,0.40861910465484047,0.7308909764333802,0.25179353215796685,0.3978908184308634,-0.19130137260510308,0.38908656294204536,0.0
201504,0.9298643682856746,12.0,-3.913493085870009,0.16324416150410043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.29338485508307416,0.2631057750693048,0.0,0.4090657741118037,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5704965226756117,3.0,0.0,0.5560183776514583,0.8231696150681863,0.2448164263450108,0.4028887618071364,-0.16765917672319758,0.4654794981424096,0.0
201505,0.9689259126118522,12.0,-1.8493371602288702,0.235115121958519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4984068014197798e-70,1.9841913776602565e-17,2.9418499646171612e-18,-0.29199113962091533,0.3340502349686907,1.0,4.0,12.0,0.0,0.1598502612611703,0.20959852060262282,0.0,0.6350404609543281,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.3833151136231191,3.0,0.0,0.6251779323956894,1.0150805920701056,0.1937571069682109,0.31538025861516544,-0.0887028927486763,0.4906173464466834,0.0
201506,0.9811804343702997,12.0,-2.200591107770606,0.30616317431137746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828566e-70,8.401265389985004e-18,5.120645507376153e-19,-0.34049227175935964,0.3223173069698665,1.0,3.0,12.0,0.0,0.2852590707150296,0.24445257333980747,0.0,0.5140085276210584,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.16434352059636897,2.0,0.0,0.7279702301966458,1.345244483888584,0.40600213737362134,0.5171118021665951,-0.36241759814174557,0.36499874607863947,0.0
