timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.9118862758606293,12.0,-1.3696471677927224,0.48708387193849284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.460235618226558e-69,1.3324024974631789e-17,8.516522244318704e-18,-0.021118519812640284,0.203245400661015,1.0,2.0,8.0,0.0,0.49800984269218956,0.6813108797444323,0.0,13.77197017783851,0.0,1.4901161193847656e-08,2.969660589151404e-10,0.0,0.0,0.0,0.0,3.0,0.5522356427006668,1.0,0.0,0.6237676605941469,1.2369806076302494,-0.39571872197591706,0.2310820844131151,-0.5919266679248129,0.3900746283252166,0.0
201204,0.9681901000834258,12.0,-2.25276899623883,0.4832758637342469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,7.0,0.0,0.45651750409138336,1.0244256910577663,0.0,10.880843676949974,0.0,1.490116188834522e-08,2.9647897994244586e-10,0.0,0.0,0.0,0.0,3.0,0.6155742874481311,3.0,0.0,0.6127910356753645,1.066761076452252,-0.41326306245392697,0.2820523189150026,-0.6107910609244381,0.4642766241065048,0.0
201205,0.9576585121900216,12.0,-3.15176712089786,0.43551750978006665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.079864819949241e-68,2.8780591513099763e-16,-1.3957050757793576e-17,-0.05775988328718297,0.3061580292807785,1.0,1.0,6.0,0.0,0.2927244762844071,0.7934487596399737,0.0,11.376254861106895,0.0,1.4901161193847656e-08,2.946397515201564e-10,0.0,0.0,0.0,0.0,2.0,0.5970811043280537,3.0,0.0,0.5990929944957317,0.8992074843367197,-0.3300913745097204,0.23197513427991356,-0.5904022731675034,0.4169972356217589,0.0
201206,0.9053840584330989,12.0,-4.295453066591966,0.3365470629280889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8019102984684545e-68,3.281613588440637e-16,-4.064589223696538e-18,-0.5517861284309935,0.47631542115529785,1.0,1.0,5.0,0.0,0.1284529447397286,0.7196056241858073,0.0,7.471409992187229,0.0,0.4830679229230847,0.0,0.0,0.0,0.0,0.0,3.0,0.5843180974817457,4.0,0.0,0.5045579938248176,0.6156296301441075,-0.209813258048536,0.18281221702960218,-0.5885667931202713,0.4145684064402068,0.0
201207,0.8313678459491413,12.0,-5.286211889346115,0.23978952957137445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398122009e-70,-6.197168153531368e-17,7.981855401647021e-18,0.40112234531160207,0.4871316602628741,1.0,1.0,4.0,0.0,0.12551020751471123,0.7963478937466922,0.0,3.712624568610613,0.0,0.6835013979652045,0.0,0.0,0.0,0.0,0.0,2.0,0.708277009454874,4.0,0.0,0.364690664679699,0.4610738742495682,-0.20971230424650264,0.1792312883034223,-0.5721065675579549,0.426944677612344,0.0
201208,0.8042038469070028,12.0,-9.667169086980325,0.14993649694189098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.579655103521422e-67,1.3252837420339049e-16,-1.030934809037746e-17,0.017193673701718398,0.24034904413169322,1.0,1.0,3.0,0.0,0.09219788559968917,0.8429569404404612,0.0,0.9651815262327242,0.0,0.49130495803835134,2.4566670267008808e-14,0.0,0.0,0.0,0.0,2.0,0.7605762463559276,4.0,0.0,0.15901045936568994,0.204437584236633,-0.21378517669618022,0.16951373096920522,-0.6571987977905605,0.7358522768822144,0.0
201209,0.7217352712096473,12.0,-9.199199897793152,0.27792533191488505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.951152176772316e-68,5.100080996715853e-17,-8.706223432299397e-18,0.012870457711428895,0.7935900250567653,1.0,11.0,2.0,0.0,0.3030274625667854,0.4786604243583096,0.0,1.9228129590432053,0.0,1.4901161193847656e-08,2.887306918075227e-10,0.0,0.0,0.0,0.0,2.0,0.7893536439275793,4.0,0.0,0.22401538960250483,0.2514527465164803,-0.5006101933966888,0.4887072105087495,-0.5797831852313182,0.6360735628115601,0.0
201210,0.7537353443394986,12.0,-10.02319044818932,0.2573039881925411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.496187397436924e-68,3.027978458729309e-16,-1.9343982733514693e-17,0.36023471498987614,0.721449275634442,1.0,10.0,1.0,0.0,0.21037780732906347,0.23847754497103718,0.0,1.556609068971719,0.0,1.4901387393046343e-08,2.92725142891363e-10,0.0,0.0,0.0,0.0,2.0,0.7794417529856082,6.0,0.0,0.2208568087587762,0.21150708676388835,-0.14787109940111673,0.29536276722970883,-0.29853672705458983,0.30978484094639064,0.0
201211,0.8973267687515158,12.0,-7.227407936915315,0.15022240116170182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.145480465733277e-69,2.436416720707253e-17,3.0855446412607508e-18,-0.18556209861357187,0.5524836934807393,1.0,9.0,4.0,0.0,0.2669930708409731,0.37191864047400114,0.0,0.25458519867236645,0.0,1.4901183033683146e-08,2.8928913866356764e-10,0.0,0.0,0.0,0.0,2.0,0.6851460909043604,4.0,0.0,0.41276357740826847,0.6663600280171451,-0.14865172834116797,0.28926675719030975,-0.40390080815834906,0.45874002355458116,0.0
201212,0.8911041934528959,12.0,-6.215140140843133,0.1657415549677208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.2022866457879903,0.5846513541856375,0.0,0.13721164531670363,0.0,0.7525282906482734,0.0,0.0,0.0,0.0,0.0,2.0,0.6313984910048391,6.0,0.0,0.446019827819392,0.6983767224106653,-0.1956399147485286,0.21788394737584738,-0.5201888688319872,0.48614483311612694,0.0
201301,0.9099768529453656,12.0,-5.602127571062863,0.13178054368567377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1771795115765362e-69,1.139622077127621e-17,-6.422715886045e-18,-0.010530053770710274,0.37513716852561646,1.0,7.0,2.0,0.0,0.16826811404030814,0.35552539209571493,0.0,0.28510807035025393,0.0,0.8190586028046333,0.0,0.0,0.0,0.0,0.0,2.0,0.5317494489588726,5.0,0.0,0.44623542747199824,0.8504049139103939,-0.11688134442860845,0.21595392413096598,-0.46923838924688777,0.3734909682962128,0.0
201302,0.8314924782906511,12.0,-15.069924176909241,0.3032782846355378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.411171514072115e-68,-2.1459895627149687e-16,3.6730778917888715e-17,0.2837307336617854,0.46264350650002484,1.0,12.0,1.0,0.0,0.1107722290085135,0.17283417330137174,0.0,1.04040997563573,0.0,1.4901296561101326e-08,2.922733833256784e-10,0.0,0.0,0.0,0.0,4.0,0.8115601926068562,5.0,0.0,-0.0879211095368805,0.10322291445055184,-0.09826548336217089,0.12626697253560523,-0.10276584171960733,0.2254181021668842,0.0
201303,0.8110970148302751,12.0,-8.483670184221788,0.2863491573915974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.902518005368416e-67,1.5618352554539e-16,-5.428836601614614e-18,-0.5160863725548377,0.43884862142403336,1.0,11.0,10.0,0.0,0.44908281873676037,0.42339185833932735,0.0,4.882932714797778,0.0,1.4901161193847656e-08,1.2791613861920182e-08,0.0,0.0,0.0,0.0,4.0,0.7757526848634507,3.0,0.0,0.15084484821350727,0.1966444582097356,-0.46992481932580055,0.31081456145058156,-0.4790156566887331,0.33549301049206837,0.0
201304,0.8182761753339184,12.0,-8.896426013144028,0.2664254152381591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.204174736641936e-68,-5.3469798255030256e-17,-9.344967793692823e-18,-0.020643300548980278,0.20211591672489226,1.0,10.0,9.0,0.0,0.47629501166352833,0.8203864429532818,0.0,7.059087031386561,0.0,1.4901161193847656e-08,2.911514229632133e-10,0.0,0.0,0.0,0.0,4.0,0.8359477323785867,5.0,0.0,0.17320199751766768,0.1516932553926239,-0.42940165220454213,0.2817432698996178,-0.6313334894711466,0.5110970382440913,0.0
201305,0.8085919882690566,12.0,-8.491381234831842,0.2917132135436678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.599417292514655e-68,3.8890032203276154e-17,9.182757141165865e-18,0.2944541543149184,0.4887725230277701,1.0,9.0,8.0,0.0,0.44512877046193106,0.9903258464626492,0.0,7.282371261804298,0.0,1.4904780898887407e-08,2.906963495277e-10,0.0,0.0,0.0,0.0,4.0,0.7620897254290694,3.0,0.0,0.2027579032975379,0.20110955593301943,-0.43133829246392397,0.28712891306554505,-0.6093103355605237,0.4737735554094984,0.0
201306,0.8409945306499091,12.0,-9.244226210550679,0.2250463870243099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.644906699492912e-67,1.814771773576649e-17,3.4332206312510576e-18,-0.18583456241958013,0.23487507806244293,1.0,8.0,7.0,0.0,0.4564371479174746,0.7059645709395531,0.0,4.777619221840983,0.0,1.4901228121515627e-08,2.9212601072330277e-10,0.0,0.0,0.0,0.0,3.0,0.7564363872813875,4.0,0.0,0.1550805681660168,0.24844059676016247,-0.4025912104018626,0.46652259065730545,-0.5967397518921566,0.5904875150752106,0.0
201307,0.8454968082783839,12.0,-9.058584707030017,0.16948191866276574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.432944716857184e-67,-1.5111641760137576e-16,-2.1813545202454723e-18,0.029822425323235712,0.28505702556779927,1.0,7.0,6.0,0.0,0.45117285708617494,0.8778331716738919,0.0,5.445513458117223,0.0,1.4901161193847656e-08,2.903613522368575e-10,0.0,0.0,0.0,0.0,2.0,0.7563756327255063,3.0,0.0,0.16763262417656874,0.3072773781402172,-0.410992175725681,0.47002252569998987,-0.6197649170393551,0.7858740099662498,0.0
201308,0.9322530105546608,12.0,-9.006371535535461,0.1681288988133997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2323753797335103e-66,-2.88831898169808e-17,1.2175114914905907e-17,-0.1471927080098557,0.08321445417199518,1.0,6.0,5.0,0.0,0.53877995813773,0.7269046072512677,0.0,4.870516389959427,0.0,1.490123905467755e-08,2.8868742188615703e-10,0.0,0.0,0.0,0.0,2.0,0.7520222458005809,4.0,0.0,0.16190478946446252,0.31254335973616343,-0.4041377755381173,0.48162012968581935,-0.5980765342600431,0.6639298477754535,0.0
201309,0.9177754874957079,12.0,-8.58775499656015,0.15065380940362438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0515381779616654e-68,2.1527298046747385e-17,4.1701410451768275e-18,0.2363235088895904,0.5932167253961966,1.0,5.0,4.0,0.0,0.3792764769056942,0.9967186970057983,0.0,3.976982853304595,0.0,1.4901188745783406e-08,2.8562041303982776e-10,0.0,0.0,0.0,0.0,2.0,0.7489597918511133,3.0,0.0,0.1474333654450642,0.33948376173597405,-0.4137512339872862,0.4085072525318351,-0.5963933450332394,0.5656141172598192,0.0
201310,0.9042164796733699,12.0,-8.777593084889194,0.11816356826598377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626828777e-71,-6.595817450913438e-18,6.1229405062843736e-21,-0.23795520724038774,0.13910204509955018,1.0,4.0,3.0,0.0,0.38343298863044306,0.8491320875860816,0.0,5.513410147356425,0.0,1.4901161193847656e-08,2.8678254258416653e-10,0.0,0.0,0.0,0.0,2.0,0.8228843099195929,5.0,0.0,0.10245705780671495,0.18055774979237305,-0.4100232716685346,0.34996505601347905,-0.6065583965166489,0.5559185057843564,0.0
201311,0.8631407407509474,12.0,-9.657100104658756,0.15308050856654443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.263557805328368e-67,-5.081462310549294e-18,-4.651915210659844e-18,-0.5117669487746257,0.2642989170131837,1.0,3.0,2.0,0.0,0.34354545846401285,0.8414608015376174,0.0,5.5548602121306985,0.0,1.4901705567302466e-08,2.8964677655029284e-10,0.0,0.0,0.0,0.0,3.0,0.8153079585233844,6.0,0.0,0.05321539180863362,0.15114683958831585,-0.41708254986824383,0.3301487525009849,-0.6018553076617296,0.5533560729392694,0.0
201312,0.9197772331275421,12.0,-14.82727559498976,0.31661641923526096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3481219511609734e-67,-9.561341755547179e-17,-7.529322190781439e-18,-0.5361100956822433,0.3632291127862908,1.0,2.0,1.0,0.0,0.2770515483287469,0.25717436636634444,0.0,14.342203726562138,0.0,1.4901161193847656e-08,2.9435350110125347e-10,0.0,0.0,0.0,0.0,3.0,0.8182974794442807,6.0,0.0,-0.02856298559958478,0.16978161230052585,-0.34820073892581443,0.31038000989889813,-0.2826404605259808,0.3385959600552765,0.0
201401,0.866155726371542,12.0,-5.890269765063753,0.4157500052543003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8627147845409195e-68,1.6650073090125466e-17,1.7326011450622667e-17,-0.2526465846572104,0.38125734361948677,1.0,1.0,11.0,0.0,0.26239198659752283,0.47468732657967444,0.0,1.5510809665202654,0.0,1.4901161193847656e-08,2.903957676984393e-10,0.0,0.0,0.0,0.0,3.0,0.7014565938111978,4.0,0.0,0.3087914832438498,0.43517751005328414,-0.19278351719648296,0.5418158216800609,-0.31353611666500875,0.7352394380721989,0.0
201402,0.9002219733952566,12.0,-6.478862818577914,0.3694554756320381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.154362598939194e-68,9.991471956963843e-17,-9.688850261473396e-18,0.1153292748761092,0.6169026432463199,1.0,3.0,10.0,0.0,0.491159611455028,0.7109503897071753,0.0,4.084474669219254,0.0,1.4902453216684e-08,8.995228094514358e-10,0.0,0.0,0.0,0.0,2.0,0.8345144401504033,7.0,0.0,0.2003834322751619,0.27884721468389007,-0.4949196556136788,0.6811592545546922,-0.5676975098905547,0.8631973180678676,0.0
201403,0.7756543472564831,12.0,-14.88352525220706,0.18481400343964963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6312861022837589e-68,-7.881852734868547e-17,6.945480419159782e-18,-0.18441464529040627,0.23626568049375118,1.0,12.0,9.0,0.0,0.10194151059971703,0.26953512956832115,0.0,0.025684255927380027,0.0,0.47395332302173854,0.47395332302173854,0.0,0.0,0.0,0.0,3.0,0.7975921274702344,8.0,0.0,-0.06454576443505204,0.1406354453073588,-0.26261887016206115,0.23843224810539823,-0.48955579078753214,0.49474676929842654,0.0
201404,0.7294235430696813,12.0,-3.094222490425309,0.2976253328427741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1061814945819747e-68,2.46504811793044e-16,-2.018931624275435e-17,-0.013039907178471458,0.23657806768956963,1.0,12.0,8.0,0.0,0.0854637470008581,0.6665100109084535,0.0,4.1618285598603935,0.0,0.5911653028532805,0.5911653028532805,0.0,0.0,0.0,0.0,3.0,0.6835926930844314,8.0,0.0,0.4031006588550074,0.30907143029599554,-0.2236898236883976,0.21471756031241224,-0.6877284155471494,0.6559643352654423,0.0
201405,0.7213617551598199,12.0,-1.2732896875908273,0.37887966251506267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4627140212476915e-68,-2.1407161840301492e-16,-1.7805899611211498e-17,0.0888697419144076,0.22166366576292934,1.0,12.0,7.0,0.0,0.15532962619783028,0.6348171112386412,0.0,2.1553766630735507,0.0,0.7410940759736794,0.0,0.0,0.0,0.0,0.0,3.0,0.64361615271752,7.0,0.0,0.6055659002594904,0.683187842012386,-0.30637070188957705,0.20944128985056173,-0.6886379163633439,0.6762173554240758,0.0
201406,0.854421115939374,12.0,-1.3269660691766925,0.40346715858500576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.1732886670515983,0.5974278083725016,0.0,2.540831225008955,0.0,0.7260755267540286,2.2682844087535787e-15,0.0,0.0,0.0,0.0,3.0,0.4659801123419486,5.0,0.0,0.6816786422408015,1.1032528589834791,-0.29570894005167997,0.198766876990763,-0.6809111374457103,0.6321317971060907,0.0
201407,0.9496338824199134,12.0,-2.087383715992611,0.4026158144117775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785466e-69,-1.505914130198903e-16,-1.2484409718240818e-17,0.3695551490414105,0.49350691343690306,1.0,11.0,5.0,0.0,0.2885536932554224,0.5426383672901202,0.0,2.476214024197795,0.0,1.4901178631776467e-08,2.940764106916735e-10,0.0,0.0,0.0,0.0,3.0,0.33754687216298357,3.0,0.0,0.7498962029033955,1.4727004017396468,-0.23831911747328058,0.27751865908093126,-0.674054876891884,0.6018437846610583,0.0
201408,1.0366714588179073,12.0,-3.0673481714131627,0.37324618941123355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404792976263854e-68,-3.1782201992773545e-16,-5.707538016449095e-18,0.10812311654543684,0.3226387525037881,1.0,10.0,4.0,0.0,0.2937427728724495,0.5272041504223788,0.0,1.892428231151289,0.0,0.8863098503522856,0.0,0.0,0.0,0.0,0.0,3.0,0.2644405688470184,1.0,0.0,0.7372495839397453,1.4560280575692541,-0.12985141263169744,0.22110933975664146,-0.6686004182246916,0.5749962549982695,0.0
201409,1.0445985886937375,12.0,-3.0363979879049574,0.3517471233936499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.147472406582438e-69,-7.828450537310835e-17,1.4705548317801183e-17,0.39611221109621636,0.3734516006337361,1.0,9.0,3.0,0.0,0.3245785972986852,0.6237927848021827,0.0,0.6492713614606286,0.0,0.836679549417087,3.0707329188601544e-14,0.0,0.0,0.0,0.0,3.0,0.3557159606366206,3.0,0.0,0.6907566124272694,1.2413921500671836,-0.18453686419554316,0.24520239810946762,-0.6161176531025785,0.5414727848683398,0.0
201410,1.038741288672887,12.0,-4.078207404650601,0.24959031682665977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3714898828546505e-68,-1.7924886263124817e-16,1.4942566754419106e-17,0.398209166111203,0.5834630629982349,1.0,8.0,2.0,0.0,0.25809820159073327,0.6030077536637636,0.0,1.0771676743950815,0.0,0.8332339282406312,4.724439839322778e-14,0.0,0.0,0.0,0.0,3.0,0.35973781307020103,4.0,0.0,0.601416465888512,1.0493663231029073,-0.2107459581312554,0.37070487607487207,-0.6291928418158262,0.745357396868787,0.0
201411,0.9712713671761147,12.0,-5.062103847550972,0.1662718548582385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4858179515000777e-69,1.2300954775314678e-16,-1.3772819783786252e-17,0.3239250632834813,0.7059379460020883,1.0,7.0,1.0,0.0,0.2634126903978786,0.834258409974938,0.0,1.9632117218901108,0.0,0.8744038125343223,0.0,0.0,0.0,0.0,0.0,3.0,0.4211407124612413,4.0,0.0,0.516154820229592,0.9104421504019444,-0.17886372165936454,0.3624371720973249,-0.6611889581191773,0.9089266573709468,0.0
201412,0.9159617745274337,12.0,-4.897484658423805,0.1696684839110671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.769335288265629e-68,8.105210386914775e-17,2.8579273862155555e-18,-0.3492206761183912,0.24975155519091918,1.0,6.0,2.0,0.0,0.09054454982952706,0.5815940180490835,0.0,7.054103926265743,0.0,0.8901341632443117,5.78001585154623e-14,0.0,0.0,0.0,0.0,3.0,0.42701076278084865,4.0,0.0,0.4962386175807827,0.7764058733422292,-0.13541530155329012,0.2466184980476924,-0.5636251781075851,0.7062056572808555,0.0
201501,0.9222349632949145,12.0,-9.09367691605324,0.23997471243950863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,1.0,0.0,0.09116285408107783,0.2367148024827502,0.0,6.235448513659058,0.0,1.4901161193847656e-08,2.866130667389016e-10,0.0,0.0,0.0,0.0,3.0,0.5054635703089454,4.0,0.0,0.42887567669460214,0.6619277709218513,-0.07185979516590682,0.27281733108092937,-0.43983731572573503,0.49114426561862856,0.0
201502,0.9174735996090332,12.0,-2.6100789847696078,0.41686656457488186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054495e-69,-2.0962329251959022e-17,2.4510136055879096e-18,-0.38552874914168145,0.15619289693888194,1.0,4.0,10.0,0.0,0.2680209750830258,0.7431604305857127,0.0,3.1916820789259983,0.0,1.4901161193847656e-08,1.0886028148061202e-08,0.0,0.0,0.0,0.0,3.0,0.3468482675948504,3.0,0.0,0.6878758069556447,1.4760081631499484,-0.4387180856526269,0.5230380490730964,-0.7483038183858267,1.0727819312447704,0.0
201503,0.9309669147587828,12.0,-2.3025850215817063,0.44103389309641916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.217739982089776e-68,1.715636891929119e-16,1.0090045791854631e-18,-0.33692483864191214,0.42324338547384166,1.0,3.0,9.0,0.0,0.31988936895404924,0.7378329622181673,0.0,4.113587922162835,0.0,1.4901167783534003e-08,2.9491434692971e-10,0.0,0.0,0.0,0.0,3.0,0.48041116052419136,1.0,0.0,0.6235388146828221,1.200308708657156,-0.46381573948441945,0.45922260638654994,-0.7219308194015841,0.981993761176953,0.0
201504,0.9232470659656848,12.0,-2.1952852160217584,0.4692933382490415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4210373458900988e-69,-1.3790932633371508e-17,-2.3838555752995354e-18,0.06086076510291236,0.527226358373388,1.0,2.0,12.0,0.0,0.3863063407855526,0.6599095653198608,0.0,2.9549407548089577,0.0,1.4901164090190832e-08,2.950783059816116e-10,0.0,0.0,0.0,0.0,2.0,0.6863015808987786,3.0,0.0,0.5356701114124252,0.761936489087391,-0.4336069182474373,0.47125939089900076,-0.7122671821948832,1.0337197122625335,0.0
201505,0.8969904216758494,12.0,-1.9752521792077253,0.4920965745689586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.48935982397772e-69,2.572731681659936e-16,-1.482300120372526e-17,0.11816798613195598,0.6883911773060827,1.0,1.0,12.0,0.0,0.2947325207562177,0.5955164308637405,0.0,0.46060250219018567,0.0,1.4901171398380368e-08,2.9591759108392844e-10,0.0,0.0,0.0,0.0,2.0,0.8007001155770741,3.0,0.0,0.4354441156032515,0.46361590497463634,-0.28781922048040914,0.3591118937166567,-0.7200600513575977,1.1304266818350752,0.0
201506,0.8158287724600641,12.0,-1.7984588647827524,0.45849202535750677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.79362149199145e-68,-2.413076846115828e-18,-1.929778257473634e-17,0.4585397439629603,0.9313077450848776,1.0,1.0,12.0,0.0,0.3807554872517328,0.6939314649581748,0.0,0.8089957119306748,0.0,9.044392448870707e-06,4.729332583347774e-10,0.0,0.0,0.0,0.0,2.0,0.716182231336949,5.0,0.0,0.5358906194688142,0.694551051284773,-0.33463579675566646,0.43734592771002057,-0.6699852922312867,0.9148408587679456,0.0
201507,0.7951150180149885,12.0,-1.4105708168241622,0.43823529831210084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.957029347192517e-68,6.858965650292814e-17,-1.3122111258428658e-17,0.24402570984106983,0.5726147698139562,1.0,2.0,11.0,0.0,0.41979440515173094,0.7215275954182171,0.0,0.9714570251385032,0.0,1.4901161193847656e-08,2.948232214430162e-10,0.0,0.0,0.0,0.0,3.0,0.5797858516004493,3.0,0.0,0.660095390237083,0.8902305691277965,-0.24512477099493507,0.36966558773562397,-0.554461820706031,0.6736051523388223,0.0
201508,0.8270464347295753,12.0,-3.1488113928173505,0.4488773950179397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.290412237284277e-68,-1.1031535817765776e-16,1.4702702595894823e-17,0.11183810352355668,0.30370046639469195,1.0,1.0,10.0,0.0,0.6218980971835136,0.610668564473256,0.0,0.9301677630035874,0.0,1.4901161851307834e-08,2.95482378309841e-10,0.0,0.0,0.0,0.0,4.0,0.6558916785573315,3.0,0.0,0.6433510086326208,0.944505210893216,-0.075947079735403,0.5480776008586882,-0.5167162418054194,0.5472972344076625,0.0
201509,0.9461423125633913,12.0,-2.0015632577008082,0.41161040453830383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2611072906911303e-69,-6.6723337979550235e-18,2.5331629674969956e-18,-0.26357209169938156,0.383756128861997,1.0,4.0,9.0,0.0,0.29212701113714473,0.49020884799409525,0.0,0.010146196325068057,0.0,1.490116433434536e-08,2.9460616318521393e-10,0.0,0.0,0.0,0.0,4.0,0.34105994674221246,1.0,0.0,0.7631098742866723,1.4775503917997304,0.006148688305985946,0.2784895791708206,-0.4873369955086644,0.40565472227890026,0.0
