timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.7556970742959648,12.0,-10.536391257247239,0.42212473190632294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.995370928911482e-68,-1.2598897819274874e-16,-1.0256172786845434e-17,-0.39570715418102437,0.456897172307416,1.0,8.0,9.0,0.0,0.7949904697172834,0.9402983755439,0.0,10.367970285860318,0.0,1.4901333328367975e-08,2.9523596831708165e-10,0.0,0.0,0.0,0.0,6.0,0.824901170374771,5.0,0.0,0.06407237157572968,0.2557935044212648,-0.651143753784839,0.4797883391665045,-0.7172186300318396,0.5802228118990753,0.0
201201,0.7394947026593167,12.0,-10.792203853865484,0.4086018057301035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9363818400187735e-68,6.534516425150281e-17,-1.0416541165885181e-17,0.0027903764731279225,0.080686053100139,1.0,7.0,8.0,0.0,0.7291989957677919,1.3612117483844348,0.0,9.670835987313758,0.0,1.4901161193847656e-08,2.957739168566459e-10,0.0,0.0,0.0,0.0,5.0,0.7495124531179118,5.0,0.0,0.04549681861004799,0.3062372972189527,-0.6381730627333025,0.4438565568390236,-0.7293172467403519,0.5980842771056368,0.0
201202,0.7519351726341592,12.0,-11.688916523730306,0.22400247951811386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.38394812261355693,0.9919817727305762,0.0,7.582316827528106,0.0,1.4901291163555017e-08,2.909339408279294e-10,0.0,0.0,0.0,0.0,3.0,0.7464765210618693,6.0,0.0,-0.02893998111987933,0.19474441007439086,-0.557841913562273,0.44676182537255055,-0.7305332816496737,0.6611844251577383,0.0
201203,0.7929791381213074,12.0,-10.43810402738818,0.14152833289060213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6475521343271e-69,5.831659211815232e-18,5.530841796059706e-18,-0.13379114061936803,0.3049882513904888,1.0,5.0,12.0,0.0,0.38809706748592565,0.9796076506826046,0.0,1.6464756704152146,0.0,1.490126061142652e-08,1.8240781676052534e-10,0.0,0.0,0.0,0.0,3.0,0.7684520633587026,5.0,0.0,0.050368883210331575,0.2733896404773877,-0.5596527606156385,0.46201301501385933,-0.7337808361643086,0.7633139983857469,0.0
201204,0.8063147027343226,12.0,-9.868328473511754,0.14918763612810304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.3997664556850152,1.0255676876293947,0.0,0.6392704204376309,0.0,1.490145716232433e-08,2.8353244628600104e-10,0.0,0.0,0.0,0.0,3.0,0.7046603299741088,6.0,0.0,0.10853103151787387,0.3122371400401416,-0.5595847293032067,0.4783788365472006,-0.7333790599328828,0.7698499806248436,0.0
201205,0.8033932597779647,12.0,-9.89199975107886,0.2152965572284587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.54734547748587e-68,-5.747579221264047e-17,1.2451754035541377e-17,-0.08239826620265732,0.2630404403003644,1.0,3.0,10.0,0.0,0.4039061671374844,0.9893458265030498,0.0,0.5403198527021926,0.0,1.4901239214845125e-08,2.86412309909502e-10,0.0,0.0,0.0,0.0,4.0,0.6904129839926821,5.0,0.0,0.14356999421417752,0.36132582753939013,-0.5589038539294527,0.4752617427515165,-0.7277406609771139,0.7581996631805663,0.0
201206,0.8593747405473332,12.0,-10.856019351626689,0.2725834712575999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.38609450618802105,0.5520155389326411,0.0,0.7217531771008069,0.0,1.4901373464452122e-08,2.9181101361346344e-10,0.0,0.0,0.0,0.0,4.0,0.7040206894425141,5.0,0.0,0.133750208221249,0.3385249633733734,-0.5328063950771448,0.4779448046813928,-0.5783166376775594,0.5220439476459886,0.0
201207,0.8111243756380554,12.0,-9.011309498524351,0.4077421580554347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.762034542481219e-68,3.3312544392654843e-16,1.0033396112653207e-17,-0.14878560893099696,0.2507377822909262,1.0,1.0,12.0,0.0,0.5282841342411607,0.31729458729365206,0.0,3.984171675027545,0.0,1.4901167318305084e-08,2.9506276438949374e-10,0.0,0.0,0.0,0.0,4.0,0.6982215436066915,5.0,0.0,0.23845957952821573,0.42672576847744786,-0.3412154408833842,0.3655534828300309,-0.3016754165841165,0.38020137613045796,0.0
201208,0.9924528394388902,12.0,-6.199857793570724,0.31454922895766907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.798139468822689e-69,-1.1954615143668452e-16,-1.5967792763632015e-17,0.40943687804580803,0.5317419438033716,1.0,3.0,12.0,0.0,0.25909663763799934,0.34285465860239595,0.0,1.067883527780863,0.0,1.4901161193847656e-08,2.923540989223406e-10,0.0,0.0,0.0,0.0,4.0,0.5471281855412371,4.0,0.0,0.535091483085782,0.5540420986742784,0.041713091510241364,0.3127357888294396,-0.33797519860542946,0.5185534831686989,0.0
201209,0.9890484270002872,12.0,-2.781813902757297,0.38388090271500774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610725e-72,1.6655031218289559e-18,2.174563178158647e-19,-0.16962382946674825,0.11629844976836962,1.0,2.0,11.0,0.0,0.1864288476082154,0.5488653873000937,0.0,3.3546046136225924,0.0,0.7342006608840123,0.0,0.0,0.0,0.0,0.0,4.0,0.5062751830868575,4.0,0.0,0.6717422512868418,0.8761059686607537,-0.23339283375429845,0.2371265781480943,-0.5755050969397238,0.6998049488864011,0.0
201210,0.9244077804276974,12.0,-4.812292093222869,0.2965588625648996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0234712410453968e-68,9.084556923508203e-17,1.6644497372651354e-17,0.3280074030966989,0.3203018519783041,1.0,1.0,10.0,0.0,0.10482694523400142,0.8540341949978832,0.0,0.6036838868511624,0.0,0.9938323640493808,1.057168641107919e-14,0.0,0.0,0.0,0.0,4.0,0.5321978467213927,4.0,0.0,0.47115159740689627,0.49020901920441856,-0.006422705083610265,0.1833815396167185,-0.5982626234010512,0.7522334500551635,0.0
201211,0.7691262496491851,12.0,3.747940707107064,0.257968959188279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5015268366449105e-70,-7.978944745421943e-17,1.0814645240509696e-18,0.4866588746451861,1.1262004299688477,1.0,12.0,9.0,0.0,0.02662339858253565,0.07356738840231047,0.0,5.586004805496379,0.0,0.883527155920811,0.8835271559208108,0.0,0.0,0.0,0.0,8.0,0.860031790271535,4.0,0.0,0.07607925010672491,0.07700960557976215,0.0614128177929326,0.10026242015769656,-0.09441601382188058,0.1677481080315475,0.0
201212,0.7104455514872169,12.0,8.108095767860958,0.3426790435576597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1727943291399272e-69,1.2799813845346645e-16,-1.1353963411193353e-17,0.2921601794932119,0.5724510402011012,1.0,12.0,8.0,0.0,0.3915100283418048,0.17067367663983682,0.0,1.6833160552648108,0.0,0.9455551260451008,0.9455551260451008,0.0,0.0,0.0,0.0,10.0,0.7341229093841093,4.0,0.0,0.44089254458811067,0.30807148697804926,0.4770872258512876,0.38970206610474206,-0.29528304475548445,0.18268252571281116,0.0
201301,0.7744060557347456,12.0,-0.5228515312043229,0.37707860266138116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0303648986271642e-68,9.377009802974172e-17,-1.1337635569843665e-17,-0.1207854181442346,0.22804205045124942,1.0,11.0,7.0,0.0,0.21317955093438226,0.33413548250923614,0.0,11.436673818208599,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.5544559366383879,3.0,0.0,0.6929163948482249,0.7621769956203577,0.18350662796591435,0.14924500026595,0.017993554470193695,0.20887260212350015,0.0
201302,0.8090557337764239,12.0,9.05570245919328,0.4251823840407812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6098384142355142e-68,-4.849859595183136e-17,5.565783087404934e-18,-0.19315375808173657,0.6057480337041731,1.0,12.0,6.0,0.0,0.10917724335342062,0.141825774610482,0.0,7.731577671518786,0.0,0.5988764376994669,0.5988764376994669,0.0,0.0,0.0,0.0,8.0,0.8018375138149377,3.0,0.0,0.3440422309444939,0.4120506102407016,-0.13351494246029136,0.1442289298872955,-0.2882331892004127,0.14624244399230507,0.0
201303,0.8567396619000844,12.0,-0.28342901500975204,0.432329260577915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.049565575153117e-69,1.5938583628777502e-16,1.2476245797565868e-17,0.28791859114928336,0.39554256753119715,1.0,11.0,5.0,0.0,0.2657636703666428,0.48678201976300217,0.0,5.783723635336866,0.0,0.5278127105656574,0.5278127105656573,0.0,0.0,0.0,0.0,7.0,0.6064561874393667,1.0,0.0,0.6307410218580806,0.8639760166267106,-0.425742876731061,0.2560431140717546,-0.5866496247085323,0.38345951815573903,0.0
201304,0.9015975617197243,12.0,0.28248920911232134,0.44805071006688885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.973362527059991e-70,-1.430075118024487e-16,9.571832144121408e-18,0.1486396429307371,0.3183282211809691,1.0,12.0,4.0,0.0,0.36657485233057896,1.1128723127135616,0.0,3.973989302499511,0.0,0.6000434557616323,2.359792728663205e-16,0.0,0.0,0.0,0.0,6.0,0.5309404876423015,1.0,0.0,0.6756627185558619,1.2362937104840952,-0.48148276095084697,0.32873342199017785,-0.735930309248467,0.6257813509462284,0.0
201305,0.8959827247354449,12.0,-0.9117740273447876,0.45708477874156966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.34037908728347743,0.7806931641058059,0.0,4.1806299165734835,0.0,1.4901161193847656e-08,2.957343603362708e-10,0.0,0.0,0.0,0.0,5.0,0.40578266528370976,1.0,0.0,0.7463301710065124,1.5914028069543418,-0.49174822551411534,0.38647576690378316,-0.7569475302544318,0.7450269234839784,0.0
201306,0.9397072240179638,12.0,0.05839003887928729,0.48915856882818354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.470063929001955e-68,2.326101175865992e-16,-1.6769221608568273e-17,-0.17652694298650842,0.2029614913337803,1.0,12.0,2.0,0.0,0.3705765774826453,0.7319597366234744,0.0,3.788356877507496,0.0,1.4901161648861953e-08,2.9713666957442485e-10,0.0,0.0,0.0,0.0,4.0,0.5247949292200633,3.0,0.0,0.6798681292662666,1.541448575220611,-0.5606555737536095,0.5553274546948994,-0.7385634570488673,0.8439582546658634,0.0
201307,0.9911882346878259,12.0,-1.2397347166738282,0.48320602506759347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.47207854499992485,0.8233133082710051,0.0,3.219313985896688,0.0,1.4901161193847656e-08,2.97286756015691e-10,0.0,0.0,0.0,0.0,3.0,0.4659961971808336,1.0,0.0,0.7232212056246038,1.5832801363044757,-0.6241502535544861,0.8248975308307166,-0.7514320287260366,1.057022024304616,0.0
201308,0.9812991358093823,12.0,-4.305347885153597,0.33508670171133104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757546e-69,1.3324024974631647e-17,-1.739650542526911e-18,-0.1696238294667482,0.1162984497683695,1.0,10.0,1.0,0.0,0.012384354870395655,0.2710632304199135,0.0,1.8217631975169601,0.0,0.5866060439638952,0.5866060439638952,0.0,0.0,0.0,0.0,2.0,0.43786078819811824,2.0,0.0,0.518082714488429,0.8274542513800125,-0.07055398094742393,0.1664689717356652,-0.46621496341483365,0.3921678627550775,0.0
201309,1.0356194928494493,12.0,-5.125905771425955,0.17890891407330872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8197193851200966e-67,1.4567506002863854e-16,-1.8611410416485272e-17,-0.30985396016217914,0.21689944313753542,1.0,9.0,12.0,0.0,0.007210320742725269,0.6878766341558537,0.0,1.358056963265586,0.0,0.6271596450122235,0.6271596450122235,0.0,0.0,0.0,0.0,2.0,0.4378501619098453,2.0,0.0,0.4923883346570154,0.7020633687783787,-0.005765583550103483,0.15273386376916132,-0.5460191980471487,0.5209712991522563,0.0
201310,0.9958507914961576,12.0,-6.006476568478215,0.13245821812433956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1000603339636503e-68,2.5846074741401424e-16,7.679042899256521e-18,0.034929900692817546,0.5627759310553698,1.0,8.0,11.0,0.0,0.13248044087767413,0.24120570435551222,0.0,0.2815766329352521,0.0,0.8213306488917289,0.0,0.0,0.0,0.0,0.0,2.0,0.595182824072984,2.0,0.0,0.4423385774290138,0.6496456813651883,-0.04617127056245493,0.21028299988227026,-0.3186706743231523,0.24573952607228472,0.0
201311,0.9142864677797636,12.0,-6.478415311237366,0.12046618471321571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.068235858124764e-69,1.9508092966076332e-16,-3.982763780148748e-18,0.23782603486984394,0.5244219420373558,1.0,7.0,10.0,0.0,0.17763545224723165,0.4264838632122829,0.0,0.3615428419621726,0.0,1.490126371673631e-08,2.8529898118544845e-10,0.0,0.0,0.0,0.0,2.0,0.6325491034066598,2.0,0.0,0.402440177323525,0.5649196034835784,0.0016575559687593664,0.2725908399465885,-0.33422650851514507,0.33740957816597444,0.0
201312,0.9135754735442251,12.0,-8.011382394785196,0.15221980628272386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2102386500117373e-69,3.267258212575136e-17,-5.208270582942641e-18,0.0027903764731283384,0.08068605310013871,1.0,6.0,9.0,0.0,0.20373467414954943,0.33593084499988285,0.0,0.8370116273411123,0.0,1.4901161193847656e-08,2.8943356389437004e-10,0.0,0.0,0.0,0.0,2.0,0.6828175161252142,2.0,0.0,0.3437338775779482,0.37638457496537786,0.02214801432509643,0.3586968287893953,-0.15612254784169474,0.3294143666277771,0.0
201401,0.9040763482808862,12.0,-5.798729437353886,0.25013353114580683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6389179502808546e-67,1.6074859136343946e-17,-2.3911844933402258e-17,-0.026817869986898942,0.2739857907897184,1.0,5.0,8.0,0.0,0.5346700097742081,0.6904930446266948,0.0,0.27746570424982947,0.0,1.4901161193847656e-08,2.9142710591773934e-10,0.0,0.0,0.0,0.0,2.0,0.6678696362316732,1.0,0.0,0.45816761678831036,0.3650967139505531,0.09515682064567102,0.42640369230646324,-0.10870612443225741,0.39210028192697455,0.0
201402,0.8865752233877674,12.0,-6.167596443103083,0.14845562699390522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.476417855746767e-69,-3.683394164491005e-17,3.919860517397069e-18,0.15564343178049173,0.3100101489763118,1.0,4.0,7.0,0.0,0.3359310696657332,0.5256587968215147,0.0,0.6059732735162765,0.0,1.4901161193847656e-08,2.865234900899003e-10,0.0,0.0,0.0,0.0,2.0,0.675923302033676,2.0,0.0,0.3914539300698636,0.417021093924347,0.09296845444956883,0.46235700593596035,-0.05814494859836497,0.5869641814844411,0.0
201403,0.8948170705055911,12.0,-5.940825133809626,0.12842319771580135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.462682676729705e-70,1.2874769184404514e-16,-8.678969812353688e-18,0.06551951232950975,0.22868261737899304,1.0,3.0,6.0,0.0,0.37037469753812774,0.6405010802912005,0.0,0.3884629281266125,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6127563578879067,2.0,0.0,0.42123806537514147,0.4965703666152566,0.05965524882902697,0.567892793060315,-0.11837682619592473,0.8306952252701321,0.0
201404,0.869403245155474,12.0,-5.988193903616621,0.11246811425451962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.580423653771251e-69,-9.595396688520219e-17,8.313045171153037e-18,-0.3886164576088533,0.2205027043736022,1.0,2.0,5.0,0.0,0.5228988155481415,0.40003013856245995,0.0,0.4493280060430595,0.0,1.4901526954438033e-08,2.850729672023036e-10,0.0,0.0,0.0,0.0,2.0,0.5736069483007925,5.0,0.0,0.39930957073475215,0.5469687020627308,0.09832565058104153,0.7742272266409875,-0.006231666185609825,0.6557899555080925,0.0
201405,0.8124703834765391,12.0,-7.150827488073064,0.13981224191830163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9605450075672634e-68,-3.4019907549298112e-16,-8.33917818720534e-18,0.11349296559496655,0.35334300043645206,1.0,1.0,4.0,0.0,0.29230511786714986,0.5550455651851921,0.0,1.2823335323197684,0.0,1.4901161193847656e-08,2.854552994304814e-10,0.0,0.0,0.0,0.0,2.0,0.5792905689982801,6.0,0.0,0.33596026579473315,0.396687644127971,0.09526606259281072,0.4611536310546993,-0.18376192279530193,0.7985608977843748,0.0
201406,0.7884694429816724,12.0,-10.108709645060156,0.26435946929541165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.338388100330044e-68,1.3036606303578851e-16,2.726749019495448e-18,0.09576228476990475,0.4522287458510877,1.0,8.0,3.0,0.0,0.22218864739550126,0.19891556379781983,0.0,2.0620049743824356,0.0,1.4901161193847656e-08,2.9310508450457135e-10,0.0,0.0,0.0,0.0,2.0,0.7215062901440961,6.0,0.0,0.2441003217658468,0.30222648352978954,-0.018426833631018193,0.41676587663130854,-0.07026284500970802,0.3513562386906119,0.0
201407,0.7709548657154258,12.0,-3.227595025204333,0.4001387951466645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.806623251497286e-69,1.2412434943091268e-16,-1.0482165121561772e-17,0.302571517748477,0.32786054212563936,1.0,7.0,2.0,0.0,0.29885351807109395,0.5743555786875617,0.0,0.8689036083683211,0.0,1.4901299104871975e-08,7.119116779420828e-12,0.0,0.0,0.0,0.0,2.0,0.665494175908855,5.0,0.0,0.4592576076778884,0.49343051801581916,-0.2883743128031923,0.39881279805046466,-0.4161518800463579,0.4837544701020891,0.0
201408,0.711299184992201,12.0,-6.7553557850959285,0.38035173377889875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.465108862550948e-69,-4.504197014949287e-17,3.542757707083051e-18,-0.04569832230463569,0.489087956547208,1.0,6.0,1.0,0.0,0.18128043647022726,0.45743615725318876,0.0,4.294474667442519,0.0,1.4901304604727483e-08,2.893297877805853e-10,0.0,0.0,0.0,0.0,2.0,0.7777934831265237,7.0,0.0,0.14895941004724086,0.23439389687394085,-0.1996875788804298,0.2596788877225987,-0.4329662380483964,0.31320733353840907,0.0
201409,0.708182400423675,12.0,-11.017039843633654,0.3931569575767448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6809948480680545e-67,-1.681928866406741e-16,2.3003641984822752e-17,-0.12828467865685197,0.2333137259921703,1.0,12.0,1.0,0.0,0.1363410900465938,0.2933795730525865,0.0,0.4498055303311003,0.0,1.4901161193847656e-08,2.9350825099439296e-10,0.0,0.0,0.0,0.0,2.0,0.8401691384950741,5.0,0.0,-0.03370505344848598,0.1538222965013626,-0.28078860815302453,0.2432978569793526,-0.45712172120569233,0.30572838778182654,0.0
201410,0.6699513898691657,12.0,-5.4713148103582006,0.36232183323255274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.437361406752096e-68,7.673156105502389e-17,-1.3231996297579182e-17,0.07113360666842224,0.2747449230596888,1.0,11.0,3.0,0.0,0.2703435670148322,0.5637782768064414,0.0,1.4450554031053044,0.0,1.4901171108354043e-08,1.0871816454557783e-10,0.0,0.0,0.0,0.0,2.0,0.714125436860343,7.0,0.0,0.33376020985603955,0.3303759820486775,-0.4074243340072582,0.3703380219393609,-0.5901626851060644,0.5873227367522423,0.0
201411,0.7040902781382395,12.0,-4.603407535866319,0.38740200748195813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.102341186371084e-69,2.8753733436654814e-17,-8.400440195929238e-18,-0.3002290300795283,0.2140850773179589,1.0,10.0,2.0,0.0,0.3039978480843164,0.7411341887455463,0.0,1.3081152135909553,0.0,1.4901161193847656e-08,2.9260566708213903e-10,0.0,0.0,0.0,0.0,2.0,0.7782396408011079,5.0,0.0,0.4360511945337598,0.4066833778757683,-0.43178520816350874,0.40399184167762847,-0.6505309877760252,0.6993653717199817,0.0
201412,0.8062806011049571,12.0,-5.238153790975279,0.39990463308165997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.888317348380413e-69,-2.835939795040108e-16,1.632784134962944e-20,-0.32986493852242155,0.5217702092590739,1.0,9.0,1.0,0.0,0.31920755815207624,0.458440510715555,0.0,2.81239923016577,0.0,1.4901161193847656e-08,2.9276394635867525e-10,0.0,0.0,0.0,0.0,3.0,0.6419245147206541,3.0,0.0,0.45133333263972136,0.6053677600237998,-0.38599838180161344,0.3640183586614608,-0.6014975268041256,0.656308964881409,0.0
201501,0.9510776412075665,12.0,-4.392529508439605,0.33827468627726176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5008960428018956e-68,4.2908201025167453e-16,1.7309683609272896e-17,0.11123162526341523,0.28107574915676337,1.0,8.0,3.0,0.0,0.2143633356489253,0.6599495158962528,0.0,1.944063865385294,0.0,1.490129788416757e-08,2.920376636473503e-10,0.0,0.0,0.0,0.0,3.0,0.4192899689907562,2.0,0.0,0.5982130058857157,1.0405099399120268,-0.35047492241356343,0.3072919614484965,-0.7195747667871315,0.9581693734240515,0.0
201502,1.0506308728146891,12.0,-5.317749870444273,0.2574422228318679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.758884653576965e-17,1.6327841349690684e-20,-0.2379552072403828,0.1391020450995529,1.0,7.0,2.0,0.0,0.35485176303372046,0.5832187406687431,0.0,2.676361088099054,0.0,0.7694775577615176,0.0,0.0,0.0,0.0,0.0,3.0,0.4956189691705468,3.0,0.0,0.49719921768754727,0.7864332015846517,-0.19770454720279584,0.4605052942090129,-0.6372158140271418,0.9179175389144559,0.0
201503,1.0741042786295345,12.0,-5.899099365614961,0.24845183247817637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,-1.2394336307062693e-16,1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,6.0,1.0,0.0,0.3071430766452572,0.48849978536558725,0.0,1.9120593389817688,0.0,0.6139615404518177,0.0,0.0,0.0,0.0,0.0,3.0,0.5495973697700012,3.0,0.0,0.43498197054981175,0.6981682928095438,-0.3093071254041251,0.40010190292974646,-0.532438553863261,0.672759782285579,0.0
201504,1.0188702110948427,12.0,-6.009692442665326,0.17561988821816615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214151e-71,2.219141749977191e-17,-3.982763780148776e-18,0.33769921860321517,0.3104478909645502,1.0,5.0,2.0,0.0,0.3532376171952566,0.6953476430531031,0.0,2.008639684755018,0.0,1.4901161193847656e-08,2.8353389627844986e-10,0.0,0.0,0.0,0.0,3.0,0.6738488306208218,4.0,0.0,0.4249591184343202,0.6382219681880833,-0.2921543458382407,0.3585368645537807,-0.615247548648849,0.8027596125436796,0.0
201505,0.9828505714781028,12.0,-6.4196064029170445,0.13575598729050845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.43076273704377e-69,-6.614636062557058e-17,8.472431621813452e-19,-0.2848475262677433,0.2905792193594687,1.0,4.0,1.0,0.0,0.23617952842005657,0.9105258548588627,0.0,2.456926328815502,0.0,0.6773414073283704,0.0,0.0,0.0,0.0,0.0,3.0,0.6516214552356699,4.0,0.0,0.3271539644834436,0.49384285037743886,-0.24620014105310348,0.33150467297694536,-0.5520116064690345,0.6674508282052226,0.0
201506,0.9222238124205989,12.0,-6.65246133298749,0.20519718493545105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.151574372792567e-68,2.3067319503494947e-16,-1.5448155860323392e-17,-0.4181933383661794,0.48465031026850863,1.0,3.0,12.0,0.0,0.22388764354344926,0.8128697653319495,0.0,4.869775383952924,0.0,1.4901161193847656e-08,2.847649210507444e-10,0.0,0.0,0.0,0.0,3.0,0.6509261282386261,4.0,0.0,0.3368951278969666,0.4235027528614207,-0.21384908737039005,0.35492231071961944,-0.5087821741639095,0.6818404441208264,0.0
