timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.5829865228519011,12.0,-10.570259461187154,0.2038468698505495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3009026402633728e-68,1.6102057738551099e-16,-6.399139114546436e-18,-0.3741626399251193,0.610280469367209,1.0,8.0,11.0,0.0,0.711977577455974,0.9482523471325588,0.0,2.0661391331985803,0.0,1.5818905479387257e-08,6.010130902194053e-11,0.0,0.0,0.0,0.0,2.0,0.6967940186924136,6.0,0.0,0.07768555131445762,0.4586721994688545,-0.5210091093578599,1.2960125710169488,-0.7443973566589037,1.8681014849528583,0.0
201201,0.6510001440783871,12.0,-9.421584419704967,0.28632693791702835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.740204311838346e-68,-5.457303974719068e-17,-1.2275243358870224e-17,-0.1151911493419488,0.30858923949322636,1.0,7.0,10.0,0.0,0.81194194721902,1.1841075788639288,0.0,0.7111643261010001,0.0,1.4901260922663638e-08,2.927316896446481e-10,0.0,0.0,0.0,0.0,2.0,0.6873803167247569,5.0,0.0,0.15740831545618295,0.42571910879629304,-0.5382291479223518,1.0661482841076124,-0.7877705195902472,1.9057522445875983,0.0
201202,0.6632357615070322,12.0,-9.612480941088032,0.255261568394528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6955873242168006e-67,-1.9271524164387567e-17,-8.881111905884011e-18,0.082198432122167,0.41780905025974074,1.0,6.0,9.0,0.0,0.7948619906116554,1.0878842607149646,0.0,0.9099373405495877,0.0,1.4901161193847656e-08,2.9356318737992305e-10,0.0,0.0,0.0,0.0,2.0,0.7679860869585864,5.0,0.0,0.14388855771612977,0.31906438843290286,-0.5134707476015742,1.1530277637828166,-0.7750180487394354,1.8244687820370047,0.0
201203,0.6933556154325066,12.0,-10.58528639345514,0.1946526606903285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.781064291794967e-68,7.249989297050215e-17,-4.3709095344213335e-18,-0.42576470840214253,0.40670242526019873,1.0,5.0,8.0,0.0,0.6736818308194454,0.8533108727368458,0.0,2.0441036833702415,0.0,1.4901635301817846e-08,2.9238669801551936e-10,0.0,0.0,0.0,0.0,2.0,0.7664711786894111,6.0,0.0,0.09323488124573898,0.3189408054417413,-0.4641587050011291,0.8936643661584126,-0.7624526297101354,1.548462276716255,0.0
201204,0.7041723556072813,12.0,-9.293993536008175,0.09993018548036908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4103631331655093e-68,9.724860001009214e-17,1.1341738428387551e-17,0.030126232291587698,0.3651574567850718,1.0,4.0,7.0,0.0,0.2908306663019674,0.7386618935103104,0.0,0.7171164463937852,0.0,1.490146791318504e-08,2.87551535926731e-10,0.0,0.0,0.0,0.0,2.0,0.7737794725839382,5.0,0.0,0.14325939591176023,0.510594658413503,-0.3914121509304393,0.6301649389216941,-0.7427756478694497,1.3055816838745096,0.0
201205,0.7179297521831438,12.0,-10.558254494528015,0.1032830865274846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2886235388402617e-70,1.0045530275548352e-17,1.1401909670130279e-18,-0.004447072710563238,0.5269154112787251,1.0,3.0,6.0,0.0,0.4718421045428702,0.4293279281066836,0.0,1.0899123979062215,0.0,1.490119187844495e-08,2.895967338119014e-10,0.0,0.0,0.0,0.0,2.0,0.7840237242884467,5.0,0.0,0.03989691381492345,0.3949451591620614,-0.4073715253230351,0.6638273993023207,-0.5664751852554095,0.978133565202933,0.0
201206,0.6916256339454543,12.0,-10.807653331842637,0.0940748941208699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.638286975363629e-68,1.1314802400535438e-17,-8.616411677370744e-19,-0.2732408108240908,0.40021951831932956,1.0,2.0,5.0,0.0,0.47831255268267675,0.41848727872915303,0.0,0.7534894229624317,0.0,1.4902106847925463e-08,2.900246778192286e-10,0.0,0.0,0.0,0.0,2.0,0.7365821808133969,4.0,0.0,0.08006186602127259,0.4423328132269796,-0.3579390514642072,0.6020741793239008,-0.5453819931534672,0.9513230925238605,0.0
201207,0.7041291497353139,12.0,-8.304230327726383,0.1187902740290287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0867112467428354e-68,7.659776401501344e-17,6.5296032655746456e-18,-0.22859397979939658,0.34139809285598954,1.0,1.0,4.0,0.0,0.3058419745992064,0.756158183446055,0.0,0.2608031886656766,0.0,1.4901161193847656e-08,2.855673116105149e-10,0.0,0.0,0.0,0.0,2.0,0.7409262309523954,3.0,0.0,0.18678612874907405,0.5894851975801799,-0.28411454584224005,0.4276912324185287,-0.6875083025671569,1.0774169002989928,0.0
201208,0.6503252519961406,12.0,-9.331653502780924,0.11284976928797577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2383629835598995e-68,-2.6618297344771084e-16,-4.708357053765003e-18,-0.037090572292111976,0.26692127189567627,1.0,8.0,3.0,0.0,0.3648507347427158,0.7002479575290868,0.0,1.1368972753943882,0.0,1.4901296983534362e-08,2.8837344281808014e-10,0.0,0.0,0.0,0.0,2.0,0.7495855963651645,5.0,0.0,0.10411986187361638,0.47310648671986627,-0.31994888732041626,0.3804398311443102,-0.6017646291983073,0.7255180789457425,0.0
201209,0.736057627068495,12.0,-10.501429283733247,0.12139745647259048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.20700793057061e-67,-3.920172292422186e-17,-1.632562857658217e-17,-0.24680992383930714,0.1162025418632258,1.0,7.0,2.0,0.0,0.5782711515834772,0.526658501186432,0.0,0.9312420481590026,0.0,1.4901507886916948e-08,2.8638454487878395e-10,0.0,0.0,0.0,0.0,2.0,0.7080038974577952,5.0,0.0,0.11963374446628307,0.45277339603204203,-0.4209471354264794,0.48437331884217527,-0.5188005432889503,0.47968474459724225,0.0
201210,0.779350860525778,12.0,-8.780006018019318,0.15221169239825605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7849669346733057e-69,5.992536560541513e-19,2.045893914294253e-18,-0.36141809947458475,0.43471919922443986,1.0,6.0,1.0,0.0,0.3591942630028664,0.9589488393102215,0.0,6.772443667381441,0.0,1.4901161193847656e-08,2.8137366733290717e-10,0.0,0.0,0.0,0.0,2.0,0.5876358776441817,4.0,0.0,0.22512861031991557,0.5279839126731648,-0.428567715209257,0.3731411772417343,-0.6603368085384466,0.6900908769768462,0.0
201211,0.7643464677816127,12.0,-6.984829218083903,0.30500939165378516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.171972829988833e-68,8.617743267448654e-17,3.478978037218283e-18,-0.05614988548241438,0.35774722336374964,1.0,5.0,9.0,0.0,0.4148326830892619,1.0399044029374125,0.0,7.7164479341920265,0.0,1.4901161193847656e-08,2.8888446401377455e-10,0.0,0.0,0.0,0.0,2.0,0.5876358776441817,4.0,0.0,0.30857649499870093,0.5228576003855302,-0.4653674176376901,0.5404772996067563,-0.6823810855553111,0.8533271200960458,0.0
201212,0.8168287232048498,12.0,-5.641181890579073,0.39295804370881815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,8.0,0.0,0.42238200599755443,0.9736948291014548,0.0,7.5523923211322765,0.0,1.4901161193847656e-08,2.939620839782364e-10,0.0,0.0,0.0,0.0,2.0,0.5590016840528613,3.0,0.0,0.4067139439571276,0.6502133196541303,-0.4849415494704967,0.5075384578290342,-0.675922257171652,0.9155768914548039,0.0
201301,0.8450803247235006,12.0,-4.163368710294371,0.4480123531042765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.6068911514635176,0.9870341879474656,0.0,8.454244165316469,0.0,1.4901161193847656e-08,2.9661263304842764e-10,0.0,0.0,0.0,0.0,3.0,0.6303938285007714,5.0,0.0,0.4655835977726425,0.8170419738061379,-0.5296473051423806,0.655401398896836,-0.6722692410628159,0.9068876179500012,0.0
201302,0.8647441356173705,12.0,-3.5520840375937692,0.4712511498294523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.7432332582583703,0.6310372905162852,0.0,7.426040428802634,0.0,1.490116380932112e-08,2.9592317920716015e-10,0.0,0.0,0.0,0.0,4.0,0.6752343612295353,3.0,0.0,0.4635296797973508,0.73988938899717,-0.6165488593971928,0.7958355328700687,-0.5703376505959675,0.7333134367784594,0.0
201303,0.8242380479650693,12.0,-8.084479823906415,0.4014359547072098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.607830938422276e-69,1.435406743489188e-17,-1.657366981160063e-18,-0.005848629466769742,0.5494852447428646,1.0,1.0,5.0,0.0,0.2630480599766861,0.45041130261234297,0.0,0.17617283695068298,0.0,0.44697150149427484,0.4469715014942748,0.0,0.0,0.0,0.0,4.0,0.7024943792712329,4.0,0.0,0.2140510925822576,0.4458577833282033,-0.2988301274332114,0.4857102746391028,-0.4599599169229857,0.4994475650192502,0.0
201304,0.8917526026715162,12.0,-5.9497356473535215,0.15365715813844294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96064051017696e-69,-2.8294526265730696e-18,3.388435850895786e-18,-0.13930204978876592,0.07363307458882469,1.0,12.0,4.0,0.0,0.15056690735458816,0.684151905902897,0.0,1.7632967727594713,0.0,0.5947844456490342,0.5947844456490339,0.0,0.0,0.0,0.0,4.0,0.5735663743809919,4.0,0.0,0.33365383827156814,0.48620024655498295,-0.2118988193994968,0.21358149932834578,-0.6374400654628467,0.6037827650953855,0.0
201305,0.8851886251732557,12.0,-4.981637051755939,0.1656073438868982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8941880423566953e-68,3.765983694277996e-17,3.1787045099980493e-18,-0.4934563776816429,0.5539999300728093,1.0,12.0,3.0,0.0,0.1513185681916887,0.7961063142798679,0.0,1.4445864923708174,0.0,0.5875961200210637,0.5875961200210637,0.0,0.0,0.0,0.0,4.0,0.5145143133338592,4.0,0.0,0.4532094361861359,0.6247759649180473,-0.1895123023066659,0.19198775902122758,-0.6625325120565114,0.6101997342800868,0.0
201306,0.9412485292975241,12.0,-4.631261167836019,0.2563247940258471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.13315814767386402,0.3545173120429454,0.0,1.5916493476573788,0.0,0.7692979847269099,0.0,0.0,0.0,0.0,0.0,4.0,0.46196637122344025,4.0,0.0,0.5489782178736148,0.8020602838583965,-0.21224328137317383,0.17963602301897955,-0.44255282609382685,0.35379996582786044,0.0
201307,0.9020912638802349,12.0,-0.6773086225133984,0.39896516045618835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412558644e-70,6.321366153990723e-18,-2.0137770131846103e-19,-0.2659249541037677,0.3917440373571384,1.0,12.0,1.0,0.0,0.19556563344637676,0.3102660961096508,0.0,3.6069789540511423,0.0,0.9883695298137858,6.2346316926520926e-15,0.0,0.0,0.0,0.0,4.0,0.5214268571315476,3.0,0.0,0.6174331198900055,1.022517718920075,-0.0046045745850657105,0.2666418076811398,-0.17738745032987205,0.410025318244045,0.0
201308,0.9771636520488128,12.0,1.730448735158161,0.4254730817923346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.27124599972659025,0.38921712668937325,0.0,2.266731677686042,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.41304216271739863,1.0,0.0,0.6829334497180191,1.293837341700573,0.33832029342624187,0.3251752843700433,-0.17795104933147865,0.32581663334186434,0.0
201309,0.9709297585103761,12.0,-0.3756757983679792,0.4663005949153294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,11.0,2.0,0.0,0.10742339091260181,0.26981799276794227,0.0,4.396980084270657,0.0,1.4901162320871172e-08,2.9636590623331667e-10,0.0,0.0,0.0,0.0,5.0,0.39150119933724764,1.0,0.0,0.7958763986809226,1.6427646449029334,-0.03606875518850966,0.24657772190483404,-0.1252600665225599,0.39798128071883615,0.0
201310,0.0,12.0,-0.15246148825644346,0.4877507113730037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.3144130874220424,0.7386757257107016,0.0,4.164562801386842,0.0,1.4901161193847656e-08,2.9761691587285423e-10,0.0,0.0,0.0,0.0,4.0,0.4837481018287603,1.0,0.0,0.755685951279254,1.6325790363897783,-0.2139927308179214,0.3315590149638872,-0.398250452004931,0.45225283485329293,0.0
201311,0.0,12.0,-1.958587777103641,0.4549010320966679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8435882074416966e-68,3.433951098055816e-17,3.390461000519107e-18,0.26306904872191694,0.7128017816420178,1.0,9.0,1.0,0.0,0.10084161104552825,0.3328925286302641,0.0,6.078918299086456,0.0,1.4901165327297364e-08,2.96008647154983e-10,0.0,0.0,0.0,0.0,3.0,0.3998421844830959,3.0,0.0,0.7623587629067511,1.5469437647979587,-0.22134535389185783,0.19541554225131727,-0.5000686201545474,0.3895036077744612,0.0
201312,0.0,12.0,-4.1424765660064,0.28941255533373633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.095709231611216e-67,-3.3452330304666395e-17,-1.6087450711964103e-17,-0.3405663315412545,0.20111189904559718,1.0,8.0,1.0,0.0,0.163896408279918,0.1828664921411312,0.0,0.24226034953731027,0.0,0.7969240246047037,0.7969240246047037,0.0,0.0,0.0,0.0,2.0,0.3738744927134123,4.0,0.0,0.5668483719957733,0.8118583562637487,0.20535804278165473,0.22478296367626613,-0.3559734055060888,0.2905835656250733,0.0
201401,0.897534812200121,12.0,-5.889614913747472,0.19139390253961874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.281366131653715e-69,-6.172769086535782e-19,-6.411566297976046e-19,0.12117273486086481,0.44805408623556736,1.0,7.0,1.0,0.0,0.14045996271051947,0.4067648846798008,0.0,0.01605811647835381,0.0,0.9565264751716336,0.0,0.0,0.0,0.0,0.0,1.0,0.480348052915189,4.0,0.0,0.4735351895663315,0.6797714987172667,-0.023140504716005296,0.19428234997887148,-0.29622383356652343,0.4371510948533084,0.0
201402,0.9316156891314638,12.0,-6.265964264728331,0.12450880909192394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.113105649157134e-68,3.365961084543955e-17,6.189454183757247e-20,-0.6589583198218996,0.8542161822473928,1.0,6.0,10.0,0.0,0.3016026294987911,0.5330700340014254,0.0,0.04056823347604909,0.0,0.9351772184952275,0.0,0.0,0.0,0.0,0.0,3.0,0.607219210105817,3.0,0.0,0.44042943149713354,0.672585630573396,-0.021847587712706153,0.27124730537559827,-0.3800101216960872,0.557199893125905,0.0
201403,0.8492967900410926,12.0,-6.656328753839591,0.08711608504700397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7358465435879296e-69,1.5485592656633598e-17,-9.168991423700187e-19,-0.5520803267558922,0.5345401572684726,1.0,5.0,9.0,0.0,0.2516484505713838,0.46935583233655687,0.0,0.14579159319095517,0.0,1.4901250114610138e-08,2.87735570141247e-10,0.0,0.0,0.0,0.0,3.0,0.7099937325935195,3.0,0.0,0.35639466241022,0.7239236719840769,0.041315339736615636,0.24191536635272845,-0.40388861331752896,0.5678700668600034,0.0
201404,0.7720959837296619,12.0,-7.126413605981807,0.08461269871380357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9912247142806845e-67,3.8529056445273055e-17,5.0289613534398985e-18,-0.1120813568097377,0.28726242085653547,1.0,4.0,8.0,0.0,0.2713199104027396,0.44241445936941104,0.0,0.21685255466255096,0.0,1.4901161193847656e-08,2.892805498272519e-10,0.0,0.0,0.0,0.0,2.0,0.6211224466771896,3.0,0.0,0.3618366366739878,0.7574839042000097,-0.0665339405658217,0.19381531888764844,-0.3606688604756434,0.2733974392920928,0.0
201405,0.7977754336301088,12.0,-7.858938346882223,0.09004601114935663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1702676164362185e-67,1.6033082279795511e-16,1.4064000258246456e-18,-0.07684641506273078,0.45195821415520754,1.0,3.0,7.0,0.0,0.20211320031948493,0.443680291912576,0.0,0.47005968595769465,0.0,1.4901161193847656e-08,2.882422095054531e-10,0.0,0.0,0.0,0.0,1.0,0.6800925147297626,5.0,0.0,0.33462294522926184,0.6467399167990825,-0.07521795818340424,0.15812404864722712,-0.4763996268254799,0.3885279549804429,0.0
201406,0.8109889787693686,12.0,-7.707807327698862,0.1685410744667082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.720893769708849e-68,5.3067659459165734e-17,4.6246908223848544e-18,-0.36375023981121707,0.5097683896860865,1.0,2.0,6.0,0.0,0.39119992899754163,0.27642688511225627,0.0,0.21732404574704453,0.0,1.4901161193847656e-08,2.908813301916337e-10,0.0,0.0,0.0,0.0,1.0,0.6467489409544445,5.0,0.0,0.23666273482282857,0.540515236180308,-0.16163420800580952,0.3798488934390955,-0.48376388311225205,0.4264150051920947,0.0
201407,0.7466409089289839,12.0,-7.016369655173655,0.18772518294003562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.33786508302551377,0.638951679895375,0.0,0.3240283548392057,0.0,1.4901499654800626e-08,2.906499822979197e-10,0.0,0.0,0.0,0.0,1.0,0.5040754529592089,3.0,0.0,0.2919493543596113,0.7576121595594072,-0.24180431380158376,0.2945350827659187,-0.5248072104676677,0.5707965869124024,0.0
201408,0.6503635953768825,12.0,-7.383688516550113,0.10989444566427983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0974367868381824e-69,1.2503993009770208e-17,-2.981350987212933e-18,-0.17737065874398605,0.4001413954440097,1.0,2.0,4.0,0.0,0.48386471066866865,0.6517304785524811,0.0,0.34490937000829586,0.0,1.4901161193847656e-08,2.9091417565230586e-10,0.0,0.0,0.0,0.0,1.0,0.43162149230469227,3.0,0.0,0.24412065592863044,0.8839051490823343,-0.15697667134464366,0.3837672069189697,-0.5030395161348751,0.6982725926734791,0.0
201409,0.5639696601645001,12.0,-9.296161115839038,0.10486454160734383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.715932504752148e-68,-2.500697978475989e-16,5.786219302846326e-19,-0.14388736796466445,0.47277041533628433,1.0,1.0,3.0,0.0,0.32351229669679504,0.590393314584547,0.0,1.4612293918628907,0.0,1.4901364736396904e-08,2.9132265766829706e-10,0.0,0.0,0.0,0.0,1.0,0.6486781528981139,5.0,0.0,0.13037038387711272,0.5208999775391232,-0.1458120427047945,0.32097104317383657,-0.563168007315393,0.7652424513465693,0.0
201410,0.7788563482544627,12.0,-10.509856596668747,0.09741557999628812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.406103045643915e-70,6.863369402262924e-17,-5.372379587856916e-18,0.2515679790749707,0.40045290969847297,1.0,5.0,2.0,0.0,0.48824360102734604,0.3714477417371852,0.0,0.9750577721882524,0.0,1.4901161193847656e-08,2.8924025573964833e-10,0.0,0.0,0.0,0.0,2.0,0.8091347271059024,5.0,0.0,0.0972630767936284,0.3063779999583696,-0.30206987112549155,0.3853153086970473,-0.49638793885774823,0.5272320286057205,0.0
201411,0.8166917091782763,12.0,-8.070667339172878,0.11237125057031896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.647640047031126e-68,-2.6147553126149417e-16,1.528523002543536e-17,0.040327862308786926,0.14985863448843487,1.0,4.0,1.0,0.0,0.10981314695646509,0.4568173246360262,0.0,1.1608233058065072,0.0,1.4901161193847656e-08,2.8379186540280836e-10,0.0,0.0,0.0,0.0,2.0,0.8178495003071056,5.0,0.0,0.1611979647421397,0.35729256880131927,-0.2042252061705156,0.126580025656718,-0.6074556342373001,0.4624564459169328,0.0
201412,0.8003395248559195,12.0,-10.62638735354667,0.1343431331049003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.619046632118392e-69,1.593293329040243e-16,-3.4665224096213414e-18,-0.10695317054569453,0.2647623158173715,1.0,3.0,6.0,0.0,0.2836534768640028,0.5837858303331493,0.0,1.7905990210554974,0.0,1.4901161193847656e-08,2.9226260565290736e-10,0.0,0.0,0.0,0.0,2.0,0.8699203402007588,6.0,0.0,0.038599940224951106,0.14989751296259882,-0.3484492993488155,0.21934648217753433,-0.6046356847930969,0.4601584886451228,0.0
201501,0.8314757993160096,12.0,-11.279812834860333,0.15241286385500274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.082606089541186e-68,1.0401360479883723e-16,4.409741554015423e-18,-0.5616532950274953,0.41320206893628075,1.0,2.0,5.0,0.0,0.3040069821269829,0.5153909765967646,0.0,2.4422411090935534,0.0,1.4901161193847656e-08,2.879031156533875e-10,0.0,0.0,0.0,0.0,2.0,0.8578746187924806,7.0,0.0,0.0021615495289090086,0.20506397998028172,-0.4731310787743528,0.4287471590780264,-0.5939986894663726,0.6287831372943348,0.0
201502,0.7883644537088149,12.0,-10.205199388824798,0.23657171221395543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415495939725046e-68,5.951350503968774e-17,-4.918355052524826e-18,-0.09898858178255357,0.11079317599265677,1.0,1.0,4.0,0.0,0.2751037978013206,0.5456065171546789,0.0,4.05130751029383,0.0,1.4901316218355635e-08,2.9018550878094445e-10,0.0,0.0,0.0,0.0,2.0,0.8078316976997506,7.0,0.0,-0.12396801827329788,0.26471795248622065,-0.4721916838244378,0.5762170134555047,-0.5963843522817313,0.8135838201230216,0.0
201503,0.6310288507860187,12.0,-13.483528210393851,0.11829761292898722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.144942501526742e-68,5.00442803065409e-18,-5.275946236997847e-18,0.07871687244517171,0.3723981306365322,1.0,10.0,3.0,0.0,0.593309835565201,0.5963328504827778,0.0,6.369126828664636,0.0,1.49015850597362e-08,2.938675403647902e-10,0.0,0.0,0.0,0.0,2.0,0.8191093707691074,8.0,0.0,-0.39386896415916295,0.3341693109712356,-0.5952582500847773,0.6166968683576389,-0.6190660466084049,0.6811027278528609,0.0
201504,0.5326060300668003,12.0,-17.39307988662934,0.11345387131145725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950023463743807e-69,2.0418299162342802e-17,-9.079646025995165e-18,-0.3321212406528814,0.5678018685790165,1.0,9.0,2.0,0.0,0.4917055762597996,0.5361669196223612,0.0,5.976492316675512,0.0,1.4901161193847656e-08,2.9240568522513875e-10,0.0,0.0,0.0,0.0,2.0,0.7430545822127077,7.0,0.0,-0.5486579441444888,0.5539018343623154,-0.6184436871460698,0.6352304936060744,-0.6628868745981792,0.6798361408598076,0.0
201505,0.7013778442701332,12.0,-13.416678707593773,0.19218489391132207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.30030505395815543,0.9220168021704693,0.0,2.1280622601496195,0.0,0.419640103295393,0.41964010329539225,0.0,0.0,0.0,0.0,2.0,0.807242073250602,6.0,0.0,-0.1332099622097386,0.2190791200353188,-0.49117262285802754,0.3815053578107554,-0.7849425604754278,0.961295789543246,0.0
201506,0.6025063017367812,12.0,-12.797266705724478,0.2784431368817307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.100811628722213e-68,-1.8077952682113208e-16,2.1609488361314933e-17,0.12631602804671432,0.42874976008085114,1.0,7.0,11.0,0.0,0.6053455007170621,0.592011049494735,0.0,1.2579027304021713,0.0,1.490163675887028e-08,2.9233544830558865e-10,0.0,0.0,0.0,0.0,2.0,0.7814097647147229,5.0,0.0,-0.12904121948800654,0.19592087320571266,-0.609041169255725,0.6789275347188213,-0.6424032220976579,0.6086083101081884,0.0
201507,0.5726012683609998,12.0,-12.926255152885421,0.3178980167676582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.133689164214114e-68,-2.3739075419394987e-16,1.1509910236485491e-17,0.06747420205469933,0.2861326235546161,1.0,6.0,10.0,0.0,0.6362227096997274,0.9727662516020296,0.0,0.7695309430095881,0.0,1.490139001598756e-08,2.942254067198112e-10,0.0,0.0,0.0,0.0,2.0,0.7542613432185536,5.0,0.0,-0.11342435413522173,0.22692416117454972,-0.6052544533645383,0.5485456456814101,-0.717745408903095,0.716262215280288,0.0
201508,0.6265784063200794,12.0,-12.803372391314545,0.314389248408117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.22546646981431e-67,1.8883951666837868e-16,2.583380246012558e-18,-0.1599790838822444,0.19000288678551105,1.0,5.0,9.0,0.0,0.5990069048761476,1.1515520974326046,0.0,0.5894553422237689,0.0,1.4901161193847656e-08,2.939455334169525e-10,0.0,0.0,0.0,0.0,2.0,0.7886525870263591,3.0,0.0,-0.09236625791220837,0.1846183118886061,-0.6156332247251862,0.4465387133873628,-0.7241081320172785,0.6541418758245986,0.0
