timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.7912800091926488,12.0,-12.82812817277821,0.26121483579538846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.308530953325876e-69,-2.727682092121224e-16,-1.4297939071526597e-18,-0.3574835364661681,0.4272569792911396,1.0,9.0,3.0,0.0,0.35700627400479185,0.6512501700684641,0.0,0.17061238167149628,0.0,1.490160051480123e-08,2.934169334163082e-10,0.0,0.0,0.0,0.0,1.0,0.7302109177384511,7.0,0.0,0.016733754836568946,0.2944570512702049,-0.4331553741767832,0.5946426857831729,-0.6434107990929427,1.0164579370805826,0.0
201207,0.7907868377786685,12.0,-9.25286259791097,0.4534552661031411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4064089011216537e-68,2.535804316510722e-17,-2.374131675227473e-17,-0.04035443358414237,0.2507214176628068,1.0,8.0,2.0,0.0,1.1104290261501477,0.9222219314209699,0.0,0.34912517248482877,0.0,1.490118398140309e-08,2.959419050005875e-10,0.0,0.0,0.0,0.0,1.0,0.7348836694154358,7.0,0.0,0.09784544245685181,0.44941376125331334,-0.7554029122699574,1.3637314365884197,-0.764427657735532,1.3764278630153388,0.0
201208,0.8194106638385789,12.0,-8.432131387537543,0.5261722258461288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8204328673930684e-68,5.421508740285397e-17,1.791348692306361e-17,-0.25777928559193203,0.6204393487952289,1.0,12.0,1.0,0.0,0.5209972290678083,0.6891321879788913,0.0,0.03381033900029038,0.0,1.4901161193847656e-08,2.962824603731258e-10,0.0,0.0,0.0,0.0,1.0,0.7208704919350931,5.0,0.0,0.07452744174689932,0.31994110836736667,-0.5265515573983909,0.777458899467854,-0.7050019442264176,1.0363372811484413,0.0
201209,0.8060407449948082,12.0,-7.692305774061319,0.4447812622304048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8372374190362867e-67,3.282217180203109e-16,-2.7140730853242333e-18,-0.4223134057907293,0.5864445050432215,1.0,11.0,2.0,0.0,0.8280643061383833,0.6366728031176765,0.0,0.25152495514514467,0.0,1.4901161193847656e-08,2.9624050828611936e-10,0.0,0.0,0.0,0.0,2.0,0.7884330345346658,7.0,0.0,0.2285556848883514,0.30160986417687885,-0.5477837214021425,0.7954850712997565,-0.5838253456919976,0.7341753000738124,0.0
201210,0.78507125636782,12.0,-8.70446294436191,0.37191741782314125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1059247183721934e-67,-1.5949233227311348e-16,1.1419274776592099e-17,-0.04640795642613959,0.19410465900994242,1.0,10.0,1.0,0.0,0.37735617550587397,0.6460509732054057,0.0,0.4172629376851837,0.0,1.4901187241623443e-08,2.9480276403312773e-10,0.0,0.0,0.0,0.0,2.0,0.7803167675437254,8.0,0.0,0.1304347934932275,0.20649883234364774,-0.34304269799752485,0.3336665862000942,-0.5678167010852389,0.5442123641649105,0.0
201211,0.6949757468764504,12.0,-8.607694585723564,0.17421753356295688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.324301036304213e-67,-1.6705490715679795e-16,1.4423364755261284e-18,-0.042160317060137904,0.29492327291780757,1.0,9.0,3.0,0.0,0.30058803220656943,0.7612971390469333,0.0,0.576863736049425,0.0,1.4901161193847656e-08,6.427907213147404e-09,0.0,0.0,0.0,0.0,2.0,0.8187129997824463,7.0,0.0,0.1422728011391262,0.35814029450667517,-0.29387974856059473,0.2556644610179824,-0.574756549652532,0.4187794499861897,0.0
201212,0.7100385868386495,12.0,-7.849067045979402,0.13281848359830553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0518946512762437e-68,6.943723185397182e-17,3.581839350443952e-18,-0.304251393522523,0.9433580661246526,1.0,8.0,12.0,0.0,0.10046223872314809,0.7543591013175917,0.0,0.1381054288031752,0.0,0.5856922300078762,5.0338672882635675e-14,0.0,0.0,0.0,0.0,2.0,0.7622263647167147,4.0,0.0,0.21522128872403698,0.32121130032725775,-0.2618039196027449,0.14497208613159943,-0.6064631969411579,0.4356939362703721,0.0
201301,0.7676718455896039,12.0,-8.002781462370718,0.19153662785292638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.443883350113538e-69,1.0926834048453903e-17,-8.534974299136989e-19,-0.23535528055659316,0.31802243355814486,1.0,7.0,11.0,0.0,0.1621373624284426,0.4983495958688908,0.0,0.5540691287013724,0.0,1.4901161193847656e-08,1.4441900953689976e-11,0.0,0.0,0.0,0.0,1.0,0.7235414983595801,4.0,0.0,0.3170558122983558,0.2704818571200309,-0.27210371999968397,0.24113519015911714,-0.5014362838672488,0.4891734939595699,0.0
201302,0.7712229722649975,12.0,-6.54088751953946,0.2572153383639191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.25913562264535e-69,1.610725776458696e-16,8.002378504585259e-18,0.17460410082636985,0.23938047292895187,1.0,6.0,10.0,0.0,0.4668993991302693,0.5070291524227475,0.0,0.24395428171751685,0.0,1.4901161193847656e-08,2.90471166722075e-10,0.0,0.0,0.0,0.0,1.0,0.6885887470712893,3.0,0.0,0.42418098068298243,0.37922374743978127,-0.1472394153966732,0.36083447612352937,-0.4341106145930287,0.5589755508650507,0.0
201303,0.8319758263991522,12.0,-5.4247560381471445,0.29655401323957103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.3528752274745739,0.713867802647976,0.0,0.0014899172503243486,0.0,1.4901161193847656e-08,2.903436596726543e-10,0.0,0.0,0.0,0.0,1.0,0.5949709704581917,5.0,0.0,0.4229053018651353,0.4473026451412876,-0.1563544078063147,0.47829535637027537,-0.27756625692243103,0.7264833607430523,0.0
201304,0.8329999299399757,12.0,-5.719812001395735,0.33458855485151934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1210458837336857e-67,-9.47705569309728e-18,-2.7347383740357223e-17,-0.30677838763870224,0.5236795543929973,1.0,4.0,8.0,0.0,0.4745099985507813,0.5524023963451443,0.0,0.0730921806985742,0.0,1.4901161193847656e-08,2.9309332306867983e-10,0.0,0.0,0.0,0.0,1.0,0.5797678331384566,5.0,0.0,0.4670375464808634,0.5119170029197531,-0.12492813109509457,0.43724642463004515,-0.2122438865073792,0.6030421505930154,0.0
201305,0.8943553328513606,12.0,-5.343394885571262,0.30780696021877435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3287130093670253e-67,3.6074746023798544e-17,1.4671315377916463e-17,-0.30565086167332045,0.285363791145644,1.0,3.0,7.0,0.0,0.2902770587574862,0.5424025381525078,0.0,0.49211798665798706,0.0,1.4901161193847656e-08,2.930805480523608e-10,0.0,0.0,0.0,0.0,1.0,0.5541048983046911,4.0,0.0,0.5454681830021841,0.5409317509941284,-0.006544382867260701,0.29501851107378113,-0.4383413161128748,0.7550662181417328,0.0
201306,0.8803176262370499,12.0,-2.608469148425269,0.4058928512936878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.951995218731816e-68,2.7310935407701483e-16,-7.803079992262315e-18,-0.32984586202799127,0.6287775845405349,1.0,2.0,12.0,0.0,0.49629718342271695,0.4414215888514323,0.0,1.7713380323885655,0.0,1.4901161193847656e-08,2.9361371344079917e-10,0.0,0.0,0.0,0.0,2.0,0.6117009083501901,3.0,0.0,0.5698454273102461,0.6532304712932968,-0.25160977037088084,0.5622611782194654,-0.3699399751808968,0.6239945763865782,0.0
201307,0.8275244862649943,12.0,-3.855523466472988,0.4325872197538337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.86489986790996e-69,-2.735851234427028e-16,-1.594738296194517e-17,0.34113124027093705,0.5832210070120255,1.0,1.0,11.0,0.0,0.3845693520216016,0.7402248915673203,0.0,2.377621474275028,0.0,1.4901161193847656e-08,2.9221473650770383e-10,0.0,0.0,0.0,0.0,2.0,0.7696603650668394,5.0,0.0,0.4599417890450644,0.45764199706165104,-0.15170830540482488,0.44983748706415977,-0.5853717169301382,0.8129424098487364,0.0
201308,0.7328326761736398,12.0,-5.320842276352375,0.4578233150414673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3308605711877383e-67,2.5860351401140924e-16,3.0358741807729683e-17,0.11115274563605021,0.4003356754261993,1.0,1.0,12.0,0.0,0.3249909470321612,0.7791662404195809,0.0,1.6758950001274602,0.0,1.4901192860123908e-08,2.941035259430384e-10,0.0,0.0,0.0,0.0,3.0,0.7372132399694753,5.0,0.0,0.31252488954635815,0.34126013090305174,-0.316603858313094,0.41575633921610566,-0.5898799779311933,0.945614696043341,0.0
201309,0.6194885260292138,12.0,-6.975676296932927,0.440942003207833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2082946634725862e-68,2.4891194964028444e-16,-5.274206120108263e-18,-0.26298013073340554,0.33615553551993804,1.0,5.0,11.0,0.0,0.5118936261110529,0.7835959539673911,0.0,0.7412718999605815,0.0,1.4901161193847656e-08,2.9516082734341467e-10,0.0,0.0,0.0,0.0,2.0,0.7879894049642483,5.0,0.0,0.2621559833166212,0.27421871880118565,-0.39482292351930026,0.4669926894531981,-0.5655139152970864,0.8420297626176546,0.0
201310,0.7189344984051463,12.0,-9.797485794419583,0.43711848377002194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.262724558827955e-68,-7.352473044154536e-20,6.122842320253662e-18,-0.5360684232029177,0.9195282413938293,1.0,4.0,12.0,0.0,0.6236477711719248,0.4748894718802144,0.0,1.1338362801987232,0.0,1.490123839696809e-08,2.947903524219038e-10,0.0,0.0,0.0,0.0,1.0,0.6280714188493115,3.0,0.0,0.14328692745104218,0.4341089341622184,-0.467665745495595,0.5591552030248006,-0.49879322496678175,0.5469780921311374,0.0
201311,0.8967394159297538,12.0,-9.41118044536652,0.2827844169384498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.57399643641829e-67,-1.9697780534813723e-16,-6.806285208321263e-18,0.025747550196244466,0.24287538116192478,1.0,3.0,11.0,0.0,0.2672055831131265,0.7001724398481403,0.0,1.8853642363526601,0.0,1.490120416176176e-08,2.9265223165157417e-10,0.0,0.0,0.0,0.0,1.0,0.5744975265510625,3.0,0.0,0.2311476169702709,0.4396657980465376,-0.45896502123566163,0.5347783521761005,-0.683623142217369,0.9671218630353728,0.0
201312,0.8904062836540443,12.0,-7.944109654744696,0.3617327227061058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.164757626950157e-67,-1.7746574929687662e-16,1.3627417310516925e-18,-0.22475620173442046,0.37888477477394106,1.0,2.0,10.0,0.0,0.56270650312384,0.6177657197521171,0.0,2.6557052097809817,0.0,1.4901161193847656e-08,1.3053937801054697e-08,0.0,0.0,0.0,0.0,1.0,0.5632728736775855,3.0,0.0,0.24974157673792893,0.5670011689191401,-0.6780486613376647,1.0416844880460934,-0.6879294477930719,1.0086694020774205,0.0
201401,0.9092251913513544,12.0,-11.55784805932541,0.1598880427473678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7350906053785108e-67,2.1110826469512474e-16,-2.5044774783158166e-17,0.03145301413025922,0.334127214955776,1.0,12.0,9.0,0.0,0.20640448715017123,0.40435400112996245,0.0,0.007920812843223263,0.0,0.5311052527379478,0.5311052527379478,0.0,0.0,0.0,0.0,2.0,0.6968754132626277,4.0,0.0,0.034479069516489866,0.36774769330936385,-0.3631996768514655,0.5235337112269517,-0.6134552894904386,0.7680950337415015,0.0
201402,0.8532016162264764,12.0,-6.029062715306489,0.21750768821859484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.335970642382128e-70,-6.486323558022913e-18,-3.171505950105835e-19,-0.2659557413182919,0.39782659290853944,1.0,11.0,8.0,0.0,0.2833236142824309,0.5657729050335213,0.0,0.9730355412185987,0.0,0.531035213538243,0.531035213538243,0.0,0.0,0.0,0.0,2.0,0.6898111483509707,4.0,0.0,0.36748501414836593,0.43021981501432605,-0.45632907042701276,0.612894719047995,-0.7108169406414097,1.0971199484020775,0.0
201403,0.8612676136496612,12.0,-7.0253597194483515,0.21738308952059085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1305990686977221e-68,-1.6097132004826694e-16,-4.911832385877686e-18,-0.3204424963013022,0.2702978218088418,1.0,10.0,7.0,0.0,0.13614028009683143,0.4939542445441797,0.0,1.5120730887305394,0.0,1.4901169675737484e-08,2.8539544001455323e-10,0.0,0.0,0.0,0.0,2.0,0.6280159855602792,4.0,0.0,0.4148102760370395,0.5364981890124161,-0.2904405592238204,0.20701151901369277,-0.6677152487180177,1.004705960851158,0.0
201404,0.8200659945990049,12.0,-7.432665131128205,0.16468914124442488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.2689430688921962,0.48195600608157946,0.0,3.5349652459293215,0.0,1.49011815504562e-08,2.9055551257618116e-10,0.0,0.0,0.0,0.0,2.0,0.7426092353890434,7.0,0.0,0.3281887559728539,0.3699653579745437,-0.11781389167630124,0.3860575076700666,-0.6552766632865208,1.005066994120602,0.0
201405,0.8682316085117158,12.0,-6.758441414437606,0.14086546587266452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,-3.3310062436579118e-18,4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,8.0,11.0,0.0,0.287443278147587,0.6587507941642616,0.0,3.1258616739544203,0.0,0.8037924586413895,5.749950266509711e-14,0.0,0.0,0.0,0.0,2.0,0.6794308031792389,4.0,0.0,0.4124781871550376,0.47808613347261936,-0.17358971963592135,0.3569206027135307,-0.5858072724504362,1.006370634199912,0.0
201406,0.9156042208180133,12.0,-6.661905935606967,0.11490991679016412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0898107548189401e-66,2.0244623846981404e-17,1.5289311985772565e-17,-0.22744368066690088,0.1321988064639083,1.0,7.0,10.0,0.0,0.28940205667248525,0.633793407792836,0.0,2.917596791426265,0.0,0.7997639450168459,0.0,0.0,0.0,0.0,0.0,2.0,0.6679032653559126,4.0,0.0,0.43139557879888957,0.6283842214534998,-0.16776870505288274,0.3411984141473658,-0.5952810973868425,0.9711316219721731,0.0
201407,0.9002625387755377,12.0,-7.045758104293272,0.10667399296557803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2934482686205075e-67,-3.500853740721447e-17,-1.374913073673462e-17,-0.239405084140823,0.20484252035604164,1.0,6.0,9.0,0.0,0.31482276159890327,0.5809548267649208,0.0,3.7520689713576423,0.0,1.4901300679040978e-08,2.8346968610433647e-10,0.0,0.0,0.0,0.0,2.0,0.6799434054404199,7.0,0.0,0.40607628907565146,0.6559909618141089,-0.13976502937818647,0.37763320901125874,-0.5684438328397324,0.8450203025385254,0.0
201408,0.872074812746527,12.0,-6.982702407726341,0.11263741286404573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7091470949275584e-68,-1.3221571104843415e-16,1.03029681093152e-17,-0.3838636198379622,0.2944656653316674,1.0,5.0,8.0,0.0,0.36576440849279535,0.5956024393626972,0.0,3.837143040164902,0.0,1.4901161193847656e-08,2.863471917914266e-10,0.0,0.0,0.0,0.0,2.0,0.6567668636224888,5.0,0.0,0.4131430907658174,0.6434298551512734,-0.11974064011125729,0.3843271860443535,-0.5227237075266261,0.7109932010463543,0.0
201409,0.8680597270261956,12.0,-7.312351420597667,0.14673199313324295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.53038046575604e-67,-3.05461375743763e-17,-7.77551987005566e-18,-0.449524529311434,0.447761999736582,1.0,4.0,7.0,0.0,0.20907844718101637,0.494652358439806,0.0,4.308163896349996,0.0,1.4901458195192257e-08,2.867565458684897e-10,0.0,0.0,0.0,0.0,2.0,0.6519480831572733,6.0,0.0,0.39777741585066995,0.486144682526123,-0.05339911816046156,0.2268105619234274,-0.47167447193527867,0.4540372046235367,0.0
201410,0.8179199699340286,12.0,-6.371462312638753,0.2224056691210579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.005028057676591e-67,7.65830413531219e-18,2.6467622197294095e-18,-0.2797156883278615,0.43798520471785607,1.0,3.0,6.0,0.0,0.3211852584672583,0.6133385548571103,0.0,4.026263931634507,0.0,1.490143864967034e-08,2.9138057245859144e-10,0.0,0.0,0.0,0.0,2.0,0.6941323419733969,6.0,0.0,0.4464465598142272,0.38083654232017716,-0.03326931964566047,0.28028546463080856,-0.30948387036895353,0.34229200912065766,0.0
201411,0.8439319066976922,12.0,-7.377286629171597,0.15910428118999612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.02157931977573e-69,-1.7486891118517266e-16,-6.0655086387309264e-18,-0.37986281814777945,0.4663431852551352,1.0,2.0,5.0,0.0,0.2661345441486613,0.2392208038487544,0.0,3.5562290377287566,0.0,1.4901161193847656e-08,2.8661783259266656e-10,0.0,0.0,0.0,0.0,2.0,0.7602778282662662,5.0,0.0,0.38855244734011457,0.4319055448141531,0.12720481575861073,0.4403885723665542,0.10629556197929492,0.3675356632484051,0.0
201412,0.8490591070511994,12.0,-4.662389278182025,0.22516036670647327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6151132549344097e-68,1.385770912693959e-16,1.555652862375195e-17,-0.3595963046572925,0.3873812946252278,1.0,1.0,4.0,0.0,0.04784925293002332,0.13145418711655352,0.0,8.063410393527269,0.0,0.9167630609375875,0.0,0.0,0.0,0.0,0.0,2.0,0.8394464298780029,5.0,0.0,0.3541173505684582,0.2714664334517175,-0.02968433120019915,0.21245280252321658,-0.1807747113239613,0.30808940270317314,0.0
201501,0.7382957142521258,12.0,-8.233009160913763,0.13842521886034856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0903754021862323e-67,-2.083719851795122e-16,-1.0793326520439765e-17,-0.04555466218551782,0.5691748633533349,1.0,1.0,3.0,0.0,0.06681302527366438,0.5230810947826607,0.0,5.046782416289206,0.0,1.4901387295517153e-08,2.885576719311144e-10,0.0,0.0,0.0,0.0,2.0,0.7261654566365899,5.0,0.0,0.07306096718385481,0.30646177814632586,-0.19611981643232482,0.1898513103751337,-0.5153594056707036,0.4811222561517705,0.0
201502,0.6408731971201039,12.0,-13.600678615998046,0.1309330636491132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6032247684266827e-68,1.3496132288702363e-16,1.8653560525509545e-17,-0.20343332788687038,0.2161821779548989,1.0,9.0,2.0,0.0,0.2769690488751456,0.4608193287495334,0.0,2.6995540977255668,0.0,1.4901161193847656e-08,2.9258860624664996e-10,0.0,0.0,0.0,0.0,1.0,0.7448649498038219,7.0,0.0,-0.177999893538937,0.31077248465483204,-0.43489147656391375,0.4281587812060701,-0.5848300503467111,0.5669873467212025,0.0
201503,0.7518884500117693,12.0,-9.727956677846493,0.17049375855334406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.058628676689389e-68,-6.34802053831247e-17,-1.6736565925868962e-17,-0.14345044458682768,0.3144963202232952,1.0,8.0,1.0,0.0,0.356880563555387,1.4837862932878865,0.0,2.426474453083855,0.0,1.4901161193847656e-08,2.8588586407279083e-10,0.0,0.0,0.0,0.0,1.0,0.805127225859794,4.0,0.0,0.013553924199454798,0.17426316396502187,-0.48390685067497546,0.3186182172495287,-0.6705587099110607,0.5446572443430931,0.0
201504,0.6585200966200072,12.0,-11.067620638949657,0.13865894708300475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.370537642363371e-67,-1.480657702798233e-17,-1.9828678126063888e-17,-0.10438322956543905,0.2172571960839732,1.0,7.0,11.0,0.0,0.44109327084454303,0.8347071994357093,0.0,1.8177076063660358,0.0,1.4901161193847656e-08,2.887479959177444e-10,0.0,0.0,0.0,0.0,2.0,0.8366939234441192,7.0,0.0,-0.09039692736594514,0.1319530602653906,-0.4953861633975174,0.31765634588328895,-0.6339540855514163,0.4742882245348025,0.0
201505,0.6702046832874268,12.0,-12.79959797852637,0.22273647022298154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.817322877486514e-68,3.03861409665131e-18,-6.47049500109308e-18,-0.14674906413025426,0.07461814300902213,1.0,6.0,10.0,0.0,0.4817235698561497,0.9178620412659497,0.0,1.4846732142803525,0.0,1.4901517958801818e-08,2.9096861034095226e-10,0.0,0.0,0.0,0.0,1.0,0.8372120840273863,8.0,0.0,-0.13021462487840155,0.11895865583689672,-0.5200296627533948,0.3472640046804935,-0.6287713441701738,0.46276959668058976,0.0
201506,0.6689849177832291,12.0,-12.071064946698021,0.2780481956436563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2311315209898878e-67,-8.768181244930281e-17,3.2319584681759818e-18,-0.16607227382661444,0.5387532376150108,1.0,5.0,9.0,0.0,0.6067094740337946,0.9745401954368235,0.0,2.032622545942632,0.0,1.490119419119855e-08,2.940733797152248e-10,0.0,0.0,0.0,0.0,1.0,0.8507615375842098,6.0,0.0,-0.10202556378270286,0.08988079709653403,-0.5530041993199298,0.4901870908794788,-0.677303602749271,0.7293635093784716,0.0
201507,0.6568414709816975,12.0,-12.749840418813266,0.249614347086041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.450063029154106e-70,-2.404926254811418e-17,7.509786151112464e-19,-0.6271223519520185,0.7253506819970145,1.0,4.0,8.0,0.0,0.6772264747415847,0.9361808578083629,0.0,2.2995116120264805,0.0,1.4901330921812475e-08,2.9384181467086366e-10,0.0,0.0,0.0,0.0,1.0,0.7844017133636974,9.0,0.0,-0.12946106691012188,0.17116107607525846,-0.5725434471317288,0.5599530753598198,-0.6787739888890243,0.7372704186513339,0.0
201508,0.6981353871163793,12.0,-12.667457432127321,0.25541620085910627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.527179188479739e-68,-2.1779960501041068e-16,-3.751281563734496e-19,-0.40177594537561906,0.4576413099854788,1.0,3.0,7.0,0.0,0.5274678376702192,0.9128488776719279,0.0,4.435104841325415,0.0,1.4901243865563335e-08,2.9377831896002966e-10,0.0,0.0,0.0,0.0,1.0,0.8384178692973158,8.0,0.0,-0.09209512036386724,0.14683099168746508,-0.5518040958766266,0.5105833278202603,-0.7457357111532666,0.8973720761996768,0.0
201509,0.7017926266825871,12.0,-10.42595249388199,0.3736178632807049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4450352382026247e-67,-2.4891470117003556e-16,-1.9373087509244944e-17,-0.033306019089823474,0.3545092673372318,1.0,2.0,12.0,0.0,0.6991058032674768,0.5449214172373863,0.0,7.310136310723796,0.0,1.490133715681924e-08,2.941267876836149e-10,0.0,0.0,0.0,0.0,1.0,0.8317413492200064,7.0,0.0,-0.006454889438484358,0.16283482718411116,-0.6605792596228035,0.6992634191817335,-0.6325453486134847,0.6695348295624687,0.0
201510,0.5983674181620247,12.0,-11.716988342235243,0.4387269207290738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0987914907679546e-69,-1.0502402862245307e-17,1.1982339052320826e-17,0.08714881388780367,0.35362217097972587,1.0,1.0,12.0,0.0,0.2876635264548589,0.3370407765792142,0.0,4.093271314438059,0.0,1.4901167521946906e-08,2.9403839490867935e-10,0.0,0.0,0.0,0.0,2.0,0.7925896544906784,7.0,0.0,-0.0013084072169306507,0.1473477286711708,-0.3800981161720529,0.4052520762154413,-0.4739145660679332,0.5002222896189947,0.0
201511,0.6254551685488429,12.0,-7.740728741342349,0.3021657157038004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.269854087303052e-67,-1.5632906473829373e-16,1.484805504998666e-17,-0.29687798208962296,0.18028700513241874,1.0,2.0,11.0,0.0,0.3549012448036316,0.3235249863535991,0.0,0.8004762013688782,0.0,1.490120581509034e-08,2.9144806546210044e-10,0.0,0.0,0.0,0.0,1.0,0.6620480241567169,6.0,0.0,0.31091338681714137,0.29131954679370986,-0.3659099527263515,0.5630515853776638,-0.4318674530688196,0.5379711709230701,0.0
201512,0.7202181387437274,12.0,-7.238674705089535,0.3782799907476889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.367122780185429e-69,7.118317700561922e-17,-1.0358731662262176e-17,0.102056764630887,0.296487939160154,1.0,1.0,10.0,0.0,0.404818439104333,0.5661748212887959,0.0,1.2963720110180927,0.0,1.4901161193847656e-08,2.9403759152057455e-10,0.0,0.0,0.0,0.0,1.0,0.6735420886481467,5.0,0.0,0.3460247676044881,0.37890083504902333,-0.35094269375744436,0.4667332936290351,-0.6206795836219704,0.823585373282206,0.0
