timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.8648799334305732,12.0,-2.5686244337408795,0.42662778430475706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.643581750259377e-68,-2.2175385424567444e-17,1.476104133521007e-17,-0.04715225269996377,0.24991890902851005,1.0,12.0,3.0,0.0,0.3554900904557303,0.6258409403879382,0.0,1.6478869922863941,0.0,1.4901161193847656e-08,2.922905843151732e-10,0.0,0.0,0.0,0.0,1.0,0.6993651944251015,4.0,0.0,0.34695453032540446,0.6843792918020465,-0.367161360063461,0.7691627624302138,-0.5617762547145947,0.8038485330764169,0.0
201201,0.8744456883663885,12.0,-3.890054457335694,0.47466954243032045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.80284226659138e-69,-2.5050613258952813e-16,9.688850261474863e-18,-0.018751042185390452,0.48319762070445377,1.0,11.0,2.0,0.0,0.7911127360790678,0.6728870757641654,0.0,1.9268663236812327,0.0,1.4901161193847656e-08,2.969395416681285e-10,0.0,0.0,0.0,0.0,1.0,0.6614180416125022,3.0,0.0,0.5039917851683272,0.9458584386954868,-0.6572458890569539,1.1403735454719204,-0.6016362451517198,1.0399193200111603,0.0
201202,0.916579984938192,12.0,-5.517182917683332,0.43803197370294583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.46659258840489704,0.8777566812288795,0.0,0.5454004754214811,0.0,1.49011612011733e-08,1.1502551362908844e-08,0.0,0.0,0.0,0.0,1.0,0.665872064100071,1.0,0.0,0.41753366277139276,0.8092419932803956,-0.4438567380774253,0.7918467263673845,-0.6325522856972767,1.0160811472244733,0.0
201203,0.9105677941993549,12.0,-5.788192523393547,0.24349728308856133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8123640117791234e-69,-1.5630662610058717e-17,-3.234132020683517e-18,-0.5677806875046595,0.6728480938603607,1.0,9.0,2.0,0.0,0.23663183944142915,0.7462712088116586,0.0,0.3655072329128113,0.0,0.620106432725215,7.865783059105795e-15,0.0,0.0,0.0,0.0,1.0,0.565390798393858,2.0,0.0,0.40832339525218464,0.5386804518880589,-0.2794012556099594,0.268580273716158,-0.6132727423469908,0.7322404707787346,0.0
201204,0.9078663776343991,12.0,-6.5789022825207715,0.17687634939503774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244789451070946e-67,2.6736638016832803e-17,1.9970907953788135e-17,-0.1175469425429428,0.33245848411761325,1.0,8.0,1.0,0.0,0.13382942024253547,0.6249423783971169,0.0,0.17485295809636472,0.0,0.6954048582731351,0.0,0.0,0.0,0.0,0.0,1.0,0.5684355420887366,2.0,0.0,0.38853283011707324,0.5892054712815021,-0.2835472580286391,0.14007678652457053,-0.6084093220112865,0.4543670348006561,0.0
201205,0.8758406695417077,12.0,-4.894361017086978,0.18587148705431653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1586520503998615e-68,-1.286259765337623e-16,-7.288726350773873e-18,-0.4503872565675959,0.41644850654876425,1.0,7.0,12.0,0.0,0.2950234988538477,0.6411872594135828,0.0,0.7703474323324361,0.0,0.5689983018578759,0.5689983018578759,0.0,0.0,0.0,0.0,1.0,0.5606845286532194,2.0,0.0,0.3130586515296029,0.6146624512556785,-0.29645176956983094,0.29760773160980175,-0.6142544706561331,0.4713240625487501,0.0
201206,0.8420621414861837,12.0,-7.2267178387743805,0.2183663674771873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2835827653325204e-68,4.797600612456436e-17,-7.220441076987326e-19,-0.34519178077106194,0.5781272282346189,1.0,6.0,11.0,0.0,0.5074613423796657,0.5307162208775815,0.0,1.068109223731865,0.0,1.4901161193847656e-08,2.850958170968003e-10,0.0,0.0,0.0,0.0,1.0,0.5737625245531525,2.0,0.0,0.36591603384049,0.6227703958904586,-0.44861429723207125,0.5301000231508877,-0.5663823827780475,0.6655523300945247,0.0
201207,0.8722769711945274,12.0,-7.527408003393307,0.2792088497487271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1986243100262544e-67,6.6426082443187314e-18,5.206171211096352e-18,-0.24109954120813254,0.44555538859087823,1.0,5.0,10.0,0.0,0.5160788568058515,0.8706883199829637,0.0,1.24773475502827,0.0,1.4901180194447673e-08,2.89475467505639e-10,0.0,0.0,0.0,0.0,1.0,0.49634744845015505,2.0,0.0,0.36233935644488496,0.702254654002817,-0.48992975523611604,0.6229327697515195,-0.7221322517615416,1.121919714099877,0.0
201208,0.8574212940362269,12.0,-5.980381952311816,0.370124393417048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.853902590434008e-68,7.379696954598258e-18,8.644656174880662e-18,-0.21807136398277885,0.4294215412793993,1.0,4.0,9.0,0.0,0.605228186844911,1.0037597730054912,0.0,2.5721487951838564,0.0,1.4901161193847656e-08,2.9419923493512803e-10,0.0,0.0,0.0,0.0,2.0,0.4965058218882983,1.0,0.0,0.42870654250040163,0.8127764517312647,-0.5869335679105606,0.9602012455798232,-0.7868534138588257,1.451257770805271,0.0
201209,0.8823717596257793,12.0,-5.532921365168804,0.3943732717805165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4924803705656495e-68,-2.8294526265734113e-18,8.290463062070764e-18,-0.124757071414415,0.2967926687594658,1.0,3.0,8.0,0.0,0.6362797264284157,0.9551807232567404,0.0,2.7986351421106193,0.0,1.490119137543444e-08,2.9451217093724335e-10,0.0,0.0,0.0,0.0,2.0,0.5912877101802296,3.0,0.0,0.4086284696135611,0.7528460458399365,-0.5885613163955156,0.9214439644536295,-0.7614902158186255,1.3877345339905547,0.0
201210,0.8394435704285282,12.0,-3.8654319749453467,0.4373300801129356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.769945255320436e-69,1.6174120222483055e-17,7.38542810054724e-18,-0.4061873662014072,0.36841708731223566,1.0,2.0,12.0,0.0,0.5222463877040255,0.5306438953909486,0.0,3.8515120465509987,0.0,1.490116240562416e-08,2.9554382028853833e-10,0.0,0.0,0.0,0.0,2.0,0.7830166876394113,5.0,0.0,0.3981923843067727,0.4605300013203169,-0.48273421864162314,0.5086181276589333,-0.6716249600489828,0.926109927356031,0.0
201211,0.803348515883487,12.0,-4.639064372590327,0.45771462293973203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1989708656651373e-68,-1.1484206846964399e-17,-2.7164491996958844e-17,0.21078649813809303,0.684783000488206,1.0,1.0,11.0,0.0,0.3677839040990898,0.8463680200883206,0.0,1.9608281688400633,0.0,1.4901172460288564e-08,2.9456285913755046e-10,0.0,0.0,0.0,0.0,2.0,0.7978067054637621,7.0,0.0,0.39496746269370864,0.47066549684678316,-0.543704044268757,0.4992979922576995,-0.7475983802268338,0.8502609115209663,0.0
201212,0.7270339142476548,12.0,-6.510988797621892,0.4238446837884927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.524413580433268e-68,-1.1375670414389307e-16,-5.946090580417284e-18,-0.10010525924200195,0.3297412559757357,1.0,1.0,10.0,0.0,0.5349113688085633,1.0969885127905523,0.0,1.9000517576650182,0.0,1.4901173917301968e-08,2.9523651718906276e-10,0.0,0.0,0.0,0.0,1.0,0.6324462930335524,5.0,0.0,0.28420064982699256,0.4734116736689128,-0.5353104578516035,0.5062719836959826,-0.7700807933878608,0.9469054702455538,0.0
201301,0.686342958657932,12.0,-8.33823022526359,0.4683757550571284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.451591676478778e-67,1.121167077549815e-16,8.367786530807857e-18,-0.2566452252635728,0.3327387075422273,1.0,1.0,12.0,0.0,0.6018741883409068,0.7163213673820171,0.0,0.6728965563745541,0.0,1.4901161193847656e-08,2.948821990308759e-10,0.0,0.0,0.0,0.0,1.0,0.9045995104838537,3.0,0.0,0.1169989350200465,0.2150961165582275,-0.5638258269019971,0.4588759997028351,-0.6844092244443181,0.6439077483724722,0.0
201302,0.6925939204434053,12.0,-10.426364899666808,0.3856671853616755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1227376122618394e-69,3.8764624573580615e-17,-2.974981065188581e-18,-0.6414246179944149,0.5858930589525098,1.0,4.0,11.0,0.0,0.5675964201846334,0.6857014432873084,0.0,0.32159115449574793,0.0,1.4901161193847656e-08,2.948502721841038e-10,0.0,0.0,0.0,0.0,1.0,0.8423316999575465,3.0,0.0,0.046806992197514864,0.29955765109690347,-0.583164044712401,0.7252571904490261,-0.637482297836429,0.7307765284556288,0.0
201303,0.7355446911361687,12.0,-13.447248187048407,0.4290841474914542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6409515728610535e-69,2.762434173927515e-17,-1.5811883343240944e-18,-0.6190716204997057,0.6076419155360944,1.0,3.0,10.0,0.0,0.936798102459083,0.5739315419966832,0.0,1.5178317469877607,0.0,1.4901161193847656e-08,2.958830218463032e-10,0.0,0.0,0.0,0.0,1.0,0.7244360241178134,5.0,0.0,-0.06797486242747858,0.46485526512272884,-0.5972967298586704,0.9018160770924455,-0.5732881350319795,0.8881077573255414,0.0
201304,0.8943607634634373,12.0,-8.278505344008003,0.4045008153477176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,7.073631566431679e-19,8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,2.0,12.0,0.0,0.3975183621581861,0.8119647117367474,0.0,1.7616880351972857,0.0,1.4901169842921198e-08,2.9472275243474905e-10,0.0,0.0,0.0,0.0,1.0,0.7229602335846347,6.0,0.0,0.22131170814222625,0.42282142303985465,-0.3953887670831865,0.6718646019849505,-0.5950771151853834,0.8744766888419446,0.0
201305,0.8876389210740052,12.0,-3.7070892980379755,0.4923132945576678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1208680298815267e-69,1.4318754413661512e-17,7.325275265488328e-18,-0.10763668389229063,0.1994859094422689,1.0,1.0,11.0,0.0,0.8041471602833702,0.937280796843484,0.0,1.690156693780689,0.0,1.490116789406222e-08,2.967819588451632e-10,0.0,0.0,0.0,0.0,2.0,0.7840929102724817,5.0,0.0,0.4276286144711966,0.5933784055859591,-0.5248958392244031,0.8355374867839093,-0.5933995690871966,0.7423720605381245,0.0
201306,0.8071158824006811,12.0,-3.6989556967939463,0.4749037727200181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.132786783021365e-69,1.7483823446620333e-17,-3.1665350466392308e-18,0.1931041252759461,0.33582746823849646,1.0,2.0,10.0,0.0,0.901010229582428,0.9475599963059418,0.0,2.832701505140962,0.0,1.4901161193847656e-08,2.9674881970956877e-10,0.0,0.0,0.0,0.0,3.0,0.7260313738909003,5.0,0.0,0.4407608976389953,0.591964933564314,-0.4946974097246438,0.6301146435711716,-0.5966447578871549,0.716129091470313,0.0
201307,0.7671999627688982,12.0,-5.143250344280236,0.4930772896776182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.743960727564045e-68,-8.471089461624854e-17,-7.874662326140176e-18,0.27548407820581033,0.5099827142211247,1.0,1.0,9.0,0.0,0.6557497897099316,1.0377230832163151,0.0,3.1857520176622867,0.0,1.4901168504309043e-08,2.965765316764659e-10,0.0,0.0,0.0,0.0,4.0,0.7080835312503216,3.0,0.0,0.3595370794808552,0.5636740395718464,-0.4854522692726065,0.5699307321083389,-0.6367171419261675,0.8109008250282471,0.0
201308,0.8548863777928615,12.0,-8.970255253252855,0.41458044570612945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.550679078535606e-68,-1.4633035695029866e-16,1.0224968639269211e-17,-0.30671711456413314,0.28237962812088,1.0,1.0,8.0,0.0,0.6110816897234217,0.6620578601949815,0.0,3.748606114332498,0.0,1.4901186714119934e-08,2.951099331629885e-10,0.0,0.0,0.0,0.0,3.0,0.6361360645866933,4.0,0.0,0.2092579882202703,0.5318901469541513,-0.48550094364141577,0.6996251900982289,-0.5710150428270531,0.5952534693953648,0.0
201309,0.8637202745145116,12.0,-7.983446214103749,0.27770109014518785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.17490008186742e-69,-5.397015339952415e-17,-3.3208148185270343e-18,-0.4187026719274054,0.4262110923537816,1.0,5.0,7.0,0.0,0.504261730303539,0.8209733780935814,0.0,4.38590571399273,0.0,1.4901161193847656e-08,2.9182479654673995e-10,0.0,0.0,0.0,0.0,3.0,0.6139122405092863,4.0,0.0,0.28674216794060337,0.47650452495260887,-0.4538873731656393,0.42400689962817956,-0.6665536740873054,0.5684825654268539,0.0
201310,0.9021416912101441,12.0,-6.963290992456433,0.2959392625788698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2094327462362494e-70,3.6226423080646594e-17,-4.603681102220468e-18,0.42202634853235066,0.4623504042138127,1.0,4.0,6.0,0.0,0.4925596221782452,0.8622127701540648,0.0,2.7290780944527473,0.0,1.4901202496032563e-08,2.884241209513275e-10,0.0,0.0,0.0,0.0,3.0,0.6250026811561098,5.0,0.0,0.2828412548748959,0.4487569403732636,-0.5459659458628267,0.3986795070263504,-0.6842978710319146,0.5788164525455689,0.0
201311,0.8589842859080659,12.0,-9.060359420584124,0.2313974416162791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1913428337862456e-67,-8.584049758432853e-17,-1.6818596996171699e-19,0.06654439800957665,0.4875512217867592,1.0,3.0,5.0,0.0,0.37192405146021074,0.6384869447572539,0.0,1.2563990264617952,0.0,1.490118719872978e-08,2.8606930377212067e-10,0.0,0.0,0.0,0.0,3.0,0.7618006840498637,6.0,0.0,0.11622373511077971,0.28211420083386723,-0.4724656899283092,0.3517758104928631,-0.5299269535270681,0.4115749838258479,0.0
201312,0.757318164346028,12.0,-8.475731903718332,0.12587686435386375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.718179807704593e-68,-2.237277938821845e-16,-1.0133300930688791e-17,-0.2795723721042014,0.3174697073432761,1.0,2.0,4.0,0.0,0.4223059666557998,0.23839251840358452,0.0,0.9217294208996366,0.0,1.4901161193847656e-08,2.8778654976772084e-10,0.0,0.0,0.0,0.0,3.0,0.79130249619609,4.0,0.0,0.18553854861284577,0.2744539975772106,-0.24278924800219667,0.2558254995568851,-0.16426512124325168,0.2648641443608316,0.0
201401,0.7580742936000884,12.0,-11.773990510195821,0.13980082853428566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.329813710902937e-69,1.289186341998487e-16,1.3148851745501936e-17,-0.17761442137833836,0.23970379874605816,1.0,1.0,3.0,0.0,0.39413164613658536,0.4033791005393457,0.0,0.6444508952223312,0.0,1.4901161193847656e-08,2.848230264885931e-10,0.0,0.0,0.0,0.0,3.0,0.8245391894297693,3.0,0.0,0.18518282564282165,0.33015478223679634,0.2831765095606897,0.3164384434203313,-0.00564087220002177,0.4306324527599075,0.0
201402,0.9680553789156333,12.0,-7.533958983855706,0.12325583613000952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,2.0,0.0,0.25744031246042304,0.3749214905155351,0.0,2.0933228208122534,0.0,0.8675495702996329,0.0,0.0,0.0,0.0,0.0,3.0,0.7131138572789844,3.0,0.0,0.3420147362861688,0.6745484136380056,-0.06626285002947442,0.2808587339271713,-0.2951673396620879,0.50656234060206,0.0
201403,0.9709556598747863,12.0,-3.8292938811262536,0.15344483922217345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5337223813452477e-69,2.5359540885901437e-17,-9.997137571041577e-19,0.19380217139187622,0.7515943737464288,1.0,6.0,12.0,0.0,0.2834147752424552,0.797794466070527,0.0,0.4103583521067857,0.0,0.6703452138290606,0.6703452138290606,0.0,0.0,0.0,0.0,3.0,0.2763921656996595,2.0,0.0,0.5550063449480748,1.0507141939549285,0.2404582313377612,0.39318247684336904,-0.3613417927022841,0.4470815148533824,0.0
201404,0.9422583654741535,12.0,-1.1772881681255871,0.2545492017908221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.4937662078771e-68,-1.5544784251801358e-16,-6.556840184774943e-18,-0.0952872206952275,0.22853007570403389,1.0,5.0,12.0,0.0,0.125938568075161,0.3649772237548596,0.0,0.7322153261411485,0.0,0.9999999850988376,4.4717680950375096e-15,0.0,0.0,0.0,0.0,2.0,0.30634334492831605,2.0,0.0,0.6680788368577343,1.0894741644876749,0.2886634527904717,0.3041762714377747,-0.34841729373723507,0.28081113181710715,0.0
201405,0.8989062561442017,12.0,0.8545616447335151,0.3608247611187619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.058376945695065e-69,2.087302896655921e-18,5.098520328099078e-19,0.24619894013839666,0.5085402166105429,1.0,4.0,12.0,0.0,0.13713291943368838,0.500458048113525,0.0,1.6240399857115646,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.32659060993445427,2.0,0.0,0.6878182439542969,1.2237695666158077,0.28239909268864827,0.3369729325825327,-0.38202808629518026,0.396990154459981,0.0
201406,0.936157018567265,12.0,-4.532450290429353,0.3465268073027693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7432646999576332e-68,-2.829452626574003e-18,1.7509957846272782e-17,0.24551850991642815,0.5228300395898611,1.0,3.0,11.0,0.0,0.04741970415334499,0.017174188524075477,0.0,7.547231263611408,0.0,1.4901212016174118e-08,2.934210132904497e-10,0.0,0.0,0.0,0.0,3.0,0.38625948351884054,3.0,0.0,0.6306986621304428,1.0531369923070752,-0.057422252950020174,0.20607182743949026,-0.09953561088895595,0.16026186586515387,0.0
201407,0.9083953548310596,12.0,-3.3558172694299646,0.40275055678879795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5932778062744e-68,2.6939926978284783e-17,1.248440971824055e-17,0.33205958851867207,0.6404326104824246,1.0,2.0,10.0,0.0,0.2582263850790514,0.47716915458558384,0.0,18.900084593470904,0.0,1.4901161193847656e-08,4.4484539136117637e-10,0.0,0.0,0.0,0.0,3.0,0.43233596259754814,3.0,0.0,0.5912138022710448,1.1304780186211534,-0.4072738955052166,0.2155512173242436,-0.5500299137905805,0.3499173573808948,0.0
201408,0.9361861345818915,12.0,-5.244030918837533,0.2960169867699259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6919919017168535e-68,1.1873364601928998e-17,-1.0115802003074153e-18,0.09819913953230502,0.460927164764244,1.0,1.0,9.0,0.0,0.4149786098862884,0.806677540655564,0.0,5.775232240298014,0.0,0.6355790422468651,1.7187841974783352e-15,0.0,0.0,0.0,0.0,3.0,0.4161986717951791,4.0,0.0,0.4858420028270616,0.8924375442827381,-0.4539782786970074,0.40786137681437507,-0.7358783943988148,0.6625229749488141,0.0
201409,0.8997535135415102,12.0,-5.645567127420212,0.1774602874825225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.756103913111023e-68,1.1496928890415752e-16,5.218951627580907e-18,0.08524976315259984,0.5151035447483457,1.0,2.0,8.0,0.0,0.41349197616012223,0.8503055242801386,0.0,5.111866928316369,0.0,0.7166940632077073,1.886782399248623e-14,0.0,0.0,0.0,0.0,3.0,0.4459822788882867,4.0,0.0,0.4435836663805179,0.9060330305847523,-0.4088245508229438,0.33278574218667967,-0.7824829350163047,0.8259524064138812,0.0
201410,0.8975054041288253,12.0,-6.393574727552458,0.13845604367120493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3490649296808014e-67,1.3099635201578192e-16,1.4207732419418502e-17,-0.4492121376871008,0.2881530576261248,1.0,1.0,7.0,0.0,0.42551307083662143,0.8571885416013073,0.0,4.960449166520735,0.0,0.717373577639857,0.0,0.0,0.0,0.0,0.0,2.0,0.4783381423949936,4.0,0.0,0.4124638973601374,0.9056001743549749,-0.4105126550416539,0.32888690324320735,-0.7682768674251409,0.7591116529637886,0.0
201411,0.8787886259449418,12.0,-6.291732688553725,0.2121909003000705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.90605522226615e-67,-4.7039533667447537e-17,1.4474837807542535e-17,-0.05026375730815639,0.1897790285324653,1.0,12.0,6.0,0.0,0.4321299791802715,1.0363965130056363,0.0,4.837681687850239,0.0,0.6797267890082416,5.6733317543622273e-14,0.0,0.0,0.0,0.0,2.0,0.46471357993719087,4.0,0.0,0.4039211595077134,0.7409451276623451,-0.42340242851146265,0.34776473430592386,-0.7719355801653228,0.7718859202250447,0.0
201412,0.8695967337206796,12.0,-8.189349565574668,0.235860313947993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.796110694163911e-67,1.6770291292085257e-17,1.4376417554438456e-17,0.13880965323868696,0.4958400868868182,1.0,11.0,5.0,0.0,0.36856772898368706,0.638047883128359,0.0,5.530006883983131,0.0,1.4901161193847656e-08,2.9052774547856996e-10,0.0,0.0,0.0,0.0,2.0,0.4957626887421384,5.0,0.0,0.3106121109251142,0.5843661777883986,-0.41168619506161963,0.6017618018906716,-0.6901146779878039,0.8120050218083121,0.0
201501,0.8730205862849891,12.0,-8.703525523796698,0.4217943719407162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.354074468536059e-68,-2.0192961545906136e-17,7.615038189764945e-18,-0.0401847033880894,0.1821692691018228,1.0,12.0,4.0,0.0,0.44759798888937447,0.5497654829401039,0.0,2.327251772581762,0.0,1.490123828699194e-08,2.958333218540672e-10,0.0,0.0,0.0,0.0,3.0,0.6254570860662199,5.0,0.0,0.1564575897406024,0.5275886967262469,-0.5623139267954914,0.7795299318868403,-0.6365801305320415,0.9386159059123237,0.0
201502,0.8772203746581371,12.0,-12.644460312381304,0.2847808065987617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,3.0,0.0,0.448147204369843,0.5694448596000932,0.0,3.220649115992824,0.0,1.4901252361846496e-08,2.910552222352796e-10,0.0,0.0,0.0,0.0,3.0,0.6069014960156326,6.0,0.0,-0.0604319052361039,0.4503239251119388,-0.6287036733861496,0.900056960949081,-0.6652361543023522,0.9945498441813746,0.0
201503,0.8324801388707942,12.0,-10.215206562435709,0.16596061576145432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.741173071200316e-68,-2.778499450038405e-16,-3.967887473922259e-18,-0.5523409953499019,0.40059727190551253,1.0,10.0,2.0,0.0,0.419437979167443,0.9708055662838027,0.0,3.578677519207185,0.0,0.4575689113148022,0.4575689113148022,0.0,0.0,0.0,0.0,3.0,0.6214489901247736,6.0,0.0,0.027792201682539097,0.3255922187248384,-0.6049096377685657,0.869081165724942,-0.7786905277517518,1.2620747064416973,0.0
201504,0.8213616181086041,12.0,-12.320590952468512,0.14707879745946803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.3469837803014949,0.624609873154685,0.0,4.202266629455561,0.0,1.490127312225829e-08,2.857483531168145e-10,0.0,0.0,0.0,0.0,3.0,0.6150024367119123,6.0,0.0,-0.07610131431878696,0.32431171799434,-0.5316559063178787,0.6180995607137135,-0.6646932382806767,0.7774493609661115,0.0
201505,0.7286805519781981,12.0,-11.89774220297624,0.2900386235399493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6419104475955663e-67,-2.4297827544507687e-16,-4.268484048978026e-18,-0.20893718180124843,0.2916584817679752,1.0,8.0,10.0,0.0,0.5712973324118618,0.8941250197460082,0.0,3.849775861371198,0.0,1.4901161193847656e-08,2.89846247472368e-10,0.0,0.0,0.0,0.0,2.0,0.6956953986815301,5.0,0.0,-0.008285771234961433,0.2774019133646072,-0.589875917769003,0.5621873335406075,-0.677672005668287,0.6488996752694468,0.0
201506,0.8392342038277493,12.0,-10.760245106596956,0.32278188323336043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794634930853331e-69,8.6611118383882e-18,2.14240594516347e-18,-0.2363589670834632,0.3821712179208351,1.0,7.0,9.0,0.0,0.4545439029041166,1.0310835315200966,0.0,5.086972529575899,0.0,1.4901161193847656e-08,2.9211401533362576e-10,0.0,0.0,0.0,0.0,2.0,0.7029440756157992,6.0,0.0,0.08941418151297524,0.2942122533720535,-0.5683872922345913,0.4610303987676237,-0.7114286003356735,0.6375031256032107,0.0
