timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.6281617574671718,12.0,-9.38410665724231,0.45290553995186505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8499956149648126e-69,-6.8030326540531736e-18,4.579642934612841e-18,0.12119198205671596,0.5694571804332691,1.0,12.0,2.0,0.0,0.8634949228273638,1.2220238980557827,0.0,1.6196911684889377,0.0,1.4901161193847656e-08,2.959084867824819e-10,0.0,0.0,0.0,0.0,2.0,0.8893845208143013,7.0,0.0,0.06363624301534042,0.22528914819493912,-0.7514846145679567,0.8211412838847671,-0.8331045131477743,0.9997968280935977,0.0
201206,0.6052127591509233,12.0,-10.049207191665353,0.43590939761065933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.518030957787048e-68,2.5925799123390247e-16,-1.1630912288325828e-17,0.15547738707359668,0.38919823230890027,1.0,11.0,1.0,0.0,0.7830390272612655,1.0486640373699618,0.0,2.3726498349188967,0.0,1.4901162918751327e-08,2.958687979656552e-10,0.0,0.0,0.0,0.0,2.0,0.786280410591309,5.0,0.0,0.050397422536489336,0.27852753880718617,-0.7280589873998938,0.7041398116859808,-0.823231391712524,0.9811753062577748,0.0
201207,0.5921681564524053,12.0,-12.564103148709052,0.27511722034882097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.776263524973101e-68,4.782042537952047e-17,1.7938267117669286e-17,0.24795325821011494,1.307376965673948,1.0,10.0,5.0,0.0,0.5120334613971788,0.8954760234771473,0.0,2.1907879923430134,0.0,1.4901386076695815e-08,2.9453931821166387e-10,0.0,0.0,0.0,0.0,2.0,0.8254492324391253,6.0,0.0,-0.1377512152471948,0.21314312025708548,-0.6119841859308707,0.6248726105098142,-0.8058861990850892,0.9668401863343615,0.0
201208,0.6174842978277679,12.0,-14.32218695103509,0.30566840818184765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.235299420005133e-67,1.1545500519090786e-16,2.6310748824298264e-17,-0.14705451838154776,0.20079393264356613,1.0,9.0,4.0,0.0,0.9033758331180736,0.7739544439065078,0.0,3.1413242548512663,0.0,1.490151626753237e-08,2.952373157273886e-10,0.0,0.0,0.0,0.0,2.0,0.7739909858744575,7.0,0.0,-0.26005683163862214,0.2606330398001207,-0.6486319697258199,0.729411607135215,-0.719486354841442,0.8488594556155691,0.0
201209,0.6690807650822717,12.0,-15.344448722260054,0.2069885637895451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.451665542364127e-68,3.8007145698113425e-17,-1.477085620109384e-17,-0.4270376665259855,0.6058955260317572,1.0,8.0,3.0,0.0,0.6084100988960716,0.7122513366245794,0.0,3.203987879068583,0.0,1.4901234601440834e-08,2.9351491538171943e-10,0.0,0.0,0.0,0.0,2.0,0.7816387448133544,8.0,0.0,-0.3378398500041782,0.39749518064448375,-0.6639404169316291,0.8604298792307995,-0.6869698970105015,0.8641343329622941,0.0
201210,0.732919751625969,12.0,-15.886513770785658,0.223315454326572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.130960901599983e-68,4.352896600540569e-18,6.135011783612699e-18,-0.16072138205245262,0.24657640287811255,1.0,12.0,2.0,0.0,0.4509863860469698,0.49704553568987964,0.0,2.0236441702727883,0.0,1.4901515930341358e-08,2.9397929799895227e-10,0.0,0.0,0.0,0.0,1.0,0.7466650193423989,6.0,0.0,-0.29135641451558203,0.4065366529825751,-0.5772024135330588,0.8090032969701072,-0.6153045968600186,0.8419850196589574,0.0
201211,0.711397937630438,12.0,-11.754916986299838,0.34231633903147735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.167149106337051e-68,2.701848252823551e-16,-1.0693336853423728e-18,-0.33807299353314263,0.7056712354510318,1.0,11.0,1.0,0.0,0.48277926958700706,0.5636478428475291,0.0,2.1149332585118317,0.0,1.490127723359581e-08,2.9402179225632976e-10,0.0,0.0,0.0,0.0,1.0,0.7508128717235542,5.0,0.0,-0.11501617400891735,0.22676627292047263,-0.5429822467099321,0.6379055273229106,-0.5866058570879087,0.683717530212874,0.0
201212,0.5906579246847521,12.0,-12.236621818826741,0.14591678018905127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.732924979606846e-68,-2.650046975006536e-16,7.286820179936174e-18,-0.5494580305748907,0.4362109910753775,1.0,10.0,12.0,0.0,0.18442715505121138,0.22890938699661229,0.0,5.569605216268177,0.0,1.4901719816433802e-08,2.911226160897019e-10,0.0,0.0,0.0,0.0,1.0,0.7716813455520884,6.0,0.0,-0.1304744546803658,0.40419688244062885,-0.16777108374616384,0.2990402136120083,-0.3962631884924764,0.2950904389264586,0.0
201301,0.6784819108595647,12.0,-8.544586322050765,0.17611181065239404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.078207409932256e-68,-1.3226296001460454e-16,-7.402403778620905e-18,-0.5551848044385761,0.49458095240396716,1.0,9.0,11.0,0.0,0.2668928494745521,0.6066727149741554,0.0,3.3561554539706653,0.0,1.5999582400151093e-08,1.7354817781456387e-11,0.0,0.0,0.0,0.0,1.0,0.7359646940262552,6.0,0.0,0.1601803478319578,0.4112793341879021,-0.29951033014263967,0.27478269014311674,-0.5090300295289939,0.38198091662416306,0.0
201302,0.687916804285701,12.0,-8.821791978207017,0.2810006255187203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8552477565387967e-67,1.410149949609384e-16,2.5502693629225337e-18,-0.3145850372461833,0.5057607879599897,1.0,8.0,10.0,0.0,0.3826407123008877,0.6488469994187103,0.0,2.6013026618695356,0.0,1.490122687871673e-08,2.923820541016427e-10,0.0,0.0,0.0,0.0,1.0,0.7498822109586952,6.0,0.0,0.20301694261690156,0.2711140073321733,-0.31202256982639265,0.27938059491640094,-0.5415432690678161,0.4807678963013905,0.0
201303,0.7927201539145803,12.0,-6.708342487538355,0.3919536984885786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.634499312672473e-68,-1.1032429614795286e-17,7.048363501117759e-18,-0.3405634831659651,0.4552466090367158,1.0,7.0,9.0,0.0,0.7166768464708171,1.054722167391049,0.0,1.0564208622953692,0.0,1.490122947807789e-08,2.949206629048731e-10,0.0,0.0,0.0,0.0,1.0,0.778592891983634,5.0,0.0,0.27071020513675803,0.26485355173622493,-0.38770286543356247,0.3954127293477572,-0.5494403700151377,0.5496196463415968,0.0
201304,0.8203364603801043,12.0,-9.130348524526799,0.25410876245002223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1266274379145335e-68,-4.418031980433826e-17,4.309150817045389e-18,-0.17422426907620234,0.3102899412453897,1.0,6.0,8.0,0.0,0.38682630614926994,0.5965043242353557,0.0,2.6863187976462743,0.0,1.49012943091897e-08,2.9286404778941757e-10,0.0,0.0,0.0,0.0,1.0,0.7794301731803049,6.0,0.0,0.11893160676519485,0.2830604560008884,-0.33099859113964825,0.5070042049329956,-0.5556896677794496,0.6131262780836632,0.0
201305,0.8767790089200741,12.0,-10.363733503590908,0.1693773610681059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.287582275862064e-71,2.5241201932386152e-18,-9.437158530452718e-19,-0.1057257261360786,0.3120883778562504,1.0,5.0,7.0,0.0,0.6026414598909393,0.850507826459231,0.0,2.68385297106049,0.0,1.4901220449957295e-08,2.91591480672054e-10,0.0,0.0,0.0,0.0,1.0,0.8481115070122645,6.0,0.0,0.048858596912929646,0.2002739547325578,-0.42643020523825936,0.6268920855643373,-0.5531123784815287,0.9528886843842744,0.0
201306,0.8838233735694488,12.0,-9.80469986802554,0.1742251487432556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8397332049338822e-68,-2.85839846146762e-16,1.597391570413822e-17,0.20457497232660998,0.3265183977485431,1.0,4.0,6.0,0.0,0.6514877829592398,0.7153271915853977,0.0,2.6427134599260693,0.0,1.4901354935352354e-08,2.913444799710486e-10,0.0,0.0,0.0,0.0,1.0,0.623051693702622,4.0,0.0,0.0687041121839243,0.37777273538654393,-0.29889076416955107,0.6814971434645706,-0.49370727872843345,0.9810301692059281,0.0
201307,0.849853430317572,12.0,-6.300324244312575,0.3298905145468585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2030524359657e-69,-1.6134642010411086e-17,-9.23591502859683e-18,0.0837843934686928,0.20201920386822794,1.0,3.0,12.0,0.0,0.266889511238456,0.5047621645858622,0.0,0.15993416156683407,0.0,1.4901171951465446e-08,2.9339398235904756e-10,0.0,0.0,0.0,0.0,1.0,0.7133995630669062,3.0,0.0,0.19243872362685036,0.31381276152156284,-0.12129062522023168,0.2557645138270606,-0.40421928365699017,0.6156505237311212,0.0
201308,0.7217835998307531,12.0,-6.630970731742574,0.2870747068379853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.679932941667469e-68,-6.949125882623669e-17,-5.105498754852525e-18,-0.22263433151980477,0.15217219375958607,1.0,2.0,11.0,0.0,0.5770101169302763,0.2606439905612657,0.0,0.02958494836216778,0.0,1.490120217093897e-08,2.937820083531102e-10,0.0,0.0,0.0,0.0,1.0,0.5343965144641074,5.0,0.0,0.32482510250347474,0.6198915318131754,-0.2013527780081911,0.3690580441759128,-0.2972564306843394,0.2587085999926134,0.0
201309,0.6442963981746195,12.0,-6.901202842221693,0.2862483216994073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.287238972395341e-68,-8.066470799425802e-17,-9.15981351476908e-18,-0.4157738470536433,0.3207272644791717,1.0,1.0,10.0,0.0,0.2985616653213169,0.5829788024167672,0.0,1.0286333494793924,0.0,1.4901161193847656e-08,2.931588730105459e-10,0.0,0.0,0.0,0.0,1.0,0.5960673921099322,5.0,0.0,0.2860654782307607,0.5275340788419728,-0.14495683163257406,0.27358329100350426,-0.5204615663862638,0.47134702458516564,0.0
201310,0.6411104039167779,12.0,-10.527148640572905,0.1701095074672631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1391105738404935e-67,4.572597190087601e-17,-1.0736638617440372e-18,-0.20149584823333017,0.36253685983013917,1.0,6.0,9.0,0.0,0.3202663525326946,0.2556276845175875,0.0,0.0885790269122126,0.0,1.4901161193847656e-08,2.9250332251565583e-10,0.0,0.0,0.0,0.0,1.0,0.6664366315468532,6.0,0.0,0.11623365375289994,0.3079155153054069,-0.17844918365710158,0.27196746224260837,-0.3950631484031278,0.3237381812399645,0.0
201311,0.7300107487894355,12.0,-7.896081359038421,0.08487165758539972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.922177802384459e-68,-1.3505244347405611e-17,1.6966058378111718e-17,-0.1866182053642224,0.5819720116130431,1.0,5.0,8.0,0.0,0.21608682300668702,0.5573201181444689,0.0,0.0603070116644377,0.0,1.4901375570748127e-08,2.8907076177186336e-10,0.0,0.0,0.0,0.0,1.0,0.7280570271345587,5.0,0.0,0.2946111887026672,0.6040713443144152,-0.1023090729655627,0.17952748369913565,-0.48991007746697857,0.5823829884635908,0.0
201312,0.7125420151902375,12.0,-7.294246353132451,0.09675474994527979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.3105061675429892,0.6255570542892332,0.0,0.11284638417993063,0.0,1.4901476473011658e-08,2.8705198086103627e-10,0.0,0.0,0.0,0.0,1.0,0.7258359857612672,5.0,0.0,0.3346179398456695,0.5427714632662772,-0.11763614957954256,0.2673523739785762,-0.5059504110845063,0.6748405551147751,0.0
201401,0.7460528121154348,12.0,-4.918882681533935,0.17916100547483027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.366643124718213e-67,1.0059892472410763e-16,-1.2898964413242213e-18,-0.21174316467279222,0.3121081581754882,1.0,12.0,6.0,0.0,0.13635114488701752,0.5744636150314912,0.0,1.065643019507087,0.0,0.9294895335742813,8.97069759912893e-15,0.0,0.0,0.0,0.0,2.0,0.6498682061122064,4.0,0.0,0.33979516808075727,0.45062482538622084,-0.04203690130963371,0.2772257940679566,-0.41206615866024615,0.47838200733408515,0.0
201402,0.7857114336162644,12.0,-6.370910762767865,0.2120115789695799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.886681636811341e-67,1.7526450813883705e-16,-9.175454196298921e-18,0.3310231016014841,0.6998911541515767,1.0,11.0,5.0,0.0,0.17493971490524404,0.24607923176318985,0.0,0.9083285836377061,0.0,0.5836766077634534,0.0,0.0,0.0,0.0,0.0,2.0,0.5703619002687907,3.0,0.0,0.45440302929275644,0.5806074885156324,-0.16623639807546586,0.377221117914969,-0.3014026542317679,0.4376821058889665,0.0
201403,0.8593881295746094,12.0,-5.946008769324701,0.21659530248809752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227488e-72,1.5599244269951865e-18,5.350816890415258e-19,-0.14503839752400302,0.09085579637400813,1.0,10.0,4.0,0.0,0.022302506928371556,0.6417089107396452,0.0,1.9277811955229558,0.0,1.4901161193847656e-08,2.840687616221864e-10,0.0,0.0,0.0,0.0,2.0,0.439415845231472,2.0,0.0,0.5244822134944385,0.757607378258361,-0.0810475840993129,0.2564656420533985,-0.5420715284723093,0.6861365423454713,0.0
201404,0.85433007656828,12.0,-5.245579524994141,0.3202614664506652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.875710791114169e-68,-1.0831307293765063e-16,-3.088402286391319e-18,-0.4015234313985575,0.5378488092909199,1.0,9.0,3.0,0.0,0.060946015134643074,0.6097429150989039,0.0,2.7063939107337234,0.0,1.4901199770738823e-08,2.9288469550342305e-10,0.0,0.0,0.0,0.0,3.0,0.4106963406459034,2.0,0.0,0.5499982582272527,0.8010743214438274,-0.14460867884280598,0.2994370910911324,-0.5578236594650221,0.7216021555032414,0.0
201405,0.838469116517019,12.0,-3.525165753333782,0.39423260293282436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.055332332838655e-68,-9.764555054708454e-17,-7.506892058644492e-18,-0.44550725735273916,0.5351761818895708,1.0,8.0,2.0,0.0,0.2083054235819464,0.3643333477427071,0.0,4.496573348979808,0.0,1.4901161193847656e-08,2.9347756989623064e-10,0.0,0.0,0.0,0.0,3.0,0.47160060067005605,1.0,0.0,0.5694520872818382,0.8890036691709294,-0.3510202547578541,0.4457152430208684,-0.4569035164767633,0.5457686090740475,0.0
201406,0.8423989976725729,12.0,-4.400456278793763,0.42501697459345944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.02825675157617e-68,-7.78382634734418e-17,-2.2650324741949003e-17,-0.13555340096260862,0.29178975019163034,1.0,7.0,1.0,0.0,0.11137547267793174,0.5589382547756936,0.0,5.129835852735358,0.0,1.4901221117037927e-08,2.910719917271589e-10,0.0,0.0,0.0,0.0,3.0,0.653535103004828,1.0,0.0,0.4625861956004689,0.582328925407632,-0.20040788102566884,0.20125964596853835,-0.5490535878430794,0.3870058191704924,0.0
201407,0.8547462189092897,12.0,-4.938643020629588,0.32346448604501027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.738875695421244e-69,1.567737780680321e-16,-7.063774114949312e-18,0.005339551936556105,0.3495858478855092,1.0,6.0,1.0,0.0,0.16419965155882726,0.788910585233924,0.0,4.37930442211045,0.0,1.4901161193847656e-08,2.8853081356494824e-10,0.0,0.0,0.0,0.0,2.0,0.7136205553801293,2.0,0.0,0.4338318047986033,0.36673401664022826,-0.2737883367187955,0.17462221026275535,-0.5577356220079146,0.3778193294166055,0.0
201408,0.7915474517946934,12.0,-6.028135893606139,0.24978909353036374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1453853198726475e-68,-2.4007748142061795e-16,-2.1126690545487913e-17,0.27283874853318796,0.38805843410421936,1.0,5.0,1.0,0.0,0.22747055364423813,0.8185369897061311,0.0,4.65790834464985,0.0,1.4901161193847656e-08,2.879463881055163e-10,0.0,0.0,0.0,0.0,2.0,0.6975734301312121,5.0,0.0,0.27929062901505397,0.2651353487495706,-0.31033065767816087,0.24097492362990264,-0.5798594329725604,0.5164865551018354,0.0
201409,0.6813473739306615,12.0,-7.252413124996149,0.15291814004452792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,1.0,0.0,0.2746311721865881,0.9492717102489359,0.0,4.072624140046998,0.0,1.4901361648355948e-08,2.890584260833468e-10,0.0,0.0,0.0,0.0,3.0,0.7634234455086355,5.0,0.0,0.09627565289899566,0.32111902729560204,-0.3254256128116337,0.27299339748016543,-0.6033707413271707,0.5926906001723254,0.0
201410,0.5880844860706104,12.0,-10.919577645570893,0.24503280392566204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2168975420226837e-67,-4.955554705675343e-16,-1.330731104795934e-17,-0.36227654446384966,0.29319851022674615,1.0,3.0,12.0,0.0,0.11697579911777782,0.5047479178294056,0.0,0.2778894681691337,0.0,1.4901225334380306e-08,2.9025590334403843e-10,0.0,0.0,0.0,0.0,2.0,0.7792678814254925,6.0,0.0,-0.008605048055269612,0.2664292772863814,-0.21290892665595276,0.2998719141783748,-0.545609777776491,0.48880086132679845,0.0
201411,0.6178163600789356,12.0,-8.18165327374168,0.3834032471939488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7375354177397078e-69,3.968873059718219e-17,-2.6228560432733887e-18,-0.29284726369427294,0.4063916526816592,1.0,2.0,11.0,0.0,0.34288013668288486,0.28315422293833953,0.0,1.6446734532089387,0.0,1.4901161787178797e-08,1.3607679577265332e-08,0.0,0.0,0.0,0.0,2.0,0.7508461412572576,6.0,0.0,0.22487661411814866,0.2755823680581454,-0.4243846541234597,0.4892382547191735,-0.39147996865461987,0.49032078484278346,0.0
201412,0.6457847509813557,12.0,-7.8385817012649674,0.4220268665353594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.755215195206553e-69,-6.558170885237093e-17,6.0245757341053666e-18,-0.3622877233491384,0.51541652247689,1.0,1.0,10.0,0.0,0.25568177327204233,0.3704039445775041,0.0,0.5876971264458754,0.0,1.4901172160761468e-08,2.9514035865185326e-10,0.0,0.0,0.0,0.0,2.0,0.7636386043072961,5.0,0.0,0.30294221491826584,0.3285089237903886,-0.1410615952172679,0.3458930592577514,-0.3812183731879197,0.5468686903738984,0.0
201501,0.8085618980702113,12.0,-6.199279318496373,0.2776051331137482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8646740395388146e-67,3.3154690637468933e-18,-2.087616204104946e-18,-0.3248248928113776,0.34544620091576034,1.0,5.0,9.0,0.0,0.3383198696703977,0.658280153801677,0.0,0.3899683057565109,0.0,1.490122147575333e-08,2.924220415778836e-10,0.0,0.0,0.0,0.0,2.0,0.6754841065900882,5.0,0.0,0.41477899468018414,0.36122989023983026,-0.1513708452572484,0.2885554880872528,-0.42167729039701973,0.6443266106217336,0.0
201502,0.8060354235046362,12.0,-6.314548738314096,0.2199532341005309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.384598890144379e-69,-6.711100625070032e-17,7.762052228184973e-18,-0.0997695013497734,0.2686565000664162,1.0,4.0,8.0,0.0,0.3291609799358677,0.6646153153101931,0.0,0.4452737173163219,0.0,1.4901161193847656e-08,2.9056992692043373e-10,0.0,0.0,0.0,0.0,1.0,0.6805084639081656,6.0,0.0,0.4072503389208631,0.39550125287190124,-0.14736398691474956,0.29281568793962,-0.4103578745730889,0.5567441880513745,0.0
201503,0.8374310081798256,12.0,-6.504736412502913,0.30535292650029006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5790605137880106e-68,6.404393579963165e-17,7.807065352094293e-18,0.038522760362183606,0.9184859726575062,1.0,3.0,7.0,0.0,0.430457289136688,0.44231989458857546,0.0,0.33702675009848654,0.0,1.4901161193847656e-08,2.928169534884237e-10,0.0,0.0,0.0,0.0,1.0,0.7857219584913943,5.0,0.0,0.28039214415848,0.1843786200876739,-0.13017792851105633,0.3122266650554257,-0.349276960764658,0.5073039404658326,0.0
201504,0.8664262673569987,12.0,-7.662502431078599,0.2511826738703018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.360612011665547e-68,-3.4242316706888433e-17,-5.318848018973412e-19,-0.12217424619925193,0.616521244022127,1.0,2.0,6.0,0.0,0.3938130290329144,0.5531625359211746,0.0,1.0267564154717694,0.0,1.490127505182977e-08,2.899590837262215e-10,0.0,0.0,0.0,0.0,1.0,0.7852052221236139,6.0,0.0,0.19820392432875344,0.15005732683544923,-0.3248345380452577,0.43115473478313043,-0.40324235766011574,0.5889459134653269,0.0
201505,0.8233030151720674,12.0,-8.561457996827887,0.19516827087694433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.123463840952222e-67,-1.2082143843395786e-16,5.886977963304306e-18,-0.1160379891678184,0.38142584027287163,1.0,1.0,5.0,0.0,0.37672723585378065,0.9181198250406581,0.0,1.906961046608471,0.0,1.4901304296009613e-08,2.8896418860000385e-10,0.0,0.0,0.0,0.0,1.0,0.8067880911355194,7.0,0.0,0.07613822801614115,0.1665292955818671,-0.35299749509613615,0.40980110035933176,-0.5215114456986534,0.6068101009295952,0.0
201506,0.7057864642677848,12.0,-9.017957409306073,0.10415067841654292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.01305536793758e-67,-1.3596010693286751e-17,2.0237673114531406e-18,-0.38367492270586134,0.571682983191146,1.0,2.0,4.0,0.0,0.5626946521016722,0.8430254353955875,0.0,1.7363729085139827,0.0,1.4901418905221957e-08,2.909054793286e-10,0.0,0.0,0.0,0.0,2.0,0.7355309111358377,5.0,0.0,0.015990853836679645,0.3661696927798695,-0.34223492932054383,0.40080622334171934,-0.5551996959891586,0.6408259336456205,0.0
201507,0.6348890635553014,12.0,-9.839454960313208,0.14136910854991913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.210664772987818e-67,-8.085262682994956e-17,5.5019044140613005e-18,-0.33714407108914063,0.2317296145165523,1.0,1.0,3.0,0.0,0.33478282814967975,0.9034305743653552,0.0,2.4729019111000414,0.0,1.4901161193847656e-08,2.913387094775957e-10,0.0,0.0,0.0,0.0,2.0,0.7265285063650859,6.0,0.0,-0.017587197505509435,0.32790347004031395,-0.3219661367391376,0.3751553747964628,-0.5934617723986249,0.7509486433524021,0.0
201508,0.6473750340090102,12.0,-11.344230902550748,0.34112488785079015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.742617071593173e-70,-8.794423267884826e-18,-1.731486621852074e-18,0.03890079889675445,0.5892612882538321,1.0,12.0,2.0,0.0,0.3234170625322944,0.37577366076221486,0.0,1.7977378594006208,0.0,1.4901161193847656e-08,2.944858379889942e-10,0.0,0.0,0.0,0.0,2.0,0.7451363762773378,6.0,0.0,0.045391286145704104,0.17489353755560194,-0.34255370746399855,0.36714401976115474,-0.4756311267037575,0.48431161466425615,0.0
201509,0.6751463383828832,12.0,-5.658895059013563,0.4576845255958261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2620557087184553e-70,6.4245993253622824e-18,2.2926278150385336e-18,0.22007261936402162,0.5535840880983316,1.0,12.0,1.0,0.0,0.27921313293403227,0.7442095480291315,0.0,3.291310326284508,0.0,1.4901169562698413e-08,2.9525183473857396e-10,0.0,0.0,0.0,0.0,2.0,0.7155076258305567,5.0,0.0,0.3033202845282185,0.3326157830248153,-0.42215084012936116,0.19728720036887612,-0.6690292399411069,0.4861868946873321,0.0
201510,0.6334928162868041,12.0,-8.187489607877163,0.4156326557195733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6304453199337365e-67,2.00909744737724e-16,1.5951844360090695e-17,-0.1341590457597473,0.3097879548221635,1.0,11.0,5.0,0.0,0.40610170683054864,0.6222551059684481,0.0,1.9823340929686264,0.0,1.4901161193847656e-08,2.9358883643132634e-10,0.0,0.0,0.0,0.0,2.0,0.8549687405244787,5.0,0.0,0.23183348377072743,0.24735927591785825,-0.45375775464121276,0.2862779911871842,-0.6530693228219963,0.47142602387548954,0.0
