timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6203341015090528,12.0,-9.255648811289493,0.1955966244035757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.306118515877984e-70,-2.5090065604163193e-18,2.0249318118097574e-19,-0.22455592958547674,0.35623220880444173,1.0,6.0,3.0,0.0,0.6987880302949657,0.9809055978420532,0.0,1.0818645089876837,0.0,1.4901161193847656e-08,2.9310167817217025e-10,0.0,0.0,0.0,0.0,3.0,0.7263141038300831,7.0,0.0,0.07106668640525315,0.3477899261270659,-0.36780098090740737,0.4570516971941159,-0.5962361316126884,0.6745622528034322,0.0
201203,0.683390500522212,12.0,-10.87507259417169,0.2213239507057906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.524001528019163e-67,-4.119484669207075e-17,-1.6730442985362914e-17,-0.0684177375052143,0.301693099814878,1.0,5.0,2.0,0.0,0.5927875550182463,0.4877262196644626,0.0,3.0588149892197993,0.0,1.4901161193847656e-08,2.929547388448208e-10,0.0,0.0,0.0,0.0,3.0,0.8063984385794746,7.0,0.0,0.03231752212374094,0.2911937866339609,-0.2994640168063047,0.40201811485285915,-0.5259002912575461,0.4914115267987005,0.0
201204,0.8010472584478302,12.0,-8.362019056482037,0.20359262395882302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.221948757397695e-69,2.2400875293937826e-16,-8.882426702667526e-18,-0.11006927236929104,0.291078387902918,1.0,4.0,12.0,0.0,0.21842253750964463,0.7589326780476663,0.0,1.3760074558040227,0.0,1.4901636198112556e-08,2.8992165633706213e-10,0.0,0.0,0.0,0.0,3.0,0.7715689130033406,4.0,0.0,0.2169978008736819,0.2887469513700914,-0.25302220399077663,0.1736680908980128,-0.5442672774445387,0.40616007242538577,0.0
201205,0.7622126614470777,12.0,-5.635865077096844,0.37634061899512805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0001200525957444e-66,-1.358847812109646e-16,1.4027339387144506e-17,-0.2709761723635682,0.22999181042397585,1.0,3.0,12.0,0.0,0.2903641318037258,0.665798628306682,0.0,3.4986277334881177,0.0,1.4901161193847656e-08,2.940573521778205e-10,0.0,0.0,0.0,0.0,3.0,0.7048746507426461,3.0,0.0,0.32558071612493583,0.3950707508477045,-0.19773748706090424,0.2154830907916752,-0.43139556513000804,0.32128006990535596,0.0
201206,0.7829732598090735,12.0,-9.016246976655408,0.29345294702352737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.142011011115656e-67,2.276937645953475e-16,2.089839369716931e-17,0.28444534291576024,0.4131850036768589,1.0,2.0,11.0,0.0,0.21583281929643736,0.1229486676646568,0.0,0.9462552246415052,0.0,1.4901161193847656e-08,2.94213557105499e-10,0.0,0.0,0.0,0.0,3.0,0.7402080094832012,4.0,0.0,0.1904786801497666,0.33552883579216664,-0.156916706002124,0.41005648304708114,-0.06110648551307077,0.33898145127933066,0.0
201207,0.7613281529099113,12.0,-6.470833292656857,0.4018395194735621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.025383356700775e-68,1.82179404374062e-16,6.2549817935000586e-18,-0.1663131128569314,0.22959717568288138,1.0,1.0,10.0,0.0,0.24933536522090707,0.38766836804042415,0.0,5.122533813641397,0.0,1.490152868574301e-08,4.080112854512223e-10,0.0,0.0,0.0,0.0,3.0,0.8202011356037074,5.0,0.0,0.1520523822138838,0.21350086816097555,-0.36800412526413295,0.26881643826103924,-0.5034412573711594,0.37789952297789536,0.0
201208,0.6089476995093434,12.0,-10.461603825930888,0.4697577733786967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3353187941658733e-68,9.123819291665499e-17,-4.8803215534911e-18,-0.19408019953837977,0.39478153163018237,1.0,1.0,9.0,0.0,0.5008440172278296,0.6532261304428277,0.0,6.015297864526096,0.0,1.4901161193847656e-08,2.9560160529626493e-10,0.0,0.0,0.0,0.0,2.0,0.71152020952979,5.0,0.0,-0.08539688685327208,0.25200762734971377,-0.46133905331260466,0.3644108285724593,-0.6400725871292535,0.5677440422555388,0.0
201209,0.6024532132132563,12.0,-11.22799695300547,0.3478421957303538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6964449557831386e-69,-1.9547602938672378e-17,2.631640170756073e-18,-0.14405426368556656,0.3196282737698761,1.0,9.0,8.0,0.0,0.8878298379419071,1.0667255598622705,0.0,16.640051517147473,0.0,1.490118933357961e-08,2.949964426785114e-10,0.0,0.0,0.0,0.0,3.0,0.8764608693642326,3.0,0.0,-0.07471803486316962,0.11331778320609912,-0.5184144767911533,0.3741513986765898,-0.6349694072780366,0.5089694077439341,0.0
201210,0.5494719253005249,12.0,-11.16432185387702,0.3079604921811094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3337920492408205e-69,-5.2604321351646317e-17,-2.4126369455159698e-18,0.11107879525924758,0.6768509527558545,1.0,8.0,7.0,0.0,0.7136597198481404,1.0874305936751585,0.0,12.060323351674398,0.0,1.4901161193847656e-08,2.9505201585304455e-10,0.0,0.0,0.0,0.0,2.0,0.8751401296347602,3.0,0.0,-0.08263073970723252,0.09395469110406768,-0.4904226782647692,0.3024400924691922,-0.6366647824245699,0.5146709426878012,0.0
201211,0.5204651075427984,12.0,-10.938808787421738,0.35296208492883174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9712368381483944e-68,6.355575740866854e-17,-1.3630245098254306e-17,-0.16627346122019523,0.5030583589435049,1.0,7.0,6.0,0.0,0.9608617056500124,0.8039683455636276,0.0,12.10290220990487,0.0,1.4901161193847656e-08,2.951007493891099e-10,0.0,0.0,0.0,0.0,1.0,0.8887498601684078,5.0,0.0,-0.09215684721276789,0.07947444753034053,-0.5047693306028741,0.293531612347135,-0.6074226405394285,0.38683785608646776,0.0
201212,0.473308210422843,12.0,-9.955493116316443,0.32881161668204817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.141772702838815e-70,3.661214064941207e-17,-5.526759835722189e-18,-0.50617014434553,0.46123073335242326,1.0,6.0,5.0,0.0,0.573869295591178,1.266062245987234,0.0,14.027279049106122,0.0,1.4901399142337458e-08,2.935872195697521e-10,0.0,0.0,0.0,0.0,1.0,0.8753120228009083,6.0,0.0,-0.14604789943034271,0.09405525728916682,-0.5109073118222972,0.335010438628366,-0.6335811877118194,0.47468089005535447,0.0
201301,0.47200717441458573,12.0,-11.732550788864042,0.14929550402947026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.863801302825303e-68,5.038413985532105e-17,7.095647640113673e-18,0.026527405007888007,0.3102850086750587,1.0,5.0,4.0,0.0,0.4808102708972133,1.0473305602129555,0.0,5.915899280694318,0.0,1.4901161193847656e-08,2.917929667664638e-10,0.0,0.0,0.0,0.0,1.0,0.8746810950346751,6.0,0.0,-0.2533547563062832,0.398432660631321,-0.45419058538338614,0.36573492862953716,-0.6199439968862847,0.44974833487700044,0.0
201302,0.4892523874694961,12.0,-12.301858763880745,0.1777356113131178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6408481070622553e-69,3.719883023862413e-17,-3.901048855502332e-18,-0.5987145370300839,0.8454031402516722,1.0,4.0,3.0,0.0,0.7304154699950447,0.8148256894013285,0.0,5.4821047749465635,0.0,1.4901233762544128e-08,2.9351170565580223e-10,0.0,0.0,0.0,0.0,1.0,0.8336279753941742,6.0,0.0,-0.2825266771993726,0.4189911958520786,-0.49814696100933703,0.5262659753030953,-0.5911302930720033,0.49645585927609276,0.0
201303,0.49161933168631305,12.0,-11.890648177681655,0.11149718803485588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7611826188530106e-70,-8.068860504196164e-19,5.088032174140258e-19,-0.13398097788515478,0.22552037262317637,1.0,3.0,2.0,0.0,0.43793013843188944,0.6406366938510549,0.0,5.132299353285738,0.0,1.4901161193847656e-08,2.939453774231094e-10,0.0,0.0,0.0,0.0,1.0,0.840810792602837,7.0,0.0,-0.26272543848525826,0.5006197575498473,-0.42270508384135697,0.4010501151801562,-0.5413771307100953,0.43890543747911787,0.0
201304,0.49124922914304575,12.0,-13.030756655183387,0.11055845698657005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5338106585636798e-68,-3.929055709336597e-17,-1.520485263490539e-17,-0.3683375715534648,0.49886200198784286,1.0,2.0,1.0,0.0,0.4503942234605933,0.2624539666895847,0.0,1.875613081941186,0.0,1.4901161193847656e-08,2.9400780456436713e-10,0.0,0.0,0.0,0.0,1.0,0.8366693889377127,7.0,0.0,-0.24318840273907513,0.45530091927952465,-0.3190178180323955,0.5316055182092859,-0.21184596895313768,0.4752531782060701,0.0
201305,0.5175878431104148,12.0,-10.212458831157445,0.19737587010386326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6589116936655459e-68,2.9949356692244975e-16,2.8537690082245628e-18,-0.3077558000654947,0.3577684265097576,1.0,1.0,10.0,0.0,0.32706782946213775,0.33882972052436583,0.0,0.1497447588848683,0.0,1.4901161193847656e-08,2.906456400041567e-10,0.0,0.0,0.0,0.0,2.0,0.7486806120314218,7.0,0.0,0.025282605219565008,0.4537042661286964,-0.018664068064794995,0.5862515297426356,-0.17328058446913977,0.5504483272166757,0.0
201306,0.678013263932169,12.0,-9.831604607915397,0.22477042455821492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.090213269466065e-69,1.623248356282267e-16,5.2411159845464464e-18,-0.46258459221581893,0.5709973454706827,1.0,12.0,9.0,0.0,0.1308676448367301,0.2744087741042923,0.0,0.976489294413498,0.0,1.4901161193847656e-08,2.927713085715644e-10,0.0,0.0,0.0,0.0,2.0,0.7491639388220203,7.0,0.0,-0.007112056631394717,0.21383925511076424,-0.145613811666682,0.11164069087762989,-0.33837317996839494,0.30898113699893126,0.0
201307,0.6784576817766566,12.0,-8.22094402945907,0.2482300957278866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0594060695072305e-67,1.8795228283450243e-16,1.123512415129601e-18,-0.1730751595088591,0.30773652834705,1.0,11.0,8.0,0.0,0.38617862017021637,0.5139151844323897,0.0,1.2520721758188709,0.0,1.4901161193847656e-08,7.1240809726639075e-09,0.0,0.0,0.0,0.0,2.0,0.6978627846227645,5.0,0.0,0.1661882789407004,0.3052131053563569,-0.34020787574031985,0.22996423516022418,-0.4907486825009501,0.35186753189794784,0.0
201308,0.6709536200328453,12.0,-8.77254682112441,0.17087559384454984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.981894150040886e-68,-2.2841522407845875e-16,4.385836455478729e-18,0.0054713154160142335,0.3215124288078533,1.0,10.0,7.0,0.0,0.5301352920548259,0.615312060168693,0.0,1.3741500847949697,0.0,1.4901161193847656e-08,2.9241031482645196e-10,0.0,0.0,0.0,0.0,2.0,0.7379796024684622,5.0,0.0,0.1297241511128898,0.4094407377492827,-0.2516342199961359,0.2908401454994286,-0.5284372074762932,0.38418104697428984,0.0
201309,0.6603196854587041,12.0,-8.852597614914572,0.18469615172127804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.438998790743756e-67,-3.703289067484608e-17,-5.108001225452819e-18,-0.2786739057069478,0.2372294931626372,1.0,9.0,6.0,0.0,0.5965103846815859,0.858294547957818,0.0,1.2846471743704784,0.0,1.4901161193847656e-08,2.9246393115698e-10,0.0,0.0,0.0,0.0,2.0,0.8114054875569986,6.0,0.0,0.12212739145990674,0.28033207575694435,-0.2620234857220618,0.3548819661727874,-0.46107483156221535,0.3727670710091242,0.0
201310,0.685085945898844,12.0,-9.696771488730366,0.1152970418169461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0288555050984095e-68,1.4373377892017754e-16,-4.6433565067594825e-18,-0.624559138182987,0.491383549345005,1.0,8.0,5.0,0.0,0.37123924848361994,0.6218459408281134,0.0,1.9455981019549693,0.0,1.4901495734484693e-08,2.9199603283439865e-10,0.0,0.0,0.0,0.0,2.0,0.7285724796605606,4.0,0.0,0.0665589994796309,0.3358528015194512,-0.267595258207982,0.3473301997373625,-0.5349668244656608,0.6134072772269953,0.0
201311,0.7420142332737832,12.0,-11.179216382854104,0.12690901378583133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9062546300249615e-68,-1.963345630273251e-17,-1.5547904014626352e-18,-0.48004725033931683,0.6485544301788086,1.0,7.0,4.0,0.0,0.7061632183697897,0.5926836362000721,0.0,2.853169039405193,0.0,1.4901161193847656e-08,2.927151834797099e-10,0.0,0.0,0.0,0.0,2.0,0.6110662351089455,7.0,0.0,-0.04456908467458148,0.4241846385790021,-0.37875263987389374,0.6869858217029158,-0.5230110565641161,0.7847756862363597,0.0
201312,0.7430045394516246,12.0,-11.832387523776282,0.09125356649035749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.561856774634789e-68,-5.763912910465562e-17,5.720086917616899e-18,-0.35119820354803516,0.4992634147401202,1.0,6.0,3.0,0.0,0.5601253611937707,0.7698766570236537,0.0,3.0640896680718086,0.0,1.4901305989063955e-08,2.9111152290875606e-10,0.0,0.0,0.0,0.0,2.0,0.6254517832667386,7.0,0.0,-0.06680184123942402,0.40672936868066645,-0.44177233983135955,0.6820426866280112,-0.6708773613384528,1.0535187815958342,0.0
201401,0.7412301191554134,12.0,-12.257339619967816,0.17074397200167726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8337601462932215e-70,4.440400123609673e-18,-3.1558943677040856e-19,-0.1342337922404045,0.2404064153282242,1.0,5.0,2.0,0.0,0.7296693295668567,0.807796512111411,0.0,3.7815226410813487,0.0,1.4901161193847656e-08,2.916000431639702e-10,0.0,0.0,0.0,0.0,2.0,0.6421255099311831,8.0,0.0,-0.08830206991645397,0.3563322899665074,-0.5894727968326492,0.9635366013419071,-0.7222835249480168,1.2507501984027316,0.0
201402,0.6838787548755573,12.0,-10.226609235227043,0.1616577455657413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.379994730368461e-68,3.65454849346638e-17,5.133464791219327e-18,-0.3869509538926469,0.7370449748278818,1.0,4.0,1.0,0.0,0.5393269525080597,1.0639301943917923,0.0,5.353189047950028,0.0,1.4901232679348832e-08,2.8948515378021044e-10,0.0,0.0,0.0,0.0,2.0,0.6415723213940693,7.0,0.0,-0.10393649404359197,0.3679572124878367,-0.612934073903084,0.8703418617648291,-0.782325214569116,1.1826579651884994,0.0
201403,0.5878076632322512,12.0,-12.727276476907612,0.1327850737931184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9555169516854796e-67,-1.488324876415134e-17,-1.263173624609105e-17,-0.08329657098964473,0.23943982368036126,1.0,3.0,7.0,0.0,0.5486175371991908,1.0796864542582938,0.0,5.815162503960136,0.0,1.4901161193847656e-08,2.926339344480334e-10,0.0,0.0,0.0,0.0,1.0,0.7327828711778793,8.0,0.0,-0.26908972648074586,0.29063119602679116,-0.5924216505591513,0.6960416699109707,-0.7478235973838429,0.9871250916447339,0.0
201404,0.600241355172354,12.0,-15.937950076459952,0.28950800512482433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6284458136084478e-68,3.867512845049467e-19,-6.458250951598243e-19,-0.2585510383818957,0.30249211540695026,1.0,2.0,6.0,0.0,0.4641186700812889,0.5446170463338218,0.0,5.7681135939343235,0.0,1.4901161193847656e-08,2.9490782449274684e-10,0.0,0.0,0.0,0.0,1.0,0.7650069246426763,8.0,0.0,-0.2533655165323335,0.2466725282977633,-0.5606923923067891,0.5981340447635964,-0.6600034185484157,0.7159406669000836,0.0
201405,0.6184963354793281,12.0,-9.535877465611541,0.44945128348297503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3601085166437503e-69,-1.1985954630886965e-18,-1.296573986220187e-18,-0.20232803467614457,0.3660697861668886,1.0,1.0,12.0,0.0,0.8416628803331794,1.3066594078258702,0.0,1.9624842873040347,0.0,1.4901161193847656e-08,2.950287277721485e-10,0.0,0.0,0.0,0.0,2.0,0.7461190008805686,7.0,0.0,0.05196986456360167,0.288904165607489,-0.7106255848003135,0.8853555119957535,-0.8784543354218771,1.347662845211189,0.0
201406,0.5105040061123165,12.0,-14.759995744291208,0.3334388622715517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1129990187498764e-69,1.0703621236197099e-17,-3.5274422133567746e-18,-0.24524021347435132,0.45668181088520043,1.0,5.0,11.0,0.0,0.8873341693025497,1.1977533433998033,0.0,0.01035383881729811,0.0,1.490130976510269e-08,2.953115427382198e-10,0.0,0.0,0.0,0.0,1.0,0.7757266281349835,8.0,0.0,-0.20774472840652503,0.44764711871205565,-0.7634417633205232,1.206671986139915,-0.8566611983400201,1.332423722257219,0.0
201407,0.6307817871357375,12.0,-14.756206631291654,0.17068534816936387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5958539856714838e-68,-3.8344306312512505e-18,3.515467102287617e-18,-0.28728231535861554,0.43686962760012327,1.0,4.0,10.0,0.0,0.7099945733917001,0.9884752158783406,0.0,0.1098614918590592,0.0,1.4901161193847656e-08,2.933788196240292e-10,0.0,0.0,0.0,0.0,1.0,0.7473438508176131,7.0,0.0,-0.23342284418383466,0.27460983732268207,-0.7092210818342641,0.9037439587733413,-0.8328507265624545,1.163867037690254,0.0
201408,0.6602193710736745,12.0,-14.967093953324358,0.18940279492884995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.3698665508735e-68,-1.5196137397201714e-16,4.441060593786288e-19,-0.5046167962736354,0.5991063347648482,1.0,3.0,9.0,0.0,0.7190646329931977,0.6392070901505693,0.0,0.009585315636271659,0.0,1.4901342213553575e-08,2.929769768565853e-10,0.0,0.0,0.0,0.0,1.0,0.7421377776392653,7.0,0.0,-0.2507955153349518,0.26795727532686453,-0.6468644651150185,0.6502877344499937,-0.6946225962104552,0.7083290060992867,0.0
201409,0.739542675100158,12.0,-15.015935053929002,0.1030674195233887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9308720412271036e-68,-2.9357116090464995e-16,-4.82138490383586e-18,-0.3292224545854211,0.46512645287197685,1.0,2.0,8.0,0.0,0.3368662655649136,0.41235682830534426,0.0,0.15002344274799287,0.0,1.4901201183599904e-08,2.900491455917384e-10,0.0,0.0,0.0,0.0,1.0,0.7554003556606802,7.0,0.0,-0.1644269584292938,0.3698376460201318,-0.5086198069151842,0.49398114025359824,-0.5588516782836194,0.5520838360933626,0.0
201410,0.7566911328496915,12.0,-11.847831944933843,0.21596409405115374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.341418684516748e-68,1.6628158830320816e-16,-6.041016876706082e-18,-0.3104237107923323,0.6312069445555072,1.0,1.0,12.0,0.0,0.26687322318151685,0.33526362924433817,0.0,0.3561486676135724,0.0,1.490123239213188e-08,2.894950037196209e-10,0.0,0.0,0.0,0.0,1.0,0.7449118222884284,7.0,0.0,-0.0882146478505052,0.3038899249733771,-0.38714164364799175,0.5742135231478577,-0.4562799222355719,0.7055594963654985,0.0
201411,0.6902860613791112,12.0,-9.278192806534408,0.13484506226877427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.705151161991608e-69,-2.0591053121011606e-17,1.3532229812397932e-18,-0.45186172634702143,0.46058394472566777,1.0,2.0,11.0,0.0,0.5145179251067198,0.7108790922168753,0.0,1.2488637663806665,0.0,1.4901161193847656e-08,2.919459905008913e-10,0.0,0.0,0.0,0.0,1.0,0.5506662283722514,4.0,0.0,0.1270087629738173,0.6946314373530107,-0.34045376861970683,0.5221459383340608,-0.5565727282424733,0.686327509386547,0.0
201412,0.6803539757168032,12.0,-8.256763966592299,0.16912931810855528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.121084366059675e-68,1.8478027514042438e-16,1.798675420959165e-17,-0.4840990015818121,0.3670126289153679,1.0,1.0,10.0,0.0,0.4323895335312703,0.7670829885007628,0.0,0.6842904353357828,0.0,1.4901161193847656e-08,2.9095727747507753e-10,0.0,0.0,0.0,0.0,1.0,0.5691643241968575,3.0,0.0,0.19097459058246852,0.7361803663440263,-0.28771295726655366,0.3663747725928779,-0.6386540718812498,0.6406904213188602,0.0
201501,0.7467505834484203,12.0,-10.31724474174193,0.14986410166411573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.969409990680707e-68,-1.6601279801268166e-16,4.87918223266679e-18,-0.542141677679541,0.6650170840085551,1.0,12.0,9.0,0.0,0.18674232098213872,0.4715221495923907,0.0,2.8523159329723637,0.0,1.4901161193847656e-08,2.91967309260557e-10,0.0,0.0,0.0,0.0,2.0,0.6556427402877584,4.0,0.0,0.005820602944879425,0.4226624329394782,-0.10303796665359359,0.30273839427381055,-0.5252634447558707,0.48060243325170826,0.0
201502,0.7370860502281651,12.0,-8.133348354633977,0.22250746170735441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.455272354882241e-67,-8.388366343508695e-17,5.062395590215144e-18,-0.28420900741846306,0.4908178471209108,1.0,11.0,8.0,0.0,0.5372021742204577,0.4730118699545909,0.0,2.574766546827467,0.0,1.490116157399949e-08,7.190437594760213e-09,0.0,0.0,0.0,0.0,2.0,0.6085758348935254,3.0,0.0,0.19685355796011617,0.49077414144735093,-0.34999959544838605,0.3510688802318171,-0.5079101775959118,0.49532223206005643,0.0
201503,0.669324206615751,12.0,-8.351782178728131,0.12423656286227007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.422798228421012e-67,-8.14695181794661e-17,-2.432371569937761e-18,-0.05928232628143069,0.20445529845830365,1.0,10.0,7.0,0.0,0.3214546807304075,0.39031540470280346,0.0,6.073025009493878,0.0,1.4901161193847656e-08,2.928007872054477e-10,0.0,0.0,0.0,0.0,2.0,0.6153963162470412,4.0,0.0,0.08273430453014809,0.5140764009037508,-0.13323825664810687,0.26262179387486745,-0.46346889577933537,0.42771957625535645,0.0
201504,0.648558993149984,12.0,-10.23081308514286,0.1634542557566855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.107504234433054e-68,-5.625179071271906e-17,4.419008939007929e-18,-0.2349639552771601,0.4428444255698712,1.0,9.0,6.0,0.0,0.45605904142674936,0.3754394652159113,0.0,8.850037651581552,0.0,1.4901161193847656e-08,2.936920980151366e-10,0.0,0.0,0.0,0.0,2.0,0.7306359624441097,7.0,0.0,-0.08066387797542098,0.2882357413503284,-0.25712394090975027,0.30401876883720647,-0.3526088483850291,0.28305077069321166,0.0
201505,0.6868526992027362,12.0,-12.482237840442567,0.11798410342493097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.29767003075318016,0.5711484332710541,0.0,10.816918690610999,0.0,1.4901161193847656e-08,2.925975325220021e-10,0.0,0.0,0.0,0.0,1.0,0.6908135754331612,7.0,0.0,-0.17116755712991158,0.24830001163722498,-0.4262788052872258,0.31358331343595136,-0.5125628715252716,0.4481729421339309,0.0
201506,0.5921609069186682,12.0,-12.203949424630837,0.10017133797706487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.272787748706536e-70,6.469670560802815e-18,-3.3700103787517415e-18,-0.11900805089822068,0.22589485130904874,1.0,7.0,11.0,0.0,0.5838670091277695,0.6101148826011317,0.0,4.085359491319335,0.0,1.4901161193847656e-08,2.9351790451736334e-10,0.0,0.0,0.0,0.0,1.0,0.6898320267084953,8.0,0.0,-0.207775117791427,0.26133553314641395,-0.5275571591232048,0.48332665999365804,-0.6149047850422282,0.6338687173214773,0.0
201507,0.5937147944776584,12.0,-12.24284594306892,0.09290708098451554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.171563642361194e-69,-3.413636373497543e-17,1.1756755904160693e-17,0.2783466777909215,0.30822381523112846,1.0,6.0,10.0,0.0,0.6911342409611605,0.9932162910362986,0.0,4.6154801344391645,0.0,1.4901296635560945e-08,2.9304775545929794e-10,0.0,0.0,0.0,0.0,1.0,0.7495837465881777,7.0,0.0,-0.21470034727134657,0.20443947141866575,-0.5314935345359676,0.478201588343466,-0.6618790424876343,0.7377087031661438,0.0
