timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.7303753762555442,12.0,-11.236119035160312,0.10868275987119001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0892980355132356e-67,-1.8800570431508617e-17,2.24219721592091e-17,-0.05427803921666235,0.08269777344898128,1.0,12.0,10.0,0.0,0.2698646743809683,0.20047847907721994,0.0,0.3864169655190491,0.0,1.4901502695816318e-08,2.9355466016924473e-10,0.0,0.0,0.0,0.0,3.0,0.6665723053564411,6.0,0.0,-0.14221918119753188,0.33031726040556675,-0.01973440166044944,0.28724305980718884,0.06799586902091767,0.20555467407831207,0.0
201202,0.770842346013536,12.0,-1.2431627999370116,0.2752332915427201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4131870516923012e-67,-1.4463364159487833e-16,1.9870769208170328e-17,0.2440567534215772,0.4173339713443296,1.0,12.0,9.0,0.0,0.5513885077106667,0.2280467538628036,0.0,10.852682928397336,0.0,0.9999999850985538,0.9999999850985223,0.0,0.0,0.0,0.0,3.0,0.7556474797812757,5.0,0.0,0.25059476530684865,0.2635450162550133,0.37652879260336314,0.35168040495073716,0.030919326583125743,0.24538627578607689,0.0
201203,0.8164137931313878,12.0,-4.0542572700481445,0.2976144464275412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789143914259359e-67,-2.1063712214001795e-17,2.4292199709297873e-18,-0.3382190896974823,0.2261872466573301,1.0,11.0,8.0,0.0,0.37812159996972367,0.4970235334475805,0.0,5.442333493606077,0.0,0.9999999850988108,1.9307227892471233e-13,0.0,0.0,0.0,0.0,3.0,0.5588294772504919,5.0,0.0,0.5344287181855788,0.4761634807751737,0.09570059154947186,0.37704899949924864,0.0547429066365112,0.4630030451182311,0.0
201204,0.8684367568390124,12.0,-1.5161974339534967,0.3605634472710333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.413251877017821e-68,-1.6929981044362381e-16,-3.7115861097331237e-20,-0.2907452147981064,0.3661269729487708,1.0,12.0,7.0,0.0,0.14789031062372054,0.6654770857228827,0.0,7.061689200768947,0.0,0.8610980656093145,0.0,0.0,0.0,0.0,0.0,2.0,0.6637379269133094,3.0,0.0,0.5331203044226286,0.5357308898834893,-0.042413378627303336,0.18352431430709049,-0.2753176233723143,0.4427902046944221,0.0
201205,0.8884295404596524,12.0,-2.779682408454045,0.3754385360044794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.277488991594123e-68,-2.258230118660479e-16,-1.2439624937885849e-17,-0.2569105908058451,0.20061327367789208,1.0,11.0,6.0,0.0,0.15725335745238522,0.3657715113622663,0.0,5.282332249541832,0.0,1.4901161193847656e-08,2.916506092787025e-10,0.0,0.0,0.0,0.0,2.0,0.5472535176689214,3.0,0.0,0.6563239548722171,0.8343093562089676,-0.13401433275437216,0.0874274884688457,-0.42179530007120775,0.24624277964559796,0.0
201206,0.9074440843866852,12.0,-2.7194534180445937,0.39656256691628855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6920508328495062e-68,-1.9377897048656132e-17,-2.3710932926774957e-17,-0.016236289302219053,0.2645250600448568,1.0,10.0,5.0,0.0,0.21226038727364077,0.5771819842966328,0.0,4.197951049442106,0.0,1.4901161215028135e-08,2.940023912656296e-10,0.0,0.0,0.0,0.0,2.0,0.4600421829706886,1.0,0.0,0.6716091366241081,1.0911224647774975,-0.12873426562820514,0.1056612268293813,-0.4884934734402481,0.2881878518282712,0.0
201207,0.9470178469131998,12.0,-2.868025931165571,0.400318730705784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8073025072916025e-68,-1.2801878107474494e-16,8.027288018726137e-18,-0.39102329066088964,0.492403967513119,1.0,9.0,4.0,0.0,0.2209338343913833,0.5783598259258788,0.0,3.670971493525371,0.0,1.490118555186161e-08,2.946687383227255e-10,0.0,0.0,0.0,0.0,2.0,0.42105528013930904,1.0,0.0,0.6759809859675896,1.1902762913440852,-0.12429556577267191,0.11241589218683948,-0.48945146159896225,0.29564253012237485,0.0
201208,0.9333600367701249,12.0,-2.9051674241828778,0.38150165099624167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415596041575344e-68,1.3395221913193508e-16,6.776871701791492e-18,-0.03297787219441672,0.3198964514427761,1.0,8.0,3.0,0.0,0.16930371521436943,0.5614697051827435,0.0,3.4879879571533254,0.0,1.4901183664808835e-08,2.937097337438182e-10,0.0,0.0,0.0,0.0,3.0,0.43411196498188476,3.0,0.0,0.6841464979281048,1.0912709241831746,-0.11770151734264434,0.08819501018255957,-0.503170130791402,0.3201894699052351,0.0
201209,0.9310447253695681,12.0,-2.376078094996929,0.3940605262293952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.020561038383592e-68,4.1703011634025074e-17,6.780706161420515e-18,-0.6448179051792088,0.6114958467849217,1.0,7.0,2.0,0.0,0.21884847078179548,0.283465722015086,0.0,3.68217067530397,0.0,1.4901186713956903e-08,2.9293397153685654e-10,0.0,0.0,0.0,0.0,3.0,0.5556214803798993,5.0,0.0,0.6477410918168435,0.8013250607226168,-0.15054322173572934,0.10601677345456235,-0.46887605357883183,0.26063554404343114,0.0
201210,0.8882465237680454,12.0,-3.617275719197133,0.3355309307650874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.824082000810093e-69,9.500536770707081e-17,1.3790728364426779e-17,0.14298056711956322,0.25051451207235004,1.0,6.0,1.0,0.0,0.10233379937483636,0.4864520870325292,0.0,11.64534287846181,0.0,0.73994262390504,1.0906235085260347e-16,0.0,0.0,0.0,0.0,3.0,0.6099939918629096,6.0,0.0,0.5088926118671063,0.47886033958229146,-0.22387618930521438,0.33199277952618605,-0.5511392491461691,0.6483260179106545,0.0
201211,0.7941713097099152,12.0,-6.904922357376559,0.4003580737364159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.046361940593753e-68,-1.1098251076665777e-16,-1.0426536059492309e-17,0.07296702721014885,0.2504318831006256,1.0,12.0,1.0,0.0,0.17005800166283427,0.4224728777189427,0.0,14.159278071309169,0.0,1.4901190145140323e-08,2.9137624444226794e-10,0.0,0.0,0.0,0.0,4.0,0.8235955790502675,9.0,0.0,0.04645215536727857,0.07765040241679497,-0.3760120058231057,0.5080704301022726,-0.5910203541511485,0.8734566652832721,0.0
201212,0.5283681493648703,12.0,-15.190182892371245,0.3568631742795992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3318847311894158e-70,-2.0798992359951597e-18,3.834544681615862e-18,0.27245672096511186,0.5178471595996562,1.0,11.0,1.0,0.0,0.6343283636487235,0.657428532929976,0.0,10.245018483656985,0.0,1.4901278937659413e-08,2.9549670884542713e-10,0.0,0.0,0.0,0.0,4.0,0.6402865960115255,9.0,0.0,-0.4590537898694951,0.7029300705444387,-0.7366859241730378,1.3027667748860075,-0.7185069196841366,1.1557021417063549,0.0
201301,0.509103706054075,12.0,-15.525090155867295,0.15024995771967756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0137183393318022e-70,1.0821810959304723e-17,-5.685145626271334e-18,0.513263671390559,0.9307194586279175,1.0,10.0,12.0,0.0,0.4737001322665818,0.74585726634215,0.0,10.727600051216186,0.0,1.4901244802560403e-08,2.945406164257452e-10,0.0,0.0,0.0,0.0,2.0,0.5943585911678836,9.0,0.0,-0.49094912228886495,0.5224519008196088,-0.5762193002274635,0.6518464807199614,-0.7077374011288612,0.9454704873544522,0.0
201302,0.4695504459920119,12.0,-14.557366176011943,0.1660834633437935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.234969991831182e-69,-1.6590026106243012e-16,-4.815320355008413e-18,0.5280833294872809,1.2557803105324203,1.0,9.0,11.0,0.0,0.7845952405944404,0.5893441604096183,0.0,6.649369760125759,0.0,1.4901161193847656e-08,2.952568632232306e-10,0.0,0.0,0.0,0.0,2.0,0.5967846026738254,9.0,0.0,-0.5168251689906512,0.615210502180142,-0.5675986846419288,0.6547310145775551,-0.5797672401524221,0.5627869711465304,0.0
201303,0.5036598351394356,12.0,-19.2887711702842,0.32573655926222156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1799635703584483e-68,2.67368176042758e-16,-1.2634708005768097e-17,0.17146987910440284,0.4897016893205308,1.0,8.0,12.0,0.0,0.44815820129283623,0.5552740295072507,0.0,3.9256870524540517,0.0,1.4901294753551777e-08,2.9087194756050215e-10,0.0,0.0,0.0,0.0,4.0,0.7455725641063305,9.0,0.0,-0.19260469556915946,0.27074016765410086,-0.4594342399363164,0.6290584225604441,-0.5458557824340047,0.7047391207280711,0.0
201304,0.598862600037868,12.0,-3.7248041887384726,0.34367339316261475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4121841464805593e-69,1.567360345597868e-16,5.1280863934228835e-18,0.027671344853081026,0.25791721503506015,1.0,7.0,12.0,0.0,0.4048741454804394,1.030882173889719,0.0,9.181830249540651,0.0,0.5341020518446365,0.5341020518446365,0.0,0.0,0.0,0.0,4.0,0.7541514275618388,8.0,0.0,0.32231763538352604,0.2646657033488328,-0.4165972056740654,0.5413015350676242,-0.7030329040076426,0.9868208332608863,0.0
201305,0.721244872348678,12.0,-1.013927766552933,0.37999812035279973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.612066139388541e-71,1.0399496179971731e-18,1.7836056301402477e-18,-0.26851660806732036,0.32204762884037713,1.0,6.0,12.0,0.0,0.43208232616039616,1.058236673568585,0.0,5.133707760942691,0.0,0.5346374258690152,0.5346374258690151,0.0,0.0,0.0,0.0,3.0,0.6621715858166004,7.0,0.0,0.5225456782386148,0.5980111511966849,-0.42161002914100576,0.5033713607278444,-0.7086722331594065,1.0028760859577814,0.0
201306,0.8401666425319875,12.0,-2.06535583929781,0.4031868422399111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0304777180925109e-68,2.845119574911564e-16,-8.317013830239474e-18,-0.14709226607417403,0.26788078238176016,1.0,5.0,11.0,0.0,0.31332192502131495,0.7580483779584075,0.0,2.2355888416839087,0.0,1.4901161193847656e-08,2.921915411735028e-10,0.0,0.0,0.0,0.0,2.0,0.5048672318608011,5.0,0.0,0.6500517961906949,1.0313397162801137,-0.42157676492367213,0.3845688222164919,-0.6807538746511091,0.8858363971288413,0.0
201307,0.9702985934366398,12.0,-1.5580945175018825,0.4339694921124609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.075160388608628e-69,1.0918396916143041e-16,1.2558947111049107e-17,0.23588790935707618,0.3382844104960449,1.0,4.0,10.0,0.0,0.3275214089531283,0.8287809363241463,0.0,2.2431773895230678,0.0,1.4901161193847656e-08,2.94794973626593e-10,0.0,0.0,0.0,0.0,1.0,0.42596025391021314,3.0,0.0,0.6719592066157334,1.35551652536636,-0.4497330516291926,0.4100056815424011,-0.6795788266599869,0.7337678682152955,0.0
201308,1.0157941246533164,12.0,-1.9559824659986553,0.44850998984191637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.526568402458688e-67,1.1294801246963206e-16,-9.606301783298566e-18,-0.6008705946413362,0.7195043813162993,1.0,3.0,9.0,0.0,0.3961899819776049,0.6634513116870067,0.0,1.766757748985496,0.0,1.4901161193847656e-08,2.961669096641881e-10,0.0,0.0,0.0,0.0,2.0,0.3656951047079295,1.0,0.0,0.6784582382466621,1.5019471973271794,-0.4261633799659615,0.3103217624529845,-0.6244336611008141,0.5114328108644423,0.0
201309,1.0306529358988443,12.0,-1.4160383322078824,0.4432335637274456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.386197150269975e-68,-1.2038959541267554e-16,-1.780589961121136e-17,0.1914086589127713,0.40389174400562644,1.0,2.0,12.0,0.0,0.28159296431211306,0.4232351860753844,0.0,1.816770002420353,0.0,1.4901167183279006e-08,2.960491935727375e-10,0.0,0.0,0.0,0.0,3.0,0.4342190832696749,1.0,0.0,0.7169537531573983,1.4280109340762523,-0.3370956560387883,0.20319401473292056,-0.5734380943784152,0.3917093787509736,0.0
201310,1.0504595042737495,12.0,-2.4947201554061538,0.4520008469963064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.61240762024908e-69,0.0,5.707538016449118e-18,-0.2800729781642476,0.37455648100788475,1.0,1.0,11.0,0.0,0.18562710657954282,1.0258562513149647,0.0,0.44128818939904807,0.0,0.5891922320174854,3.594627133485969e-16,0.0,0.0,0.0,0.0,4.0,0.550561966503362,3.0,0.0,0.6650329518035334,1.1741922569552354,-0.37578184974975243,0.3634295624563227,-0.7026293452736583,0.9657583962500562,0.0
201311,0.9439684408438277,12.0,-2.9847700562492836,0.40108940609046057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.089998581614111e-69,-1.4275753236266297e-16,-7.981855401647255e-18,-0.20736724680327323,0.31549435188371894,1.0,3.0,10.0,0.0,0.1824434094525735,1.1183210682539066,0.0,14.580436335361403,0.0,0.6665039655778159,3.5921034130161374e-15,0.0,0.0,0.0,0.0,2.0,0.5372814238914645,3.0,0.0,0.6183593818313533,0.9096229112109067,-0.34929670449786415,0.3809977080727535,-0.7005508192015407,0.9661974144821004,0.0
201312,0.8479680887714633,12.0,-3.9178828152208687,0.29499806350070806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.75053199910131e-67,1.1759164114481028e-16,4.692295870277472e-18,-0.4586331871155605,0.33544543399363097,1.0,2.0,9.0,0.0,0.1307581339534035,0.391962475634708,0.0,11.55013997452526,0.0,0.8054297286548563,1.3509484215144593e-14,0.0,0.0,0.0,0.0,2.0,0.5514476718715493,4.0,0.0,0.5350555307124395,0.5549043250202157,-0.17876241828973014,0.3463297085062347,-0.5051998839968899,0.6943250934721321,0.0
201401,0.7673448866298619,12.0,-10.755294037894771,0.19161712587684576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1795023493347254e-69,5.846539830083437e-18,-1.768859392939331e-19,-0.26375718530669034,0.39596275801017483,1.0,1.0,8.0,0.0,0.19180576191965842,0.4929037894585162,0.0,2.5556507858571087,0.0,0.9999999850987067,1.8284475928450615e-13,0.0,0.0,0.0,0.0,2.0,0.6918112116345723,4.0,0.0,0.23921233576198378,0.3007938692307297,0.10757518827386356,0.34767179597271214,-0.46550115063824,1.2544597860371376,0.0
201402,0.8684745659899819,12.0,-4.971399879183582,0.2388716785396793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.598038859613364e-70,1.7143177113295442e-17,3.5568153153022895e-19,-0.6045469848320671,0.6982423530017599,1.0,11.0,7.0,0.0,0.10050477347125068,0.5976350730860105,0.0,1.9550366465724778,0.0,0.8818910304455484,3.3392066450664015e-14,0.0,0.0,0.0,0.0,2.0,0.47117276092654636,4.0,0.0,0.557083046980874,0.6719795501152253,-0.10882516562026238,0.2578759444937788,-0.6276947188441283,1.1964024279878904,0.0
201403,0.8585475230602494,12.0,-1.5012020559947166,0.37717721950104754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.347816120179189e-68,-2.3910194510390163e-16,-1.0328193055690445e-17,-0.296098723725995,0.26706261606439224,1.0,12.0,6.0,0.0,0.13589105156359843,0.7433610865259774,0.0,1.1505388825502605,0.0,1.4901161193847656e-08,2.900317737164336e-10,0.0,0.0,0.0,0.0,2.0,0.5362537989854537,4.0,0.0,0.5930097140401822,0.9104434188048575,-0.3109644786184443,0.33835395105054206,-0.5730930498986156,0.7585901800652861,0.0
201404,0.9274190472429547,12.0,-3.1876826623720174,0.4118786586160326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4211800146633117e-68,2.0508413651446628e-16,2.135050857955862e-17,0.14586713555951095,0.35152516464953365,1.0,11.0,5.0,0.0,0.36542104904653466,0.32373132026755824,0.0,1.5474371269746472,0.0,1.490117033281852e-08,2.921868615678728e-10,0.0,0.0,0.0,0.0,2.0,0.48139576408548185,3.0,0.0,0.6644498454050735,1.1867836367957654,-0.2794940365339263,0.33358216184765693,-0.5199051626416527,0.4494265047256593,0.0
201405,1.0098685844007396,12.0,-3.9803444712097074,0.300219500717979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4300846659750064e-67,-2.2016990047382322e-16,-5.8679063954888755e-18,-0.5548877580182582,0.42230640304626027,1.0,10.0,4.0,0.0,0.18299239196812345,0.28359386980851314,0.0,0.20053059685423924,0.0,0.9999999850987678,1.0444997929177963e-13,0.0,0.0,0.0,0.0,2.0,0.3294362969257214,3.0,0.0,0.6794701224201112,1.1692315321075668,0.060704113175761125,0.250965099370143,-0.46655400328119,0.34097357292964753,0.0
201406,0.9955385342311727,12.0,-3.527994974303668,0.37807901574597036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1481789462415125e-68,1.7078437456579628e-16,-2.6992738712714423e-17,0.2930530189597725,0.5083163671596352,1.0,9.0,3.0,0.0,0.3924161699454375,0.258866591221431,0.0,1.281087244509463,0.0,1.4901210400241603e-08,2.9313416871456543e-10,0.0,0.0,0.0,0.0,2.0,0.5993084546665938,3.0,0.0,0.4981588815296614,0.7393882002084614,-0.2181401056760697,0.3111391984576206,-0.2903539113147125,0.2926515625016767,0.0
201407,0.9592827850613069,12.0,-4.616463171464432,0.3210799246518967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903338e-69,2.3420505747584648e-17,-5.51451395471008e-18,-0.09117342970869206,0.04934145968229463,1.0,8.0,2.0,0.0,0.3284949522232736,0.5441284870235441,0.0,1.7624419860751839,0.0,1.4901161193847656e-08,2.8886198861188505e-10,0.0,0.0,0.0,0.0,2.0,0.6475548322294258,4.0,0.0,0.468471051146048,0.5386374077180446,-0.38799225834015516,0.3852698923805628,-0.5018488312915163,0.5930165566775342,0.0
201408,0.9028341050252023,12.0,-5.857413428114644,0.18651765411383597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4323902738531906e-68,-1.987426907272652e-17,2.2666880616510385e-17,-0.02231389430957989,0.31337908027577205,1.0,7.0,1.0,0.0,0.27413073005012256,0.7258386494923392,0.0,1.2256152635777797,0.0,0.6755158347934949,0.0,0.0,0.0,0.0,0.0,2.0,0.6050962875638524,4.0,0.0,0.28325649764334815,0.36807810174678957,-0.13726685243856462,0.42970423808899405,-0.47911699999843227,0.6990561664053389,0.0
201409,0.7949661421597688,12.0,-5.195808846801291,0.21135638208869786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.507686149851932e-69,-1.584361836399605e-16,-6.785035622466661e-18,0.3191779058764171,0.6400492861152839,1.0,6.0,12.0,0.0,0.16298373069936217,0.9958932667949834,0.0,4.101941129158763,0.0,0.9093519055635069,0.0,0.0,0.0,0.0,0.0,2.0,0.633065932539784,4.0,0.0,0.35359178254813184,0.44479342670744276,-0.04210733323614583,0.2968576748686414,-0.46973076665774477,0.8652102508295111,0.0
201410,0.7853733580082536,12.0,-1.8481338587944847,0.34872130580001104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.1860285752965001,0.6415453379737479,0.0,2.660848223113342,0.0,0.8203305919253363,2.602961356258738e-15,0.0,0.0,0.0,0.0,3.0,0.5699186777085881,4.0,0.0,0.5187858292431796,0.5997482280115705,-0.07652740426691773,0.34159315707643534,-0.41880229258372575,0.6125204450003979,0.0
201411,0.8249555225592926,12.0,-0.0628242382098052,0.4415679508942769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.754281958302336e-69,-6.904870630690901e-18,-4.547986933672377e-18,-0.2705184572560017,0.25620273307218017,1.0,4.0,12.0,0.0,0.2009365209050551,0.7498106239659681,0.0,0.9130636525162513,0.0,0.6245404598035988,0.0,0.0,0.0,0.0,0.0,3.0,0.532077198773948,3.0,0.0,0.6659812271539751,1.0210964059536172,-0.1901694189583391,0.21428393652331415,-0.4540710083455142,0.5007188600901564,0.0
201412,0.9091421134325224,12.0,-0.9379448742521865,0.4513671944376072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.608172610535048e-68,-1.0871486507720764e-16,5.383472573120335e-18,-0.2449649015464679,0.5748176219130484,1.0,3.0,11.0,0.0,0.25822763095877777,0.5590048384067297,0.0,0.8317421726088702,0.0,1.4901161193847656e-08,2.9540050153762855e-10,0.0,0.0,0.0,0.0,3.0,0.48742461763872347,3.0,0.0,0.7282825989305537,1.3440308814080923,-0.17749112828919275,0.25700121536075704,-0.4213890361554157,0.4787234872657334,0.0
201501,0.9557848011337128,12.0,-1.176462343944132,0.45422390752804553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.843963310781662e-67,-2.5504734345681355e-17,-3.736260174973774e-18,-0.22124366638741294,0.44554053776669844,1.0,2.0,10.0,0.0,0.24507476151196064,0.43647995754797236,0.0,0.7669220423478486,0.0,1.4901162802597808e-08,2.9646394246583404e-10,0.0,0.0,0.0,0.0,4.0,0.4036317840471981,1.0,0.0,0.7574223006362855,1.552974680709302,-0.14771831837388064,0.2345814837158211,-0.371570468917363,0.31994499615770705,0.0
201502,1.0051658455977857,12.0,-2.2974517293027628,0.4567826701168063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.532753284455973e-68,-2.6459040665495465e-16,-1.661562242748645e-18,-0.4593815704500222,0.40485288411781845,1.0,1.0,9.0,0.0,0.13257664120641566,0.6006270197017671,0.0,0.23878590733660818,0.0,0.7531113615207005,3.4374534950387027e-15,0.0,0.0,0.0,0.0,4.0,0.386913599723803,1.0,0.0,0.7145707912042991,1.4961255199118426,-0.09328480353429967,0.08995848355943656,-0.46437628182811896,0.24971558834980837,0.0
201503,1.0224417981874108,12.0,-2.4709591226295844,0.41337404883703116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2349699918311832e-69,1.6590026106242958e-16,4.815320355008197e-18,0.5280833294872822,1.2557803105324135,1.0,3.0,8.0,0.0,0.10081538034062756,0.5371348146395892,0.0,0.7354366861418672,0.0,0.8220682509846872,0.0,0.0,0.0,0.0,0.0,4.0,0.404928084028266,1.0,0.0,0.7084213426663349,1.3642624407101085,-0.12300502536779158,0.06768817607378036,-0.38081654024924383,0.20004625851171748,0.0
201504,0.9542765947802185,12.0,-2.4528645580368758,0.357418904709868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0942175474029487e-67,1.5233395042161483e-16,1.6239662781019032e-17,-0.31793767001858925,0.17704330081008288,1.0,2.0,7.0,0.0,0.13593451473159798,0.10156051595984386,0.0,0.8532153954136072,0.0,0.9999999850988023,2.4686330506306676e-14,0.0,0.0,0.0,0.0,4.0,0.38257028607996574,2.0,0.0,0.767437066394661,1.0849192103814684,0.14035578354244493,0.1513096992755267,0.16071162057140626,0.11856726493148362,0.0
201505,0.8910573378275563,12.0,-3.9567404749378094,0.3719964812200725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.957385249878145e-68,2.7358512344270265e-16,5.723865857798897e-18,-0.1636302000664308,0.3626029493806848,1.0,1.0,6.0,0.0,0.5209744279662675,0.09256807490476407,0.0,8.329679580280116,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.7141364776026667,5.0,0.0,0.5913058695589938,0.5760781571907568,0.6166215513959408,0.9540630627467266,-0.18224881271693383,0.3220083665093252,0.0
201506,0.8129900427459685,12.0,-5.922396058263006,0.3600855394864107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385967106e-69,-1.063545165348573e-16,-1.594738296194488e-17,0.5889596387872452,0.7689144344370731,1.0,1.0,12.0,0.0,0.30636994990745475,0.21552288258816235,0.0,0.7273437411328595,0.0,1.490118327756914e-08,2.8829481194218427e-10,0.0,0.0,0.0,0.0,4.0,0.8220745256451893,3.0,0.0,0.4198002479010725,0.308968407216169,0.4075418262897969,0.5372559643569477,-0.27974037021447645,0.33108983978820333,0.0
201507,0.7504573107438663,12.0,-6.441399674071368,0.25023111672382353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6262690644751166e-68,-1.2811007476629716e-16,-3.2439401011318547e-18,-0.38799578577546157,0.4457924601669171,1.0,1.0,11.0,0.0,0.1136540602574234,0.12512962275951675,0.0,1.3357910333708236,0.0,1.4901161755718984e-08,2.8920421088328014e-10,0.0,0.0,0.0,0.0,2.0,0.5843010060315826,4.0,0.0,0.23638518611648324,0.38552480730545313,0.1360807486068679,0.2629520352140278,-0.0984131539074317,0.1507107381880087,0.0
