timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.7282656319593943,12.0,-8.158140787510785,0.41782367664912506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.39068100474772e-68,1.847538511985498e-16,-9.378086994402236e-18,-0.3953909867631583,0.2633627594734623,1.0,3.0,12.0,0.0,0.3964950952772106,0.7459179162662237,0.0,3.7177885997594564,0.0,1.4901161193847656e-08,2.946904680272449e-10,0.0,0.0,0.0,0.0,2.0,0.7797380199301402,6.0,0.0,0.18977471089009645,0.3738480482370171,-0.33303563893110166,0.415014205707939,-0.5754575202214613,0.5290818997137193,0.0
201207,0.7571345455341331,12.0,-4.819731824778106,0.48582094015737837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.916271111313898e-70,2.079899235994568e-18,2.4530927945832365e-18,-0.06205895910037589,0.5767413774908736,1.0,2.0,12.0,0.0,0.7993858082525066,0.6110389857523573,0.0,4.669262814429785,0.0,1.4901161193847656e-08,2.9644547735034086e-10,0.0,0.0,0.0,0.0,2.0,0.7537233398927526,5.0,0.0,0.35105268403906137,0.4674253813667223,-0.5311199769785873,0.5147082349400828,-0.5255999409935926,0.4792642713855056,0.0
201208,0.6956151115640306,12.0,-10.645984393809998,0.4567204366755781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569336715968419e-74,1.7684078916070878e-19,2.1177724068081927e-19,-0.13930204978871938,0.07363307458880132,1.0,1.0,11.0,0.0,0.23194767220796725,0.14347472022808558,0.0,2.9171324675438015,0.0,1.490119527946911e-08,2.9582490968323203e-10,0.0,0.0,0.0,0.0,2.0,0.8392928750687189,5.0,0.0,0.18772497981535258,0.32282169302740066,-0.21280633940150226,0.45180018653146414,-0.22333460857830592,0.2946237997096156,0.0
201209,0.8662911701645517,12.0,-5.835440697617071,0.278340372039371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.987287982669606e-68,-1.9369481115801006e-17,1.2154199378383862e-18,0.2145772505504899,0.694733506811432,1.0,4.0,10.0,0.0,0.11080794930093937,0.44163545778797747,0.0,1.7381647421959967,0.0,1.4901161193847656e-08,2.9241404993631673e-10,0.0,0.0,0.0,0.0,2.0,0.4672948723768896,6.0,0.0,0.5098932364233647,0.6419507856584782,-0.07122522852729817,0.3481852741540815,-0.3928841704371516,0.39296345895374607,0.0
201210,0.8889458710876281,12.0,-3.779681384787038,0.42149496226153293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4943330853933464e-68,2.897048540713718e-17,-7.575629789628527e-18,0.13207254320861572,0.5873298940905957,1.0,3.0,12.0,0.0,0.46361850612205646,0.3436415268342223,0.0,2.500241931304398,0.0,1.490117387631808e-08,2.948917452723318e-10,0.0,0.0,0.0,0.0,2.0,0.5701245791249052,5.0,0.0,0.42681814262920215,0.5890992697525816,-0.10713215103508321,0.5457782304881509,-0.2576185784899319,0.3226509007820523,0.0
201211,0.8502981101909777,12.0,-5.287627699395628,0.37161342128216923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.645417042257689e-69,5.699417232006768e-17,-4.9523124251905596e-18,-0.07536181105162044,0.29448194243868364,1.0,2.0,11.0,0.0,0.4683846778812625,0.6919060698739632,0.0,2.421093627101957,0.0,1.4901269952426913e-08,2.9166051168004394e-10,0.0,0.0,0.0,0.0,2.0,0.5583200981959939,5.0,0.0,0.3634782190831212,0.48792458280988144,-0.27894589394322333,0.6045779764701643,-0.3096359030873194,0.6674545818971379,0.0
201212,0.8373168655054744,12.0,-7.706310932698811,0.3093257188656141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.342132455681347e-70,3.390167037356391e-17,-9.191034363092015e-18,0.2650698863941859,0.36021424517199224,1.0,1.0,10.0,0.0,0.45478044589890265,0.7420149145826815,0.0,1.0019204989201789,0.0,1.4901161193847656e-08,2.894479440160546e-10,0.0,0.0,0.0,0.0,2.0,0.7534882521237045,3.0,0.0,0.16787582003907747,0.23001737829211974,-0.22571676091860288,0.5971754184366952,-0.3536551812638655,0.5326670421085228,0.0
201301,0.7694349056991006,12.0,-7.879018631095064,0.1448187593050296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.285629253087095e-68,-9.01791326421958e-17,2.360653382154391e-17,-0.19600234314036669,0.3875007003455274,1.0,3.0,9.0,0.0,0.4196233512272078,0.6904120578423524,0.0,3.137495365352097,0.0,1.4901161193847656e-08,2.890239471926708e-10,0.0,0.0,0.0,0.0,2.0,0.758554922655151,5.0,0.0,0.16548802339619878,0.29318219661446626,-0.20895109443635393,0.3375396149756349,-0.43240291597101577,0.3730609892428522,0.0
201302,0.6578506005932331,12.0,-7.323676193768899,0.1439933168008396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.039608583446394e-68,3.1234276557317446e-16,-1.7314866218510932e-18,0.08965703122608701,0.6067813580973178,1.0,2.0,8.0,0.0,0.36281388807001097,0.5839971340940969,0.0,2.970112718821776,0.0,1.490119826710847e-08,2.899154198196086e-10,0.0,0.0,0.0,0.0,2.0,0.6895372823420489,7.0,0.0,0.09245200381956654,0.427527528850543,-0.2462932194060676,0.4058015159333008,-0.43030070416832755,0.4066399582213864,0.0
201303,0.5841282657401651,12.0,-9.882117708760903,0.1137126824181986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,1.0,7.0,0.0,0.21392606423019084,0.40943786207985916,0.0,1.8396894349275632,0.0,1.490129277198383e-08,2.9274656902720103e-10,0.0,0.0,0.0,0.0,2.0,0.5196820250693586,5.0,0.0,-0.07008935934382977,0.6182704466557742,-0.1843298964550023,0.2763383193612509,-0.45663339720489765,0.26414305681184075,0.0
201304,0.6926130974142746,12.0,-9.815368357340114,0.13712353767819097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698010053e-72,-5.855126436895102e-18,-1.3786284886755617e-18,-0.09117342970870453,0.04934145968228991,1.0,4.0,6.0,0.0,0.41419469956219185,0.7030767332870592,0.0,2.9241865485023344,0.0,1.4901161193847656e-08,2.890855922263705e-10,0.0,0.0,0.0,0.0,2.0,0.8208438934276525,5.0,0.0,-0.009716753802004752,0.23372261983200346,-0.33778509448538657,0.279834177858791,-0.5046866122394972,0.29990474213759166,0.0
201305,0.7038650204474082,12.0,-8.360806921139517,0.21540723280314544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415116271358297e-69,-2.924736838857205e-17,-1.5058663833612537e-18,0.2177086057253412,0.45050067881532485,1.0,3.0,12.0,0.0,0.18032372055862672,0.9015402271851418,0.0,2.58501068759851,0.0,1.5319343973466316e-08,8.988631308283656e-12,0.0,0.0,0.0,0.0,2.0,0.743048447943521,4.0,0.0,0.14283829453895736,0.24982171157187,-0.26746140042740285,0.26823285442363326,-0.5464070776143812,0.39358588933827043,0.0
201306,0.6922361153391479,12.0,-6.954024398169739,0.33986897832572227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0934701318366132e-70,8.740921890164768e-18,1.8040784507130183e-18,0.29828082864283056,0.46209094557277636,1.0,2.0,11.0,0.0,0.21748793749108755,0.3982130169601048,0.0,1.254902770995649,0.0,1.8121930747864688e-08,3.131803680462756e-09,0.0,0.0,0.0,0.0,2.0,0.697542514701329,4.0,0.0,0.3361946215950268,0.3567149792225198,-0.30789167614658747,0.32656780992982165,-0.4838602236041531,0.3980961933692736,0.0
201307,0.7288235534333798,12.0,-2.967943181897775,0.4518979815415234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,12.0,0.0,0.32878437988730286,0.9264001113243456,0.0,0.2551237928362298,0.0,1.4901161193847656e-08,2.9432084116529983e-10,0.0,0.0,0.0,0.0,2.0,0.7118050664770468,3.0,0.0,0.5028169174558719,0.6618191829178337,-0.5069475861659885,0.47982490933137767,-0.7060358375719971,0.8244312006832731,0.0
201308,0.7962745542045244,12.0,-6.4350474523037855,0.3806658945556557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.25040665525322603,0.3022313309661078,0.0,1.23317722726391,0.0,1.4901161193847656e-08,2.9437204622267706e-10,0.0,0.0,0.0,0.0,2.0,0.5838680988895234,3.0,0.0,0.4620123007830311,0.8008705630758473,-0.3970296209355905,0.5874902311757697,-0.5061485012640144,0.6943057278550807,0.0
201309,0.912190054871626,12.0,-5.1085089771626855,0.3198447139090294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1541820005332257e-67,-1.2444862013144033e-16,1.519790456552778e-17,0.30649640825196883,0.9702014876551239,1.0,2.0,10.0,0.0,0.1982057304408794,0.5312047418434085,0.0,0.6341271994532275,0.0,1.4901241801291854e-08,2.929681447916124e-10,0.0,0.0,0.0,0.0,3.0,0.3470352317591763,4.0,0.0,0.5931201793556979,1.0534003900443965,-0.23341267149849876,0.555311576306431,-0.5697202250371363,0.9927878548779647,0.0
201310,0.9134274413209953,12.0,-2.2762654001257605,0.43956820319303896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1284312642241528e-68,7.215080947895441e-17,1.2410155878091246e-17,-0.3633408769132036,0.5065743197881385,1.0,1.0,12.0,0.0,0.32115891415629716,0.556666869799525,0.0,17.635553230559324,0.0,1.490117512254715e-08,2.9435003206093135e-10,0.0,0.0,0.0,0.0,3.0,0.5822499892833215,3.0,0.0,0.5835437602212926,0.933704512591137,-0.2552186486141647,0.30268229254494167,-0.5870455425973629,0.7107999864046978,0.0
201311,0.8884040602181036,12.0,-3.9252780396751725,0.36351682549684716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.407033747060425e-67,-1.5859871498352258e-16,4.0484556006008095e-18,-0.06962402753926418,0.5442031711251167,1.0,2.0,11.0,0.0,0.24229459802708983,0.5123853660435478,0.0,20.203577733825842,0.0,1.4901162454656374e-08,2.8994899306615444e-10,0.0,0.0,0.0,0.0,2.0,0.5981325672699066,3.0,0.0,0.521697697837654,0.6411472823393967,-0.32050247812915744,0.4322815578743419,-0.45609375665120483,0.5551696731663824,0.0
201312,0.8890018604522734,12.0,-5.712425955496867,0.2500564404101563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5980388596133573e-70,-1.7143177113295368e-17,3.5568153153029674e-19,-0.6045469848320578,0.698242353001749,1.0,1.0,10.0,0.0,0.17388644536264727,1.200896737361731,0.0,8.241973050479002,0.0,0.6557729059860044,1.0639872858532825e-14,0.0,0.0,0.0,0.0,2.0,0.614890012007977,4.0,0.0,0.3531550874405906,0.35917214131314795,-0.18729865266345755,0.2792723344536218,-0.5390864461326099,0.6123610640870609,0.0
201401,0.8508362227139118,12.0,-5.681937307492085,0.1697079368147258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4465583639887154e-67,1.0923760004974667e-16,-7.624264217174396e-18,-0.18024203069766428,0.785107475792988,1.0,12.0,9.0,0.0,0.2119391719943683,0.5846378588824661,0.0,5.408627644820858,0.0,0.9047257065675097,0.0,0.0,0.0,0.0,0.0,2.0,0.6178810114197091,4.0,0.0,0.2859196503753681,0.45381679933826335,-0.07635514729838802,0.30216621733020127,-0.5587393070750318,0.6410296598138941,0.0
201402,0.7894057644367681,12.0,-5.962619368989294,0.25886002135286174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.947595372604684e-68,1.5032004568991772e-17,-9.745938200251071e-18,-0.5647334297081266,0.3852896374763433,1.0,11.0,8.0,0.0,0.31844044335578126,0.6429188544007023,0.0,4.81084759816597,0.0,0.6373886078751675,0.0,0.0,0.0,0.0,0.0,1.0,0.5691541454234185,4.0,0.0,0.4537692708965565,0.5748817611506076,-0.2259673379095118,0.43399152381974315,-0.5381149664144028,0.8050769878018722,0.0
201403,0.7766724818335848,12.0,-6.406474229115811,0.3132440169510552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.002987830153176e-67,-1.3770589489519226e-16,2.1045884951176973e-19,-0.5894664039514368,0.5228282224615854,1.0,10.0,7.0,0.0,0.33207386826607743,0.5066991888285174,0.0,1.6116433459923727,0.0,1.4901185612022066e-08,2.9309214425330433e-10,0.0,0.0,0.0,0.0,1.0,0.6221849527824533,4.0,0.0,0.4612991216584748,0.5158865219494009,-0.15212982491446805,0.44166633565851043,-0.48555243200733916,0.6692618033510352,0.0
201404,0.7989714294325229,12.0,-5.28022880377865,0.3294930627144066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.759450865091481e-68,2.9806050255850687e-16,-7.62289388826148e-18,0.04882871797486936,0.21326141822026848,1.0,9.0,6.0,0.0,0.29827023720404544,0.7638472212969053,0.0,1.3666215318948627,0.0,1.4901161894512668e-08,7.331996799024803e-09,0.0,0.0,0.0,0.0,2.0,0.6121615418048684,4.0,0.0,0.4859492031730008,0.5411307560336786,-0.14380439938944867,0.2827572342305943,-0.4801082073357453,0.5677795183357464,0.0
201405,0.7676695557835357,12.0,-5.599117698529199,0.2932223444395845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.31555364769533e-67,9.713325172339386e-17,5.124377086445742e-18,-0.4292822075214062,0.23585275831579217,1.0,8.0,5.0,0.0,0.3482917789113053,0.5958685037003492,0.0,1.0897422682221283,0.0,1.4901179456266986e-08,2.912376285860642e-10,0.0,0.0,0.0,0.0,2.0,0.6943357173182891,5.0,0.0,0.4350847539766215,0.41093977910516616,-0.1418633039959546,0.2984881797917173,-0.40133442149415705,0.40232257222785467,0.0
201406,0.7869054720259459,12.0,-7.8487234928494125,0.17668742644057464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3119134947294164e-66,2.3671676311183465e-17,1.4531257239256958e-17,-0.12681983887879322,0.09620943663081627,1.0,7.0,4.0,0.0,0.12476478487566317,0.5277643293836296,0.0,0.6809988622137801,0.0,1.4901161193847656e-08,2.851925460218925e-10,0.0,0.0,0.0,0.0,2.0,0.6971860616623005,6.0,0.0,0.29911988782487564,0.32199660052562484,-0.10663935229300615,0.24009488470572868,-0.3006465430380507,0.3183206227896115,0.0
201407,0.7884790839759178,12.0,-6.0316637610199795,0.1294725285710054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0383209976973394e-66,-1.9388239717094168e-17,1.3784660909853517e-17,-0.24885518609024807,0.11701429723451261,1.0,6.0,3.0,0.0,0.13641539309094852,0.46940926151553963,0.0,0.46711657509399324,0.0,0.96933753010269,3.024734367961482e-14,0.0,0.0,0.0,0.0,2.0,0.7035806447710878,5.0,0.0,0.4282833904771874,0.5493360102099452,-0.01994675978581528,0.1687731578104674,-0.46168739939657905,0.46946959768328017,0.0
201408,0.8253370889626119,12.0,-5.5639116233896,0.15610649023322765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.102367220795521e-68,-2.3986058625253472e-17,1.1208245711941627e-18,-0.14715275061073566,0.29820492349600025,1.0,5.0,2.0,0.0,0.15197885230104521,0.27347372189364716,0.0,0.4040052993113526,0.0,0.8581767758028923,0.0,0.0,0.0,0.0,0.0,2.0,0.5813662630262286,4.0,0.0,0.5025013877016575,0.6788009767934945,-0.07792089304937709,0.16642997508918897,-0.3618297914862201,0.28558270423119086,0.0
201409,0.8419855095038298,12.0,-5.436088916252361,0.25815855693986506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.355554895548246e-69,2.5152492603234696e-18,-7.981579425860446e-18,0.308802544001964,0.5137387220072528,1.0,4.0,12.0,0.0,0.040302719384832104,0.5687455305581673,0.0,0.5395661960091719,0.0,1.490121922057763e-08,2.851502701143946e-10,0.0,0.0,0.0,0.0,2.0,0.49764044442074845,4.0,0.0,0.468006030375863,0.6053681450455349,0.0020678104092926915,0.11179751710199648,-0.39513587152440627,0.6068337947237442,0.0
201410,0.8266899894402399,12.0,-2.5983326744678283,0.4182140548133304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.887865114975709e-67,3.2049061773862953e-16,-1.1227591400415044e-18,-0.29215956718753905,0.41425735746567144,1.0,3.0,11.0,0.0,0.19585319265940226,0.5533294127701052,0.0,0.6444973259075807,0.0,1.4901169514017973e-08,2.947061716029335e-10,0.0,0.0,0.0,0.0,2.0,0.5039057592925253,3.0,0.0,0.6317362639263676,1.043233718422977,-0.15359013932025445,0.3109953737288724,-0.4129017572305985,0.6055501410178074,0.0
201411,0.8751750701902149,12.0,-3.50115722662643,0.40165762856654286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.562430957621555e-67,1.7553401178122242e-16,1.9349418636591374e-17,-0.08079909761712924,0.21172541737994757,1.0,2.0,10.0,0.0,0.2524476547974329,0.21720068746097648,0.0,0.21787422008884758,0.0,1.4901161193847656e-08,2.947812397950056e-10,0.0,0.0,0.0,0.0,2.0,0.501362012030456,1.0,0.0,0.6183805803593811,0.9740335052687091,-0.12067565613429786,0.5667140825971922,-0.1516252176813389,0.45450672570295886,0.0
201412,0.8736791227290374,12.0,-4.415297823411134,0.3617154829642713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4641501981892985e-68,-3.715578042049594e-17,-6.527963752599905e-18,0.3522577764087964,0.6315987304141963,1.0,1.0,9.0,0.0,0.40851316196319853,0.918633437026279,0.0,0.5279567127245608,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5436908230154995,2.0,0.0,0.5274220218188609,0.7652714472107801,0.051803192387199846,0.4247490729470874,-0.3831307986937347,1.0985509070791197,0.0
201501,0.9273472027781615,12.0,-6.0269010449720115,0.15170361583645073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.647092737596431e-68,8.466787225152007e-17,-1.1950122313378345e-17,0.1877204214366539,0.42044520423879306,1.0,12.0,8.0,0.0,0.3387606737147045,0.7220817231640786,0.0,0.7063272918003429,0.0,0.6545550143939163,0.6545550143939162,0.0,0.0,0.0,0.0,2.0,0.509346096206034,2.0,0.0,0.3432983212663197,0.5575964799792189,-0.03178488750717013,0.43475430287423994,-0.4583707502230912,1.0607111390067303,0.0
201502,0.8786769269524235,12.0,1.8591524017837016,0.2478805832462196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.195613258677342e-69,1.4786804872616058e-16,2.1180834843687326e-18,0.4151716616201081,0.8044081207683161,1.0,12.0,7.0,0.0,0.5525852383154795,0.826022215456305,0.0,2.7913846238541793,0.0,0.7220164184886959,0.7220164184886959,0.0,0.0,0.0,0.0,3.0,0.5691607430916125,2.0,0.0,0.48681535550519167,0.5716138710157254,0.20895990007333978,0.5488577457494898,-0.5271577578305077,1.0759395883413603,0.0
201503,0.8556647354982471,12.0,2.5938298186513262,0.3376493766182655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9826235439627886e-67,-3.593476248182746e-17,9.225387689791459e-18,-0.44191106668662095,0.47719166216357733,1.0,12.0,6.0,0.0,0.47278231111147445,0.7482492037661518,0.0,2.169025568488482,0.0,0.7132744366426889,0.7132744366426889,0.0,0.0,0.0,0.0,3.0,0.5390999194805822,2.0,0.0,0.6297148519741379,0.8180006643882626,0.3376363697433879,0.5959018109511649,-0.46159658265499054,1.0949535540104975,0.0
201504,0.9067374648671918,12.0,0.32701175125457954,0.38668536373696605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.887973685202292e-68,1.5519774947543885e-16,3.2401965695116882e-18,-0.46545128643006894,0.5708646221616932,1.0,11.0,5.0,0.0,0.3001250165972952,0.20932092114594078,0.0,3.8599907903348005,0.0,0.9999999850988383,5.504819608332443e-15,0.0,0.0,0.0,0.0,3.0,0.3434612250686543,2.0,0.0,0.7723489306432822,1.3287836707974736,0.26626935878419744,0.42008679616601535,-0.3050418103797236,0.2726326230394385,0.0
201505,0.9244358989026978,12.0,-0.9655089835990871,0.42652678294020013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.404459773036243e-68,-3.3605061559940424e-17,4.728613498840863e-18,-0.1681000790950181,0.24569820188042804,1.0,10.0,4.0,0.0,0.17513709144384165,0.13584704824608657,0.0,5.683047599965479,0.0,0.9999999850988385,1.7645525619534314e-15,0.0,0.0,0.0,0.0,3.0,0.2780312356478141,1.0,0.0,0.8345899933322866,1.7415457269326893,0.2560178598576075,0.3697662976893558,-0.2539547234296309,0.20171540195818263,0.0
201506,0.9659336160553789,12.0,-2.326640932153197,0.4002851816381637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,9.0,3.0,0.0,0.3137982341327181,0.11364095121309864,0.0,1.4187279903314038,0.0,0.9999999850988388,0.8153439724288668,0.0,0.0,0.0,0.0,2.0,0.1481265811615387,1.0,0.0,0.8384793513909065,1.8201061481747431,0.3924263723709194,0.537518992677334,-0.1440404999158541,0.15084938580286492,0.0
201507,0.962423796509366,12.0,-2.257081429453746,0.37430055228131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40539004667541e-69,1.9193921360350738e-17,-3.3324119877784334e-19,-0.3717542540013278,0.41891153465298797,1.0,8.0,2.0,0.0,0.2869584409188738,0.08797125435915505,0.0,1.4399728553318403,0.0,0.9999999850988388,6.467533284290076e-15,0.0,0.0,0.0,0.0,2.0,0.1717695595081263,1.0,0.0,0.8224532823639895,1.6524969839417571,0.3577544266836496,0.49708249546600936,-0.05000503150380506,0.19038004994736915,0.0
201508,0.9241679969173283,12.0,-1.7797702818473282,0.45181597808614443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3095596184043625e-68,1.3260838667536168e-17,9.445663785595288e-18,-0.6114662276194874,1.0930642756541042,1.0,12.0,1.0,0.0,0.3309533784125987,0.16185016715067868,0.0,2.967665859638277,0.0,1.4901161193847656e-08,2.9405001118719544e-10,0.0,0.0,0.0,0.0,2.0,0.7767927484824751,3.0,0.0,0.5300512464869263,0.5836566778885759,0.1938815795431615,0.39460370695697444,0.2314728279366142,0.25550373641214613,0.0
201509,0.9023111397109325,12.0,-2.965558433468055,0.43640832181941897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.879021051178973e-67,-7.151205667313316e-17,-4.467969579953296e-17,0.4453173012597719,0.718631396858849,1.0,11.0,1.0,0.0,0.23877730487581333,0.5000823813477804,0.0,1.455300032701203,0.0,1.4901174859212032e-08,2.946555680054175e-10,0.0,0.0,0.0,0.0,2.0,0.7049653865480856,3.0,0.0,0.5675012427803338,0.5977116616940811,-0.03943084849403694,0.1869764611625476,-0.23567386626354436,0.23915468705776532,0.0
201510,0.7897361104765096,12.0,-3.2520027306671904,0.4120569070408983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.828846784146326e-68,5.658510315093089e-17,-7.706642890191068e-18,-0.2714499995539224,0.2997691018046875,1.0,10.0,1.0,0.0,0.3748159391870917,0.5280683547047883,0.0,2.149290771109871,0.0,1.49011676760413e-08,2.942111009687897e-10,0.0,0.0,0.0,0.0,2.0,0.5345042956092184,3.0,0.0,0.5706774527825604,0.8179694646059377,0.010604016120199884,0.28592227132522563,-0.3066678355345606,0.19577895075738508,0.0
201511,0.7892822614363637,12.0,-2.9219780824014663,0.45416530497320373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.515171065131058e-68,-6.608044135891674e-17,-1.3931986861343985e-17,-0.2646728280028244,0.5240245702358661,1.0,12.0,1.0,0.0,0.2607318486588479,0.3821062570789171,0.0,0.21135336603436528,0.0,1.4901161193847656e-08,2.9478698044921973e-10,0.0,0.0,0.0,0.0,2.0,0.7746162856635369,3.0,0.0,0.43353836221792674,0.42583161034055916,-0.00944419734287223,0.18415434271727377,-0.23478497868817932,0.2694076020162782,0.0
201512,0.8567587295343001,12.0,-7.584535166070034,0.33360280356167904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6213417532308957e-67,-2.2792107942746494e-17,-2.809336232244955e-17,-0.10718850607624324,0.5183973485667348,1.0,11.0,1.0,0.0,0.33443325347174685,0.3339143544863159,0.0,3.807029679595503,0.0,1.4901161193847656e-08,2.942682264556821e-10,0.0,0.0,0.0,0.0,2.0,0.7300776018202826,4.0,0.0,0.27598872243007644,0.24169703369659132,-0.22963522854121088,0.3209899058701835,-0.29965406817084944,0.42370374133653443,0.0
