timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202002,0.8327203003144535,12.0,-6.971459038958483,0.32488184525469227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.12055094742439e-68,-1.4726040677623282e-16,-6.14245065208124e-18,-0.14121452496581088,0.30644706024682955,1.0,11.0,5.0,0.0,0.13558426643288565,0.30409411506863765,0.0,11.849234306853932,0.0,1.4901161193847656e-08,2.935055003735824e-10,0.0,0.0,0.0,0.0,2.0,0.6438697851280488,4.0,0.0,0.3189456347971094,0.39498548339124046,-0.3013654924557706,0.29711514863631383,-0.4812441888125578,0.5661789280178091,0.0
202003,0.8856267257982575,12.0,-7.411315443138106,0.19275554568648123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.370672433564962e-68,-1.1981580408652314e-16,-1.9466814017236695e-17,-0.360879265144506,0.6885785128226362,1.0,10.0,4.0,0.0,0.14192910587751348,0.6667046547044756,0.0,11.658998523843414,0.0,0.6158140590920594,0.0,0.0,0.0,0.0,0.0,2.0,0.6422612537416299,4.0,0.0,0.32220829412636,0.38510173763626687,-0.3116168408032487,0.305575089135959,-0.6644869245778426,0.823448977640727,0.0
202004,0.8728820356594214,12.0,-4.610179497902185,0.1505220989295469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,12.0,0.0,0.5347597501085765,0.6886973735987987,0.0,9.737320024844653,0.0,0.6891018726336002,0.6891018726336001,0.0,0.0,0.0,0.0,2.0,0.7417059763781774,4.0,0.0,0.3101458567474896,0.5525292739876695,-0.2635812937070155,0.5942804870225886,-0.7607237785590962,1.1292472330616632,0.0
202005,0.859787539113439,12.0,1.402274817744801,0.2680781733390239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8840856331317302e-67,1.502592446469525e-17,-3.016692614573765e-18,-0.2084103057981643,0.28386761884824324,1.0,8.0,12.0,0.0,0.3045563299800256,0.6003417889725731,0.0,4.685682945719715,0.0,0.7052349438123516,0.7052349438123514,0.0,0.0,0.0,0.0,2.0,0.611786672419096,3.0,0.0,0.48439027438758736,0.5659133929762772,0.021383697285558417,0.4098301808675617,-0.7249384741286851,0.9810400160038687,0.0
202006,0.8969918710432023,12.0,0.18348563714215327,0.32800348508819166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.378161007090055e-68,-7.730341689878856e-17,1.3059795283846954e-17,-0.007106546890088844,0.38012812659011475,1.0,7.0,12.0,0.0,0.3261069909712839,0.586491964250242,0.0,6.612376714931826,0.0,0.6755210657014743,0.6755210657014743,0.0,0.0,0.0,0.0,2.0,0.39884187561054724,2.0,0.0,0.6878659030574338,1.025595332214488,0.06176393425231138,0.40025885060471666,-0.698547462071828,0.6640311326258549,0.0
202007,0.9257795829424511,12.0,0.4532150239898831,0.40510853609391484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2260568778529568e-68,3.132641298806414e-16,-1.5264517203592665e-17,0.45758511210330854,0.8100559176253509,1.0,6.0,12.0,0.0,0.3640556129464585,0.6531419087975747,0.0,7.161919179657744,0.0,0.987553655327463,0.0,0.0,0.0,0.0,0.0,2.0,0.35125756516565104,1.0,0.0,0.7589724526664803,1.4278255886371707,-0.021161802966217544,0.30174946647161,-0.7165687749081858,0.6832470183484604,0.0
202008,0.9348066709280471,12.0,-0.7120170746327643,0.4333126673601404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2376247295375454e-68,9.877452606039589e-17,-6.8095273844908435e-18,-0.16196459369608093,0.33554636363176416,1.0,5.0,11.0,0.0,0.39646491953860713,0.76593604405046,0.0,6.832655992784802,0.0,1.4901161274360054e-08,2.9377629299528e-10,0.0,0.0,0.0,0.0,2.0,0.2661473993497453,3.0,0.0,0.8213637953764382,1.8244857906211032,-0.06551788809218902,0.4316593967137115,-0.681568090799896,0.7926546623442089,0.0
202009,1.0291196544928245,12.0,-1.2327509314906506,0.43992918414897164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.490749108801985e-68,-1.6639193887955127e-17,1.926128142003218e-17,0.48194568919588227,0.758130270432822,1.0,4.0,10.0,0.0,0.41215533998076187,0.764941386170071,0.0,4.859458191518017,0.0,0.9624577146538125,5.137480653859881e-16,0.0,0.0,0.0,0.0,2.0,0.2148696006139346,1.0,0.0,0.8344797998139928,1.9605983483252838,-0.05153811569590405,0.38477422651183335,-0.6784591877104013,0.8323057627835354,0.0
202010,0.9981550597460471,12.0,-2.195331169599404,0.4106155825189336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5198975649401375e-68,-2.539437229695054e-16,-5.605379188868011e-18,-0.025423490627485383,0.5633192510366859,1.0,3.0,9.0,0.0,0.3974166750215915,0.6818345041452868,0.0,1.4802892229287234,0.0,0.767954721795926,0.7679547217959259,0.0,0.0,0.0,0.0,2.0,0.21348860566442343,1.0,0.0,0.804358661778518,1.7615384810674068,0.04066478979708029,0.3835271961793908,-0.6659979400940074,0.7903283783157906,0.0
202011,0.9561227665850767,12.0,-2.974309532190797,0.3283379841448436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5009483694662334e-68,-1.4227181607591305e-16,-3.923102693567404e-18,-0.11250164548713462,0.2870091565580621,1.0,2.0,8.0,0.0,0.42940456411785916,0.513512166806724,0.0,0.13637160518232275,0.0,0.7573595593800226,0.7573595593800226,0.0,0.0,0.0,0.0,2.0,0.19467935854304133,2.0,0.0,0.7652130208928872,1.4240339138628733,0.17699227523382075,0.5004577982149593,-0.5620741710388838,0.60551642997117,0.0
202012,0.9338894674494465,12.0,-4.568421249128409,0.2752586468856919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.310893755372872e-67,-8.058030168878469e-17,-2.2342670166943358e-17,-0.16527321651560245,0.22073374167142298,1.0,1.0,7.0,0.0,0.2575684960210939,0.2174822366624288,0.0,0.000818850484854327,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,2.0,0.465283859823955,3.0,0.0,0.6040414478875868,0.9296114690751465,0.2186318853208076,0.4607263840519986,-0.308045976714631,0.4947723076064606,0.0
202101,0.9176536877687307,12.0,-4.701147923087961,0.15026481914125897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.265992596047887e-69,-4.759027833241154e-18,-3.075416202945327e-19,-0.3293756222849106,0.4196609416332624,1.0,2.0,6.0,0.0,0.09864847712531598,0.3199303382601734,0.0,1.3992927933330375,0.0,0.9999999850988269,1.49903646830326e-13,0.0,0.0,0.0,0.0,2.0,0.39431257328041813,4.0,0.0,0.5724870842693158,0.9586513218877224,0.0985268046675989,0.23844866853719454,-0.37073273559627473,0.482622351193336,0.0
202102,0.9327145810540516,12.0,-8.130461464594838,0.1392426321529222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.773829984873399e-67,1.4664203203818212e-16,1.5347445119578146e-17,0.06665914924173835,0.35113338625843665,1.0,1.0,5.0,0.0,0.2268981571265673,0.5030949710534526,0.0,2.5225753354797353,0.0,0.9687201896643399,0.0,0.0,0.0,0.0,0.0,2.0,0.5804140479523915,4.0,0.0,0.422806482684888,0.6881854101282067,-0.03836378393741783,0.30227410460101384,-0.6167805632671898,0.6717589647842137,0.0
202103,0.9591450240956477,12.0,-7.0843376371007505,0.27594730195949524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7373831820056405e-68,-1.621244539573825e-16,1.4075322529679317e-17,-0.45302569993261893,0.45471669288308547,1.0,10.0,4.0,0.0,0.3553638776347049,0.7062108837578379,0.0,2.7708340788304504,0.0,1.4901267384531936e-08,2.9114998226273973e-10,0.0,0.0,0.0,0.0,2.0,0.4492344015766135,4.0,0.0,0.4714774113422547,0.7898546749196128,-0.32107557482330584,0.45811739534433843,-0.7215926148375389,0.9031681570007517,0.0
202104,0.9544735200497275,12.0,-4.842331838839275,0.30049232616229155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4261484548532944e-68,2.188011372387066e-17,1.5231861520893356e-17,-0.08700937760964762,0.207409155818357,1.0,9.0,3.0,0.0,0.3953551944576519,0.8749587002691123,0.0,3.0183921299823204,0.0,0.62408517405562,0.0,0.0,0.0,0.0,0.0,2.0,0.3547330800126877,2.0,0.0,0.5359345679294959,1.0075232651485198,-0.43268996115985725,0.45998394490113126,-0.7930702686249561,0.968784801674873,0.0
202105,0.9268724376773523,12.0,-5.095263879126867,0.26576381555013734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3852478107558893e-69,6.887308275835191e-17,-3.160012379991425e-18,-0.572311258685572,0.7265433651745634,1.0,8.0,2.0,0.0,0.3501686369241395,0.6396608484788372,0.0,3.3768370344030405,0.0,0.593340825446878,2.254678436551702e-14,0.0,0.0,0.0,0.0,2.0,0.5470300001651335,5.0,0.0,0.46418684398868354,0.736131704280745,-0.5077248928246084,0.5619679698267384,-0.7576387501344548,0.9594762184902583,0.0
202106,0.8888426453302398,12.0,-7.396163816754612,0.16053280700869782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.845118360820219e-69,-5.025766316997481e-17,-4.3053349932658684e-18,-0.6399248247986188,0.9052104947224593,1.0,7.0,1.0,0.0,0.47741506941482015,0.9429174629810604,0.0,1.1154482924932914,0.0,0.6605777279092752,3.573923261858493e-14,0.0,0.0,0.0,0.0,2.0,0.5373418035526982,6.0,0.0,0.2748585025782232,0.6397588856146909,-0.4813104559179906,0.6868331195685047,-0.792544674956044,1.2042453997190097,0.0
202107,0.8182188216869387,12.0,-4.846454776046408,0.2421027730497661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.904883280593842e-68,9.085009211241805e-17,-1.8133120653995193e-18,0.10314313896760406,0.5317474403017798,1.0,6.0,12.0,0.0,0.20386219482194104,1.0425784413364922,0.0,5.932574802030179,0.0,0.5539109932508145,0.5539109932508145,0.0,0.0,0.0,0.0,2.0,0.5759009479686057,6.0,0.0,0.3295857510997344,0.5177908774907459,-0.3060383481603007,0.3942961676138677,-0.8038058794383026,1.2723621123423363,0.0
202108,0.8428520154690149,12.0,-3.1481262704428796,0.3603301172373772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9936523697475815e-68,-5.859240495820244e-17,-1.1141184656976565e-18,-0.3710128798125899,0.38624986946252887,1.0,5.0,11.0,0.0,0.20654291541718736,0.7961448561864174,0.0,1.9937151049439557,0.0,0.5994130713139701,2.887088631448603e-15,0.0,0.0,0.0,0.0,2.0,0.5221721361861865,6.0,0.0,0.5390628983909507,0.7889833510798937,-0.3964277927028594,0.36690437965446987,-0.7277193795383341,0.9725863882307509,0.0
202109,0.8784306596085003,12.0,-1.288563695519463,0.4445740301145211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.205469559136806e-68,9.1753027823973e-17,-9.359148910689668e-18,-0.23292704132400216,0.3665931117714285,1.0,4.0,10.0,0.0,0.3681651107991148,0.9715396269553768,0.0,2.4042145343380015,0.0,1.490117151591092e-08,2.945350579642354e-10,0.0,0.0,0.0,0.0,3.0,0.5299603298679032,5.0,0.0,0.6330928391761053,1.1936133674993123,-0.5706595034477234,0.6668009277841521,-0.7430136551323985,0.9624746875928057,0.0
202110,0.9468623796673422,12.0,-1.4524439796069544,0.47683328366101985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0885349422233401e-67,-2.2510384801770047e-16,-5.6457886169977896e-18,-0.6143177561100275,0.6992808901956437,1.0,3.0,12.0,0.0,0.4850636535849995,0.7681927789066988,0.0,1.6640681769331174,0.0,1.4901161193847656e-08,2.9684267922249233e-10,0.0,0.0,0.0,0.0,4.0,0.5249277598840205,3.0,0.0,0.6533067550457462,1.4048240458201366,-0.5497300194185045,0.5519401358467615,-0.6558348032977721,0.7110197009053345,0.0
202111,0.940976112683127,12.0,-1.168237799228653,0.46179451306050884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.646043446669536e-68,-5.3745882125860763e-17,-6.4810409757475635e-18,-0.2354866468929306,0.30598130369650967,1.0,2.0,11.0,0.0,0.19858309782928477,0.3872711686001772,0.0,1.5924447257394574,0.0,1.4901161193847656e-08,2.9693355890072465e-10,0.0,0.0,0.0,0.0,5.0,0.3976407987408141,1.0,0.0,0.7407648482180395,1.5816403850985996,-0.3849463000642884,0.3103203704646924,-0.5159131187114986,0.41414890626868106,0.0
202112,0.9782803055731139,12.0,-1.3420579159329884,0.5135260500939978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549314e-72,-3.536815783215285e-19,4.235544813620453e-19,-0.1393020497887785,0.07363307458882344,1.0,1.0,12.0,0.0,0.41529268984490514,0.5222217506175337,0.0,0.5309433145491168,0.0,1.4901161193847656e-08,2.972632725624134e-10,0.0,0.0,0.0,0.0,5.0,0.656003203933231,1.0,0.0,0.6204470889562997,1.25445638800391,-0.3604739736904411,0.3371446607272785,-0.5177056744269598,0.5088113470274916,0.0
202201,0.9923002751237046,12.0,-2.0120215417573064,0.46867326590526603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1422060734422118e-67,3.801620318016178e-16,1.1111576387596296e-17,-0.25714874144948213,0.4288440812347286,1.0,1.0,11.0,0.0,0.27122163536211435,0.5036098947120533,0.0,2.612557642448413,0.0,1.4901162066050833e-08,2.960457090599123e-10,0.0,0.0,0.0,0.0,3.0,0.48869771477762997,3.0,0.0,0.7012993472937258,1.3466780106795344,-0.4061624793500241,0.5664765650243611,-0.507238449076479,0.7919004469909687,0.0
202202,0.9775710684541266,12.0,-1.9189181861680416,0.48241502445064854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.34632198549419e-69,-2.6811562174657656e-16,-6.287637476199524e-18,-0.13017826593843584,0.33387474379667703,1.0,1.0,12.0,0.0,0.4280495449598391,0.6310164442845574,0.0,3.441598931929498,0.0,1.4901161193847656e-08,2.960902742116027e-10,0.0,0.0,0.0,0.0,3.0,0.6519067531522188,3.0,0.0,0.5514980612288505,0.9780367194565529,-0.5274625315820928,0.6360879348781181,-0.5779969056299882,0.7444558042402842,0.0
202203,0.9111656037366739,12.0,-2.790558840777096,0.44818505230423744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.602392957681672e-69,-2.5705335578605433e-16,-1.0067341508124231e-17,-0.17821723972493483,0.3005404431635851,1.0,2.0,11.0,0.0,0.3506601557040848,0.49176176835573243,0.0,3.7306019438955382,0.0,1.4901177336170058e-08,2.9458422984758696e-10,0.0,0.0,0.0,0.0,3.0,0.6568636177025947,1.0,0.0,0.5734812035627778,0.7900684921627815,-0.5252712962829196,0.463677952845468,-0.6135926226383641,0.5725054301468407,0.0
202204,0.7748848552939117,12.0,-5.449856233538543,0.4036981587458208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.359558194665819e-68,8.919441090286656e-17,2.4478488727688117e-18,-0.348720472761054,0.4258745655733716,1.0,1.0,10.0,0.0,0.17150490222678816,0.9613583239764479,0.0,3.0424002038096507,0.0,1.4901161193847656e-08,4.489118820918484e-19,0.0,0.0,0.0,0.0,3.0,0.7551908161521135,2.0,0.0,0.3395748759323517,0.4278116732487762,-0.32391397830854735,0.2982885908775428,-0.8012872627501345,1.075640082402032,0.0
202205,0.7300604258066059,12.0,-10.493539209054099,0.21123992888168017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4505104476124323e-67,-2.1830068998467141e-16,4.1067329028993646e-18,-0.07437177478777093,0.31897992177648804,1.0,1.0,9.0,0.0,0.3444263103987205,0.9040061835374611,0.0,0.06862663880153923,0.0,0.4820266684263727,0.48202666842637254,0.0,0.0,0.0,0.0,2.0,0.6159208513305233,2.0,0.0,0.0855626654092769,0.32967681835927753,-0.4925160279661676,0.6005332518454327,-0.7850045151411682,1.0094650750601946,0.0
202206,0.7812330444120326,12.0,-10.836214529763332,0.1197853765123106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.801684089556658e-67,-1.816753211606811e-18,-5.6397119834947215e-18,-0.24886180014311038,0.18988449544600694,1.0,11.0,8.0,0.0,0.44308676401331115,0.6262397866381063,0.0,0.07982222862694348,0.0,1.4901161193847656e-08,2.8618757525931696e-10,0.0,0.0,0.0,0.0,1.0,0.8470244880101256,5.0,0.0,0.05316803406292049,0.2955380041950906,-0.5747339294228082,0.5393723183649685,-0.7475762521597604,0.91020389571074,0.0
202207,0.7800311838622933,12.0,-10.843770294128342,0.11118515947963052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2318042635665978e-67,-1.1143017670059531e-16,1.5780302197353405e-17,-0.17540470467138544,0.3119052079370686,1.0,10.0,7.0,0.0,0.392888743841228,0.8722849666112313,0.0,0.2342542201093626,0.0,1.4901161193847656e-08,2.871238842024811e-10,0.0,0.0,0.0,0.0,1.0,0.8764235250720049,7.0,0.0,0.029419307692706603,0.2639039679737407,-0.55086540019161,0.5428338112882373,-0.7820941994878665,1.1105328691760716,0.0
202208,0.7364148082341833,12.0,-11.271715043392032,0.11652197552351796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.788764552333234e-68,5.658905253145935e-18,-1.3735473871899425e-17,-0.4294662018006082,0.3398996462120665,1.0,9.0,6.0,0.0,0.450986538703385,0.912275385393092,0.0,0.3463139553715407,0.0,1.4901161193847656e-08,2.904509423935114e-10,0.0,0.0,0.0,0.0,1.0,0.872832056958908,5.0,0.0,-0.0015284202629324087,0.2858148268990432,-0.5591376383317188,0.6055261428683828,-0.7769454200213074,1.1110490170869423,0.0
202209,0.7001994732269029,12.0,-11.520524977143054,0.10332483930832699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9281140784039974e-70,1.7586035853456385e-17,4.608023245003281e-19,-0.16669776339468906,0.5669879721310366,1.0,8.0,5.0,0.0,0.3909235329505268,0.8231398247145891,0.0,0.4872609355022524,0.0,1.4901161193847656e-08,2.904946468685398e-10,0.0,0.0,0.0,0.0,1.0,0.8431798768548411,5.0,0.0,-0.013023904458587643,0.3188740542309493,-0.5472017808912197,0.5498714426837487,-0.7614056997894858,0.9843852983634949,0.0
202210,0.7567441031693348,12.0,-12.333471369728734,0.1166214916278997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,4.0,0.0,0.476493028955898,0.5560557410754158,0.0,0.6785201843090114,0.0,1.4901161193847656e-08,2.8977307893178324e-10,0.0,0.0,0.0,0.0,1.0,0.858778994424376,7.0,0.0,-0.02509286326118018,0.2906879621383987,-0.5425347589080236,0.5556183423034317,-0.6673539250358336,0.7065683241593874,0.0
202211,0.7641547656645321,12.0,-10.535580663023135,0.1405878351890488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.618361648384301e-68,2.7952729361682783e-16,-3.806335226410187e-18,-0.23557165325694943,0.25370135647624104,1.0,6.0,3.0,0.0,0.25382034361925404,0.5948460145602311,0.0,0.40762856309936785,0.0,1.4901227331862693e-08,2.8558549155752884e-10,0.0,0.0,0.0,0.0,2.0,0.8463624306677047,4.0,0.0,0.05755315562536464,0.26675983341931847,-0.4409380839631877,0.35663680899445444,-0.5402025033264208,0.48796513705156935,0.0
202212,0.6807832819105342,12.0,-9.727195669826664,0.1188096397676071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,2.0,0.0,0.358757674593919,0.22317585170242155,0.0,0.23750840538589077,0.0,1.4901209187496873e-08,2.884833931751726e-10,0.0,0.0,0.0,0.0,3.0,0.8374854801891085,3.0,0.0,0.17181372240485526,0.21463223518274316,-0.22185109694467445,0.2512844921072441,-0.30112885944358553,0.29256555921836397,0.0
202301,0.7432493089302142,12.0,-9.497286534671497,0.09634763719970321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.633940472247415e-70,7.150158382322482e-18,-2.5978416837323184e-18,-0.11622420640728914,0.20553208037463955,1.0,4.0,1.0,0.0,0.13500990218097167,0.39856438186070886,0.0,1.712237891096148,0.0,1.4901161193847656e-08,2.87366851910511e-10,0.0,0.0,0.0,0.0,3.0,0.8441901838440338,3.0,0.0,0.25561078123341013,0.38635736533079273,0.09109398299620543,0.1939560777790744,-0.4472040263969866,0.6011881541137009,0.0
202302,0.7870591398346976,12.0,-9.225589443413634,0.3682511457318598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4412299460327027e-67,-7.480533596405604e-18,2.0172278399931485e-17,0.027885008785330588,0.3664401182019095,1.0,3.0,12.0,0.0,0.2878343413902136,0.40867396911517156,0.0,0.21230017576113935,0.0,1.4901161193847656e-08,2.9472509187225965e-10,0.0,0.0,0.0,0.0,3.0,0.8437104402887833,4.0,0.0,0.10840680233981673,0.22070901756485947,-0.2534174099239712,0.4865002707205167,-0.39044740447030674,0.7694308526049595,0.0
202303,0.7699651856423748,12.0,-5.398448758624863,0.4420167190603671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0121566951587756e-68,-7.734478970977567e-17,-6.831292654994743e-18,-0.5248384461085279,0.3989870603033301,1.0,2.0,11.0,0.0,0.6857955807261431,0.6018913519499052,0.0,0.16182063207783684,0.0,1.490121583168802e-08,2.9549497461167113e-10,0.0,0.0,0.0,0.0,3.0,0.781965673878177,3.0,0.0,0.31359275407253706,0.372987963223666,-0.5534665281342859,0.8879841620688552,-0.5653503952445531,0.8929477523657631,0.0
202304,0.6632249261138885,12.0,-7.46841988174282,0.41933030447977226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.128718185474942e-68,5.368184582787272e-17,-2.1478224758004177e-17,0.1350351901422513,0.32833951360252844,1.0,1.0,10.0,0.0,0.3262305394932183,0.620873734407371,0.0,5.7939795308695485,0.0,1.4901161193847656e-08,2.940824557329763e-10,0.0,0.0,0.0,0.0,3.0,0.8197778751138463,5.0,0.0,0.1554353093567428,0.3131322372402622,-0.3622981734049905,0.5238225952370584,-0.5997515936522705,0.6963314395440061,0.0
202305,0.7194696092439472,12.0,-9.698773544449475,0.2628535278039764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4439981425214867e-69,1.4873931671892017e-16,2.0144477143796515e-18,0.06416601866425924,0.320710586789459,1.0,8.0,9.0,0.0,0.4621393090699972,1.003224988243473,0.0,10.701145044394146,0.0,1.4901161193847656e-08,2.940322455771149e-10,0.0,0.0,0.0,0.0,2.0,0.7816885949574406,6.0,0.0,-0.003757892332157103,0.16650597087109473,-0.42624489154002765,0.3338589840709127,-0.6301309087957824,0.7024415726483226,0.0
202306,0.7099412918683468,12.0,-10.469574095992304,0.20668744748539297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.115242678564497e-67,-8.877295844128611e-17,-4.1507448436441126e-18,-0.3445716318841833,0.15198820184060116,1.0,7.0,8.0,0.0,0.6951217045921397,0.9368725114165355,0.0,15.375026674064173,0.0,1.4901161193847656e-08,2.936302408240162e-10,0.0,0.0,0.0,0.0,2.0,0.8623839708673212,7.0,0.0,-0.08251116844592402,0.15258394821408386,-0.4354123057239822,0.2954718508272079,-0.5917172399916575,0.5285610080095445,0.0
202307,0.7152603477307652,12.0,-11.160478984847263,0.1905370152137371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,7.0,0.0,0.7203428358845173,0.7211281496245374,0.0,12.194810997782037,0.0,1.4901252464635258e-08,2.928316662363699e-10,0.0,0.0,0.0,0.0,2.0,0.7937655242151873,5.0,0.0,-0.1337166079144483,0.20118964176340548,-0.41447497466173505,0.3047790100851904,-0.5588298448265775,0.4120980101071935,0.0
