timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.6392894253923548,12.0,-11.394351987005088,0.13405230625088804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2977053005284853e-67,-1.638963299267002e-16,-9.573719251121101e-18,-0.03874754952823534,0.2426052108326876,1.0,4.0,2.0,0.0,0.40765011103516824,0.23804402843406028,0.0,0.8997702200650531,0.0,1.4901161193847656e-08,2.9059322538136947e-10,0.0,0.0,0.0,0.0,3.0,0.8079709748733195,5.0,0.0,-0.10893256798364696,0.2951141858872487,-0.3557986045011819,0.33078817940591715,-0.322281577731584,0.2913507608104278,0.0
201204,0.7378161710279029,12.0,-13.315731968714179,0.14123654663198726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7574376824137596e-69,-2.581811992320766e-16,2.436764953233268e-18,-0.2570593627819077,0.31616792434143787,1.0,3.0,1.0,0.0,0.07629737167433985,0.07550615840815175,0.0,3.3574750214546523,0.0,1.4901161193847656e-08,2.8841150515154794e-10,0.0,0.0,0.0,0.0,3.0,0.7857974248756553,6.0,0.0,0.026843932208925718,0.2757888263518268,0.030846794486964587,0.2629067506299227,-0.1322740375588016,0.2230045695197389,0.0
201205,0.7576370755577736,12.0,-4.8654679355786605,0.43218739659450234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.991666915407793e-68,1.2251868601129035e-16,-1.011834769818632e-17,0.05709140919826763,0.3146904286641173,1.0,2.0,10.0,0.0,0.8108725899622469,0.6294376229008236,0.0,0.8476253525782885,0.0,1.4901161193847656e-08,2.96167220850987e-10,0.0,0.0,0.0,0.0,2.0,0.6785259598891339,5.0,0.0,0.4099148050925326,0.504140935132832,-0.39741241240833525,0.4351576475443739,-0.5130261089993249,0.48619874631199694,0.0
201206,0.7456864872019404,12.0,-7.235919019691956,0.4154658809989482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.716885167380956e-68,1.1504415717984305e-16,1.558795189666609e-17,-0.24704727998563952,0.3294295267584181,1.0,1.0,9.0,0.0,0.2271147274959738,0.5091209004523355,0.0,0.43898901470503904,0.0,1.4901161193847656e-08,2.947357330160757e-10,0.0,0.0,0.0,0.0,2.0,0.7053209287177097,3.0,0.0,0.2693280815241576,0.3537464298586904,-0.27208317157911305,0.19005899528474973,-0.5300177484202274,0.3315822654951375,0.0
201207,0.8594475151346451,12.0,-7.477913656139283,0.40144422175023475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3746249929104183e-69,-3.556800881711867e-18,3.972641903286098e-18,-0.5527331594384326,0.897773234179571,1.0,6.0,8.0,0.0,0.6922789781418527,0.6975347207957959,0.0,2.1816458625219863,0.0,1.490135813597221e-08,2.952456802848175e-10,0.0,0.0,0.0,0.0,2.0,0.6919429474368431,1.0,0.0,0.21370707901165623,0.32046753161289454,-0.3624574123816794,0.30397514070534315,-0.5327354245341708,0.4384109780760996,0.0
201208,0.8694963229120771,12.0,-7.825974535189202,0.37250222361372815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.957968342819082e-70,4.946114227788025e-18,3.8657286463406884e-18,-0.0793843458023315,0.5228452078049906,1.0,5.0,7.0,0.0,0.6055036082331035,0.9455717353600017,0.0,1.7970634820792923,0.0,1.4901215571548668e-08,2.941469074725575e-10,0.0,0.0,0.0,0.0,2.0,0.7227849414617583,3.0,0.0,0.22073302586849208,0.2712449015783784,-0.40010064729937717,0.3550177414877205,-0.5625291006313293,0.5533340586577499,0.0
201209,0.8468445936405563,12.0,-8.140152280239356,0.31625521131176565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.166999231345697e-68,-1.2281658663749337e-16,4.137257329264904e-18,-0.21757789878023812,0.4501532076466291,1.0,4.0,6.0,0.0,0.4972883715533264,0.921395047562179,0.0,1.621030038355346,0.0,1.4901161193847656e-08,2.934222210097101e-10,0.0,0.0,0.0,0.0,2.0,0.7873926663944674,4.0,0.0,0.1993272354169678,0.13950413066908784,-0.3754699031246344,0.33370856004675997,-0.5660494791614754,0.5450475022779213,0.0
201210,0.7933043754443823,12.0,-7.822672907897359,0.32391955603589445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0848055751362548e-69,-1.5748957978954088e-16,2.5966971383588328e-18,-0.23984802966607585,0.2910374707591384,1.0,3.0,5.0,0.0,0.588498183606284,0.9900534170488963,0.0,0.9777816695202102,0.0,1.4901161193847656e-08,2.9303647865885975e-10,0.0,0.0,0.0,0.0,2.0,0.7829547258157566,5.0,0.0,0.14591761512133644,0.13369621285585612,-0.3712260250534581,0.4066582913472733,-0.5049148759006722,0.5225033423349168,0.0
201211,0.7139237382007692,12.0,-10.415169526987178,0.14027074430218842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409260301542735e-68,-1.6241102312849645e-17,1.3804977016781368e-17,-0.09181333140015924,0.28831994178743603,1.0,2.0,4.0,0.0,0.18093155490911006,0.25096592083732805,0.0,0.016893034606263416,0.0,1.4901417684382507e-08,2.8750178353054123e-10,0.0,0.0,0.0,0.0,2.0,0.7762579641139924,6.0,0.0,-0.022903097519105665,0.2996636158175975,-0.2371901506561471,0.4143823559902837,-0.2675778985348743,0.47303698262966193,0.0
201212,0.721380397358772,12.0,-11.065522318164717,0.1460928166825333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.075766336327552e-68,2.1197559942307846e-16,3.869279553311243e-18,-0.37714822864024006,0.38147260270359545,1.0,1.0,3.0,0.0,0.16600003151732104,0.3259875973730702,0.0,3.9486964428046982,0.0,1.499230001510999e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7695856187923136,6.0,0.0,-0.0030378006432869296,0.3090587996427839,-0.2764922023179444,0.33119524560895014,-0.48444430618320244,0.48560129940678914,0.0
201301,0.6332661835582133,12.0,-10.907716176339664,0.3636503721550431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9683107532312434e-69,3.4664631486222016e-17,3.061421160126794e-18,-0.36203940601626006,0.4771437710991115,1.0,10.0,2.0,0.0,0.6267077936240757,0.8134709905435286,0.0,0.5035740059441894,0.0,1.490119344201701e-08,2.9373328765922e-10,0.0,0.0,0.0,0.0,2.0,0.7245354410252142,6.0,0.0,0.05644620480396931,0.25572825618699474,-0.6247931400304694,0.7060450095757684,-0.6949122184007023,0.842075537465614,0.0
201302,0.7304363895908639,12.0,-9.713939769044394,0.4285215407421531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7946097974187566e-67,3.88893247824713e-16,7.943742641142405e-18,0.08387132703629824,0.4904594833848753,1.0,9.0,1.0,0.0,0.7545282453645529,0.9471026335354962,0.0,0.005157232450222502,0.0,1.490124807269987e-08,2.954849123343256e-10,0.0,0.0,0.0,0.0,2.0,0.7323621864422539,5.0,0.0,0.10901225452007313,0.26149589383474403,-0.6221252771520468,0.6625734692352458,-0.753945940351162,0.924752680477788,0.0
201303,0.8271757873995592,12.0,-11.092597203078336,0.30683033796604203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4246227281039162e-68,1.9214919346005982e-17,-1.8636701630790304e-17,0.026849148507699833,0.18216373178219725,1.0,8.0,4.0,0.0,0.7331796592786786,0.9958573875468434,0.0,1.0582744774567485,0.0,1.4901161193847656e-08,2.938147850317791e-10,0.0,0.0,0.0,0.0,2.0,0.7397074356996551,3.0,0.0,0.048150151015748245,0.32505588929618606,-0.608711967466671,0.7504508590073964,-0.743428816848915,0.8841657564628449,0.0
201304,0.8727062030714533,12.0,-11.880445334331004,0.3739217691469186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.362986779746729e-67,-2.2747832391556298e-18,-1.0562549487542794e-17,-0.31904783687008476,0.5109818011239866,1.0,7.0,3.0,0.0,1.0460500444107066,1.0095002529097192,0.0,0.14624779848640768,0.0,1.4901161193847656e-08,2.950515229210151e-10,0.0,0.0,0.0,0.0,2.0,0.6191882516432481,5.0,0.0,-0.012048884050154526,0.4826224832379683,-0.6134192695720214,1.030353169545893,-0.6924452968720428,1.0345252906451345,0.0
201305,0.8876801680557029,12.0,-12.338601575207536,0.29078065561647465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8170050365489845e-67,-2.233685993027905e-17,-1.3207090603685178e-17,-0.4133054907420269,0.4918862926185136,1.0,6.0,2.0,0.0,0.7296357839664925,0.8302295338779235,0.0,0.06522883177177852,0.0,1.4901296867307227e-08,2.9307875498991545e-10,0.0,0.0,0.0,0.0,2.0,0.6641445912471429,5.0,0.0,-0.04447689086624943,0.3850245617574226,-0.6224283965280668,1.1165805286384178,-0.690483074378653,1.0727907686492815,0.0
201306,0.8773247380512745,12.0,-10.552287960858726,0.20779415030163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.877859455131291e-68,2.8504875268157605e-16,-6.141307847757101e-18,-0.2028149068961323,0.36528255366720985,1.0,5.0,1.0,0.0,0.4819469793633373,1.479613086038175,0.0,0.038002855639925635,0.0,1.4901161193847656e-08,2.583315315198586e-09,0.0,0.0,0.0,0.0,2.0,0.7350324252492213,4.0,0.0,-0.017469021062061652,0.382853870342996,-0.5638697084837394,0.713686904876219,-0.751654412421371,1.0459875280918314,0.0
201307,0.8504281270613753,12.0,-11.432581822119857,0.13923311245129585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8439391932662445e-68,7.862804863689373e-17,2.568804099100216e-19,-0.7469416810047477,0.7826964266614977,1.0,4.0,3.0,0.0,0.5605867078142522,0.9291456672268463,0.0,1.5319838951633429,0.0,1.4901161193847656e-08,2.8786556661269764e-10,0.0,0.0,0.0,0.0,2.0,0.8123725914123513,5.0,0.0,-0.12989870872920042,0.22368201314348912,-0.5897736115632511,0.707173492772352,-0.7004012052999069,0.8838169450738933,0.0
201308,0.7808606020244122,12.0,-12.052453403207771,0.13919027739253997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3845314926329405e-69,-7.143967942412019e-17,6.103501361645069e-18,-0.44311652290400194,0.40528644960564175,1.0,3.0,2.0,0.0,0.5703024375798554,0.96430947202239,0.0,1.3267504755620048,0.0,1.4901161193847656e-08,2.903903068856662e-10,0.0,0.0,0.0,0.0,2.0,0.7670787316162838,5.0,0.0,-0.20658942740254937,0.3080494031106102,-0.5705247660089137,0.6543168436081119,-0.666550131224889,0.8781683054966541,0.0
201309,0.7103067715852057,12.0,-15.58668891074277,0.10527657118931583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3599222424990356e-68,-1.0551253099907927e-17,-1.763120426593799e-17,-0.17736424894333458,0.27416516508947886,1.0,2.0,1.0,0.0,0.3601335682123744,0.48379601980135784,0.0,0.23745788550652946,0.0,1.4901489754111358e-08,2.9281818670956365e-10,0.0,0.0,0.0,0.0,2.0,0.7503647856539307,7.0,0.0,-0.28755310125146394,0.41191813008812045,-0.4311471387132505,0.6098709412200606,-0.4813636513860954,0.7719318231191478,0.0
201310,0.6428626924323262,12.0,-11.136452907442344,0.25157125498114075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9955779388381505e-68,-4.4861612470988564e-17,1.5168738683344915e-18,-0.47926665103320426,0.5902319844639544,1.0,1.0,8.0,0.0,0.4075564589114573,0.43746802408907676,0.0,1.244823774284929,0.0,1.4901161193847656e-08,2.91073707994733e-10,0.0,0.0,0.0,0.0,2.0,0.8042814538480201,7.0,0.0,-0.11056124282531896,0.29930284514102506,-0.3591850734873238,0.5162651616686184,-0.43667315086927916,0.6270286010711991,0.0
201311,0.6293246827614093,12.0,-15.252924779852066,0.22315416988294126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7387406918825315e-68,-1.6465835594182172e-17,1.0130515614543621e-17,-0.23515019267015777,0.3778995216506586,1.0,12.0,7.0,0.0,0.2934295076111575,0.5254328903088015,0.0,1.7262199117186103,0.0,1.4901378513431926e-08,2.8848829873585113e-10,0.0,0.0,0.0,0.0,2.0,0.8088811454976659,7.0,0.0,-0.14881856176805233,0.2342983419250451,-0.4557203579348309,0.48820244551284575,-0.5283154133695389,0.6016051186715865,0.0
201312,0.6776575334622532,12.0,-12.20839913108641,0.2226977164215931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3005973795765323e-67,-7.756957361932743e-17,-7.599356444085502e-18,-0.08487273483020182,0.22283183522297279,1.0,11.0,6.0,0.0,0.4936018582572208,0.6561455987691351,0.0,2.2547314760064054,0.0,1.4901362774802724e-08,2.8978618890070884e-10,0.0,0.0,0.0,0.0,2.0,0.7772071026391623,6.0,0.0,-0.05601630250540392,0.2454833970739349,-0.6295161529783726,0.7332258983551738,-0.6645876031122465,0.8267020726346873,0.0
201401,0.7074446307713835,12.0,-11.834664301487036,0.36581274992060875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7647497923778478e-68,2.3811384699418223e-16,-6.3385835610582276e-18,-0.6785644248579656,1.1346302767443877,1.0,12.0,5.0,0.0,0.47288088691958335,0.6989694271271577,0.0,0.8056206597415768,0.0,1.4901272919831485e-08,2.905156110375321e-10,0.0,0.0,0.0,0.0,1.0,0.7638205887585777,6.0,0.0,0.024140650743689013,0.41402584795143277,-0.667671973768674,0.9228713205875798,-0.7358832671904909,0.9381150664653152,0.0
201402,0.7285567389298767,12.0,-7.05676916071282,0.4256521999827418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8920218596726535e-68,-1.196202277066239e-16,-1.028287479466815e-18,-0.5820612370543145,0.7670817109197141,1.0,11.0,4.0,0.0,0.5915727661197441,0.7453340418843756,0.0,2.3466272340533436,0.0,1.4901161193847656e-08,2.932612855788653e-10,0.0,0.0,0.0,0.0,1.0,0.6950926876874731,5.0,0.0,0.2900793021695988,0.5274442304622383,-0.7084260414073267,0.9474714949161361,-0.7833826396879824,1.1199699900863502,0.0
201403,0.8359215925902165,12.0,-8.034004893691163,0.34656473261965176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4131048329677347e-68,1.2822035397556312e-16,-2.7130208042205667e-19,-0.15552184928773946,0.25008407595671306,1.0,10.0,3.0,0.0,0.2744916206227763,0.5870117737161955,0.0,2.4804838615313476,0.0,1.4901161193847656e-08,2.9439755536384026e-10,0.0,0.0,0.0,0.0,1.0,0.6359271810017786,6.0,0.0,0.3159596520451775,0.5073347724709628,-0.48886860334716875,0.3800550190030815,-0.7472501395536001,0.9646413172909658,0.0
201404,0.8442584511983277,12.0,-6.971073438296772,0.3143262600730795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1382522502839553e-68,-1.1020626183146623e-16,-3.608105695427139e-18,-0.12075608439233594,0.243398604171319,1.0,9.0,2.0,0.0,0.2961055463277581,0.7932934781747407,0.0,2.228821390791097,0.0,1.4901161193847656e-08,8.465040047651027e-09,0.0,0.0,0.0,0.0,1.0,0.6476177477414118,4.0,0.0,0.3255987373399112,0.4689854317908728,-0.5157580830163424,0.4313648187339501,-0.7706954443336428,0.855050712797747,0.0
201405,0.8618012443631272,12.0,-7.879801342757909,0.20694578948226175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7166494925171096e-68,1.7495399251688422e-17,5.037507584155019e-18,-0.1148544636436208,0.5658628387594045,1.0,8.0,1.0,0.0,0.2989063627644568,1.0873590415101793,0.0,2.969952096096776,0.0,0.5092034640102024,0.0,0.0,0.0,0.0,0.0,2.0,0.6576868011430543,4.0,0.0,0.2569317998473618,0.4010863745331119,-0.4922781803494726,0.40214113176571564,-0.7840386473063704,0.8484388290529569,0.0
201406,0.8729806882991611,12.0,-8.878143394664656,0.13192079365069662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.953123476311504e-68,5.658905253146157e-18,1.8191947734689885e-17,-0.011008302599284356,0.23849926452685233,1.0,7.0,4.0,0.0,0.3523453461781202,0.9174883522681481,0.0,2.1914514587354033,0.0,0.4654191750663305,0.0,0.0,0.0,0.0,0.0,1.0,0.7037720650948258,4.0,0.0,0.21246841589453952,0.4520294957754355,-0.5148701071273173,0.43404417530251255,-0.7724297714986104,0.8551927369986939,0.0
201407,0.8783843047766765,12.0,-8.55211058022356,0.19572171686351825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9116917836539824e-68,5.537065461744572e-17,8.825129904742391e-18,-0.29881930341394924,0.420971375722595,1.0,6.0,12.0,0.0,0.2978412877973949,1.1555136009228244,0.0,1.5241571294285363,0.0,1.4901161193847656e-08,2.829703573823086e-10,0.0,0.0,0.0,0.0,1.0,0.6432904980568698,4.0,0.0,0.21768403987098128,0.5071390630482059,-0.513257550455511,0.5263188799947939,-0.7408200174697696,0.8364198545951581,0.0
201408,0.8983149639437785,12.0,-8.335744960995942,0.2514321022754661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.973333052025828e-68,-7.853135034692049e-17,1.7038889006925592e-18,-0.34171521355082424,0.7514238943917351,1.0,5.0,11.0,0.0,0.3635252297582774,0.5085538319015286,0.0,1.459852784560369,0.0,1.4901430794813982e-08,2.8861297440956677e-10,0.0,0.0,0.0,0.0,1.0,0.6567758579371662,3.0,0.0,0.2825822692088805,0.43737193824895215,-0.515604724951381,0.5761239993658396,-0.6504575426980144,0.7336464068462943,0.0
201409,0.9332827388814503,12.0,-8.321531150343404,0.302190878783511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1841085708608166e-67,1.494577846837698e-16,5.234727517355704e-18,-0.4061377480447549,0.3267356851635918,1.0,4.0,10.0,0.0,0.2858787534337709,0.6329238567035141,0.0,0.8814057871551914,0.0,1.4901161193847656e-08,2.915668324159335e-10,0.0,0.0,0.0,0.0,1.0,0.5709680270991613,4.0,0.0,0.31187372569920996,0.5513887412295045,-0.4584169311995105,0.5427217321229622,-0.6088308580595897,0.742430129213453,0.0
201410,0.8933336880522356,12.0,-5.0878896253963495,0.4210353134080378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.811030144749568e-70,4.536394251836162e-18,-3.464021309924662e-19,-0.3763245673296511,0.615882269500345,1.0,3.0,9.0,0.0,0.41882401026306976,0.5979290411399919,0.0,0.39896508874040393,0.0,1.4901161193847656e-08,2.953159743995564e-10,0.0,0.0,0.0,0.0,2.0,0.5773161481549102,3.0,0.0,0.4445104374046262,0.7673007705147213,-0.43230562088867025,0.4211623114815612,-0.5094300458489158,0.5231259170735671,0.0
201411,0.8056449207868135,12.0,-5.633243805674486,0.31013768666989666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0506782959643836e-67,-4.547631922250298e-17,-1.1617366487750182e-17,-0.26236714770198577,0.36303754678926015,1.0,2.0,8.0,0.0,0.08403723655013133,0.14721604407079533,0.0,0.34079579251921793,0.0,1.490121138867447e-08,2.91074380975389e-10,0.0,0.0,0.0,0.0,2.0,0.5928182070102223,4.0,0.0,0.48830057389450804,0.5533914413252354,-0.16956390302865582,0.2261814745483798,-0.36247679925618836,0.2494910453484035,0.0
201412,0.8348677814986324,12.0,-4.6850355685346265,0.25230460915155223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.166348469036205e-69,-1.9338774200960086e-17,6.735938797165578e-18,-0.35382536720884744,0.2883347510132418,1.0,1.0,7.0,0.0,0.11692625107020538,0.9372784474608106,0.0,2.1331327540005205,0.0,0.594542339834119,0.594542339834119,0.0,0.0,0.0,0.0,2.0,0.5089334887225595,4.0,0.0,0.4831944594013265,0.6135756890381366,-0.12542662198872057,0.22620575695995584,-0.7060247976032726,0.6978870892827996,0.0
201501,0.7967063394086117,12.0,-4.8533738767320695,0.1956941251262729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.877325297743091e-67,4.475793450331211e-18,1.8128753506461007e-17,-0.354902017929309,0.2721174790303579,1.0,12.0,6.0,0.0,0.10342810141218965,0.5906277738654283,0.0,6.850071839224664,0.0,0.6957345976036325,0.6957345976036325,0.0,0.0,0.0,0.0,1.0,0.5793718707443944,4.0,0.0,0.2674994269849449,0.32520988947482593,-0.0011861624721770968,0.2586269836750702,-0.6363444877813026,0.6521389535189004,0.0
201502,0.8107544636855268,12.0,-3.158467273751462,0.32367581835456644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.465447218009513e-68,1.8137880361498177e-16,9.992636015226936e-18,-0.43291002548716906,0.30332164061625405,1.0,11.0,5.0,0.0,0.2467821754196912,0.4927850500934448,0.0,10.540120808898324,0.0,0.6798431342780686,1.1877520110271077e-14,0.0,0.0,0.0,0.0,1.0,0.5677738063233326,4.0,0.0,0.5730352475412771,0.629963169809387,-0.35522280283645696,0.48352085891214086,-0.5697020634449447,0.7993755851438377,0.0
201503,0.8095829041934122,12.0,0.582577950313083,0.4077720262654031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9201607834754023e-67,2.4090808333932035e-16,-4.04192641702614e-18,-0.0840885421056714,0.34232753434543045,1.0,12.0,4.0,0.0,0.43024161817525475,0.962180774140909,0.0,12.066938869624607,0.0,0.6324873734014835,2.3784014185830464e-15,0.0,0.0,0.0,0.0,3.0,0.5668990256060574,3.0,0.0,0.5346773910699317,0.8959261675828006,-0.5020478632838065,0.7831447266768382,-0.7324578282663149,1.0799194607986073,0.0
201504,0.8837645774706184,12.0,2.137569955916952,0.4578702019914686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8420909234286943e-69,2.873789610632004e-17,6.225877017770476e-18,-0.08239826620265751,0.2630404403003615,1.0,12.0,3.0,0.0,0.19782322486119722,1.1189968916043418,0.0,0.03841309221660135,0.0,0.5443677579695873,0.5443677579695873,0.0,0.0,0.0,0.0,2.0,0.6017104404506732,1.0,0.0,0.6050383410575608,1.0509040923380655,-0.3379657042355431,0.4296775798134411,-0.7632535794678796,1.1485427753051427,0.0
201505,0.9556083221519527,12.0,0.14355578690777138,0.46552041528092025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5447868862505845e-68,1.5636086653785396e-17,1.857318661708489e-17,0.1319769024193042,0.2254346825688418,1.0,11.0,2.0,0.0,0.2648477266724514,0.6835319839672142,0.0,0.9818419229365735,0.0,0.5099839788748313,3.557171551065116e-16,0.0,0.0,0.0,0.0,2.0,0.4817245088772862,1.0,0.0,0.7355103041984992,1.437616064013204,-0.4205659289291954,0.5533618028873448,-0.605580796522478,0.7264633471534301,0.0
201506,1.0037714659564354,12.0,-1.4438173686908151,0.4676332016153364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.92461797425691e-68,-2.7291403401768293e-16,1.2753220669041867e-17,-0.3142441448753856,0.1852586392217535,1.0,10.0,1.0,0.0,0.13366099994780278,0.4551702395468533,0.0,1.4632783920234351,0.0,1.4901161622416437e-08,2.9698111538247446e-10,0.0,0.0,0.0,0.0,2.0,0.40036602928887716,1.0,0.0,0.7583154528550429,1.6568285767639823,-0.265928918929234,0.17263947508402,-0.5527098896286444,0.45391264277434945,0.0
201507,0.9485649160855829,12.0,-1.4051032956869216,0.44629726593348656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.887937625378375e-67,-2.1733350903194444e-16,-3.0271827205589937e-18,-0.2717710251790294,0.38453880772746407,1.0,9.0,2.0,0.0,0.06186563776523865,0.4685180869240428,0.0,2.389318392924067,0.0,1.4901161193847656e-08,1.197932910018481e-08,0.0,0.0,0.0,0.0,3.0,0.30962420892565296,3.0,0.0,0.78331567336742,1.7353242682874392,-0.18168836854006531,0.12177916121911442,-0.5486825845463817,0.31597867708460664,0.0
201508,0.9316169454332411,12.0,-1.8856998717904794,0.4438476926458131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.602598059858416e-69,-2.95333768450461e-16,-7.759954597390697e-18,-0.0707053085134849,0.24789481932788562,1.0,8.0,1.0,0.0,0.086822091951107,0.6068931153486986,0.0,2.9999434463251524,0.0,0.740699329230604,2.7119399578957944e-15,0.0,0.0,0.0,0.0,3.0,0.42265951045621586,1.0,0.0,0.7274346458980246,1.441533132334715,-0.2165109873365305,0.09455387639594298,-0.5716724861041588,0.349200754663549,0.0
