timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.9497685596162583,12.0,-4.090400150707278,0.31071606180254935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0900381417886646e-68,-5.702556730752513e-17,-1.8591800067080405e-17,0.17955489564555363,0.30691854899279375,1.0,6.0,9.0,0.0,0.47206550953484827,0.4484063778741309,0.0,0.07229615923268455,0.0,1.4901161193847656e-08,2.9055104180746814e-10,0.0,0.0,0.0,0.0,3.0,0.28153818237634,2.0,0.0,0.7339892213851096,1.2230086105445217,0.21444216726127233,0.42774975875978805,-0.22774787774708655,0.636822504193366,0.0
201206,0.9838644844394328,12.0,-3.7895500359104313,0.30467588136684154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2813739152694726e-68,-1.505914130198903e-16,-5.707538016449335e-18,-0.20281537820421633,0.2580263153341381,1.0,5.0,8.0,0.0,0.30757724126966657,0.19946451617781943,0.0,0.0008557213044823346,0.0,0.9999999850988388,0.7131163392539798,0.0,0.0,0.0,0.0,3.0,0.2734120186494378,1.0,0.0,0.7481830897515316,1.1976492742043938,0.3600142072927847,0.4441253979248376,-0.2951044241000463,0.311300065005935,0.0
201207,1.0121996846192998,12.0,-4.17511539222865,0.20774887201916012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5759519869299e-68,-3.3180052212485926e-16,-9.63064071001627e-18,0.5280833294872823,1.2557803105324117,1.0,4.0,7.0,0.0,0.36000864736066107,0.25755042635829234,0.0,0.07996786294808561,0.0,0.9999999850988388,0.5911783437216633,0.0,0.0,0.0,0.0,2.0,0.27468489416055536,2.0,0.0,0.7206461316665332,1.2547552679605463,0.41320145865119823,0.48243198437664897,-0.2910211827518148,0.2922066537481843,0.0
201208,1.022381093306098,12.0,-4.1129367020659675,0.13710873074789215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.660781832193325e-69,-5.853409115533641e-17,-7.163299263078645e-18,0.07494179799360329,0.6393518511488759,1.0,12.0,6.0,0.0,0.32042332069214996,0.38515844932110105,0.0,0.2750510066918026,0.0,0.9999999850988388,0.585757268784777,0.0,0.0,0.0,0.0,2.0,0.2683664761792677,2.0,0.0,0.6765438292132525,1.4922153984909192,0.42245552912023054,0.4726238308151329,-0.23892220359300706,0.31198939246310664,0.0
201209,0.9695018937068649,12.0,-3.10902343040547,0.16533886815214702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5740959566242922e-67,2.7358512344270275e-16,7.829877545784537e-18,-0.12321177702434646,0.43888300819944515,1.0,12.0,5.0,0.0,0.4479018386741868,0.32299040819918196,0.0,0.043744084507871345,0.0,0.98442041988594,0.9844204198859393,0.0,0.0,0.0,0.0,2.0,0.24583687788800918,2.0,0.0,0.7185690385824168,1.4506308425161811,0.5200968191592055,0.602563361974892,-0.010579174414206784,0.3220660489300033,0.0
201210,0.9698007826717102,12.0,-3.679345633747059,0.2333011629755826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.620757339265858e-68,-1.177081882399798e-16,-3.894225951049626e-18,0.247775905397265,0.7194182838102483,1.0,11.0,4.0,0.0,0.603488840230179,0.16728993564506928,0.0,0.17704104865256207,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.1095615762687895,2.0,0.0,0.7540180455475897,1.4100674512635287,0.6244792263720441,0.8848472648172321,-0.09781725933785888,0.2600905407939868,0.0
201211,0.9509840306531456,12.0,-0.22998920922232013,0.39257764379858645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878604e-71,7.073631566433282e-19,8.471089627240475e-19,-0.1393020497887667,0.07363307458882773,1.0,12.0,3.0,0.0,0.21867788049612383,0.299906724333152,0.0,0.8529945430300944,0.0,0.9999999850988359,9.126680398126327e-15,0.0,0.0,0.0,0.0,2.0,0.32020814593923347,2.0,0.0,0.7047620253055051,1.367049408706093,0.31773008822803017,0.2917480751614404,-0.2611576081379735,0.5135173352098643,0.0
201212,0.9458559228420376,12.0,-0.5931376335396857,0.4613062573714805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.843631859877161e-69,2.5621732789338397e-16,-9.418904969654802e-18,0.06958740990189972,0.8032698260422536,1.0,11.0,2.0,0.0,0.12187209719091671,0.23550958955244167,0.0,2.1171206033829004,0.0,1.4901161193847656e-08,2.968057056034341e-10,0.0,0.0,0.0,0.0,2.0,0.3564618833470397,1.0,0.0,0.8044558195881671,1.7048614776405835,-0.15843549651985933,0.3002515956704389,-0.3867558106080127,0.4514306865183053,0.0
201301,0.9522594928093896,12.0,-0.5285845345264695,0.49850852843360305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.389838436491514e-68,2.353947641324401e-16,-1.8942874114394752e-17,-0.39386390820900036,0.6929416252160309,1.0,12.0,1.0,0.0,0.46997690888309973,0.787757007550248,0.0,3.680378297165118,0.0,1.49011613423826e-08,4.6747124632929004e-23,0.0,0.0,0.0,0.0,2.0,0.5605328667756764,1.0,0.0,0.7393600360332625,1.5383787594522231,-0.5913084627100015,0.5062230343678125,-0.715428487664037,0.7151787952193348,0.0
201302,0.9317099043302581,12.0,-1.9675527110586573,0.4787490564162222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.43456254418448087,0.9002879953502672,0.0,4.960972200974431,0.0,0.506246720392455,0.506246720392455,0.0,0.0,0.0,0.0,2.0,0.5236846021416124,1.0,0.0,0.7242755434216593,1.4127893351922773,-0.47368137266100757,0.5574386799810321,-0.7745458632846023,0.9252610389927015,0.0
201303,0.897555690324703,12.0,-3.055673015710517,0.43866685107178066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3598106386268075e-68,-6.362742253119748e-17,-1.2353321603477268e-18,0.42524535068531805,1.0158387832244076,1.0,10.0,1.0,0.0,0.29762779992067034,1.3259092393570617,0.0,3.0492031255710064,0.0,0.5874717404301476,0.5874717404301476,0.0,0.0,0.0,0.0,3.0,0.5221322419376035,3.0,0.0,0.655049690528827,1.1851405885032122,-0.2705734338497417,0.34564213036538116,-0.842780361106384,1.166012770634699,0.0
201304,0.8773317141179746,12.0,-3.6099003352246335,0.41891446200575166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.886677444701098e-68,-1.0202196528795058e-16,3.2285036657710935e-18,-0.5095083809655279,0.3145739670286809,1.0,9.0,1.0,0.0,0.33337836454069153,0.7835199479904701,0.0,3.1873964457394806,0.0,0.6747917414580893,0.0,0.0,0.0,0.0,0.0,1.0,0.5317254930894151,1.0,0.0,0.5323562533633995,0.8998125523453645,-0.38219729628410787,0.485196609862349,-0.7183730840499352,0.8277499748566296,0.0
201305,0.87811459807142,12.0,-3.8245905267820564,0.38733421603059875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,8.0,1.0,0.0,0.29726180964414434,0.9533376727437711,0.0,3.386653508995187,0.0,1.490116454286542e-08,2.8982198998268304e-10,0.0,0.0,0.0,0.0,2.0,0.6870027439801264,3.0,0.0,0.47826620159372174,0.5710739170717571,-0.4581973390763277,0.37427033305128526,-0.744715789661446,0.8010201446196323,0.0
201306,0.8959639880919146,12.0,-5.711254098335317,0.3544870412210177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.499657963195648e-68,-3.163965979142333e-16,-1.47000989898434e-18,0.23053829052772898,0.41194729341178216,1.0,7.0,1.0,0.0,0.31458522753920165,0.9377291919946067,0.0,1.7622128464213123,0.0,1.4901161193847656e-08,2.899781039587966e-10,0.0,0.0,0.0,0.0,2.0,0.7505626879298275,3.0,0.0,0.3187013592852867,0.3298325280259285,-0.4719264645414363,0.39351469537929834,-0.7426409368102778,0.7672677578829056,0.0
201307,0.8151801968873914,12.0,-7.361390052090313,0.2574425955001426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5918037343228793e-68,3.057542435908862e-16,-7.379363551719047e-18,-0.33776872920599504,0.41415468413388407,1.0,6.0,1.0,0.0,0.46225522173740513,1.113292737404383,0.0,1.05230848761916,0.0,1.4901161193847656e-08,2.905074306879653e-10,0.0,0.0,0.0,0.0,1.0,0.654904675032286,5.0,0.0,0.1752673865712269,0.3964313045286363,-0.5065105791917359,0.48335527240906623,-0.7514046478856627,0.8472856382137919,0.0
201308,0.6313979126512435,12.0,-9.017287483760489,0.27531774073978343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4767833528739165e-70,1.1049969449809906e-17,5.471100554419646e-19,-0.48924663167970306,0.5141443816823235,1.0,12.0,2.0,0.0,0.4068629138682463,0.7462246267691464,0.0,4.534095403885908,0.0,1.4901161193847656e-08,2.929142515303298e-10,0.0,0.0,0.0,0.0,1.0,0.6875820524151272,5.0,0.0,0.008032808933071227,0.22731206482712488,-0.5102068531170303,0.501551734339271,-0.6805613710658717,0.7594248324591316,0.0
201309,0.5374533331523503,12.0,-13.70957369684079,0.2629218222990625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268348508075557e-68,3.779709951981413e-17,9.688850261474912e-18,0.26895018756348915,0.6272947127077572,1.0,11.0,1.0,0.0,0.3458354651331711,0.3775913550026138,0.0,1.6121026864196875,0.0,1.4901207908310956e-08,2.9322257617372926e-10,0.0,0.0,0.0,0.0,1.0,0.8347272721169533,7.0,0.0,-0.13792937102938266,0.1581750640894969,-0.46135853165392193,0.45710153282454014,-0.5721531632020507,0.5944427408199544,0.0
201310,0.811212310509331,12.0,-9.848870487569448,0.1930311469093932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1043545089514626e-70,5.574524785275497e-18,3.1211024295607985e-18,0.33370767773438453,0.4087307530614544,1.0,10.0,5.0,0.0,0.2870066327709063,0.9121436608685275,0.0,1.096821728468966,0.0,1.4901339748628025e-08,2.859182290976527e-10,0.0,0.0,0.0,0.0,2.0,0.6759318670688579,6.0,0.0,0.1376444624564184,0.27342551628754197,-0.42631723996293985,0.40826639399004444,-0.5452027873377578,0.5893941834002948,0.0
201311,0.7604216445465413,12.0,-4.548549716282207,0.40995283368896474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.087517368971356e-68,9.835635785632872e-17,-4.436874572362349e-18,-0.14324851585346254,0.26241016912788817,1.0,12.0,4.0,0.0,0.19007211339036942,0.26278050142241793,0.0,1.0491320239665478,0.0,1.4901161193847656e-08,2.911678704065499e-10,0.0,0.0,0.0,0.0,2.0,0.700895031538055,5.0,0.0,0.23682348247871846,0.3938144395212723,-0.2078559727177737,0.47339293557424766,-0.2666298095511388,0.48125746098353794,0.0
201312,0.8744066015527625,12.0,-3.487176810020554,0.4017888402723609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,3.0,0.0,0.09864302970798901,0.3078771679116096,0.0,0.07529045179781764,0.0,1.4901161193847656e-08,1.136770230224558e-09,0.0,0.0,0.0,0.0,2.0,0.567966836363073,2.0,0.0,0.542506458165472,0.7453413515196282,-0.14790249119925838,0.28792039436686856,-0.4192891416993819,0.35964567652404905,0.0
201401,0.8541748685540456,12.0,1.3151100602289227,0.4946235796121049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1101540532127113e-67,1.6658463777593801e-16,-1.7907977959506213e-17,0.03149728181718928,0.2875103383191683,1.0,12.0,2.0,0.0,0.41389451995331106,0.6509394157229127,0.0,2.24555340910106,0.0,1.4901161356391026e-08,2.960540545809353e-10,0.0,0.0,0.0,0.0,2.0,0.7110712104681292,1.0,0.0,0.5612199569843235,0.9222918779680371,-0.5395638875182034,0.5482533532650761,-0.6190648640738502,0.6162919114025814,0.0
201402,0.8690072993730147,12.0,-3.5666472237102127,0.47773686242447455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.993951014887286e-67,1.6710444079631587e-16,-3.981464008630624e-18,-0.3865899838522096,0.3846055453514267,1.0,11.0,1.0,0.0,0.43461634112026315,0.5895318606355534,0.0,4.037883630144464,0.0,1.4901161193847656e-08,2.9658620226031056e-10,0.0,0.0,0.0,0.0,2.0,0.6394597960168608,3.0,0.0,0.5898211286493802,1.0283917132659655,-0.531248386026963,0.5883441054133377,-0.6340132551092922,0.7860139422804229,0.0
201403,0.9155085838327477,12.0,-5.377016493517097,0.2913355121996103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.40502460472243e-67,-5.77319119761626e-17,7.158498859855236e-18,-0.5326024053731772,0.4637330704650013,1.0,10.0,12.0,0.0,0.1739420897734863,0.5665707134356928,0.0,0.36293969279433097,0.0,0.9215429856510327,0.0,0.0,0.0,0.0,0.0,2.0,0.5697023878703122,4.0,0.0,0.4602532017138443,0.5426453571880401,-0.042465366117021515,0.20807409001175034,-0.6028007212776051,0.7264457191627722,0.0
201404,0.941850036640371,12.0,-5.387175033455088,0.15786021024679792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.949793259460709e-68,4.496241569554993e-16,-1.392851564317296e-17,0.12897942729902703,0.4389161343359493,1.0,9.0,11.0,0.0,0.17086670740263682,0.6245529925916062,0.0,0.4317464109663645,0.0,0.9454682477833404,0.0,0.0,0.0,0.0,0.0,2.0,0.5677796572614248,4.0,0.0,0.4974585641251927,0.6129177974183729,-0.05352872873702442,0.2081449890492892,-0.5162219751367315,0.6956580509821833,0.0
201405,0.9419577787364368,12.0,-5.370244169076736,0.1255942743362525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.661097792182663e-67,-9.679752128909616e-17,2.057338177774202e-17,0.07567308122733432,0.2065222381527265,1.0,8.0,10.0,0.0,0.14640577605402832,0.46276132509235435,0.0,0.4551122328293067,0.0,0.9436519216752332,0.0,0.0,0.0,0.0,0.0,2.0,0.5595448293424745,4.0,0.0,0.5335078638324035,0.8357685750441308,-0.045148826059860696,0.16702401248421977,-0.45953543311826556,0.5304291965728714,0.0
201406,0.9468773984840052,12.0,-6.036581925931018,0.1354068837285721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5021561391813016e-70,-1.9763468269790505e-17,-6.620582322297584e-19,-0.6302242005429333,0.7256047387073451,1.0,7.0,9.0,0.0,0.16099943997237023,0.48165420580540036,0.0,0.5814002967571265,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5691513861573975,4.0,0.0,0.5229647029383172,0.8608861608588257,0.001567953258315196,0.17200992812360635,-0.4251684167051381,0.3653674358966683,0.0
201407,0.915880532422017,12.0,-4.167659046157594,0.26307002264429435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.669435138554148e-68,-2.8171610692328443e-17,3.9172649328386105e-18,-0.12345784917142238,0.37431057253723193,1.0,6.0,12.0,0.0,0.1295401639634894,0.5061719422727807,0.0,0.4984167677377063,0.0,1.4901361664011724e-08,2.8614649252165236e-10,0.0,0.0,0.0,0.0,3.0,0.5881834715452237,3.0,0.0,0.4886326216813013,0.5707589581762643,-0.03397164751951804,0.1825306051878742,-0.37574699058586153,0.34440579000751864,0.0
201408,0.9088074093865114,12.0,-5.386164652704258,0.282930278451749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.370674146182839e-69,2.556490021596133e-17,1.7479133136506015e-17,0.09983121911020237,0.21955234319143277,1.0,5.0,11.0,0.0,0.08855569700717186,0.38276027548855107,0.0,0.9935530452478644,0.0,1.4901161193847656e-08,2.9010093736447897e-10,0.0,0.0,0.0,0.0,2.0,0.5411504916216165,1.0,0.0,0.5378844583444495,0.6425728134524414,-0.17725539386470335,0.22031318152284055,-0.44948326171130293,0.5116893981362537,0.0
201409,0.9742247729000346,12.0,-5.89465020632971,0.2370652384534238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.060526555604199e-68,-5.68624555793888e-17,4.179983103476489e-18,-0.5554004191973414,0.6459512034426692,1.0,4.0,10.0,0.0,0.03662870556067536,0.3129990403238446,0.0,0.5005280201553548,0.0,1.490141489218872e-08,2.9017107747763974e-10,0.0,0.0,0.0,0.0,2.0,0.5582203609660253,2.0,0.0,0.4792685649701119,0.579732425285697,-0.020137277458642192,0.21717317953145424,-0.4007018087820521,0.4377087602890963,0.0
201410,0.9964088695426744,12.0,-4.739258712349516,0.17495423272360497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.100753143172898e-68,-4.663096531687069e-17,4.728613498841709e-18,-0.16119473660673947,0.5154471367363137,1.0,3.0,9.0,0.0,0.10726846273331034,0.6981869423428341,0.0,1.3109985551678864,0.0,0.999999985098808,1.387251127095583e-13,0.0,0.0,0.0,0.0,2.0,0.37370549808626063,2.0,0.0,0.5195706469367609,0.7925714408735136,0.07586645394594103,0.3459158242758372,-0.3374392162994831,0.5740417160081555,0.0
201411,0.9637408657644468,12.0,-3.7574151420938624,0.1513785820847488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7086025895016444e-68,6.160040540436629e-17,7.689575582573394e-18,-0.5116664164128609,0.4872311441824841,1.0,12.0,8.0,0.0,0.08511324136569975,0.28077256450976845,0.0,1.6447159170442056,0.0,0.9999999850988296,3.672973613544293e-14,0.0,0.0,0.0,0.0,2.0,0.41191819769829346,2.0,0.0,0.549483392179384,0.9007047048672716,0.15019972084971223,0.29348506411733355,-0.1904097365725736,0.3850336661513256,0.0
201412,0.9479449529077338,12.0,-5.918581293054455,0.19394473950376914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9948961772485185e-68,6.8957520154333135e-18,9.865546481864661e-18,-0.30075640211021065,0.37016008002191103,1.0,11.0,7.0,0.0,0.07168204179345727,0.146806520151209,0.0,1.1385594191359236,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.361316119825409,2.0,0.0,0.5892577462173363,0.9073669567362895,0.20851655279127518,0.2982823033770399,-0.2994528662966417,0.15035449167954942,0.0
201501,0.9221748860491772,12.0,-0.54313231686778,0.39734280734156324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.529227796754515e-67,-2.6280417904684223e-16,2.07276833455969e-17,-0.29138461778285296,0.3429353098602552,1.0,12.0,6.0,0.0,0.13907741397095305,0.4460725989874462,0.0,2.4566364040257214,0.0,1.4901161193847656e-08,2.902969216837866e-10,0.0,0.0,0.0,0.0,3.0,0.5073302239171589,2.0,0.0,0.49773684088656556,0.9049631762222647,-0.20123334733058418,0.3319770546745085,-0.377627469260253,0.4444765004599973,0.0
201502,0.9288438547840263,12.0,-1.9894714245674532,0.461833836616304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.909861439299195e-68,-7.35412024244191e-17,8.529299178698093e-18,0.02317832326707934,0.3273160416245523,1.0,11.0,5.0,0.0,0.3381601310138047,0.6027683365682676,0.0,2.703497428579517,0.0,1.4901161193847656e-08,2.959051397626798e-10,0.0,0.0,0.0,0.0,3.0,0.4748909721441894,1.0,0.0,0.6589140110981011,1.2900696795005926,-0.5211548111381341,0.496815745659304,-0.598277475417223,0.6362124929417821,0.0
201503,0.9828253387980974,12.0,-3.0636280397953835,0.4274510395140919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1969510268428987e-68,7.331222065527175e-17,-5.610778818940541e-19,-0.379650225557929,0.5628868395157296,1.0,10.0,4.0,0.0,0.1637202749941377,0.7326252115155217,0.0,1.608266000168465,0.0,1.4901161193847656e-08,2.957903430597918e-10,0.0,0.0,0.0,0.0,2.0,0.3970173549450728,1.0,0.0,0.6570014622213766,1.3312830689373096,-0.339509078378921,0.32478602070288237,-0.6555670713523182,0.7509108377756953,0.0
201504,0.9391433416780687,12.0,-2.207135146156394,0.4568737520248098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1224547262471647e-70,1.0106387930690287e-17,3.679201256906996e-18,-0.3275622118054568,0.5738543772230504,1.0,9.0,3.0,0.0,0.42576049111282394,0.5488745853595118,0.0,2.200890121320153,0.0,1.4901161193847656e-08,2.9618428017463685e-10,0.0,0.0,0.0,0.0,1.0,0.5550567028222468,3.0,0.0,0.5422402661944585,1.048010206815826,-0.39738169722037303,0.4734586399849857,-0.5129504076367035,0.547807577090681,0.0
201505,0.8917142140689206,12.0,-1.6185649727556848,0.4815135819833664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.858081122793337e-69,-1.8538499183583962e-17,-2.618722790744007e-17,0.1512910678376919,0.24007877697571456,1.0,12.0,2.0,0.0,0.40800883653279924,0.5331077236303062,0.0,1.099630540692022,0.0,1.4901161193847656e-08,2.9624006429784994e-10,0.0,0.0,0.0,0.0,1.0,0.6930421244991788,5.0,0.0,0.5575209115313113,0.7788588093083905,-0.3747159680578803,0.43929231798174406,-0.5181018020145606,0.5385196733484334,0.0
201506,0.8353636759809566,12.0,-3.2440321012887425,0.4864711835993317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1819753549320397e-69,-4.15979847198877e-18,-6.020304054863752e-18,0.093744702020706,0.5045408796120726,1.0,11.0,1.0,0.0,0.3309605215694825,0.8074844313638201,0.0,1.7410891386268077,0.0,1.4901165047957714e-08,2.9524326593257735e-10,0.0,0.0,0.0,0.0,1.0,0.7018538310475376,5.0,0.0,0.49128428999605733,0.6421586515984121,-0.35206574877647645,0.3193923193697142,-0.5274786394104408,0.3644987329101146,0.0
201507,0.8193878227040768,12.0,-4.0721887137625155,0.50265249563097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0370456140292615e-68,-2.586450455296661e-16,5.094011930613392e-18,-0.35462241786541165,0.6322709297156452,1.0,10.0,1.0,0.0,0.5239761172740593,0.984247027929518,0.0,0.6208404679691577,0.0,1.4901183691117287e-08,2.9637423571239356e-10,0.0,0.0,0.0,0.0,1.0,0.8215028246708636,3.0,0.0,0.3822755208974722,0.5277979428550644,-0.42266170386834584,0.45814822561758745,-0.5431881951146387,0.4909391516983033,0.0
201508,0.8459598821135389,12.0,-3.668902806247787,0.5208352475354093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0357508613203326e-68,-1.7984357797929e-16,-1.4390539674709705e-18,-0.18829568725842985,0.3536352381418109,1.0,12.0,1.0,0.0,0.6896257123123936,1.064406523113238,0.0,1.042538516876009,0.0,1.4901161193847656e-08,2.9680037014908027e-10,0.0,0.0,0.0,0.0,1.0,0.7360471538874845,3.0,0.0,0.35887911607515866,0.56630106370365,-0.43508438156305906,0.5565165114185364,-0.5338338816093039,0.5198658896022573,0.0
201509,0.8235120524202773,12.0,-3.7025417670554956,0.49486739628957055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95694742973404e-70,8.076738800602982e-18,2.5640431967118423e-18,-0.32500135981715256,0.37420734824026874,1.0,11.0,3.0,0.0,0.8832021141786289,1.0574155837659542,0.0,6.371365338572121,0.0,1.4901161193847656e-08,2.9663157648606644e-10,0.0,0.0,0.0,0.0,2.0,0.7597989324734733,3.0,0.0,0.42586722925668336,0.6486464511820815,-0.45971718562989783,0.5866226514156933,-0.5197354189941406,0.586358057496715,0.0
201510,0.8610396406175777,12.0,-2.0993162260215072,0.5004486267808342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.298508266957749e-68,2.3432021358783563e-16,-2.313725317604341e-17,-0.1227352919061306,0.30649738247302677,1.0,12.0,2.0,0.0,0.6988476457795066,0.8752562110970636,0.0,7.452351312799528,0.0,1.4901161193847656e-08,2.963406805761942e-10,0.0,0.0,0.0,0.0,1.0,0.6633154072672701,5.0,0.0,0.4671589805007101,0.7816357713350954,-0.43755484056241684,0.6947700676228701,-0.42756307356610845,0.7738818139685535,0.0
201511,0.8711294475138653,12.0,-1.1346912085680467,0.5172856560846114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.45080828075949547,0.49086436006936046,0.0,7.349774136578371,0.0,1.4901162448317033e-08,2.961208905921142e-10,0.0,0.0,0.0,0.0,2.0,0.7332114977389022,3.0,0.0,0.45080330966534143,0.7585699150605208,-0.19635957210988705,0.7901032476177946,-0.13901802307635233,0.7571792887742034,0.0
