timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.9979215070308449,12.0,-1.2395430595082333,0.4581779001790896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6170024440568668e-68,2.0309132976820626e-16,-1.6736565925868546e-17,-0.40856341172257704,0.4653071630385869,1.0,1.0,12.0,0.0,0.45699806445679014,0.8078328354957427,0.0,3.361040121165234,0.0,0.7636596581668429,1.1030648750064702e-15,0.0,0.0,0.0,0.0,4.0,0.3727995060491098,1.0,0.0,0.7332923475941903,1.6207757682997654,-0.20743136611381238,0.4067719049122518,-0.5800091579748399,0.7057881204527787,0.0
201207,1.032386837365249,12.0,-1.2324236808295037,0.45728245482922125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1124349313084158e-67,9.469119811122718e-17,2.6976410871364886e-17,0.16886288654405432,0.3388361579696195,1.0,3.0,12.0,0.0,0.4489603538511064,0.7290741257373783,0.0,1.5717851201606088,0.0,1.4901161193847656e-08,2.9567185685264626e-10,0.0,0.0,0.0,0.0,3.0,0.5367195097288494,3.0,0.0,0.7329715267140791,1.3313234719919254,-0.21114896538898023,0.4050046757906773,-0.6429686854811301,0.8330687867527905,0.0
201208,0.9809523186045163,12.0,-2.116613726936204,0.4406547340947798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.990076354885485e-68,4.849859595183144e-17,1.7109488052282274e-17,-0.09825431611357,0.23343268892480515,1.0,2.0,11.0,0.0,0.20172550249696833,0.6256882669201734,0.0,1.6971080123563782,0.0,0.7303968602560463,1.3920178604412074e-15,0.0,0.0,0.0,0.0,3.0,0.5513511315730392,3.0,0.0,0.7065175906393447,1.0714665289543543,-0.2231218365284483,0.23117444743405308,-0.585465849152248,0.638532734829577,0.0
201209,0.9527481237813485,12.0,-4.706201934407849,0.30688735325257077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6744613099976567e-69,-9.164226502643318e-18,3.166535046638818e-18,-0.24314397194047296,0.3788924200467465,1.0,1.0,10.0,0.0,0.07677737276721369,0.35201808048861355,0.0,0.6270014102225557,0.0,0.9999999850988307,1.323762908506288e-13,0.0,0.0,0.0,0.0,3.0,0.47989267873577296,4.0,0.0,0.48882352854607913,0.5789919994274243,0.05847990955612019,0.2435908200070106,-0.4087982340023415,0.396143245935621,0.0
201210,0.8013178210254005,12.0,-5.979675957066154,0.3177617873924378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.968112678867001e-67,6.324046933408872e-17,3.700297356899194e-17,0.24225390080852502,0.43010020096788465,1.0,2.0,12.0,0.0,0.23669724814522242,0.18870029463699944,0.0,4.054897912010438,0.0,1.4901161193847656e-08,2.8997314178694345e-10,0.0,0.0,0.0,0.0,3.0,0.868434212478408,5.0,0.0,0.1573513790922219,0.18139356281931462,-0.28799872880879995,0.3177707288124106,-0.28420139844739306,0.31176605122820994,0.0
201211,0.6340648337276922,12.0,-6.353338352784164,0.4025853937540576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.2051634478191421,0.0618937432555938,0.0,9.46747604948906,0.0,1.4901161845790413e-08,1.1397978130926507e-08,0.0,0.0,0.0,0.0,3.0,0.7691486694796652,5.0,0.0,0.07863694506194228,0.1649491197629917,0.18378545416939007,0.32059733274502317,-0.023007533861759636,0.1629864337691045,0.0
201212,0.6726718441409708,12.0,-7.0178211717031145,0.3046203803999278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.940463511202716e-68,-2.655241338214543e-16,2.8586504208440747e-18,-0.22700199204847438,0.3706010768560587,1.0,9.0,11.0,0.0,0.488924813934717,0.30431454299254396,0.0,4.231775198003961,0.0,1.490216138898282e-08,9.581992878090054e-10,0.0,0.0,0.0,0.0,4.0,0.7113214518115459,3.0,0.0,0.2841788486614507,0.2588003487506764,-0.2015023303643823,0.33521962496244834,-0.12395469737421483,0.2811015363355115,0.0
201301,0.7275584599343913,12.0,-6.617645441983222,0.33570612573184905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.32074505220506e-68,3.645433481935051e-16,-1.2360547173486495e-17,0.1717320365711999,0.22602449274550412,1.0,8.0,10.0,0.0,0.44038418694450054,1.0687221913711493,0.0,3.714698484234244,0.0,1.4901161193847656e-08,2.9198208808709346e-10,0.0,0.0,0.0,0.0,3.0,0.7935110224959183,3.0,0.0,0.3167369694784203,0.2007548699102803,-0.2592564282987599,0.29595924499307524,-0.408622854268867,0.378943932024963,0.0
201302,0.7813464964380935,12.0,-3.225742804521935,0.4400962026864934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0947241434257384e-68,3.117367347591366e-16,-1.418739903538424e-17,-0.02011336923979478,0.3530925784650806,1.0,7.0,12.0,0.0,0.5581149384669443,0.6937022323543008,0.0,7.7366927024184795,0.0,1.4901167793476056e-08,2.9278606256205185e-10,0.0,0.0,0.0,0.0,2.0,0.7511497315940558,3.0,0.0,0.33295800421097876,0.4256629268887894,-0.18014667454960312,0.603689387220858,-0.304271774761927,0.43982513852829874,0.0
201303,0.8468110019797029,12.0,-1.5580303627496623,0.46107055485227905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.617343076685619e-68,-2.725820162085329e-16,1.922831115256127e-18,-0.2816612585092359,0.8028051386581371,1.0,6.0,12.0,0.0,0.5117313839054545,1.1972348446136116,0.0,0.3727400791973728,0.0,1.4901161193847656e-08,2.063118504286974e-22,0.0,0.0,0.0,0.0,3.0,0.5921831004262111,1.0,0.0,0.5098581872030709,0.7583585083373764,-0.19058535445363697,0.5980810129132234,-0.3320543451551448,0.6407056641090547,0.0
201304,0.8865243421996453,12.0,-2.2713659142518283,0.46259879460435716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.5863386658807137,0.761005075782304,0.0,0.10790093192401569,0.0,1.4901163282949567e-08,2.9552496026331015e-10,0.0,0.0,0.0,0.0,3.0,0.5573867351707554,1.0,0.0,0.5957529553646812,0.9725688630430527,-0.18178963804815393,0.6950640406713009,-0.28797420204733776,0.6154848942859465,0.0
201305,0.9064839190028475,12.0,-2.460681879555335,0.44493526249830023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1851968465692424e-68,1.3405246302318045e-16,-3.1196249000944534e-18,-0.18942503463693877,0.2039646928907165,1.0,4.0,10.0,0.0,0.5143736989042343,0.8411844255076113,0.0,0.08341769288933769,0.0,1.4901161193847656e-08,2.962147587638005e-10,0.0,0.0,0.0,0.0,3.0,0.4995429790823705,3.0,0.0,0.6382901467357547,1.127704757768781,-0.14673492489791629,0.6150374848637504,-0.29599690592873307,0.6932606273000737,0.0
201306,0.8895843499782373,12.0,-3.185755308736568,0.39919558221387663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877031994e-70,1.3124979187078906e-17,-1.0630390519071638e-18,-0.16218006374697086,0.3697851538983184,1.0,3.0,9.0,0.0,0.3591251041809471,0.6681259868015365,0.0,0.00503108346363929,0.0,1.4901176071205933e-08,2.9457477986511646e-10,0.0,0.0,0.0,0.0,3.0,0.4771194938371231,3.0,0.0,0.6321008256087804,1.0078863310521688,-0.09503125928320136,0.4197422158499165,-0.3048860519779091,0.670530852274677,0.0
201307,0.8724581959283679,12.0,-2.7594854364249626,0.4226139780141511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0977028451420834e-67,9.287964389301335e-17,1.0854562648755789e-17,0.11452432755046565,0.3276207687045916,1.0,2.0,8.0,0.0,0.4348126093047494,0.38772183781891634,0.0,0.25878601693877834,0.0,1.4901161193847656e-08,2.9344587428198715e-10,0.0,0.0,0.0,0.0,3.0,0.5840915298983984,5.0,0.0,0.5371043865880953,0.745826353731757,-0.20580053875403198,0.46797246609485976,-0.23970901284552,0.4371674678477001,0.0
201308,0.8556705970097066,12.0,-5.684390192072151,0.3644540582397838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6001968060460155e-67,-1.0348300196235156e-16,-2.1981953589657163e-17,-0.33330491867141004,0.2608805145530697,1.0,1.0,7.0,0.0,0.1629263984231879,0.8162820519464411,0.0,3.04157402817466,0.0,1.4901290545798165e-08,2.882074252506377e-10,0.0,0.0,0.0,0.0,3.0,0.5527187806846244,6.0,0.0,0.34271584107163605,0.454515025876927,-0.19887673244983206,0.305166065372739,-0.47533901125630224,0.5528193429075604,0.0
201309,0.8784765521524567,12.0,-10.079727082678067,0.26302786355349334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5083137682233302e-68,-2.1209221937883372e-16,1.1740390972480562e-17,0.08984706251148754,0.42357501387236973,1.0,1.0,6.0,0.0,0.27095972466738316,0.43795775085835165,0.0,1.5257027134549899,0.0,1.4901224620195758e-08,2.883726668576708e-10,0.0,0.0,0.0,0.0,1.0,0.83157899842935,5.0,0.0,0.06373678066365919,0.2353277990579174,-0.42561404946118003,0.4357093411495418,-0.47947068815374383,0.48984620123482286,0.0
201310,0.7746889212801077,12.0,-9.753282982371683,0.11524442371965217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.56282729194072e-69,1.7894085978163783e-16,9.534128679146658e-18,0.3095782914646065,0.44266099364984823,1.0,2.0,5.0,0.0,0.33399361622773377,0.3969779010094492,0.0,6.141286237395131,0.0,1.4901161193847656e-08,2.8766113820271104e-10,0.0,0.0,0.0,0.0,1.0,0.8441520856799833,6.0,0.0,0.13602825350849804,0.21454148778390925,-0.3106159274565995,0.25233091067741775,-0.5229250114329003,0.44988024297477214,0.0
201311,0.8112038824934413,12.0,-7.88761215660426,0.1264818362929085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.973827106590342e-69,-2.569459295547475e-16,3.462973243704109e-18,0.13502980370791556,0.8057248008683715,1.0,1.0,4.0,0.0,0.2684592308209989,0.9211824762248932,0.0,4.311971256819855,0.0,1.4901284587480393e-08,2.8363973951402146e-10,0.0,0.0,0.0,0.0,1.0,0.7373327992158978,6.0,0.0,0.21734860713170037,0.2507395385590531,-0.32379004344526957,0.3208205298063835,-0.7679149390388318,1.0408290361507189,0.0
201312,0.7937655152321154,12.0,-13.780306952301302,0.20117958274842945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6111066371561544e-71,-7.410394396696765e-18,1.744826680982438e-18,-0.09117342970869124,0.04934145968229398,1.0,1.0,3.0,0.0,0.2951963493156122,0.6057302348299599,0.0,4.402683962945938,0.0,1.490122211799239e-08,2.904763951354396e-10,0.0,0.0,0.0,0.0,1.0,0.7149730242655755,6.0,0.0,-0.02211850691918603,0.22301570268391918,-0.3995225166612974,0.4418686499837537,-0.702267940533607,0.8229359173455217,0.0
201401,0.7911404752075043,12.0,-8.692393386055144,0.434367438525121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181167733579641e-70,9.400380784978516e-18,8.141311027153739e-19,-0.3446478492400715,0.32284279898890095,1.0,7.0,2.0,0.0,0.8802917529824332,0.9372657864036997,0.0,4.369178977947391,0.0,1.4901161193847656e-08,2.9543830667100427e-10,0.0,0.0,0.0,0.0,1.0,0.7165088782990119,5.0,0.0,0.14027980299093568,0.44245115213887126,-0.7568609038055384,0.7870234772405268,-0.8043171159144373,0.9398431752982596,0.0
201402,0.7602121268954416,12.0,-8.657505606815127,0.4826149414550448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942413e-18,-4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,12.0,1.0,0.0,0.7353603750991863,1.3241054021466057,0.0,5.301644249164159,0.0,1.490120750432883e-08,2.95195592846593e-10,0.0,0.0,0.0,0.0,1.0,0.8976796356477057,7.0,0.0,0.049420683791265324,0.23972193492709587,-0.7520016835425757,0.8145724995231564,-0.8321922225195038,1.0299756939523783,0.0
201403,0.6979621273384374,12.0,-12.184136800802863,0.4967231436090381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.225360820233909e-68,-3.230695520240943e-17,-1.0190861421446665e-17,-0.21142478779747728,0.38035995079785856,1.0,11.0,4.0,0.0,0.9464666499172666,1.5364509361731327,0.0,0.6183459343459233,0.0,1.4901161193847656e-08,2.9579216250783654e-10,0.0,0.0,0.0,0.0,2.0,0.8264030881125628,7.0,0.0,-0.12980147018096572,0.2836019553752218,-0.7645697179720871,0.8082074629404489,-0.8202549812604447,0.9515639932188604,0.0
201404,0.6363472871012853,12.0,-16.41253040313096,0.26992648772496647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.309514307919942e-68,1.3205291383630596e-16,6.809527384490936e-18,0.08607965038031132,0.39025611491707773,1.0,10.0,3.0,0.0,0.5553859465536308,0.7724540805344795,0.0,0.08067973064727123,0.0,1.4901363419537317e-08,2.939219905442824e-10,0.0,0.0,0.0,0.0,2.0,0.8220444935061836,8.0,0.0,-0.4129514893147677,0.3914699885724395,-0.6782820152638726,0.6941178558953707,-0.7413140214140885,0.7906066156728019,0.0
201405,0.6166027392334138,12.0,-13.090168130158197,0.1459036384710419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.707628909241276e-68,-1.1541371994835092e-16,2.647699613190793e-18,-0.4367166255102537,0.6424584693200488,1.0,9.0,12.0,0.0,0.29496030569445647,0.49747234297008736,0.0,0.6546840827098689,0.0,1.4901161935108426e-08,1.283964658191324e-08,0.0,0.0,0.0,0.0,2.0,0.8320463445188694,7.0,0.0,-0.13310357034035247,0.17655176894153785,-0.4894529400147393,0.381148107928243,-0.6118715397354301,0.5301362721835029,0.0
201406,0.7789570358918265,12.0,-10.086926816562432,0.17652437775275234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.568042047746973e-67,2.852784992802184e-17,-3.297332563664163e-17,0.08355702169563399,0.5492390473887349,1.0,8.0,11.0,0.0,0.14270346604048476,0.3554984172145111,0.0,0.360912943012458,0.0,1.4901161193847656e-08,1.4138773898239319e-10,0.0,0.0,0.0,0.0,2.0,0.7369099360409429,6.0,0.0,0.17591278371085445,0.21184745910880928,-0.30703467542811785,0.22171809876753365,-0.4178304798754918,0.36904583443146244,0.0
201407,0.7662275993068797,12.0,-3.8151741113128743,0.3581165508376476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5894613758701247e-67,1.3064188209455096e-16,9.326191427583175e-18,-0.6656465777362819,0.729682377412007,1.0,7.0,12.0,0.0,0.192490761009257,0.4848361624790346,0.0,2.921945440740569,0.0,1.4901274023273958e-08,2.8946959693533234e-10,0.0,0.0,0.0,0.0,2.0,0.7234416852270433,5.0,0.0,0.429274403863289,0.41831535402555553,-0.17780997062694273,0.4240820486117513,-0.2637743865127191,0.6035230552744477,0.0
201408,0.9035252109594669,12.0,-3.716718974144026,0.33608506003076155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.584659126740219e-71,-1.7539513800193758e-17,-1.996159864999446e-18,-0.337597189722771,0.4420230066435212,1.0,6.0,11.0,0.0,0.057712112915670064,0.2927732406701498,0.0,2.373187132193649,0.0,1.4901211769756193e-08,2.895461454204747e-10,0.0,0.0,0.0,0.0,2.0,0.43550855420767415,2.0,0.0,0.6375308999099936,0.8942846869894242,-0.059041012521732925,0.2078727560333481,-0.32988530670450217,0.38231273831115964,0.0
201409,0.9451178205816145,12.0,-2.9553077899557105,0.3984711566338389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,5.0,10.0,0.0,0.1529578024534017,0.4837005508962462,0.0,2.3600966249677575,0.0,1.4901161610754858e-08,2.946372410180111e-10,0.0,0.0,0.0,0.0,2.0,0.43896844112538513,1.0,0.0,0.6848523491546389,1.121824072880184,-0.12729274682628916,0.2118124855504576,-0.4779629785739399,0.5392357830551829,0.0
201410,0.972318499036519,12.0,-3.274015143786384,0.41032642683879306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.747220763318071e-68,-1.2032759086326628e-16,5.519515738306042e-22,-0.07431106878714103,0.4811656357581579,1.0,4.0,9.0,0.0,0.2795022415320552,0.35171085977153044,0.0,2.036719655774264,0.0,1.4901161193847656e-08,2.9484480161442093e-10,0.0,0.0,0.0,0.0,2.0,0.4768390142111055,1.0,0.0,0.6287080864060905,1.1064700920919623,-0.07452149057116458,0.25023453989033273,-0.29305956619672363,0.290596980541484,0.0
201411,0.9515485202872699,12.0,-3.300639134664357,0.3396979761679076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0026162170786998e-67,1.809108728958543e-16,-7.464725530876274e-18,-0.22264224701981777,0.26129651917433583,1.0,3.0,8.0,0.0,0.20531644936649424,0.3253311170188046,0.0,2.08635619949126,0.0,1.490121450136398e-08,2.919901492913343e-10,0.0,0.0,0.0,0.0,2.0,0.37382359322254827,2.0,0.0,0.7247023499792639,1.0726545134302867,0.055452804899995684,0.20909804943493787,-0.36713424080353124,0.4105494727267553,0.0
201412,0.9631912067656806,12.0,-2.478627106802541,0.363384372777194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5086175749667183e-68,1.720394585585996e-16,-4.099798913956438e-18,-0.42301561597628956,0.553787745855667,1.0,2.0,7.0,0.0,0.20925736678643436,0.47205767130607246,0.0,3.8247899177407394,0.0,0.8097661517909691,1.1252123850767636e-14,0.0,0.0,0.0,0.0,2.0,0.5410439083192248,5.0,0.0,0.6612579882528811,0.8191271605913226,-0.12894602152624518,0.21598674279169644,-0.4527373522043089,0.6008970889542794,0.0
201501,0.8435636334384496,12.0,-3.836253232444234,0.30007028341838415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.021162266025775e-69,1.895581799719681e-16,-6.0532627577185056e-18,-0.16886171506485065,0.1999852766213313,1.0,1.0,6.0,0.0,0.23409017389611245,0.8582518313940837,0.0,13.924397925319033,0.0,0.8552728107224066,3.897125943769877e-14,0.0,0.0,0.0,0.0,2.0,0.6331034461133945,6.0,0.0,0.5026451211969111,0.4348497699773054,-0.16984727929941018,0.34414870299628403,-0.6094848423082482,1.0467152867177576,0.0
201502,0.7942560621597051,12.0,-8.45095544925631,0.17604662538703428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8968967470140624e-68,-5.308162673963582e-17,-1.3133407713267732e-18,-0.7750004908070913,1.0473468754504258,1.0,1.0,5.0,0.0,0.2593295226029414,0.881294141015873,0.0,1.0233047978252865,0.0,0.8744004035597096,0.0,0.0,0.0,0.0,0.0,1.0,0.7045642151415746,6.0,0.0,0.18410026287951814,0.28101453627073303,-0.09418007092254022,0.38407117175597305,-0.7094856515473268,1.1214907203969808,0.0
201503,0.7579652622473791,12.0,-10.4823863711605,0.2747344307584314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1244033804946565e-71,5.458256368907506e-18,-1.266581483748311e-18,-0.30849389736343635,0.4352545796029511,1.0,11.0,4.0,0.0,0.472125474226468,0.8151129706860916,0.0,2.406214683284085,0.0,1.4901161193847656e-08,2.8839209579264753e-10,0.0,0.0,0.0,0.0,2.0,0.6276165145264501,6.0,0.0,0.15910166991422794,0.32870067413678405,-0.5088446486761034,0.7655462339850339,-0.6955841587368489,1.1301912090769073,0.0
201504,0.7568634392710635,12.0,-5.751212571323025,0.4368759251885334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2887805775345077e-67,1.678991924898925e-16,-6.633246010472158e-18,-0.28933839280216805,0.31265951123443786,1.0,10.0,3.0,0.0,0.7694820784133238,0.9838597129002824,0.0,2.6767984900007638,0.0,1.490116701063626e-08,2.953194448940616e-10,0.0,0.0,0.0,0.0,2.0,0.6182886270000147,5.0,0.0,0.36361561107700063,0.6349670468827004,-0.5744998192117633,0.79583964375021,-0.6514321881001803,1.0102096317140332,0.0
201505,0.7992753227985328,12.0,-4.464177224896821,0.4461860912874456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.37447256869358e-68,9.792932402453848e-17,5.157849937606445e-19,-0.6656309891928375,0.742307485457617,1.0,9.0,2.0,0.0,0.5350479246567943,0.5429160422114531,0.0,2.707440897662231,0.0,1.4901170022722523e-08,2.960559696381442e-10,0.0,0.0,0.0,0.0,2.0,0.6664555699427658,3.0,0.0,0.4503852687310827,0.7484441540276344,-0.4888634958561905,0.6327281711411574,-0.5187040807163665,0.6226151654563433,0.0
201506,0.8371667279921361,12.0,0.16931142382665043,0.5218796465458513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.05070408926714e-67,8.385045645988018e-18,-2.595438318911956e-17,-0.006783604336172791,0.2090879148172172,1.0,12.0,1.0,0.0,0.10916571005946699,0.23673539360045262,0.0,2.4091801287226207,0.0,1.4901161193847656e-08,2.950616799914434e-10,0.0,0.0,0.0,0.0,2.0,0.829209368263147,1.0,0.0,0.2557036484318082,0.3492261045469044,-0.1461354923854034,0.26187575825626447,-0.3087737089906546,0.39625179588039006,0.0
201507,0.9107762785437223,12.0,0.26401957068528026,0.45419618294449116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6709496456639323e-69,9.285655574330466e-18,-3.0216721408825863e-18,-0.27306754283373097,0.17758733996781767,1.0,12.0,3.0,0.0,0.14135674547340743,0.6987633340573439,0.0,2.9355656153885725,0.0,0.4728644438966219,0.4728644438966219,0.0,0.0,0.0,0.0,4.0,0.7017427143531446,1.0,0.0,0.5622155331125368,0.6815409653121154,-0.23099357811063792,0.28499425517832394,-0.5549683934726051,0.7223818854803813,0.0
201508,0.9206805293741003,12.0,0.09656080072830459,0.4512534013085834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2941330874813396e-68,-7.01094059053639e-17,4.856594594096185e-18,-0.49230080581771063,0.44188998744646696,1.0,12.0,2.0,0.0,0.1658746031304155,0.6819881351536513,0.0,2.451060988878501,0.0,0.5546652608020046,0.0,0.0,0.0,0.0,0.0,3.0,0.5926371198970569,3.0,0.0,0.6723266063265355,1.0232527827782145,-0.24552840791270872,0.30446699150258105,-0.5498482863100705,0.6647699445490296,0.0
201509,0.9249336379912749,12.0,-1.7396258671024372,0.45735801799308273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8963768744926826e-68,2.492493114745543e-16,1.1061683592119363e-17,-0.3998354204864692,0.4305679660332962,1.0,11.0,1.0,0.0,0.2984509335703015,0.4174284871140178,0.0,1.7456934328914102,0.0,1.4901161193847656e-08,2.9604256009387417e-10,0.0,0.0,0.0,0.0,3.0,0.4809859449939888,3.0,0.0,0.722113486369367,1.2822183401054912,-0.19004751105548875,0.3315393839576464,-0.4853029845567328,0.5196912704686837,0.0
201510,0.9389523314362744,12.0,0.4236035485922722,0.49022755863972056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.670450516017342e-69,-2.61655182160079e-16,-1.5931055120595165e-17,0.12915085558345735,0.2578069035933022,1.0,12.0,2.0,0.0,0.475534121848955,0.6113345935856545,0.0,5.484387729682432,0.0,1.4901162444149565e-08,2.966084085040172e-10,0.0,0.0,0.0,0.0,4.0,0.6248564150535871,3.0,0.0,0.6196669686381088,1.2084828989137855,-0.2876844345966886,0.5415216434856718,-0.38611413945905687,0.5853656009506454,0.0
201511,0.9852277195469702,12.0,0.26078433185996447,0.5162185729712985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.614560166768446e-69,2.1690107102958799e-16,7.640592058524148e-18,0.08615620870640467,0.6488552316422977,1.0,12.0,1.0,0.0,0.44899027524813623,0.7972899468587816,0.0,0.2698422804876622,0.0,1.490116137648804e-08,2.9698749180358565e-10,0.0,0.0,0.0,0.0,3.0,0.6353363745129746,1.0,0.0,0.620818488202089,1.1493997098147506,-0.16279609064480527,0.5028136569003481,-0.5171465363421225,0.7856827312916143,0.0
