timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.6701637934024864,12.0,-9.153847804978898,0.33339112135979737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.920113182269219e-69,-1.4487596773452202e-16,-4.4845283099391445e-18,-0.05232986585654324,0.42548945627174106,1.0,1.0,8.0,0.0,0.10622840137652284,0.21159462624288852,0.0,1.243689624991074,0.0,1.49012171393171e-08,2.8727520825354134e-10,0.0,0.0,0.0,0.0,2.0,0.7706829269097393,3.0,0.0,0.10766974608840209,0.15430697848510908,-0.054917630929948225,0.25487826177245476,-0.13456305136203606,0.42066353511276655,0.0
201204,0.887279698917457,12.0,-7.604699871202998,0.12282123957294981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.724810915879417e-69,-1.3202554685265106e-16,1.167897533062011e-17,-0.27554049906269185,0.21111340673848505,1.0,9.0,7.0,0.0,0.3680562130183806,0.8129132021969369,0.0,3.1632133530547075,0.0,1.4901161193847656e-08,2.867444936807403e-10,0.0,0.0,0.0,0.0,2.0,0.7721563997459798,4.0,0.0,0.21885882750428937,0.3306776900981219,-0.24295022251042642,0.3295598093867621,-0.45363606118112487,0.4676723787795302,0.0
201205,0.7864889177294137,12.0,-8.09905161845788,0.12068454141004999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.13701114341799e-68,-9.46705554899491e-17,-5.366922510050939e-18,-0.26812655605365526,0.20572869990910383,1.0,8.0,6.0,0.0,0.41966017799318295,0.5334301660394171,0.0,0.8160751051404439,0.0,1.4901415321654418e-08,2.9007639849249046e-10,0.0,0.0,0.0,0.0,1.0,0.5677172870592087,5.0,0.0,0.12124019980196511,0.5966125097657261,-0.2851639491957505,0.5091569383917668,-0.3946853133685244,0.6992034821947097,0.0
201206,0.6775555244089455,12.0,-10.228909504007026,0.12457409495378526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5558687166705996e-68,6.61336978576563e-17,1.3381564311748257e-17,0.12169064566825197,0.23559692505883514,1.0,7.0,5.0,0.0,0.3678093061105909,0.4962979034493842,0.0,0.24229090732179337,0.0,1.4901443068694367e-08,2.906567220182432e-10,0.0,0.0,0.0,0.0,1.0,0.6363110460896212,7.0,0.0,0.08203535140211679,0.5406398256296339,-0.19529899944379722,0.4768602555263105,-0.35388709434224175,0.7460256914329263,0.0
201207,0.8103631411105852,12.0,-7.868756168759406,0.12342003515423995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7923702522682563e-67,1.3107764534420544e-17,-2.5160951967225112e-18,-0.06441206158554678,0.361713591282605,1.0,6.0,4.0,0.0,0.5991057946083267,0.5374633712473428,0.0,0.13442080553986083,0.0,1.4901161193847656e-08,2.8855185609582105e-10,0.0,0.0,0.0,0.0,1.0,0.71383440295738,7.0,0.0,0.17974974795686044,0.4153962545598949,-0.1392289181348111,0.5637973075939547,-0.3093044442306815,0.6250847077628688,0.0
201208,0.7855578455671409,12.0,-9.402479328301025,0.1563735920816647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8493305350718437e-67,-2.5769421287499024e-17,-2.145867541927686e-17,0.035059958125517106,0.3152782417193949,1.0,5.0,12.0,0.0,0.5099614943563378,0.7224105777034907,0.0,0.8491395104747586,0.0,1.49011876291202e-08,2.878305077915666e-10,0.0,0.0,0.0,0.0,1.0,0.7360974003709323,7.0,0.0,0.06800875526666375,0.24071279822440395,-0.23379609415942593,0.6432482381865574,-0.3000028835777759,0.8977151597740979,0.0
201209,0.8090642599135305,12.0,-7.330378165689893,0.24111617427086748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7746718336840392e-67,1.6278621588726767e-16,-2.709717411557427e-18,-0.1103487589049468,0.3504295757079496,1.0,4.0,12.0,0.0,0.5043604804724572,0.847672390235564,0.0,2.5742865055014383,0.0,1.4901241609806183e-08,2.8787854886026293e-10,0.0,0.0,0.0,0.0,2.0,0.5522284978737442,4.0,0.0,0.22875782874555445,0.39390655700932026,-0.24740394352076053,0.7087771675550555,-0.41807911502354117,0.9911797164517518,0.0
201210,0.8194625321804185,12.0,-7.714484261946174,0.33297221993539944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,11.0,0.0,0.4599161520417328,0.7424974526718615,0.0,5.362305151644494,0.0,1.490124335332113e-08,2.9225625657100696e-10,0.0,0.0,0.0,0.0,3.0,0.6228777198083794,4.0,0.0,0.3125346481835339,0.38676956383223654,-0.20961381218870756,0.6331812817514451,-0.4784143855420642,1.0164056242279955,0.0
201211,0.7888074023672312,12.0,-8.123336265170686,0.2866469373184579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.13305354833904123,0.27475658627060584,0.0,2.464091657632176,0.0,1.490117550090258e-08,2.922713869944846e-10,0.0,0.0,0.0,0.0,3.0,0.8051269900060707,6.0,0.0,0.18061291348553238,0.24372488204886827,-0.22739303503658434,0.20961661765098544,-0.35121915109566265,0.3880282612193083,0.0
201212,0.8399885595759414,12.0,-7.75956201853376,0.21905641203691997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.575232557671451e-68,1.0876571951821797e-16,-7.648755979198239e-18,-0.12988241615493162,0.3806146722946605,1.0,1.0,9.0,0.0,0.12147681780863463,0.5342066269615817,0.0,1.8144387053602433,0.0,0.42814466878065316,0.428144668780653,0.0,0.0,0.0,0.0,3.0,0.7771715263734412,6.0,0.0,0.2027990875169729,0.25515421084348844,-0.22967710006164738,0.18732446777269326,-0.4825210407280299,0.38896880026076325,0.0
201301,0.8335752225023753,12.0,-8.407180736100734,0.145463440767779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.961556227666435e-69,1.6677188343335242e-16,1.0549770812111587e-17,0.5149390963524836,0.9130919309375681,1.0,12.0,8.0,0.0,0.17095342638400277,1.0416919086892689,0.0,1.5211426032834867,0.0,1.495754870548998e-08,2.49795351057032e-10,0.0,0.0,0.0,0.0,3.0,0.7894710701025567,6.0,0.0,0.20902644759801794,0.25278699711113095,-0.3507199144921911,0.2735590775963325,-0.5975089999505241,0.5760536750473088,0.0
201302,0.8684055446720846,12.0,-6.572818972659198,0.23939563682718346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5065645645688666e-67,-3.026741766739658e-16,-1.919742507186172e-17,0.3490912379025267,0.6192823696840445,1.0,12.0,7.0,0.0,0.20817441061719177,0.6922195066056029,0.0,2.092171894412091,0.0,1.4901161193847656e-08,2.8576294483560343e-10,0.0,0.0,0.0,0.0,3.0,0.7201794723540056,5.0,0.0,0.3426435047673127,0.3403589566882081,-0.33365547810781415,0.27113524455533766,-0.566160753457373,0.5267547278052395,0.0
201303,0.9051483741172792,12.0,-4.608447574207157,0.3289655493374367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.25014680900665126,0.779762034129412,0.0,3.5520441571924852,0.0,1.4901269763347848e-08,2.8804731302130346e-10,0.0,0.0,0.0,0.0,3.0,0.5270859941793962,2.0,0.0,0.43780292573423996,0.6162655352998241,-0.271451790061669,0.3286809549787364,-0.5506147190594415,0.7073842744600788,0.0
201304,0.9212062995806561,12.0,-4.584257022820392,0.39402227401910994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.790859257498333e-68,1.2981063575310472e-18,1.391545260034385e-17,0.042656513161680315,0.2904508565573085,1.0,11.0,5.0,0.0,0.5197182421335272,0.7374135746716349,0.0,0.04759992982567929,0.0,1.4901161193847656e-08,2.9343319343314684e-10,0.0,0.0,0.0,0.0,3.0,0.514212016227371,1.0,0.0,0.5486971023941491,0.8269988005401527,-0.34495981486713206,0.7303227516291527,-0.6158084694594681,1.3797642664399485,0.0
201305,0.9383482306384994,12.0,-3.4181418422069503,0.42883965446935807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6641779489784744e-67,-2.0401731080695392e-17,-6.4096768920888336e-18,-0.018897821604715658,0.48881102219279404,1.0,12.0,4.0,0.0,0.5522694285081537,0.6668106907326471,0.0,0.2936251114889745,0.0,1.4901161193847656e-08,2.9489393725887883e-10,0.0,0.0,0.0,0.0,3.0,0.5720502980719222,3.0,0.0,0.4730192446108429,0.930656596641674,-0.4233921127973926,0.8808343204446862,-0.5852161901503559,1.3545521912793954,0.0
201306,0.9054803982644257,12.0,-4.729798356514034,0.3915557998298926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5859237868196192e-69,1.829620969241289e-17,5.91945004747148e-19,-0.22515872977110765,0.44852898966402943,1.0,11.0,3.0,0.0,0.3292975782585075,0.5007938176382242,0.0,1.060304955284409,0.0,1.4901161193847656e-08,2.9526154163721564e-10,0.0,0.0,0.0,0.0,3.0,0.5049583818607469,5.0,0.0,0.5648863853665576,0.9189617854329266,-0.4063217501676813,0.8272262573918125,-0.6519618439922282,1.3403251354979135,0.0
201307,0.9143402805102379,12.0,-3.463676768514981,0.39308798544829826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,10.0,2.0,0.0,0.3547792244550118,0.9460759260461077,0.0,3.347935134760863,0.0,0.4678502183334332,0.4678502183334332,0.0,0.0,0.0,0.0,3.0,0.5259949254482195,6.0,0.0,0.5498340487081199,0.8797054931506919,-0.5044278743920887,0.6849280252069267,-0.7748661859068574,1.4622330651103974,0.0
201308,0.7600548435899919,12.0,-4.653831557644201,0.35541141808986104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.365761677660019e-69,-3.44414511784912e-17,1.588559822972395e-18,-0.3238063725283585,0.34217802008024467,1.0,9.0,1.0,0.0,0.37450249171637773,0.9610956609349708,0.0,2.7199372909167363,0.0,0.5246182108280233,1.6058593619219413e-14,0.0,0.0,0.0,0.0,2.0,0.6813238179156582,6.0,0.0,0.3802304836760801,0.46084169811418413,-0.5135569846408251,0.7455336613385697,-0.7614853544184521,1.350022426133044,0.0
201309,0.6707848013316501,12.0,-10.611002821806753,0.2922785411801461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7310383590296018e-68,2.27852354629899e-16,1.405552622000055e-17,-0.08601126302416838,0.28886917278934476,1.0,8.0,1.0,0.0,0.359151945518554,0.5692739828577501,0.0,0.273076088707271,0.0,1.4901161193847656e-08,2.86956311823674e-10,0.0,0.0,0.0,0.0,2.0,0.6849917259895457,5.0,0.0,-0.002976678680017152,0.331875606161629,-0.49840150334220273,0.7064276420815734,-0.6818782911376889,1.02414173659339,0.0
201310,0.6970511824004227,12.0,-12.705050478864559,0.13405854252424101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.506004732192262e-67,-4.34931928796161e-18,-1.577131693430875e-17,0.03162489861762179,0.2832946988679131,1.0,7.0,2.0,0.0,0.4932550097062296,0.7378192299185236,0.0,0.2908769512018537,0.0,1.4901161193847656e-08,2.8673555841156947e-10,0.0,0.0,0.0,0.0,2.0,0.8066119439479854,6.0,0.0,-0.1021782987374972,0.3400831069087602,-0.6094223185598981,0.7350409848398624,-0.7428720446005951,0.9698926578321149,0.0
201311,0.6727645439596607,12.0,-13.507876772754178,0.11279882666925611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6772570533756062e-68,2.729834125968395e-16,-1.0907703070393503e-17,-0.144369845227293,0.38638656038915903,1.0,6.0,1.0,0.0,0.5689757700519174,0.7323114926264237,0.0,0.576175600295969,0.0,1.4901359285527303e-08,2.897029806822137e-10,0.0,0.0,0.0,0.0,2.0,0.7344219466140696,7.0,0.0,-0.2375611754269868,0.496912345578062,-0.561912820218101,0.7132536830421711,-0.7032782818556117,0.8612654322286595,0.0
201312,0.6851368388592483,12.0,-14.590208373084774,0.11797608456790576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0722466673684696e-68,-5.939434555904282e-17,-2.6823727377173104e-18,-0.3554610495239365,0.5165822213632354,1.0,5.0,10.0,0.0,0.8784252269140905,1.034639319415432,0.0,0.8065534365504701,0.0,1.4901161193847656e-08,2.93482450409713e-10,0.0,0.0,0.0,0.0,1.0,0.7276091952852792,7.0,0.0,-0.3182123671015439,0.4381253631342744,-0.6652463415207331,0.9258440218184318,-0.7360324641384457,1.0716454914801126,0.0
201401,0.7406848109209703,12.0,-15.898717722566138,0.19116024061482934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.209959290346616e-68,-1.2394336307062708e-16,-1.0256172786845588e-17,-0.1814886133429039,0.19906617814853786,1.0,12.0,9.0,0.0,0.4535388489726507,0.7653998826948332,0.0,0.13081322078749114,0.0,1.4901204602585023e-08,2.875187838543094e-10,0.0,0.0,0.0,0.0,2.0,0.7963676652055015,7.0,0.0,-0.14617056263124756,0.3821544997077489,-0.5381893879351414,0.8908760841428065,-0.7054857056827181,1.1798953866177468,0.0
201402,0.8047522619671205,12.0,0.5882357562962919,0.30159936010971494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.11434919199097948,0.7062235849050437,0.0,8.28146458663433,0.0,0.6352893080123728,0.6352893080123728,0.0,0.0,0.0,0.0,3.0,0.7144990582133308,4.0,0.0,0.31858789648532954,0.26923176334913534,-0.13201682090507194,0.30669573952836304,-0.6644176431599836,0.9515631935722336,0.0
201403,0.7595097762717297,12.0,-4.990140811514661,0.33751006267044653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7781355030366488e-67,-1.526926073729612e-16,1.8025347600155204e-17,-0.10248521916606952,0.12815513219997027,1.0,11.0,7.0,0.0,0.2546998287558729,0.17100313701375836,0.0,5.413164862564405,0.0,1.500095466749406e-07,3.4870823000108335e-10,0.0,0.0,0.0,0.0,3.0,0.6472970180172768,3.0,0.0,0.5056559796417242,0.49256343454375956,-0.2699888355323974,0.3632502059970286,-0.25577256878272714,0.3030266413606163,0.0
201404,0.8853622800480093,12.0,-4.224564235709588,0.3375600080368742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1722468072572564e-68,-8.927734697381548e-18,-4.6181379152781646e-18,-0.13187557976663433,0.32822249171924256,1.0,10.0,6.0,0.0,0.15476334652681278,0.626798242599743,0.0,5.57483904755808,0.0,1.4901167207173958e-08,2.910876364954969e-10,0.0,0.0,0.0,0.0,3.0,0.4772365481667737,4.0,0.0,0.5765581226672909,0.8363636943837671,-0.20400351118313284,0.2393668460764094,-0.4852739028654928,0.494573834542541,0.0
201405,0.9299009143466268,12.0,-2.8738293305020512,0.4177613075555471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0809497827503942e-67,-1.952933831703956e-16,-8.561954861397882e-18,0.17917617521665122,0.46858664210669715,1.0,9.0,5.0,0.0,0.3332684287829315,0.774840871813774,0.0,5.924240698693166,0.0,1.4901186837284328e-08,2.952338187313411e-10,0.0,0.0,0.0,0.0,3.0,0.4806674495023103,3.0,0.0,0.6053245204024426,1.0537287322011784,-0.27504115230775467,0.2917733573428019,-0.5065456536460623,0.5693147459850607,0.0
201406,0.951692429228099,12.0,-3.371014326922684,0.41036025806490406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9213833728555627e-67,-1.891128275710829e-16,1.6975291003601802e-17,0.12424587579406896,0.5866653478327721,1.0,8.0,4.0,0.0,0.33941596700156335,0.779740785750455,0.0,4.153022941606208,0.0,1.4901166007853073e-08,2.945748072705293e-10,0.0,0.0,0.0,0.0,2.0,0.4722251774531642,1.0,0.0,0.5941739193337637,1.012866532664237,-0.27688967082441046,0.3189997093749389,-0.5045121753554496,0.5613542878508625,0.0
201407,0.9732772066808468,12.0,-3.7983199037886615,0.36297381821422864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.127462432949506e-69,-1.3794868071190885e-16,7.179627104428084e-18,0.2816584919863799,0.3912756225291151,1.0,7.0,3.0,0.0,0.25296586524999753,0.7881340092801619,0.0,3.6253095930933052,0.0,1.4901161193847656e-08,2.916270005361495e-10,0.0,0.0,0.0,0.0,2.0,0.5519399730512992,2.0,0.0,0.5612660552581346,0.7879942996402499,-0.25632829849733946,0.25461986854649526,-0.5075354350749057,0.5825702994529824,0.0
201408,0.9594197410617419,12.0,-4.291137942220198,0.29795139751911903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.667923734520582e-67,4.253906631824753e-17,1.5107542396866038e-17,-0.06276329117930464,0.1284922622583985,1.0,6.0,2.0,0.0,0.22257410034043257,0.6415295785043946,0.0,3.07597166239543,0.0,0.5586768529218993,1.1451208437208715e-14,0.0,0.0,0.0,0.0,2.0,0.578465263593952,2.0,0.0,0.5035100212694774,0.5534831645343576,-0.2412122540540683,0.245448985266728,-0.48189472791233623,0.6027579538553232,0.0
201409,0.8822767133860957,12.0,-5.371917909267945,0.2199736045009412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9727900045140645e-67,9.63653514464106e-17,1.2778293907744744e-17,-0.15622770763037305,0.1765455910582826,1.0,5.0,1.0,0.0,0.2301457605551389,0.9835536955690436,0.0,2.202879305804726,0.0,0.6622431610372493,0.0,0.0,0.0,0.0,0.0,2.0,0.7028770695132712,2.0,0.0,0.35379585515543355,0.32421668179444335,-0.19234533956333275,0.27546747289881285,-0.4367329684141684,0.5930986553835917,0.0
201410,0.727796428852391,12.0,-5.929688108503026,0.14753388482056345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.701608614966413e-67,3.841151056995275e-17,1.2831017942301206e-17,-0.009751945261582103,0.24391138503927656,1.0,4.0,2.0,0.0,0.285918857672161,0.4494896468902752,0.0,3.6067463822760213,0.0,1.4901273730658895e-08,2.869222553125121e-10,0.0,0.0,0.0,0.0,2.0,0.7478996287008529,5.0,0.0,0.22330922976099454,0.305932043362855,-0.16131525763586504,0.32091782705706295,-0.30733535931811984,0.36115003325549383,0.0
201411,0.621602898580454,12.0,-10.312867175927835,0.12187880567751802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.384461831920772e-69,-3.452384809984262e-16,-1.810033934304931e-18,0.04374026342422698,0.3848195602712142,1.0,3.0,1.0,0.0,0.13170077784846798,0.2883068354325366,0.0,1.6308834307656597,0.0,1.4901607266106346e-08,2.9118256434814954e-10,0.0,0.0,0.0,0.0,2.0,0.6586615092256641,5.0,0.0,0.010004166967226866,0.36841197394129394,-0.05063429874410735,0.19435514164388254,-0.42893008280802075,0.2775012911732681,0.0
201412,0.6986000331717481,12.0,-9.398304794219104,0.1486367537535742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1827777070876123e-68,2.7324980669806716e-17,-1.3168002635328708e-17,-0.2343850755443638,0.3290452311499772,1.0,12.0,9.0,0.0,0.10644716223165857,0.2353576722580596,0.0,5.977567230009761,0.0,0.5090321509543395,0.5090321509543395,0.0,0.0,0.0,0.0,2.0,0.7610004870606194,5.0,0.0,0.10638148816397779,0.26210923632068606,-0.3011941974141605,0.2521595452449936,-0.4176407905530931,0.32148763100419636,0.0
201501,0.7877226208145645,12.0,0.5980592792717225,0.2575346997760597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0067834330907672e-68,-7.335667137162858e-17,9.301623247905123e-18,-0.3477942539507079,0.2818472194589048,1.0,12.0,8.0,0.0,0.11443988530121597,0.11423841440766601,0.0,1.1871942974689504,0.0,0.9999999850988388,0.9999999850988387,0.0,0.0,0.0,0.0,3.0,0.6001091481007909,4.0,0.0,0.3773627498969479,0.34453592403448785,0.25978832056939377,0.3574829459458304,-0.07997591985640613,0.28582942460807503,0.0
201502,0.854228208001553,12.0,1.119890387240281,0.37548697643598866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0656300045832124e-67,9.883092643912942e-17,-6.080460142862428e-18,-0.5371656544512852,0.33920546694438025,1.0,11.0,7.0,0.0,0.21720521996507577,0.2528721293731921,0.0,14.214496097556117,0.0,0.9999999850988387,0.28932342038568387,0.0,0.0,0.0,0.0,3.0,0.5907683021744663,3.0,0.0,0.6780058268381491,0.7732962431237637,0.27542706730850325,0.3098384028067253,-0.24950042787146523,0.2858882516809553,0.0
201503,0.8663728837811795,12.0,6.472434522600565,0.41889974014194936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4059759648936914e-68,-6.182262092646299e-17,7.305433629931859e-18,-0.16257307124297232,0.3442000998708544,1.0,12.0,6.0,0.0,0.26379229768167767,0.2881084216343376,0.0,1.9856876492828086,0.0,0.661377270445548,0.661377270445548,0.0,0.0,0.0,0.0,7.0,0.6912315376099296,1.0,0.0,0.5098503430296328,0.7063774530998789,-0.024016981927361944,0.3014510448679022,-0.46309267687663686,0.33222922016189144,0.0
201504,0.8840941826617829,12.0,4.804340754494605,0.4407572273331169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.575095930113693e-67,-9.08525703637662e-17,2.544649166973557e-17,-0.07400076711987448,0.12477179117452172,1.0,12.0,5.0,0.0,0.19626241483829143,0.7233322404527123,0.0,0.6627055738220925,0.0,0.7446378507534703,0.7446378507534703,0.0,0.0,0.0,0.0,7.0,0.6380898807802045,1.0,0.0,0.6171678793584018,0.8764347607483807,0.31122729969169394,0.43683671831103466,-0.6674305495560467,0.5524188947516354,0.0
201505,0.9116568083107909,12.0,0.7174575763560281,0.45011659791623143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9562668533001564e-68,-1.244449166877118e-16,1.8917234018558497e-17,0.4618706476400306,0.732735844986097,1.0,11.0,4.0,0.0,0.17167904723143373,0.27657640011600854,0.0,8.113763326030204,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.4934603403400411,1.0,0.0,0.7648666216666603,1.330910371827234,0.06123931264515747,0.2015412753837399,-0.23734498021332712,0.2870557697335651,0.0
201506,0.9307434597403548,12.0,-0.6932798815167094,0.4540325800827716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5715794701566994e-69,-8.3617871779129e-18,-4.6816536443402055e-18,0.3337076777343797,0.4087307530614274,1.0,10.0,3.0,0.0,0.257393408058704,0.26049241020073816,0.0,7.410384102498672,0.0,1.4901161193847656e-08,2.9605987357804294e-10,0.0,0.0,0.0,0.0,5.0,0.36584017021982745,1.0,0.0,0.8181318615667874,1.697030215477288,0.162919876621083,0.22186601456393906,-0.22418653960844895,0.271682710175219,0.0
201507,0.9309296522195677,12.0,-1.4347611877526112,0.44866701315467933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753163e-70,1.7256332301709633e-31,-3.388435850895592e-18,0.3435591895907587,0.38991955480255286,1.0,9.0,2.0,0.0,0.22163321055595286,0.2933383273168417,0.0,5.338714537739026,0.0,0.9999999850988387,2.5332858768191382e-15,0.0,0.0,0.0,0.0,4.0,0.29102129907533064,3.0,0.0,0.8229009092572624,1.8315473865309195,0.23518876363129407,0.2327743886304891,-0.22771043590806445,0.27586469622533205,0.0
201508,0.9820764828038979,12.0,-2.173129209488062,0.4200542811370091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.936381840018771e-68,6.534516425150288e-17,-1.0416541165885089e-17,0.002790376473127894,0.08068605310013918,1.0,8.0,1.0,0.0,0.30173488678469884,0.3221200393035389,0.0,3.386868758527862,0.0,0.9999999850988378,2.4024391615725992e-14,0.0,0.0,0.0,0.0,3.0,0.2554105949031894,1.0,0.0,0.8006669106272566,1.706353508586814,0.29790920194224296,0.2745191860264118,-0.22533521397412837,0.2845859342843333,0.0
201509,0.9717815497580619,12.0,-2.881304474308936,0.35403022737580164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.56410521679471e-68,7.12002906883992e-17,-1.1795169654562379e-17,0.1120287362217994,0.12645723951019322,1.0,7.0,1.0,0.0,0.31355923255032786,0.2819632919058664,0.0,2.1361101357648224,0.0,0.9999999850988377,0.40401008247115955,0.0,0.0,0.0,0.0,2.0,0.2386276205285858,2.0,0.0,0.7712170308305869,1.4284487155635524,0.35188077232261716,0.35508651538949737,-0.21877285080992834,0.2663846264508138,0.0
