timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.8010700343466953,12.0,-3.116478292141939,0.3536322513926553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1907044763709744e-67,1.5068567344151573e-16,8.914465673159456e-20,-0.4329367763594496,0.2296847421586108,1.0,2.0,7.0,0.0,0.22642750657523886,0.5763182631444068,0.0,3.3081811186550727,0.0,0.7503373114576287,0.0,0.0,0.0,0.0,0.0,4.0,0.5696645901091066,3.0,0.0,0.5564074230388268,0.675752031683589,-0.27040139500568877,0.2524149124088733,-0.5366503888124744,0.4541017438790756,0.0
201203,0.7642306273252873,12.0,-8.36452866993339,0.31249368593332916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157717380080266e-69,-5.829793687300111e-17,-1.4820485820815077e-17,0.10688224690011992,0.3336212004639637,1.0,1.0,6.0,0.0,0.1551623245373217,0.21446363297495022,0.0,1.821520681654544,0.0,0.7208461297879495,0.0,0.0,0.0,0.0,0.0,4.0,0.7609039725349748,3.0,0.0,0.20503839425352108,0.25304990644188186,-0.1181979100574861,0.22532177928735597,-0.19999719940844632,0.3548220398026854,0.0
201204,0.929241815552412,12.0,-4.844078761472931,0.14549346231326454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922646e-69,1.645699152170139e-16,-2.853769008224914e-18,-0.14934211874182823,0.2912479746040494,1.0,2.0,5.0,0.0,0.5344678304085949,0.48899601662529124,0.0,0.777923460226349,0.0,0.999999985097354,6.608467054180894e-13,0.0,0.0,0.0,0.0,2.0,0.6122857439638812,3.0,0.0,0.5070918366433484,0.7571743573122511,0.1073341910109949,0.4746321455473954,-0.09586809615924802,0.5791432280675851,0.0
201205,0.8586403617175336,12.0,-6.88898257390519,0.11183297577455358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.595907031582928e-68,-2.4544214302369804e-16,-9.200649818889493e-18,0.11841094267033267,0.3344130100818312,1.0,1.0,4.0,0.0,0.33217270191883946,0.5511754892305812,0.0,4.1261192291707784,0.0,1.4901344947898083e-08,2.8511937939029574e-10,0.0,0.0,0.0,0.0,2.0,0.6582748690161543,4.0,0.0,0.3758092842667157,0.6059090152986423,0.18493903227721992,0.3418918225531397,-0.303420972841946,0.5422592295836803,0.0
201206,0.8716669233773949,12.0,-12.073928583767051,0.14546359009293813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.704156505913327e-68,2.132772214638526e-16,1.3306208032978876e-17,-0.09276360210625413,0.31923881594608383,1.0,1.0,3.0,0.0,0.27796873237150505,0.3714846229283183,0.0,4.617118292158575,0.0,1.4901161193847656e-08,2.9069701640890197e-10,0.0,0.0,0.0,0.0,2.0,0.7793958536711895,4.0,0.0,0.188252316100946,0.2893965210144741,0.03880335235236042,0.3149672775198797,-0.03601955116203197,0.5059066077455564,0.0
201207,0.8192833234875708,12.0,-3.435317210561334,0.35662195367631533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7139094354268405e-70,-5.4109054796522965e-18,-2.5752393918001494e-18,0.04255238021316703,0.21763512861777484,1.0,6.0,2.0,0.0,0.28940054066861937,0.4197245385451447,0.0,2.269482528701922,0.0,1.4901207663538313e-08,2.9046298835893884e-10,0.0,0.0,0.0,0.0,2.0,0.7297398172167292,3.0,0.0,0.5073139118578832,0.44397580723835794,-0.06178982626292246,0.24598166727529508,-0.3193077524355053,0.4939005957944209,0.0
201208,0.8118546429377688,12.0,-6.354284035659512,0.2352954017996383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.534675896138456e-69,3.539990859363688e-17,8.83535283156244e-18,0.3067644917451927,0.46761402194226676,1.0,5.0,1.0,0.0,0.08068908510668757,0.44680453786987173,0.0,1.6947599461144776,0.0,1.4901161193847656e-08,2.872201246374737e-10,0.0,0.0,0.0,0.0,2.0,0.6342012855253365,4.0,0.0,0.2781965161847605,0.30516259799899964,-0.15603313383684195,0.22582767966885264,-0.3313582314364033,0.38835629900135493,0.0
201209,0.7311746784299179,12.0,-7.575587898463667,0.1404283142372208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.28625365422429e-67,-1.4770881347869121e-18,1.7528285187818894e-17,0.16328861703507125,0.3940757491619261,1.0,4.0,1.0,0.0,0.3195684396410633,0.6014866936336896,0.0,7.574266837121079,0.0,1.4901468978293814e-08,2.899474792492263e-10,0.0,0.0,0.0,0.0,2.0,0.8001260926761402,5.0,0.0,0.1019093817482841,0.4197538449976012,-0.2994634178523493,0.3199260448045566,-0.4935644394390206,0.5179543166862502,0.0
201210,0.6575453062537133,12.0,-11.913942447829479,0.19398224420303972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.230369843996406e-68,-1.7494417303778568e-16,1.3081444490360572e-17,-0.1262002227070188,0.3454201635188336,1.0,3.0,12.0,0.0,0.1826712187062525,0.4880277370660121,0.0,3.6536079177941096,0.0,1.4901277054468673e-08,2.903323462559577e-10,0.0,0.0,0.0,0.0,2.0,0.7403171649155461,6.0,0.0,-0.049101893680985984,0.2777298619131075,-0.340124467171302,0.32970403196778264,-0.6290129431090936,0.7484583495928905,0.0
201211,0.6203706386857818,12.0,-14.572915391892362,0.2177253435216637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2049220563006745e-68,-1.8274102901630347e-16,-5.138677639460316e-19,-0.24101942337155405,0.3841953454936096,1.0,2.0,11.0,0.0,0.4974257573485391,0.3937972460244916,0.0,3.1646170916105496,0.0,1.490132140873469e-08,2.951100132388793e-10,0.0,0.0,0.0,0.0,2.0,0.7213159796996718,9.0,0.0,-0.24899926455280583,0.3839396111792599,-0.5275831336603324,0.6529431713967901,-0.5779890752204687,0.7072497188925496,0.0
201212,0.6101872422466126,12.0,-13.13793837400892,0.3561256069131794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.866544539320165e-68,-1.9621483243204595e-16,2.947204612547529e-18,-0.029219605018170072,0.23118912129258606,1.0,1.0,10.0,0.0,0.6932515849513108,0.7586411592781929,0.0,4.301576950367959,0.0,1.4901161193847656e-08,2.9498542582082825e-10,0.0,0.0,0.0,0.0,2.0,0.754084971527071,9.0,0.0,-0.23331311718358616,0.39214246805529923,-0.7198701630512203,1.0611848427399613,-0.7970233817043916,1.2152783553407678,0.0
201301,0.5071650198954939,12.0,-19.2000405608898,0.09670699271320787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.217104307889191e-68,-2.87888280389493e-16,3.4483039334878537e-18,0.13179590787611078,0.46053194052057905,1.0,12.0,9.0,0.0,0.7780843774057052,0.8059374934070175,0.0,1.7143967689281645,0.0,1.4901161193847656e-08,2.9293807577281766e-10,0.0,0.0,0.0,0.0,2.0,0.7522899212907469,10.0,0.0,-0.5054439546282118,0.9421864973533292,-0.7441442836283314,1.4230566269869336,-0.8560788823653818,1.6215030647531785,0.0
201302,0.5089027769364306,12.0,-16.66611889915093,0.11898228106285488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.130658712390665e-68,-1.5085159624253026e-17,2.7976184629103694e-18,-0.4819539827068914,1.0463246065779337,1.0,11.0,8.0,0.0,1.1303746799517462,1.1459461530229849,0.0,5.177365797576196,0.0,1.4901161193847656e-08,2.9306706975192e-10,0.0,0.0,0.0,0.0,2.0,0.7208693582375939,9.0,0.0,-0.41784212050858394,0.8328080705378809,-0.8455604255908421,2.0189050662196713,-0.9049502850261705,2.140229600900796,0.0
201303,0.5982608076318893,12.0,-16.80967809750431,0.21758945605289207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.662414138996294e-69,-1.3099786990467752e-16,8.984136427198369e-20,-0.032727845010996966,0.45711168410533043,1.0,12.0,7.0,0.0,1.1399512096392412,1.1339349618657688,0.0,0.9405000836579123,0.0,1.4901316329247573e-08,2.8981469423368363e-10,0.0,0.0,0.0,0.0,2.0,0.678468409129259,7.0,0.0,-0.24227978528486038,1.0160671017457095,-0.8420859818090133,2.3088137669686155,-0.9327595105279749,2.4534616281590425,0.0
201304,0.7124391861581357,12.0,-15.830157000076664,0.2018182672687625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.235636925427004e-67,-1.0222360933167616e-16,1.0419136531028875e-17,-0.019762106286030787,0.22366899387461409,1.0,11.0,6.0,0.0,1.0313860222175744,1.0205291729136976,0.0,1.0933307668743366,0.0,1.4901161193847656e-08,2.906756618005298e-10,0.0,0.0,0.0,0.0,2.0,0.6875881097825566,5.0,0.0,-0.2149944650667112,0.8843861743185171,-0.8384346439140798,2.4888143378682077,-0.9198987143610514,2.6751290403838857,0.0
201305,0.7493442379977356,12.0,-15.07816117314785,0.12492739837246922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.687300140530264e-67,-1.4459475836387993e-16,-1.729785873461388e-17,-0.267071726134907,0.28318229819564394,1.0,10.0,5.0,0.0,0.8290032886077301,1.0731656694855973,0.0,1.4511718469091797,0.0,1.4901483683711814e-08,2.9211512482558444e-10,0.0,0.0,0.0,0.0,1.0,0.8393890443565828,6.0,0.0,-0.21152127427689668,0.5716664618750484,-0.7260302398677827,1.745590360019538,-0.9118335382934324,2.5286831774811773,0.0
201306,0.7742871400635911,12.0,-12.794316411929465,0.09879208216952404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1203999330994519e-67,-1.824235418983921e-16,6.308578331253953e-18,0.014637538117977373,0.6191990495020657,1.0,9.0,4.0,0.0,0.9298751875576138,0.946797512385169,0.0,1.1285125364045407,0.0,1.4901161193847656e-08,6.221110901483413e-09,0.0,0.0,0.0,0.0,1.0,0.7794944315538295,5.0,0.0,-0.0462317974779483,0.7005539865060136,-0.652175988270577,1.5853176935609794,-0.89705377511835,2.1012030298338407,0.0
201307,0.8431278261975574,12.0,-9.99842982978255,0.13579496559209966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.357177694674716e-68,-2.411322297257819e-16,-7.998183242996583e-18,-0.33326052750342705,0.383761174362574,1.0,8.0,3.0,0.0,0.6748017854365929,0.9380440900903533,0.0,0.22451553807669353,0.0,0.46488841628552996,0.0,0.0,0.0,0.0,0.0,2.0,0.7340229041063295,6.0,0.0,0.16203584768649115,0.5566676584624473,-0.6509987146840183,1.2947154727483032,-0.8617675723936928,1.7768574454319568,0.0
201308,0.8483349598994655,12.0,-8.247187498512929,0.21360022421212335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.5717995367751099,0.6262277744958028,0.0,0.07827117948975447,0.0,0.5134231082274742,0.0,0.0,0.0,0.0,0.0,1.0,0.6059597259558491,5.0,0.0,0.2846677614363171,0.6429971757490004,-0.5954108383431079,1.040343639880594,-0.7830777448873207,1.3827332757786812,0.0
201309,0.9601591666862607,12.0,-6.728371449843176,0.25725501630035325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6745766102525315e-70,-4.6346247958959905e-18,1.4187205834376023e-18,-0.24801631983464095,0.4582313806974982,1.0,6.0,12.0,0.0,0.4057723433054958,0.624317952680973,0.0,0.39144455473634193,0.0,1.490134720786474e-08,2.844383456650719e-10,0.0,0.0,0.0,0.0,2.0,0.4144251965035711,4.0,0.0,0.44250547249575667,0.8924015612445501,-0.45663208096282126,0.7216044540952306,-0.7551470754616875,1.1205074632760956,0.0
201310,0.9306576861665653,12.0,-3.3410309172888693,0.3943476932934256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0684981121405704e-68,-2.7199314938079057e-17,8.364735538069759e-18,-0.5983031620957004,0.9099293551361671,1.0,5.0,12.0,0.0,0.4793699017427238,0.6510934017276169,0.0,1.231092048012682,0.0,1.4901161193847656e-08,2.9204908740506366e-10,0.0,0.0,0.0,0.0,3.0,0.41553924772257167,3.0,0.0,0.6041692985393158,1.1682639555352836,-0.43328059129160845,0.485469731664796,-0.6657196930463883,0.7931559113437067,0.0
201311,0.9927432974018312,12.0,-3.8243494334498465,0.35525908985202126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5924264298144552e-71,6.562489593539589e-18,5.315195259536096e-19,-0.16218006374696708,0.369785153898317,1.0,4.0,11.0,0.0,0.26802347082353717,0.3880629889909615,0.0,1.3529197938365034,0.0,1.4901161193847656e-08,2.9364096136657255e-10,0.0,0.0,0.0,0.0,3.0,0.30260362778450617,1.0,0.0,0.7005622930053979,1.3069454327330126,-0.17599936796955273,0.3383079665387093,-0.5568386653056383,0.5521150027405655,0.0
201312,1.0182478684593976,12.0,-3.257408465833341,0.35081935125881336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3952188630089875e-68,-2.0030074981648397e-17,1.4153681245950477e-17,-0.12352794529815864,0.23676025169210874,1.0,3.0,10.0,0.0,0.04900310818629676,0.5550512394970004,0.0,1.3535496582420874,0.0,0.9999999850988361,3.750867043218348e-15,0.0,0.0,0.0,0.0,3.0,0.27612257821863934,2.0,0.0,0.7095031462776069,1.340688217280712,0.020915130272194934,0.1779687590865804,-0.46885165467692674,0.40731934538326836,0.0
201401,0.9109011873972268,12.0,-2.1984359397776654,0.15785710631045552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.857855387424024e-69,-8.506642156784142e-17,2.0616563407415858e-17,0.32713697009638787,0.46279478008921715,1.0,12.0,9.0,0.0,0.040010519055140394,0.02663283705352895,0.0,1.9820126619092509,0.0,0.9145909071513284,0.9145909071513283,0.0,0.0,0.0,0.0,6.0,0.7335797786895326,2.0,0.0,0.21359789462982254,0.29059156089445853,0.141463015487962,0.18951522798773723,-0.06294807491560747,0.20164559031126872,0.0
201402,0.867267597700742,12.0,-6.30346165416685,0.20017634414247565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5653653506222766e-68,2.1084200676985788e-16,3.1085152140850033e-18,-0.36340036885092675,0.3606709183582916,1.0,11.0,8.0,0.0,0.09811849768181073,0.22515750041927535,0.0,2.1807876110748343,0.0,0.6489274760873689,0.0,0.0,0.0,0.0,0.0,6.0,0.625847768565646,2.0,0.0,0.4290829389620428,0.4800956415151304,-0.3007106409058568,0.1268797428097284,-0.41525981987304,0.1869647354058058,0.0
201403,0.8278855602153593,12.0,-6.327686071307203,0.2530764862570197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4755021280276698e-68,-5.2994271540153854e-18,-1.86430691997755e-17,0.16676732927650276,0.45805568537764824,1.0,10.0,7.0,0.0,0.12910442855532445,0.4585425091748907,0.0,2.17244094870601,0.0,1.4901161193847656e-08,2.8897422402022714e-10,0.0,0.0,0.0,0.0,6.0,0.6749743167123132,2.0,0.0,0.4480214629321355,0.42206375536058843,-0.19323343219390762,0.08598771126403253,-0.5598619012428506,0.3406274141059087,0.0
201404,0.8112091891195988,12.0,-6.1423696586385494,0.2641342233942492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.298704840186964e-67,-1.8371868690618653e-16,1.9926778315934672e-18,-0.31243603504904593,0.14877889846789188,1.0,9.0,6.0,0.0,0.15930125976062398,0.5807063722793538,0.0,2.4978214803109453,0.0,1.4901367276096682e-08,2.921641125803249e-10,0.0,0.0,0.0,0.0,6.0,0.6861939055613155,2.0,0.0,0.45355110081597527,0.40449709718256877,-0.1904980829426278,0.08276718904774703,-0.5377893438768019,0.2997013998244308,0.0
201405,0.7643976092802415,12.0,-6.077999375625878,0.2548243440857241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.146081620385683e-67,2.0657315311426247e-16,-3.4384832227323494e-18,-0.3965083382787221,0.20481394890219995,1.0,8.0,5.0,0.0,0.21081829871759644,0.6257169945407044,0.0,3.3990777859019907,0.0,1.4901252189219696e-08,2.9095078381492584e-10,0.0,0.0,0.0,0.0,6.0,0.6959242357328952,1.0,0.0,0.4411686715672794,0.39760329141582407,-0.19767633022669684,0.09156952594945385,-0.5257951368267275,0.2911838627333482,0.0
201406,0.7878055547642778,12.0,-6.2698460898348225,0.1953653639256108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.963616650325336e-67,6.067591663505719e-17,7.675383996667978e-18,-0.25498429039210097,0.10697940632118116,1.0,7.0,4.0,0.0,0.16405680048484833,0.6292529892466131,0.0,2.2301305389497137,0.0,1.4901161193847656e-08,2.8672861669404086e-10,0.0,0.0,0.0,0.0,5.0,0.7043649368490709,2.0,0.0,0.41634498995749997,0.4378679840014637,-0.19891818146060886,0.09350701108534831,-0.5286940579441438,0.31351581057391803,0.0
201407,0.7854624932514489,12.0,-6.388644313612578,0.14633112371839715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.679965790848292e-67,3.935723374580961e-17,9.61641224051376e-18,-0.3409254876212882,0.1976585344408008,1.0,6.0,3.0,0.0,0.12901045819285992,0.6478511955113291,0.0,1.7357230907676169,0.0,0.639996595057271,0.0,0.0,0.0,0.0,0.0,4.0,0.7199238240062928,2.0,0.0,0.3899247275699388,0.4844634439466018,-0.1961922200759279,0.08052396225237435,-0.5326918687905374,0.31910248773700417,0.0
201408,0.7720745434119443,12.0,-6.6911055200509635,0.12069396471190792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5473403544897484e-66,2.945662531376257e-16,-1.4362905786771085e-17,0.0944764181164453,0.2588074242381256,1.0,5.0,2.0,0.0,0.12300445678790506,0.6405859188922154,0.0,1.155683107950307,0.0,1.4901730871130906e-08,2.826310947938482e-10,0.0,0.0,0.0,0.0,3.0,0.7402335764077476,2.0,0.0,0.3578312213683037,0.40994025417866004,-0.19566310394709957,0.08209741653253973,-0.5321482033002289,0.31902267660295525,0.0
201409,0.8011051773379633,12.0,-7.100499554532229,0.17386074108395347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.644179064706272e-69,2.3587857721363926e-16,2.138247567173223e-18,-0.4964672636433562,0.374268061696317,1.0,4.0,12.0,0.0,0.10595326447536735,0.7314805532107845,0.0,0.5819651732981307,0.0,1.4901320451133693e-08,2.861534320323054e-10,0.0,0.0,0.0,0.0,3.0,0.7360552982517331,2.0,0.0,0.32796713009437883,0.30533882160390524,-0.1901504419569313,0.08267950754476709,-0.5338875762757038,0.3152000264261069,0.0
201410,0.7788897651771841,12.0,-7.436131655830123,0.289329620842143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2435692185257515e-67,2.9708045419399597e-16,7.002087457476265e-18,-0.3190600955792046,0.16942698284051608,1.0,3.0,11.0,0.0,0.1627424330293286,0.6308760910603892,0.0,0.5679248735986065,0.0,1.4901161193847656e-08,2.9228350111992477e-10,0.0,0.0,0.0,0.0,3.0,0.7465643162982092,2.0,0.0,0.34715385208393423,0.28606575098777176,-0.2105034524302745,0.12172033632492864,-0.5276450740431605,0.3327280723769947,0.0
201411,0.7969309536819844,12.0,-7.8660292358672335,0.3389201630769281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4831488758922925e-68,-2.44846018168226e-16,-7.625467156342505e-18,-0.2087883277754795,0.23390962243492724,1.0,2.0,10.0,0.0,0.1724454710929492,0.06284516623883082,0.0,0.5353650460713433,0.0,1.490124961991945e-08,2.936889483727455e-10,0.0,0.0,0.0,0.0,3.0,0.752416478556985,3.0,0.0,0.33887091220082743,0.32932176234794136,-0.2488415461742171,0.15585295622083417,-0.14896198969814478,0.0989164180246209,0.0
201412,0.7960256973962218,12.0,-7.005904768376515,0.32311719744763434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.344261357546569e-69,1.1256164355582026e-17,-8.069876721250071e-19,0.40374807846210914,1.0601769986813183,1.0,1.0,9.0,0.0,0.20066740446282685,0.1411783656843818,0.0,0.1265896696076302,0.0,0.9999999850988329,3.25226176939649e-14,0.0,0.0,0.0,0.0,3.0,0.6484611197948267,4.0,0.0,0.42049712273288176,0.45178366707418643,0.39071879065778686,0.4531792416665503,-0.08045335462076873,0.17621004951300817,0.0
201501,0.84609960429592,12.0,-2.849102397164451,0.17311522047187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.985663345074174e-68,-2.508987491785998e-16,2.2056834595158436e-17,-0.17672242351267506,0.3595535893726977,1.0,12.0,8.0,0.0,0.17124713658349935,0.38964157417569223,0.0,4.361830356718902,0.0,0.8159391933576438,0.8159391933576435,0.0,0.0,0.0,0.0,3.0,0.5949902555859462,4.0,0.0,0.3176127256101613,0.36055150621335597,0.21140133434471653,0.35901092610162855,-0.2956616285711729,0.6064835661471134,0.0
201502,0.8838516436447419,12.0,-0.5406614549913558,0.29490323131837176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0141603409951852e-69,4.4798011637294167e-17,5.635019297899676e-18,-0.0615070029417916,0.35909365222672146,1.0,11.0,7.0,0.0,0.19491443119941487,0.48135183456224256,0.0,6.545314948153448,0.0,0.6702215780334677,0.6702215780334677,0.0,0.0,0.0,0.0,3.0,0.5254838753054668,4.0,0.0,0.6281429561515244,0.6879596476870269,0.021070405700487228,0.2552889576819501,-0.5159521449429574,0.5294469253292162,0.0
201503,0.8134490573456539,12.0,19.001252292015106,0.3798623487188661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4908551272330407e-67,2.0492166818353686e-16,-2.025080830226804e-17,0.007927259098738027,0.19063739312138636,1.0,12.0,6.0,0.0,0.031862114522236674,0.0786864285742044,0.0,5.474220687387423,0.0,0.648985510510548,0.6489855105105479,0.0,0.0,0.0,0.0,8.0,0.8544172342527775,3.0,0.0,0.21136754788480885,0.18720179076492538,-0.05384366116997718,0.09637515929079193,-0.26435002434041105,0.12271949739049878,0.0
201504,0.823824112350037,12.0,-3.632699439752343,0.3883326749102979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5680788469523183e-69,1.590008354131601e-16,-4.254179161821795e-18,0.3458296494742491,0.6673253697375297,1.0,11.0,5.0,0.0,0.2528762313457773,0.3133254840283278,0.0,6.226433187896002,0.0,3.341864014559284e-07,1.4757514595675856e-10,0.0,0.0,0.0,0.0,7.0,0.6747798958912926,1.0,0.0,0.5285061714201913,0.5629099176707348,-0.4827097343387687,0.2696085873101487,-0.516330674712076,0.29697099462770665,0.0
201505,0.8415249664470985,12.0,-3.051327774975009,0.40979033882282323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.27835213461380875,0.8812688291780257,0.0,6.2036351718540645,0.0,1.4901161193847656e-08,2.9264255934346004e-10,0.0,0.0,0.0,0.0,6.0,0.5653767897778942,1.0,0.0,0.5798625145189866,0.923138028806788,-0.4807299658380005,0.2594635503235818,-0.708866789299753,0.596952525124013,0.0
201506,0.8744468573162136,12.0,-3.8348786373250237,0.4007719460298131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,-7.073631566432669e-19,-8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,9.0,3.0,0.0,0.2922807809953162,0.6796503849511267,0.0,5.735700200313172,0.0,1.4901161193847656e-08,2.9510438309244694e-10,0.0,0.0,0.0,0.0,5.0,0.4779136083756419,1.0,0.0,0.6017673145796347,1.0709104807504684,-0.4467371007656948,0.3398767631097247,-0.7359094834957159,0.7203834169659195,0.0
201507,0.906971788174974,12.0,-4.010662881074252,0.38235903948289546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6338696137818508e-67,-7.10830259287931e-17,3.688384589227812e-18,-0.2175980487637735,0.34110237837673407,1.0,8.0,2.0,0.0,0.2919636814794301,0.7620029040118166,0.0,4.8740982668314485,0.0,1.4901161193847656e-08,2.9406931961776415e-10,0.0,0.0,0.0,0.0,4.0,0.47049708488346437,3.0,0.0,0.5779988857959966,1.0356152767482423,-0.44269358972832934,0.3276161108762067,-0.7400499436703274,0.8042538557244724,0.0
201508,0.9131176234159681,12.0,-4.574134752474282,0.34325402074566996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,-1.1317810506292363e-17,-1.3553743403583277e-17,-0.13930204978876615,0.07363307458882487,1.0,7.0,1.0,0.0,0.2668135909821952,0.8169146204666962,0.0,3.874628400534388,0.0,0.4647771257770992,1.7366046481588438e-15,0.0,0.0,0.0,0.0,3.0,0.4887666377773364,1.0,0.0,0.5257973131684422,0.8308943165333127,-0.4415646776500074,0.34361625886026165,-0.7451326988017432,0.8304082663847596,0.0
