timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.7949428037988046,12.0,-4.284703544871274,0.4385951013682465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2314006350965477e-67,-1.2184982234203842e-16,-1.7213630688102358e-17,-0.3604644111999849,0.20941473176081005,1.0,1.0,9.0,0.0,0.23413005355420252,0.3915685015844578,0.0,1.8976257245618824,0.0,1.4901161193847656e-08,2.927467920392524e-10,0.0,0.0,0.0,0.0,1.0,0.7761956865323406,3.0,0.0,0.42784916326857203,0.38149480592234497,0.13893063001793798,0.20912218164367197,-0.2220953085206722,0.3601796945785433,0.0
201207,0.6974228910497474,12.0,-5.201304205274404,0.5001279915285218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.557285413184255e-68,-1.9113469924280698e-16,-1.799619513404728e-17,-0.19911162361663265,0.5149048228097312,1.0,1.0,12.0,0.0,0.2871933306478537,0.3766807598795052,0.0,0.1335421851249168,0.0,1.4901161193847656e-08,2.9570830959641266e-10,0.0,0.0,0.0,0.0,1.0,0.7870118912870021,3.0,0.0,0.3181433996358756,0.38930561431357674,0.00870456426637537,0.3743572361602196,-0.2209999022623176,0.30443061169534824,0.0
201208,0.7381335781776667,12.0,-12.395347494998413,0.17177668904454427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.151567891911422e-68,-1.4105284351062526e-16,-3.72746649324112e-18,-0.44843373293190864,0.3223533853666302,1.0,12.0,11.0,0.0,0.23136355651717136,0.20455398358657126,0.0,9.222701317236513,0.0,1.4901182882131025e-08,2.921011640673578e-10,0.0,0.0,0.0,0.0,1.0,0.7884434119506137,4.0,0.0,-0.13429916644132514,0.353317275537659,-0.1453452719774113,0.4035544292895536,-0.12511326930511713,0.3253007260150022,0.0
201209,0.7574467180230786,12.0,-4.096791817063863,0.20262903802623145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.243467529358909e-67,1.0133644701160912e-16,-1.679662663311099e-17,-0.13009554470709678,0.13974916205818289,1.0,12.0,10.0,0.0,0.2307283326911539,0.515156098733785,0.0,11.164823837241963,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6780014000431868,4.0,0.0,0.26747239117620536,0.33501936346412226,0.12934790606335678,0.3262804920154756,-0.3711578169177823,0.47716500107638976,0.0
201210,0.801173510613804,12.0,-5.760103250270818,0.2342149671212958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.671469001758874e-69,-1.6922970625891772e-16,-9.756447235519519e-18,0.20086916829907608,0.5499086397388253,1.0,11.0,9.0,0.0,0.31292680672889533,0.267753010822222,0.0,10.941334120353574,0.0,1.4901161193847656e-08,3.8307691974503056e-11,0.0,0.0,0.0,0.0,2.0,0.6090129938273375,3.0,0.0,0.4440573694024576,0.40159314454355494,-0.03626454076635505,0.5278643068163507,-0.09727598922725125,0.4397416741400687,0.0
201211,0.8542955469597354,12.0,-6.403684241461587,0.18478762158699727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4083650653781228e-67,-2.533076666929494e-16,2.4918332089618507e-18,-0.20206486383523703,0.2047881172699042,1.0,10.0,8.0,0.0,0.4486917052666953,0.3005250744283327,0.0,6.130998269558455,0.0,1.4901193606597213e-08,2.894308286678873e-10,0.0,0.0,0.0,0.0,2.0,0.6100077101713737,3.0,0.0,0.413120460028142,0.40155027520458686,0.11238710998233063,0.5512010977682259,-0.11533699693557234,0.47185207268537105,0.0
201212,0.894990181723948,12.0,-6.5887945077752335,0.1642636527490692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191047e-70,-1.2290882478129257e-18,3.982763780148782e-18,-0.1990607214900624,0.3026007717583181,1.0,9.0,7.0,0.0,0.467336886926055,0.6281885411396392,0.0,7.676574031707685,0.0,1.4901411345238338e-08,2.9053976519413407e-10,0.0,0.0,0.0,0.0,2.0,0.6102347118495205,4.0,0.0,0.42389307738623,0.44555194678251187,0.12311451814324212,0.559141752829173,-0.10001218164633159,0.5847172238472256,0.0
201301,0.8944467200832262,12.0,-6.285714855356738,0.12989415978497432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.098443084529036e-67,-3.230400112213935e-17,6.3695576240276716e-18,-0.06414241680717862,0.30814518915525246,1.0,8.0,6.0,0.0,0.28769062488905994,0.5144634630083575,0.0,8.497463911759851,0.0,0.9999999850985131,1.506653059061132e-13,0.0,0.0,0.0,0.0,2.0,0.7297320704918614,7.0,0.0,0.4016168641863005,0.4151625289041171,0.0679587637168077,0.2816380140330475,-0.16363946875906124,0.6398782448163716,0.0
201302,0.8569841259847292,12.0,-7.209143899622614,0.14847499543226786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6108793236585476e-67,-6.669268324210097e-18,1.3303458595869085e-17,-0.28951392766271566,0.1781780893763943,1.0,7.0,5.0,0.0,0.360471349443451,0.2752430981137761,0.0,9.048607817611307,0.0,1.4901161193847656e-08,2.8815080691708025e-10,0.0,0.0,0.0,0.0,2.0,0.8091122325456109,7.0,0.0,0.31037264326182773,0.2965740062245214,-0.03623032759259985,0.26091917040221274,-0.21181312496255966,0.2252928329314186,0.0
201303,0.860949814607214,12.0,-7.564170676623147,0.10134984568271599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.99368592627828e-67,-1.063651783964215e-17,4.667121439327053e-18,-0.2791658745378208,0.14464426179311862,1.0,6.0,4.0,0.0,0.3348784715288201,0.6839602074682601,0.0,8.409869808946238,0.0,1.4908496482427257e-08,2.8054023990372505e-10,0.0,0.0,0.0,0.0,2.0,0.7352464524226879,7.0,0.0,0.29590389714956433,0.43771287924373425,-0.1398877999576703,0.22167595853635919,-0.40102436309570283,0.3268395895321086,0.0
201304,0.8632123380409883,12.0,-7.227132623695921,0.1068191041062157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0768680606867417e-67,1.2037723255364353e-16,1.0230578552383517e-17,-0.2573953219550103,0.33517959657349294,1.0,5.0,3.0,0.0,0.29580069729883424,0.6879153133935921,0.0,8.896426133071879,0.0,1.4901161193847656e-08,2.8683802346440527e-10,0.0,0.0,0.0,0.0,1.0,0.739017619370061,6.0,0.0,0.29566373137836544,0.394523734874128,-0.12393616102331119,0.2388907308785933,-0.4465779762589734,0.3457508727720326,0.0
201305,0.8130863869873987,12.0,-7.325547468675248,0.1217748533143956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.387516049855515e-67,5.794297664246706e-17,-1.960959029506526e-18,-0.15180580436413108,0.4345919206409639,1.0,4.0,2.0,0.0,0.22483608428152219,0.5948267995018741,0.0,7.759888636529779,0.0,1.4901161193847656e-08,2.8871013324119695e-10,0.0,0.0,0.0,0.0,1.0,0.7496693204886709,7.0,0.0,0.281492813613879,0.3719412857530479,-0.1459585310966794,0.2287600466680258,-0.41486324770623917,0.34165216473695215,0.0
201306,0.8349215929471999,12.0,-10.313216689438118,0.24244700932388363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4983482974449138e-68,-2.735316688563473e-16,-9.386347515581902e-18,-0.37435903044201047,0.352488124988178,1.0,3.0,1.0,0.0,0.17723943807292275,0.36543886680812115,0.0,9.016397157839263,0.0,1.4901170195991612e-08,2.928972311129175e-10,0.0,0.0,0.0,0.0,1.0,0.731370391348193,8.0,0.0,0.2111467110886895,0.23807585739044582,-0.09018103098588458,0.2025240761769638,-0.46132919030131814,0.4198187949486173,0.0
201307,0.835334197631386,12.0,-3.945372691618427,0.4210122831550132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1935692939596776e-68,2.5760040677723954e-16,-1.1353963411193273e-17,-0.12272407152012749,0.5499308608353877,1.0,2.0,6.0,0.0,0.6374495886085336,0.6497802298469638,0.0,3.56290355885765,0.0,1.4901161193847656e-08,2.9413885637705166e-10,0.0,0.0,0.0,0.0,2.0,0.7298026401359343,7.0,0.0,0.42946182195826293,0.47434459009171087,-0.4585505103465684,0.6990328170043077,-0.5758350852023884,0.8180137904297039,0.0
201308,0.7377430764937242,12.0,-6.1976015528826895,0.358020699453297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.688684504868309e-68,-1.935998646543178e-16,-1.2478304803710075e-17,-0.39528948455120994,0.7275339488955525,1.0,1.0,5.0,0.0,0.194746176159217,0.6504205667326967,0.0,6.037117101386824,0.0,1.4901161193847656e-08,2.911462291795881e-10,0.0,0.0,0.0,0.0,2.0,0.7452317001182241,8.0,0.0,0.20214810138575345,0.29798172083970514,-0.2699186395746267,0.34160200178246997,-0.6415446347747749,0.521298407230821,0.0
201309,0.5212860173630277,12.0,-11.111431332732423,0.26439218772312295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5323245638157318e-68,3.4333733361934487e-16,-7.401326393650488e-18,0.29907147567917847,0.6587456933367313,1.0,1.0,4.0,0.0,0.4544105355990652,0.746650813605106,0.0,2.5798058013888796,0.0,1.4901697451557783e-08,2.932692792602518e-10,0.0,0.0,0.0,0.0,2.0,0.8533212218716069,9.0,0.0,-0.18127765033967336,0.17121006761653407,-0.5026907990458206,0.4224336406011157,-0.6378446590233778,0.6615558780423841,0.0
201310,0.5361079720190652,12.0,-12.51959295164417,0.2808921740110081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.49844504549868e-67,1.810478791523203e-16,8.089048477155148e-18,-0.4518501110075023,0.28596559717955056,1.0,4.0,12.0,0.0,0.7278839880365461,0.8546345322334431,0.0,2.934412749370443,0.0,1.4901217880830493e-08,2.9466831098311635e-10,0.0,0.0,0.0,0.0,2.0,0.6115578426110426,7.0,0.0,-0.26556408438076834,0.4940551637646827,-0.46007371991778034,0.5359540757176892,-0.5895309169568622,0.7013966765405986,0.0
201311,0.5650687522950982,12.0,-17.647338222543777,0.2062442428009938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6626010083859515e-69,2.6839748695483035e-16,-3.948965293126294e-18,0.13808227009275592,0.39431537740421957,1.0,12.0,11.0,0.0,0.35288012471280344,0.36615985699355486,0.0,6.032038204670737,0.0,1.4901458166958515e-08,2.912473783726661e-10,0.0,0.0,0.0,0.0,2.0,0.5678367248518655,8.0,0.0,-0.3213604106008898,0.531606341463126,-0.37674643841135813,0.6617862033953725,-0.3203138555862659,0.6463140398802584,0.0
201312,0.6346636760328642,12.0,-5.928803936012081,0.320107885937373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5989669798876087e-67,-1.530055519958148e-16,1.5200582175411938e-17,-0.4569761109814851,0.2839317299136839,1.0,12.0,10.0,0.0,0.2540735268348297,0.4772518330155321,0.0,13.231726917887466,0.0,0.4765344030645158,0.4765344030645158,0.0,0.0,0.0,0.0,2.0,0.7757734661289851,7.0,0.0,0.20549737281357397,0.2130655530633044,-0.12265166262524965,0.5118334083433027,-0.352539185647102,0.8165752716876445,0.0
201401,0.7808047943577634,12.0,4.201443903062648,0.3315416523335849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7849138085287598e-67,3.066120806191399e-16,-1.647606042832892e-17,-0.19633019874140886,0.2323266623597429,1.0,12.0,9.0,0.0,0.04488611937368427,0.5931195052732615,0.0,17.23336711669629,0.0,0.6959286447831587,0.6959286447831587,0.0,0.0,0.0,0.0,2.0,0.685602152244372,6.0,0.0,0.42990672901654775,0.3892753953528695,0.08319518451399288,0.15411258186472002,-0.5180526517850326,0.5299771782315504,0.0
201402,0.7924857612477122,12.0,0.748861319826448,0.3947868469266664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.027903309245964975,0.44031443111335045,0.0,17.328743916085745,0.0,0.9672529267270761,0.0,0.0,0.0,0.0,0.0,2.0,0.5694641692218234,5.0,0.0,0.6633568831590488,0.824013784247827,-0.038487253607801454,0.12389498949765129,-0.5333910275541804,0.35555224569769145,0.0
201403,0.8696326153062808,12.0,-1.8803123009195781,0.4043839763618121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.908976768706961e-67,1.3280946835556886e-16,-7.443578178659601e-19,-0.01802589541433344,0.3422051846020263,1.0,11.0,7.0,0.0,0.16950343073997787,0.17774908877455725,0.0,14.829094518225292,0.0,1.4901169554128305e-08,2.930926204682229e-10,0.0,0.0,0.0,0.0,2.0,0.4076678831206506,3.0,0.0,0.7619877366223214,1.2360410458157804,0.02529968401260563,0.2094238829423816,-0.32319737817062255,0.20134160650244912,0.0
201404,0.8986466337912868,12.0,-1.2724657397909656,0.4271545253430817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9578517263047268e-67,8.283451401812423e-17,1.0260375625305859e-17,-0.2658106075623272,0.7704972188308217,1.0,10.0,6.0,0.0,0.18449293838101458,0.5585593043509707,0.0,8.163602018868149,0.0,1.4901166624069317e-08,2.9531331977457275e-10,0.0,0.0,0.0,0.0,2.0,0.37578390849175053,1.0,0.0,0.7545942891012785,1.492714165614427,-0.03882976274609783,0.22875099877863395,-0.37021041552709333,0.4700143420564545,0.0
201405,0.9382712098344879,12.0,-1.8118303327095764,0.44256581319198873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995281e-69,1.239433630706269e-16,-1.596371080329456e-17,0.40112234531160057,0.4871316602628728,1.0,9.0,5.0,0.0,0.3102834898529201,0.6232249463508353,0.0,5.430201955040883,0.0,1.490116425618161e-08,2.9583241394546575e-10,0.0,0.0,0.0,0.0,2.0,0.3430342018118377,1.0,0.0,0.7492916512880649,1.5423006048113508,-0.0905746480699008,0.3235655253237244,-0.4616502837097455,0.682964860405166,0.0
201406,0.9773097540073681,12.0,-2.796213234704195,0.40305893175566027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.140564242209958e-68,-6.198633029556059e-17,8.839674838838758e-19,-0.29023309478796605,0.7356217704855006,1.0,8.0,4.0,0.0,0.1702938538061061,0.5962876228499066,0.0,3.3852639655449903,0.0,0.96251367949403,7.614911805137884e-15,0.0,0.0,0.0,0.0,2.0,0.36169780292113074,1.0,0.0,0.7216726023869682,1.3745051422153285,-0.02163115744941281,0.20453529625179956,-0.40660637633736074,0.4602740380467219,0.0
201407,0.9597711665675689,12.0,-3.0699913491001296,0.32017881713469276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.778046104860606e-68,2.628148405041247e-16,-1.8158432718095395e-17,-0.14339256054417424,0.670676669627021,1.0,7.0,3.0,0.0,0.07324501582521091,0.36814089369153535,0.0,1.9354135816946512,0.0,0.9999999850988226,5.764934030428482e-14,0.0,0.0,0.0,0.0,2.0,0.3505173940767882,2.0,0.0,0.7269178914435779,1.1243982878640795,0.07596087941691433,0.13021107540793128,-0.4492723373661729,0.35456694700452823,0.0
201408,0.8994306507841574,12.0,-3.319471724291775,0.29000700984557626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3316600518088726e-68,-2.320183333476528e-16,7.46771166191391e-18,-0.03347418210302423,0.6034076665314092,1.0,6.0,2.0,0.0,0.023966150502374415,0.21299978934330374,0.0,1.5251462143859014,0.0,0.9890461059363813,0.0,0.0,0.0,0.0,0.0,2.0,0.574181833085496,3.0,0.0,0.622989702414281,0.6807891474237744,-0.009190377476448911,0.10976997830847171,-0.3720068653622221,0.23886484601957506,0.0
201409,0.8323589017444571,12.0,-5.695765073370867,0.2133914679033783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.816239980227146e-68,1.8532408006616219e-16,2.084704588446388e-17,0.12132745451908472,0.24676316761137262,1.0,5.0,1.0,0.0,0.07466210137515572,0.5622968526877681,0.0,0.949600946761346,0.0,0.9999999850988388,5.026147341069886e-15,0.0,0.0,0.0,0.0,2.0,0.7161465695741376,4.0,0.0,0.39336317546523436,0.3454532951195188,0.06777397170203737,0.1485009499539435,-0.42479069353717025,0.5800915890724132,0.0
201410,0.8476085578490283,12.0,-7.3526296121262895,0.150016056474854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.685013079558408e-69,1.382023145741065e-16,-8.544149490581821e-18,-0.0004877996467207284,0.20166241428416762,1.0,4.0,1.0,0.0,0.27163651838378866,0.6782715288754388,0.0,1.6201034745977754,0.0,1.4901324689834868e-08,2.8419961477657175e-10,0.0,0.0,0.0,0.0,2.0,0.6806068332004382,4.0,0.0,0.2803683278099475,0.4027703746546274,0.03091326529532199,0.44165596973427745,-0.3675500697236592,0.6491535145472771,0.0
201411,0.8395295035839745,12.0,-11.513617373044937,0.29392380886942227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.53775949975533e-69,3.3246518747008046e-16,4.73841665596562e-18,-0.01897108429018408,0.5810780871306012,1.0,3.0,11.0,0.0,0.3111675750500367,0.3119704816696896,0.0,4.02509307785308,0.0,1.4901161193847656e-08,2.926976424759276e-10,0.0,0.0,0.0,0.0,2.0,0.7549788934954217,7.0,0.0,0.1179132921913476,0.4241473592537943,-0.1587093864653453,0.6953856272187872,-0.1682336010955656,0.6523423562077103,0.0
201412,0.8233122575809503,12.0,-5.902829651408062,0.25307030612386994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.395915493611569e-68,3.56301077940854e-17,1.045755048816352e-17,-0.3338546159170813,0.2956392233458472,1.0,12.0,10.0,0.0,0.312179351404545,0.6760050530551124,0.0,0.5510465597093667,0.0,0.4831658117410733,0.4831658117410733,0.0,0.0,0.0,0.0,2.0,0.6467228910360134,6.0,0.0,0.29923988148550434,0.5540414796195987,-0.07325581687839428,0.5058150530886795,-0.4439336125725759,0.6292926447663189,0.0
201501,0.8801473818698642,12.0,-5.945163425009058,0.15910979774541167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9527875326101847e-67,8.765873854616153e-17,-1.3714264617929976e-17,-0.36446825132324007,0.4805617367046907,1.0,12.0,9.0,0.0,0.17911814517314636,0.6300992139722646,0.0,0.6797222124771549,0.0,0.6044082122038151,0.604408212203815,0.0,0.0,0.0,0.0,1.0,0.5898062274040783,6.0,0.0,0.3409456603063221,0.3393656102358943,0.04952614066342877,0.26563106898310873,-0.27110316986650407,0.7652834529271471,0.0
201502,0.7894556854922882,12.0,-1.6442720697270858,0.27563038878102475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6770520094723513e-68,-1.613187406024454e-16,-1.2868796299359472e-17,-0.21111098338773795,0.616046810928313,1.0,12.0,8.0,0.0,0.3020506984258484,0.2820668845892897,0.0,2.935391052265897,0.0,0.9999999850988321,1.695103553907056e-14,0.0,0.0,0.0,0.0,2.0,0.6299188057304207,5.0,0.0,0.5959797733125334,0.6024378864386021,0.22268758879004724,0.3751743058368863,-0.10392346808761839,0.43276485127613495,0.0
201503,0.8680476333825214,12.0,-2.444689284011864,0.3050668228709321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.729438308836953e-70,3.621468946810588e-17,6.663459914561877e-18,0.38020928606231,0.35686189686930914,1.0,11.0,7.0,0.0,0.26630484635042584,0.3286273343123487,0.0,4.76304526663309,0.0,0.9999999850988353,1.8170916431964643e-14,0.0,0.0,0.0,0.0,2.0,0.3442197187641894,2.0,0.0,0.7337775674320572,1.074359155631001,0.2541811851451704,0.26654517162576924,-0.11223045369065902,0.28906554897311204,0.0
201504,0.9458218869563323,12.0,-0.26738428041632556,0.40490402400777886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.739550972260193e-69,-1.0208969497371932e-16,-1.419140457806833e-17,-0.07090491460603453,0.16394385751609789,1.0,12.0,6.0,0.0,0.13001682639904483,0.5414325998630242,0.0,6.402702894097222,0.0,1.4901161193847656e-08,2.9188852284806007e-10,0.0,0.0,0.0,0.0,1.0,0.39237398850519073,2.0,0.0,0.6855229406900948,1.2766732723936176,0.06600337213786901,0.2961336610037478,-0.19270180820278365,0.43518112742384474,0.0
201505,1.025036272444558,12.0,-0.7748366319484132,0.45764428500811194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.046482312168967e-68,-3.480238375349502e-16,2.0833082331770134e-17,-0.001027561129928004,0.21933745535185756,1.0,11.0,5.0,0.0,0.10416492464295388,0.5018041089319328,0.0,2.626114560814177,0.0,1.4901161791973338e-08,2.958316741399834e-10,0.0,0.0,0.0,0.0,2.0,0.34590172925482016,1.0,0.0,0.7523260029361135,1.5535031939659072,-0.12656014118256795,0.21913000680718034,-0.36150899208768705,0.504435231121743,0.0
201506,1.020765013267851,12.0,-1.2668351594838119,0.4708431914070418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7778285157386e-68,-2.7185907215999783e-17,8.697148809486898e-18,-0.17344322548557348,0.23999056563757004,1.0,12.0,4.0,0.0,0.29223847876104914,0.5130243288224756,0.0,1.7762463584929244,0.0,1.4901161193847656e-08,2.968693178916669e-10,0.0,0.0,0.0,0.0,3.0,0.4828536238450657,1.0,0.0,0.7305676057235124,1.5394000086424409,-0.05179056059529429,0.315634192763756,-0.29179751737436455,0.3114161589854546,0.0
201507,0.9973802857274783,12.0,-1.9874830036854223,0.42149560134452596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.725818453125449e-68,-1.2689441594264894e-17,-4.930524515883947e-18,-0.2724698971731017,0.2949877233728618,1.0,11.0,3.0,0.0,0.18676160676013367,0.3870064276614162,0.0,2.9365605829677164,0.0,1.4901161193847656e-08,2.9510101869313713e-10,0.0,0.0,0.0,0.0,3.0,0.30997698881843777,3.0,0.0,0.7989915359582426,1.515668129587505,0.06023835206781387,0.3387050771257934,-0.3691456723642797,0.41807688519530734,0.0
201508,0.9618422558144928,12.0,-1.9608158948459953,0.42466144548618356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.644352611645303e-70,-1.4700171130252252e-16,-6.287637476199185e-18,0.18842782216107806,0.289599104157856,1.0,10.0,2.0,0.0,0.18075661711423777,0.4804927605839947,0.0,3.1700766707971977,0.0,0.8381733656720755,0.0,0.0,0.0,0.0,0.0,3.0,0.5296178228222355,3.0,0.0,0.7187573444233262,1.1187668756604194,-0.11839091305568039,0.3619916543032384,-0.4242892977297408,0.565792622388902,0.0
201509,0.8738407506843787,12.0,-3.7492025214698943,0.40919806987572227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.867818252524109e-67,-2.0158457726797967e-16,-1.332756865772759e-17,-0.2508793209002631,0.22371865983423442,1.0,9.0,1.0,0.0,0.19056513872812073,1.0033252326024316,0.0,4.71137784199557,0.0,0.9866938720046432,1.0626507293351361e-14,0.0,0.0,0.0,0.0,3.0,0.6513913402017587,5.0,0.0,0.5517320891756616,0.653930013743313,-0.01762130168902237,0.3024467084034214,-0.6892176320896499,1.0680512778980715,0.0
201510,0.7989563457482878,12.0,-5.023270984734385,0.4437203009064866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.817445883039727e-69,-1.615442818754378e-16,-3.684684329056802e-18,0.24319931336072348,0.5539195694702621,1.0,12.0,1.0,0.0,0.2924182249395576,0.5292560332747832,0.0,1.7467043359863217,0.0,1.490118795674135e-08,2.916085689146435e-10,0.0,0.0,0.0,0.0,2.0,0.8257529525900232,3.0,0.0,0.32658825374232414,0.31966820192755385,-0.23221862261140144,0.5603681273161657,-0.6642918282561824,1.2233608518257202,0.0
201511,0.8198783747530671,12.0,-4.6393346071823895,0.46835171307134665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.16580637633452486,0.520297109396633,0.0,4.871881768823364,0.0,1.4901165107537323e-08,2.9491991958198056e-10,0.0,0.0,0.0,0.0,1.0,0.776761653671505,5.0,0.0,0.2597857920599001,0.23949134247078152,-0.29424495270292866,0.26247063755463845,-0.6837989673564812,1.0834861696342872,0.0
201512,0.7513210041588246,12.0,-9.872262540673876,0.2923182031376009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.911791585931236e-68,-2.945410991523602e-16,6.094026553465515e-18,-0.2221801331411105,0.3512769506724748,1.0,11.0,3.0,0.0,0.3096778708770827,0.20727826279794498,0.0,5.119213110714491,0.0,1.4901173243317144e-08,2.94282889097123e-10,0.0,0.0,0.0,0.0,2.0,0.7465137886486111,6.0,0.0,0.019487296274562232,0.22151715321388002,-0.33884632548115345,0.29191627453831165,-0.38868557905965234,0.3162135435079022,0.0
