timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.8826217827087337,12.0,-7.099493594098793,0.1098156195728843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.80986038389428e-71,1.0610447349644499e-18,1.2706634440856182e-18,-0.1393020497887653,0.07363307458881233,1.0,1.0,3.0,0.0,0.27938974046922394,0.47472239572483205,0.0,0.05152510194735154,0.0,1.4901161193847656e-08,2.8298611881955816e-10,0.0,0.0,0.0,0.0,4.0,0.771066900359737,3.0,0.0,0.28801160426980993,0.5689250741858185,-0.19346069101677646,0.30333569911986474,-0.5841461201971114,0.5212146633104517,0.0
201203,0.8983347620187297,12.0,-12.465901337486525,0.10525536728975095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4414342277024016e-69,2.0418299162343073e-17,-3.3721080095455805e-18,-0.3443439523039528,0.5533425478257283,1.0,1.0,2.0,0.0,0.28994215365266207,0.26172264040536486,0.0,8.572176272341592,0.0,1.4901461934527924e-08,2.894611658827484e-10,0.0,0.0,0.0,0.0,2.0,0.814939589262468,3.0,0.0,0.130257817288115,0.473200518689903,-0.2256339810905189,0.3202269316792799,-0.3964695206247808,0.4353255077454543,0.0
201204,0.997620908034368,12.0,-5.7277434631108335,0.25006834476929635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.25069335561757494,0.2730591820826695,0.0,2.003039193765963,0.0,0.6813289809018919,0.0,0.0,0.0,0.0,0.0,3.0,0.6386657367223393,3.0,0.0,0.41615605492355245,0.510366814070333,-0.0576396128241609,0.4007276255387179,-0.2356344574053565,0.41358084681076335,0.0
201205,0.9270610806101722,12.0,-5.72349364320747,0.15098739533999964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.457113640715702e-68,-8.881260444924967e-17,2.2791393519961724e-17,0.0017345343561767045,0.29262711657235935,1.0,8.0,3.0,0.0,0.29279648014032134,0.36838805222789983,0.0,1.5257591102884813,0.0,1.4901281474668382e-08,2.841551979573947e-10,0.0,0.0,0.0,0.0,3.0,0.6838609477760812,4.0,0.0,0.44983523862679986,0.6205123901167275,-0.06561350040448471,0.35696646534205084,-0.2982582745147574,0.38348005787668316,0.0
201206,0.8671190182917204,12.0,-5.780247735057859,0.1432905702701368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.287593066997136e-68,2.587540080085611e-16,7.986050663236018e-18,-0.14739081861145792,0.3737254818797807,1.0,7.0,2.0,0.0,0.2289265216915556,0.4691086493456392,0.0,1.6575749254755872,0.0,1.4901161193847656e-08,2.84825486413479e-10,0.0,0.0,0.0,0.0,3.0,0.7328400522660385,5.0,0.0,0.3587583854619479,0.6320532258851091,-0.15137025941910137,0.24528068974504771,-0.46314380365141233,0.48571974944689855,0.0
201207,0.8491098427109299,12.0,-10.133715216239688,0.09565375434351628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.736732644061471e-69,8.577687113592448e-17,-9.918725267501899e-18,0.15942111078213725,0.4278739868969315,1.0,6.0,1.0,0.0,0.12113516236620492,0.397594368196115,0.0,0.9264355472956259,0.0,1.4901161193847656e-08,2.871937749842658e-10,0.0,0.0,0.0,0.0,3.0,0.6977934181213387,6.0,0.0,0.14109944332281552,0.4000327933136334,-0.1621387447393751,0.15874400914973755,-0.5045399303839061,0.43472922130837294,0.0
201208,0.8559180853675779,12.0,-7.949599057290803,0.2540698070524292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.553800636694187e-69,2.09560352405034e-17,4.0393734351626194e-18,-0.09706290348049529,0.3252654775374189,1.0,5.0,6.0,0.0,0.4927129383739742,0.7114993801889665,0.0,0.5673260531617187,0.0,1.490124344625849e-08,2.9274791724851535e-10,0.0,0.0,0.0,0.0,3.0,0.7268564086062012,6.0,0.0,0.23820734717607125,0.26260868926025255,-0.2868609625146749,0.3559744678876666,-0.5729895052356512,0.5893522346586129,0.0
201209,0.8973103544830996,12.0,-8.18344628257465,0.19754226492596116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204186e-69,1.7006005953441886e-16,-3.3884358508952777e-18,0.512678199424109,1.1873121717391273,1.0,4.0,5.0,0.0,0.4536296786590029,0.619536022317955,0.0,0.3330902329335273,0.0,1.4901172263812896e-08,2.8918598021896344e-10,0.0,0.0,0.0,0.0,3.0,0.784427151652254,4.0,0.0,0.15873048375045704,0.2600027556517034,-0.2888515933457531,0.4868737696496083,-0.4819662404332683,0.6503554212647845,0.0
201210,0.8038094050264851,12.0,-7.839980316311275,0.1583660636022928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.116770935096808e-69,2.0226325493734794e-16,-4.194020836829704e-18,0.2569465160126521,0.9072513951371062,1.0,3.0,4.0,0.0,0.5361678112598132,0.9036498686179757,0.0,0.4863699676831697,0.0,1.4901161193847656e-08,2.8833649596134296e-10,0.0,0.0,0.0,0.0,3.0,0.8162789402021404,7.0,0.0,0.08863562828011469,0.28177903590079223,-0.36016584260212847,0.6277817559097175,-0.5215639217511651,0.9562246071804517,0.0
201211,0.7251115117027925,12.0,-10.414949401865435,0.1857967010020387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.049538205627616e-68,-9.744149212643432e-18,-8.195135908462773e-18,0.20393342660336752,0.45784201025706794,1.0,12.0,3.0,0.0,0.356006680601354,0.7836154231701178,0.0,2.2030330390608968,0.0,1.4901161193847656e-08,2.8829388637985294e-10,0.0,0.0,0.0,0.0,2.0,0.7502972353153298,8.0,0.0,0.0021992810501370533,0.26626910532467757,-0.362156352740635,0.5769389338637998,-0.5626366469561763,1.0496661460015515,0.0
201212,0.7136248571806745,12.0,-11.284078802738893,0.3220574489545908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5437441742124164e-69,-1.4353689345650285e-18,-5.111758552073544e-18,-0.39004930735689447,0.4675488360223823,1.0,11.0,2.0,0.0,0.37741622873833747,0.5634406369975442,0.0,4.204472412877769,0.0,1.49012965586769e-08,2.9273586658054425e-10,0.0,0.0,0.0,0.0,2.0,0.746496015750097,8.0,0.0,0.10867589881693786,0.31793949902055996,-0.39557797809303225,0.5678729164027492,-0.5723496214893462,0.8519746551149591,0.0
201301,0.7415427813774175,12.0,-5.172915750183893,0.47139854482608134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.843905313083136e-69,1.0452007724546777e-17,-3.71543035881279e-18,-0.37830373174302656,0.30215696406895987,1.0,12.0,1.0,0.0,0.9582253024406746,1.4347870008512233,0.0,0.5019816489595833,0.0,1.4901161193847656e-08,2.9595696159336377e-10,0.0,0.0,0.0,0.0,2.0,0.8019490803486536,7.0,0.0,0.33225200031115293,0.4569219314917132,-0.7104862191958449,1.273373796400946,-0.8071679335646934,1.511678605531328,0.0
201302,0.7858666278264127,12.0,-8.503769067556915,0.4402852887554555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.316575520645388e-69,-3.039874763444038e-17,5.506189380643398e-18,-0.3996067996420585,0.23037534734645235,1.0,11.0,1.0,0.0,0.9200783712952562,1.05439052730968,0.0,0.804779240528334,0.0,1.490116598775584e-08,2.952437860329663e-10,0.0,0.0,0.0,0.0,1.0,0.6390403277454997,5.0,0.0,0.2651308815590687,0.5818979402373018,-0.6676865137909215,1.132931294846229,-0.7701877312654112,1.2516127327467057,0.0
201303,0.9093876163842801,12.0,-6.572169886953019,0.3913885349438449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0757260030227535e-68,8.626288350656841e-17,5.979029815775362e-18,-0.6170701982385072,0.621558742300194,1.0,10.0,5.0,0.0,0.6840441721903276,0.8772597686120821,0.0,1.288261919966606,0.0,1.4901161193847656e-08,2.9460368074069175e-10,0.0,0.0,0.0,0.0,1.0,0.5400418487277623,3.0,0.0,0.36818133429273076,0.8157303085813006,-0.687209117864088,0.8344789056333505,-0.7938215422914596,0.9628004289451041,0.0
201304,0.9101323885533147,12.0,-4.224411378132328,0.4873658393274979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.712987698906177e-69,-2.7925969785659597e-16,2.400973786294316e-18,-0.19144002525519818,0.32297235727043816,1.0,12.0,4.0,0.0,0.6259314586526662,0.6628433274460688,0.0,1.340388428571088,0.0,1.4901169824548785e-08,2.966074412042405e-10,0.0,0.0,0.0,0.0,2.0,0.6179264128729267,1.0,0.0,0.35246781620739664,0.761172722199877,-0.5737573010487027,0.5765157815363745,-0.7197253267564178,0.7967581316522316,0.0
201305,0.8909030446477795,12.0,-4.017160797361625,0.446900297804418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1608553146682807e-68,5.012225389901573e-17,1.0681146048316714e-17,-0.19779095975551386,0.36785266531063576,1.0,11.0,3.0,0.0,0.4667243223450001,0.6290388094457496,0.0,0.3625614686982533,0.0,1.4901172958434943e-08,2.966452515127503e-10,0.0,0.0,0.0,0.0,2.0,0.6481139061805907,3.0,0.0,0.5075977615322785,0.7866299584110876,-0.5690363565364597,0.6128722505209461,-0.7352219510630207,0.9265871259340568,0.0
201306,0.9156327858494785,12.0,-3.6097356297426817,0.46962498060391106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1442728245008078e-68,1.0726834794673774e-16,-1.0780414377813706e-17,-0.20482673711531105,0.22836209471671784,1.0,10.0,2.0,0.0,0.6476125709135787,0.8968711765448815,0.0,0.07060862747009089,0.0,1.4901161193847656e-08,2.961455768483978e-10,0.0,0.0,0.0,0.0,2.0,0.6588350709666413,5.0,0.0,0.4915623505602713,0.7888431709629999,-0.6934279634749064,0.8345832416491921,-0.8017964352275325,1.132685417797446,0.0
201307,0.8805249034782748,12.0,-6.753938526398921,0.40371093345571063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.924346250738654e-68,1.9129669642654226e-16,1.7146112394068013e-17,0.1944199176074065,0.4941451170187956,1.0,9.0,1.0,0.0,0.4786010470076406,0.7728853838069105,0.0,0.14386276172322524,0.0,1.4901161193847656e-08,2.928549148745028e-10,0.0,0.0,0.0,0.0,2.0,0.675756340144875,6.0,0.0,0.28716952820239616,0.5458761467479659,-0.5412187235504333,0.8068530990760088,-0.762415401132812,1.058404391459961,0.0
201308,0.7217566421792946,12.0,-7.54115916995801,0.375553749132698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528506614705269e-69,2.116661601214663e-18,-3.7748634121831335e-18,-0.5502338943522814,0.9005949952008393,1.0,8.0,2.0,0.0,0.8296214214501065,0.7681328559552801,0.0,0.2915178935730369,0.0,1.4901161193847656e-08,2.933835779626014e-10,0.0,0.0,0.0,0.0,2.0,0.7237290421369884,7.0,0.0,0.18992341335662596,0.35735188863149375,-0.5644569981153803,0.871085344730779,-0.6431425013786465,1.0060719302830163,0.0
201309,0.7094103780137898,12.0,-9.871855747974923,0.44200853964801684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2471248176880635e-67,-4.0583172994285e-16,-2.0565443627922704e-17,-0.03640206804877635,0.4674531455047559,1.0,7.0,1.0,0.0,0.537127062344462,0.5391198663849027,0.0,0.2959078066981217,0.0,1.490118101969565e-08,2.939300960644917e-10,0.0,0.0,0.0,0.0,2.0,0.7213427348858262,5.0,0.0,0.016070743524979926,0.2906280174950476,-0.37041776538956417,0.5973012943891914,-0.5498902251119997,0.7932816593043026,0.0
201310,0.8378310954694601,12.0,-9.929919200797464,0.2559903975924131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2633238273801625e-68,4.3464861753424043e-17,-8.130026497065088e-18,-0.6056087545995884,1.0534008850409509,1.0,6.0,4.0,0.0,0.5826114719006701,0.552856425973573,0.0,0.7696677381671035,0.0,1.4901169269644293e-08,2.935768749724257e-10,0.0,0.0,0.0,0.0,2.0,0.7360197477239897,6.0,0.0,0.02930637767803707,0.21657741362377278,-0.36264196281208283,0.5549137564060997,-0.45448576962516696,0.6096628778765255,0.0
201311,0.7640863029807083,12.0,-10.284246606136005,0.37939734589303026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.650922993582577e-68,-1.0481164625979757e-17,7.607939857929889e-18,-0.7913580263057381,1.6204658038214277,1.0,12.0,3.0,0.0,0.5619451044331925,0.815073773163468,0.0,3.219127792157337,0.0,1.4901161193847656e-08,2.942853066125352e-10,0.0,0.0,0.0,0.0,2.0,0.6810951406522132,5.0,0.0,-0.025592407121703704,0.2795237313998183,-0.42710348856727914,0.6702427917052028,-0.46925521490437,0.7611760233485376,0.0
201312,0.6282050883718082,12.0,-9.907374398135534,0.30271029317577275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.803117414810729e-72,1.5517998206052568e-18,5.322948052450883e-19,-0.1450383975239735,0.09085579637401574,1.0,11.0,2.0,0.0,0.7510281463975973,0.5749140162256595,0.0,2.7261382889251613,0.0,1.4901493505467865e-08,2.949508835666539e-10,0.0,0.0,0.0,0.0,2.0,0.7060390929386878,5.0,0.0,-0.0008907905920878795,0.2188488783992634,-0.4622275889416697,0.5712853202643329,-0.5532866360804197,0.6851082603909462,0.0
201401,0.5574456701495217,12.0,-10.183570890964491,0.42456648577598133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7262522632710805e-69,3.4423795237864422e-18,6.360479242584896e-18,-0.07409947480633353,0.5140799341052694,1.0,12.0,1.0,0.0,0.3937667298496106,0.5652420144248378,0.0,2.306277786322068,0.0,1.490119131109129e-08,2.9321358582865073e-10,0.0,0.0,0.0,0.0,2.0,0.8009704474662429,5.0,0.0,-0.0022951337147023194,0.1697520264387934,-0.44613130551941726,0.6460482385914753,-0.629704289574688,0.9446282758742713,0.0
201402,0.5416081166702751,12.0,-12.352675680740184,0.34656225759028314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0342253944988724e-68,3.0526120225895925e-17,-1.0448419233183754e-18,-0.27390326465969095,0.2822840760900851,1.0,11.0,5.0,0.0,0.6889492378216645,0.5607376934433455,0.0,1.2151111936482344,0.0,1.4901250426220477e-08,2.9382168649210084e-10,0.0,0.0,0.0,0.0,2.0,0.745422697733722,5.0,0.0,-0.02238114738143797,0.3050923847768491,-0.6335136994402596,0.915111662522553,-0.639988883861523,0.8747517488100641,0.0
201403,0.6981138702838494,12.0,-12.019236742945356,0.28071723680101035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.448834940636874e-68,7.530294140914305e-17,-2.3105204927637513e-18,-0.046920685076108894,0.31155498643720114,1.0,10.0,4.0,0.0,0.5219397518824883,1.1056324967913684,0.0,0.935792067980167,0.0,1.4901161193847656e-08,2.9278818386703027e-10,0.0,0.0,0.0,0.0,2.0,0.6812835252062187,6.0,0.0,0.026722250653944696,0.33181003332579617,-0.6483834855770033,0.7741269570615937,-0.7982065871638955,1.0600488585500694,0.0
201404,0.6846240060425788,12.0,-11.891797149865903,0.21174742148110987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.941159073858995e-68,-1.9548278672741538e-16,-3.154365583280785e-18,-0.008902657464887291,0.3733214727798811,1.0,9.0,3.0,0.0,0.4772075311362091,0.8826046704014543,0.0,1.356349075351206,0.0,1.4901443880045654e-08,2.9182420171013876e-10,0.0,0.0,0.0,0.0,2.0,0.7685537744290848,4.0,0.0,-0.000579178919161043,0.3216221652865329,-0.6112704915422833,0.8219520385418755,-0.8234557095457528,1.2071589096639335,0.0
201405,0.7411677981915811,12.0,-10.862763891609667,0.14932253616034588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.304626726130471e-68,-7.007505947811294e-17,-1.9557947650309523e-17,0.09407546359813998,0.38284997838376106,1.0,8.0,2.0,0.0,0.5105796193194202,0.8544039743937362,0.0,1.4381932150268602,0.0,1.490116866551518e-08,1.076479893250168e-11,0.0,0.0,0.0,0.0,2.0,0.7466918081442641,4.0,0.0,0.056715088186593904,0.3062821561727791,-0.6252492570459105,0.8666348126482193,-0.8120560042743666,1.3833882575195686,0.0
201406,0.7369948608220144,12.0,-11.218253133209558,0.16603435913827855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.010125393136486e-68,-5.695783643800531e-17,7.862492862780405e-18,-0.29312994480272136,0.44352354904565466,1.0,7.0,1.0,0.0,0.597934957877568,0.8311561402031243,0.0,4.935439917571194,0.0,1.4901161193847656e-08,2.888191336863169e-10,0.0,0.0,0.0,0.0,2.0,0.8010203231133566,7.0,0.0,-0.04952061151829436,0.23196519272661606,-0.5298688341533885,0.6625315787904644,-0.7882118536692114,1.3792522883301337,0.0
201407,0.7106030428975247,12.0,-14.387382236928993,0.13581711292773946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.241634722555009e-67,-5.2871192879263016e-17,1.468418971063005e-17,0.17363768786406572,0.2764574246876598,1.0,6.0,12.0,0.0,0.5791634291965831,0.8531028018956316,0.0,8.42806232597899,0.0,1.4901161193847656e-08,2.8949709603081885e-10,0.0,0.0,0.0,0.0,2.0,0.8091634422248369,8.0,0.0,-0.203084814164736,0.29585080851815465,-0.6088649201132761,0.714806474526999,-0.7177603353363595,0.9342331225754176,0.0
201408,0.6131532018104809,12.0,-14.952652082805429,0.10936058757719717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878174e-71,-7.073631566436733e-19,8.4710896272349895e-19,-0.1393020497887352,0.07363307458882475,1.0,5.0,11.0,0.0,0.6162211045382749,0.6996672436144511,0.0,4.848696476749914,0.0,1.490140379264693e-08,2.91707284232079e-10,0.0,0.0,0.0,0.0,2.0,0.6923019625569664,10.0,0.0,-0.2771552859165594,0.4695479311543112,-0.6517046875383995,0.9684947967447538,-0.7298928137666487,1.065694817876941,0.0
201409,0.6189536609301903,12.0,-13.098995459791638,0.09412081981031467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1962852130564832e-67,-3.64132190694365e-17,-6.699385061543257e-18,-0.12061138105350758,0.406165773712758,1.0,4.0,10.0,0.0,0.4629963904097553,0.9778227086689315,0.0,1.56372592424269,0.0,1.4901161193847656e-08,2.917119035030076e-10,0.0,0.0,0.0,0.0,2.0,0.793375878218552,9.0,0.0,-0.18553229283781314,0.3052741602677028,-0.6052229198340949,0.8612840320331449,-0.7746466636550859,1.2863879636154678,0.0
201410,0.666745471368768,12.0,-12.201816781320195,0.12213115378631263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.654332226013441e-71,5.410905479651252e-18,-1.1483548876888171e-18,0.3032693905329611,0.4661195092967489,1.0,3.0,9.0,0.0,0.48295832860271193,1.086639985440585,0.0,0.1688125304537829,0.0,1.4901161193847656e-08,2.8834253875957914e-10,0.0,0.0,0.0,0.0,2.0,0.6923299122747134,6.0,0.0,-0.0801244976638301,0.3057829869660186,-0.5965672013035341,0.8006358629080391,-0.7200335603681091,1.0967076971921343,0.0
201411,0.7029480922155515,12.0,-12.157056726450971,0.17179513578067526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2633927568154248e-68,-1.286798177343711e-17,2.6876413290516062e-18,-0.3089749280882134,0.47974574979001705,1.0,2.0,8.0,0.0,0.4153366045829956,0.5530669441888972,0.0,0.017388045092555465,0.0,1.4901161193847656e-08,2.867006308186387e-10,0.0,0.0,0.0,0.0,2.0,0.6054917595715995,5.0,0.0,0.015710429353467007,0.36756522930595364,-0.5171910719284104,0.6630424677499611,-0.6029011615724718,0.8679295036058428,0.0
201412,0.8419039700215931,12.0,-9.78483115335437,0.1968626056630632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0942930181415638e-68,-6.886713509935131e-17,4.428624394804507e-18,-0.32707543503362374,0.330205426919364,1.0,1.0,7.0,0.0,0.3635881366997659,0.9213329280029547,0.0,3.113631675008064,0.0,1.490127112057464e-08,2.8326769486303193e-10,0.0,0.0,0.0,0.0,2.0,0.5473749655800664,4.0,0.0,0.22673053591603845,0.4702258196841879,-0.3962624379404397,0.5047098023469258,-0.6793123777130146,0.8543170605515127,0.0
201501,0.7693450243067008,12.0,0.32642233391333964,0.44409472441218734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.664448622200795e-69,-2.8070979365752146e-16,6.665921299662504e-18,-0.11591160861171902,0.33299441729295504,1.0,12.0,6.0,0.0,0.1387429620101597,0.44408128536521674,0.0,9.14605244492984,0.0,1.4901161193847656e-08,2.917967751394381e-10,0.0,0.0,0.0,0.0,2.0,0.7242617111900191,3.0,0.0,0.2711532706395324,0.46213067492128074,-0.27366039193759073,0.34508100144794984,-0.5269678959865043,0.6445643447095591,0.0
201502,0.8150410698603994,12.0,-6.066866414058589,0.43160269901802445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.260055785766607e-68,-2.284159726873602e-16,8.143977605766372e-19,-0.47526650811053356,0.37142795234947723,1.0,11.0,5.0,0.0,0.4310235519064744,0.36407308051534626,0.0,8.760238037656253,0.0,1.4901161193847656e-08,2.956740486015984e-10,0.0,0.0,0.0,0.0,2.0,0.645547422239113,1.0,0.0,0.39678255127803685,0.5988361474467716,-0.5125202224536316,0.5927932617762948,-0.4850633977133122,0.5835654140249661,0.0
201503,0.8329214679400369,12.0,-4.242128294165923,0.5039138689187301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2861856172587872e-67,-1.5985809612302667e-16,1.0756938365097903e-17,-0.009529923573782927,0.33219660666539075,1.0,12.0,4.0,0.0,0.5603980758467252,0.5787398354956329,0.0,12.738261821760503,0.0,1.4901166558076848e-08,2.9586625757407636e-10,0.0,0.0,0.0,0.0,3.0,0.7843768551296968,1.0,0.0,0.22775695459325834,0.5575912073829794,-0.6654036101412009,0.8168821697810464,-0.6485094216275195,0.7760286140446099,0.0
201504,0.8398242505635204,12.0,2.4446712614550843,0.48380219849795814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3199388782410674e-67,1.9192340892396187e-16,-1.3179597775258626e-17,-0.20520565378842304,0.19683572081761203,1.0,12.0,3.0,0.0,0.090428717989001,0.6839910274814902,0.0,2.8955818734005643,0.0,0.4906024723047582,0.4906024723047582,0.0,0.0,0.0,0.0,4.0,0.8049887810183609,1.0,0.0,0.4009614628957617,0.4796853483107064,-0.2635691018316571,0.24410077094973653,-0.6764205234715148,0.801953195539323,0.0
201505,0.7933683525311058,12.0,-0.6898208492635122,0.45303254088329253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.878067372712935e-68,-6.348020538312472e-17,1.455381808820808e-18,0.05078929979093575,0.4635191053580675,1.0,11.0,2.0,0.0,0.25175510220247,0.44293266763908823,0.0,0.7054135232388381,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.6190186997196605,1.0,0.0,0.6359787619268819,0.8818821341474584,-0.351831221854239,0.3703727764856835,-0.47011670654430754,0.3987155482384818,0.0
201506,0.8514702776001799,12.0,-1.3821914652683462,0.4672355557593233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,10.0,1.0,0.0,0.3204250193257025,0.6607496328736292,0.0,0.5375930918408012,0.0,1.4901161193847656e-08,2.958890924117258e-10,0.0,0.0,0.0,0.0,4.0,0.5804720801138016,1.0,0.0,0.6665306936320753,1.1452304601211505,-0.31820399209158545,0.24698520900199544,-0.5320157270051782,0.44660983825489836,0.0
201507,0.9273570794479744,12.0,-1.4303662224368434,0.45621873995223244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.274260765364355e-71,-1.0168345376746964e-18,1.2177191339156734e-18,-0.13930204978876592,0.07363307458882466,1.0,9.0,1.0,0.0,0.23614195233008772,0.6998285556022396,0.0,0.5206370675788642,0.0,1.4901163106157473e-08,2.963330739949785e-10,0.0,0.0,0.0,0.0,5.0,0.42489049288045033,3.0,0.0,0.7120623027287883,1.4476291194663942,-0.29180726203314294,0.1874060535503258,-0.5382912134837171,0.43017633599173394,0.0
201508,0.9527059570941043,12.0,-1.5433912019010876,0.4577197583215373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.2483267115682826,0.7211982021817092,0.0,0.624128407640648,0.0,1.4901163252315512e-08,2.9646821319104975e-10,0.0,0.0,0.0,0.0,4.0,0.41391832511564874,1.0,0.0,0.708533706078007,1.4973191549988942,-0.2916473399544102,0.18801303045860593,-0.5373043408046273,0.42712616360917655,0.0
