timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.828503453038725,12.0,-12.495281674835496,0.22349417853184309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022747389175944e-68,-1.0366232648531777e-16,6.468264041368242e-18,-0.4346692288162822,0.3209362925252696,1.0,3.0,1.0,0.0,0.028349564029769295,0.02516488843497203,0.0,9.84855504515568,0.0,1.4901161193847656e-08,2.872263776559664e-10,0.0,0.0,0.0,0.0,2.0,0.6853086144695218,6.0,0.0,0.22631408445643986,0.2967648347366525,-0.0025948657192160457,0.21325001410692293,-0.09688941271637734,0.23603121383637807,0.0
201205,0.8298312018396611,12.0,-1.319187329159707,0.48065173797482647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2954871227028184e-68,-5.87269892837787e-17,2.571791689063775e-17,0.3567950577603161,0.5377137888188521,1.0,2.0,10.0,0.0,0.568326992986075,0.8690734062765006,0.0,1.5994851428507324,0.0,1.4901165514979004e-08,2.9704697502581583e-10,0.0,0.0,0.0,0.0,2.0,0.582400922230523,5.0,0.0,0.6401352832715861,1.1223921000045896,-0.39814677932235426,0.22483068598746472,-0.5427270595971981,0.3414835072998336,0.0
201206,0.9228082603744278,12.0,-2.1437382687529776,0.48919868759103413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5203713488628264e-68,9.325582917666193e-17,-1.9340349954818135e-19,-0.10205297594868154,0.2680441825471028,1.0,1.0,9.0,0.0,0.4890752510715378,0.6788563318398515,0.0,1.753665674296764,0.0,1.4901161193847656e-08,2.970946954967052e-10,0.0,0.0,0.0,0.0,2.0,0.6152758088014957,3.0,0.0,0.6193308947085616,1.180938567295732,-0.38231910632365756,0.20885550121010915,-0.573817886049666,0.39621855588812865,0.0
201207,0.9896669300563983,12.0,-1.643495582081842,0.4712541714788088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.34701901078420866,0.8492010715769828,0.0,3.0496222952263223,0.0,1.4901161193847656e-08,2.9674736617374983e-10,0.0,0.0,0.0,0.0,2.0,0.44607067361352704,1.0,0.0,0.6640578024199945,1.3618353468140325,-0.37153096397770735,0.20602876820620442,-0.576988610549565,0.455718526136977,0.0
201208,1.0680366103756884,12.0,-5.441202340457607,0.3003459171855966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780007e-69,-8.319596943977878e-18,-2.85376900822521e-18,-0.14503839752396902,0.09085579637401595,1.0,12.0,7.0,0.0,0.05962390862438052,0.2955489613717835,0.0,3.435729811072356,0.0,1.4901169722500866e-08,2.305989461646141e-11,0.0,0.0,0.0,0.0,2.0,0.45101244767665855,2.0,0.0,0.416550846396654,0.6997224410992562,-0.13606240953106138,0.2904103956177717,-0.39372302303334034,0.4213714454473149,0.0
201209,1.0571762912571532,12.0,-5.517062595694433,0.17688637362391602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.446459347390159e-68,2.0632581278518996e-16,8.290463062070875e-18,-0.36017443519503456,0.5315358572230019,1.0,11.0,6.0,0.0,0.07918961835760438,0.5256697683173357,0.0,3.1269464185526403,0.0,0.7444843323547747,6.737490734950796e-14,0.0,0.0,0.0,0.0,2.0,0.4712484668513548,2.0,0.0,0.4498379440912933,0.6794919134839886,-0.21590501759033687,0.2732769875500131,-0.51650980094609,0.5527261685378757,0.0
201210,0.9977082653717798,12.0,-5.939106572765187,0.1394690292742647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.406164372438586e-68,-1.4984731525632842e-17,-3.832693525832775e-18,0.027893418544415755,0.458010292004385,1.0,10.0,5.0,0.0,0.08523535498507441,0.8096966280418691,0.0,3.009693404876977,0.0,0.7580216977774802,4.692055325319791e-15,0.0,0.0,0.0,0.0,2.0,0.4695137286966727,2.0,0.0,0.43528481436668043,0.7567164902356418,-0.20239148844422752,0.2653140181346107,-0.5451565085861038,0.5815832367397946,0.0
201211,0.9653944278022879,12.0,-4.4058928842142935,0.2322870832535329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.555989662584452e-69,-1.322629600146042e-16,-1.3109941795069843e-17,-0.05756191506050842,0.23727535934793242,1.0,12.0,4.0,0.0,0.14752955023314349,0.6926150032409297,0.0,3.345699291597786,0.0,0.7366985049826378,7.69482085537844e-14,0.0,0.0,0.0,0.0,2.0,0.4627373431304327,2.0,0.0,0.43462959853867916,0.6846916431171179,-0.17195066789781518,0.3978684127382109,-0.44962898184573336,0.5478258582904935,0.0
201212,0.998955408211101,12.0,-4.722599992642003,0.3319381235377845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.791324974093599e-68,-5.924688218069425e-17,9.186839101503117e-18,-0.119325052440526,0.6230540509291235,1.0,11.0,3.0,0.0,0.10779660918795723,0.5113183182174363,0.0,2.2832073613872397,0.0,1.490122776006837e-08,2.8828542816087165e-10,0.0,0.0,0.0,0.0,2.0,0.4132354330754599,2.0,0.0,0.5389516918699565,0.9070333990180741,-0.15415900361973559,0.32745299167344033,-0.47368469896635096,0.34521587507418605,0.0
201301,1.0148168342170003,12.0,1.0021683287927956,0.4823497987893368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.154070277146392e-68,6.712204808047878e-17,-1.0720420248995615e-17,-0.05919631891820147,0.36281968312023033,1.0,12.0,2.0,0.0,0.1912976285083258,0.5098451308306734,0.0,4.031366362330985,0.0,1.490116473187741e-08,2.951320270703437e-10,0.0,0.0,0.0,0.0,3.0,0.6187075666495864,1.0,0.0,0.5214844223242252,0.9951087837450459,-0.4062127152825646,0.30108747827065424,-0.5682048708223092,0.4413432025169283,0.0
201302,0.9991898619269057,12.0,-2.4920115169161083,0.47888973404861673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7815408175611535e-69,6.9048706306908025e-18,7.93642278456804e-18,0.173008194220007,0.47070849559891625,1.0,11.0,1.0,0.0,0.632423994844125,0.5545640411760033,0.0,2.964617690968154,0.0,1.4901161193847656e-08,2.969747034947857e-10,0.0,0.0,0.0,0.0,3.0,0.5918161846970419,3.0,0.0,0.6234677527273352,1.1964039328451328,-0.5360583961821184,0.6299180957156362,-0.5755073157361607,0.713963971556942,0.0
201303,0.9335760232810113,12.0,-1.159109213709448,0.47740867589376634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.785705994238045e-68,-5.545068105642876e-16,-1.855047030854548e-17,0.03855403404090222,0.258062774304042,1.0,10.0,4.0,0.0,0.6154468562179646,0.8967139549473007,0.0,4.55398941344507,0.0,1.4901161370926693e-08,2.973198517459558e-10,0.0,0.0,0.0,0.0,3.0,0.5396098053513595,3.0,0.0,0.6097356681760698,1.2626067281587263,-0.6019612890914205,0.7605996804481824,-0.7180457087855082,0.9967720011558104,0.0
201304,0.8933358490663301,12.0,-1.3932895794352504,0.49823946509508765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182661077e-71,-1.2511070076641865e-18,1.1483548876873134e-18,-0.25614527490697586,0.4623134537279372,1.0,9.0,3.0,0.0,0.9738145507910339,1.1695030171119614,0.0,3.022195120891459,0.0,1.4901161427858713e-08,2.9754973653137966e-10,0.0,0.0,0.0,0.0,3.0,0.6159442375878538,1.0,0.0,0.6215921932299219,1.1997617671452343,-0.6878430527039457,0.7988163053564183,-0.7720184798039816,1.086287399216534,0.0
201305,0.8360080698335123,12.0,-2.8117841341731804,0.4814038283108322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.395210935165011e-69,-2.616758247813575e-16,-9.125078643074087e-18,-0.18854893187161817,0.15567481754484433,1.0,8.0,2.0,0.0,0.4978831889293995,0.9023742703192703,0.0,2.8279249031931664,0.0,1.49011645145069e-08,2.9612421489828436e-10,0.0,0.0,0.0,0.0,2.0,0.6380864982484212,3.0,0.0,0.5811807538617179,1.0551576175880828,-0.5970991308311598,0.8339489555438228,-0.7326519598270038,1.0070857218211582,0.0
201306,0.8649226728869674,12.0,-6.325698079600926,0.4164311921420615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.72768615777524e-68,2.282925451299291e-16,1.1878595565086971e-17,-0.23120737544038844,0.22573707015524688,1.0,7.0,1.0,0.0,0.22274207623371065,0.6572856606079794,0.0,1.0426838186195884,0.0,0.44371979869495576,0.4437197986949557,0.0,0.0,0.0,0.0,2.0,0.5258418940686344,4.0,0.0,0.39042042795186044,0.7971800716105018,-0.42606978185687916,0.3949463320171252,-0.6956575072104147,0.7671009282304918,0.0
201307,0.9124987701579417,12.0,-5.245588663589565,0.3162978431288485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894484e-71,-1.0610447349656825e-18,-1.2706634440864687e-18,-0.13930204978877553,0.07363307458884168,1.0,6.0,3.0,0.0,0.3309291118332779,0.6526705014147313,0.0,1.2302761194241858,0.0,1.4901161193847656e-08,1.3871252860658322e-17,0.0,0.0,0.0,0.0,2.0,0.5294895449289865,3.0,0.0,0.4438462067536241,0.7316624459928959,-0.5245279561749264,0.40787808969679135,-0.7453991661951023,0.8334508744070488,0.0
201308,0.8748818440598961,12.0,-5.3261565502059645,0.3637266794407767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7037121341519575e-68,7.142950756207186e-17,1.6596543308582028e-18,-0.019658293205847048,0.33326574927131475,1.0,12.0,2.0,0.0,0.2810674800768536,0.5640183704847579,0.0,2.2249089662257457,0.0,1.4901161193847656e-08,2.9061726237769574e-10,0.0,0.0,0.0,0.0,2.0,0.8056166672871552,5.0,0.0,0.2924636480325625,0.23328670204012592,-0.44396326913639467,0.36284503093629156,-0.7222669847772966,0.8121605030015054,0.0
201309,0.813303355072763,12.0,-6.430479275867498,0.35546900735738546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5757782073499303e-70,1.087432250387898e-17,7.052783313810841e-19,-0.38738419937095275,0.2133429590979467,1.0,12.0,1.0,0.0,0.23947212446781582,0.705892660743334,0.0,0.8377948406575187,0.0,1.4901161193847656e-08,2.9276369222128334e-10,0.0,0.0,0.0,0.0,2.0,0.7585577988902239,5.0,0.0,0.22270178012466504,0.291407536223037,-0.4350951186909757,0.31633424166560103,-0.6926040670254714,0.6385732089270577,0.0
201310,0.6502690324711148,12.0,-6.8789744197578955,0.32683163673808274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.518638282776805e-68,-6.514091193412596e-17,2.4447577364913943e-17,0.3042327972041281,0.46659689653304653,1.0,12.0,2.0,0.0,0.3401935182052138,0.6931434996491684,0.0,1.3260556790667821,0.0,1.4901161193847656e-08,2.93249960021047e-10,0.0,0.0,0.0,0.0,3.0,0.6716035729770472,5.0,0.0,0.24722909770123214,0.4011449411124502,-0.41731560617415625,0.22615159504012902,-0.6250531756676253,0.46552451715870447,0.0
201311,0.7085969684535052,12.0,-6.026552216245526,0.37972165760910886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7773677686905975e-69,-2.9281926195936407e-17,3.882056487690965e-18,-0.31979460548884636,0.3386090946707143,1.0,12.0,1.0,0.0,0.1294900207548061,0.3675102787230914,0.0,7.239985785367584,0.0,1.4901161193847656e-08,2.911125647276513e-10,0.0,0.0,0.0,0.0,3.0,0.8548741720178025,5.0,0.0,0.21402183482846732,0.20536433573480997,-0.27431565880109315,0.30736177624659167,-0.3934556035706696,0.36262085520930337,0.0
201312,0.8308875939582457,12.0,-2.2666333270228485,0.35245576270610546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.908661172510007e-68,-5.2015650813868695e-17,1.2112284807116861e-17,-0.27945946027253094,0.20801139419401712,1.0,11.0,6.0,0.0,0.13056527529568937,0.40219184905170685,0.0,1.4837823034709814,0.0,0.6800556626943288,0.0,0.0,0.0,0.0,0.0,2.0,0.5119161121375853,2.0,0.0,0.5708363633448884,0.6986631671375864,-0.1563531856460452,0.38465098374443546,-0.28825896484517866,0.5059167364771173,0.0
201401,0.7851482136734563,12.0,5.462452101182831,0.437950944053658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1349307937527884e-69,-1.1998202006551997e-17,6.227956206766077e-18,0.2926370702691577,0.8390281342860401,1.0,12.0,5.0,0.0,0.05824011208664394,0.14925013743725501,0.0,3.1727130598086064,0.0,0.5465756366938161,0.5465756366938161,0.0,0.0,0.0,0.0,3.0,0.7830999653562639,1.0,0.0,0.37039501586036877,0.4671523732168343,-0.10547561774652048,0.1683578665038952,-0.351168767613474,0.20174462530483975,0.0
201402,0.8419140940972379,12.0,-1.84846535015046,0.4180524978084748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.13607525007278e-67,-1.2308178546221485e-16,-1.5499089888429106e-18,-0.5208973610836115,0.311440422554689,1.0,11.0,4.0,0.0,0.2244625410447899,0.368519281270121,0.0,4.732298815318539,0.0,0.505590798021311,0.0,0.0,0.0,0.0,0.0,3.0,0.5502153132663751,1.0,0.0,0.6413290663800165,0.9811716316959731,-0.44554772931378966,0.310233399548098,-0.5604207772050847,0.4030489228991626,0.0
201403,0.9131011631149144,12.0,-2.508538004313859,0.42079000776386816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.14979164631098266,0.5376046840631481,0.0,2.4801148954008347,0.0,1.4901178835942377e-08,2.95480143691313e-10,0.0,0.0,0.0,0.0,3.0,0.42904048126866223,1.0,0.0,0.6962534622733848,1.278290230627147,-0.3019490412364115,0.17507850717895349,-0.6575225047381034,0.5583979891587361,0.0
201404,0.8938437633531947,12.0,-3.1096069798961103,0.4034170857065814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.488795276682528e-67,1.25630515248591e-16,-1.1127028359010411e-17,-0.3306385863610059,0.336467583798247,1.0,9.0,2.0,0.0,0.15283035260098443,0.5627740645405439,0.0,2.2606456267791075,0.0,1.490116133328142e-08,9.981871639909387e-09,0.0,0.0,0.0,0.0,3.0,0.4142433339474027,1.0,0.0,0.6788843806041256,1.2323696002465276,-0.2687930814131313,0.1824991615213184,-0.6590056653967629,0.5536972867602825,0.0
201405,0.8605881174335831,12.0,-4.106097192945579,0.34316005109048653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883448089260793e-67,-7.964585325168596e-17,-1.2356289949542923e-17,0.1924862403122904,0.4864812837611766,1.0,8.0,1.0,0.0,0.15595319826497736,0.7615602159733343,0.0,1.3864537738821847,0.0,0.789589841006363,1.2525745164478175e-14,0.0,0.0,0.0,0.0,3.0,0.44391833721439794,2.0,0.0,0.6040152826459174,0.9759907053435178,-0.2291537119685437,0.15874849335100277,-0.682539598155067,0.6153797897310237,0.0
201406,0.8620614454409443,12.0,-5.315973616165299,0.2018999002710434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0138087355421163e-66,-2.5018873614881504e-17,-1.5441175109675056e-17,-0.11846892539859968,0.08011970075750273,1.0,7.0,1.0,0.0,0.0957616302408687,0.7977591293706031,0.0,0.18237251961595383,0.0,0.8563102613739829,0.0,0.0,0.0,0.0,0.0,3.0,0.4257960846740633,2.0,0.0,0.5070530325537307,0.8891868111327931,-0.17890790403338883,0.13548908986015018,-0.6801710144987604,0.6140697017455546,0.0
201407,0.8502312115485009,12.0,-4.937632265115411,0.13712923925834875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1117505311267915e-69,-1.697121169710527e-17,-5.0901958546372756e-18,0.14435172014552475,0.996735174940394,1.0,6.0,12.0,0.0,0.14830901105319527,0.6193917151118482,0.0,1.0167648484258804,0.0,0.8788870025251122,3.660202787759999e-14,0.0,0.0,0.0,0.0,3.0,0.4409504693472268,2.0,0.0,0.5315192705705808,1.1025659879936518,-0.17070238316421238,0.19127554435447564,-0.685837297251079,0.7190546545606269,0.0
201408,0.8340485339297093,12.0,-5.3706754040554205,0.16074356219574068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.651218390781583e-67,1.5331881385498973e-16,7.03830910156339e-18,-0.1820233262676674,0.17291276191125532,1.0,5.0,11.0,0.0,0.149250589757301,0.45325142256108436,0.0,0.41002372049872093,0.0,0.8561973471410141,2.2879460727901065e-14,0.0,0.0,0.0,0.0,2.0,0.47478309616553266,2.0,0.0,0.5528077357761582,1.0149726935726042,-0.17511994806902134,0.18600520328701037,-0.6368553619368612,0.5941494063031508,0.0
201409,0.8422391799140331,12.0,-5.6729251617648275,0.2286431607642056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.421752690148187e-68,4.5489283028206564e-17,1.282058198219191e-17,0.1824303323762121,1.146196033527964,1.0,4.0,10.0,0.0,0.14952273390524803,0.5782820425827445,0.0,0.35278126495282996,0.0,1.4901161193847656e-08,2.834421016991274e-10,0.0,0.0,0.0,0.0,2.0,0.48865638281729706,2.0,0.0,0.545436021115391,0.8507498931941767,-0.1766059277262278,0.18726686930985317,-0.6306618958015618,0.5173801057541517,0.0
201410,0.8137055894421213,12.0,-4.85769043248272,0.29423962966312134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.562782434871137e-67,-1.3579929827929716e-16,-6.421208615754288e-19,-0.25996770994266677,0.17228433860513845,1.0,3.0,9.0,0.0,0.12821895156085156,0.48503081342676546,0.0,0.3909411423775917,0.0,1.4901193826713045e-08,2.9185687014208417e-10,0.0,0.0,0.0,0.0,2.0,0.47717819790539734,1.0,0.0,0.5834935337215507,0.8657249674185115,-0.17289105904030774,0.16773101817988018,-0.5399854947029128,0.4112873936481405,0.0
201411,0.8821119671786097,12.0,-5.454804754974158,0.21633342773711275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9594750472662044e-69,3.0234025938409966e-17,-7.659991953124346e-19,0.11382717128245783,0.4083042542450087,1.0,2.0,8.0,0.0,0.1096452032968336,0.06161538737070767,0.0,0.9930099590073899,0.0,0.9184520618482891,1.4785074424805077e-13,0.0,0.0,0.0,0.0,2.0,0.44427750823607376,2.0,0.0,0.5172535411632174,0.850150170407934,-0.025930684577318088,0.22561451866868318,-0.14399510276986463,0.17380026864681689,0.0
201412,0.9146075368576164,12.0,-5.586619220900107,0.17397434427473937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2948415492438274e-68,4.8586670991233815e-17,1.2536514355168456e-17,0.06520411942715881,0.8118251440286253,1.0,1.0,7.0,0.0,0.4643083685874807,0.49132378306697494,0.0,0.5538709691755073,0.0,0.7701334977454435,0.7701334977454435,0.0,0.0,0.0,0.0,2.0,0.19064839553840324,2.0,0.0,0.5996735875370565,1.1465291073038746,0.5093376263090442,0.8377888018268215,-0.36890717882659946,0.5625930629961811,0.0
201501,0.9184980936435461,12.0,1.5408443697654437,0.23692776970358903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.834423069567912e-68,3.523054332279081e-17,-3.7461763885700715e-18,-0.31445188099608923,0.7709973606679801,1.0,12.0,6.0,0.0,0.3129884482135356,0.39393046535965637,0.0,6.064118958883029,0.0,0.7400215829553973,0.7400215829553972,0.0,0.0,0.0,0.0,2.0,0.4594922086701026,2.0,0.0,0.4841564728793104,0.740204994348911,0.2580623983387318,0.5754644329700538,-0.4587404016009902,0.563965167277062,0.0
201502,0.8996128556022748,12.0,-0.9016372494091873,0.3384801193156391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9787275531033465e-67,1.4359819521643206e-16,-4.55397630995966e-18,-0.2336045212502677,0.12856020603704324,1.0,11.0,5.0,0.0,0.17415504386079841,0.3343606248467705,0.0,5.568358263425377,0.0,0.9511460052488029,0.0,0.0,0.0,0.0,0.0,2.0,0.3665576608720098,2.0,0.0,0.7105107595251888,1.1036555684620761,-0.0681410881525898,0.2769532605312754,-0.5266482716531623,0.428138137526468,0.0
201503,0.8863488992671905,12.0,-0.2821536230294588,0.40764584273566273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737536e-70,4.15979847198884e-18,1.4268845041123492e-18,-0.14503839752397546,0.09085579637401552,1.0,10.0,4.0,0.0,0.11587240680228832,0.6507394962717149,0.0,5.794997043622498,0.0,0.8927402546735839,0.0,0.0,0.0,0.0,0.0,2.0,0.3153202413251734,2.0,0.0,0.7595490506140142,1.5136916982264734,-0.14250719380832114,0.19385491062264815,-0.6839414815568134,0.6276965464992262,0.0
201504,0.9258455292993133,12.0,-0.17024578456841719,0.4531195702978095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.052756549214047e-69,-2.8444594013694217e-16,-8.23906525940748e-18,0.011702212039873946,0.46791481468407764,1.0,9.0,3.0,0.0,0.14283412371278678,0.5711008513347888,0.0,6.082842903780546,0.0,1.4901271892005102e-08,2.919630401076968e-10,0.0,0.0,0.0,0.0,2.0,0.3297174254530391,1.0,0.0,0.7854217412554706,1.7758096312853142,-0.23791908827801436,0.22970214127878721,-0.6851640218762879,0.6345706560495585,0.0
201505,0.9532541539785608,12.0,-0.12563687596553785,0.48979062226288217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.381880813843618e-67,2.0577095704988594e-16,-4.0212287861906795e-17,0.19994435221840703,0.31332250426994107,1.0,12.0,2.0,0.0,0.32368031962481286,0.7066241451546876,0.0,5.164957089374311,0.0,1.4901161390675455e-08,2.9741157118227335e-10,0.0,0.0,0.0,0.0,3.0,0.4654909422440203,1.0,0.0,0.755578799229234,1.7178312413494818,-0.4260782132938415,0.3522721660429731,-0.7127512002712286,0.7229310929908401,0.0
201506,0.9888400349516099,12.0,-1.7824452480154018,0.4657998257924597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7752293299203e-68,1.2123053039980928e-16,9.450014144847639e-18,-0.012728037784678323,0.2635316866881432,1.0,11.0,1.0,0.0,0.19001107114570487,0.47308696125910893,0.0,7.264615984121523,0.0,1.4901161193847656e-08,2.961937985153842e-10,0.0,0.0,0.0,0.0,2.0,0.40118167447601816,1.0,0.0,0.7601561345995045,1.653456148043546,-0.3426452628533732,0.302103579265744,-0.6166100584704463,0.6021796531849851,0.0
201507,0.9721070018344296,12.0,-2.2700149531707434,0.41942115897393156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.11034926204934836,0.6571736604880795,0.0,6.119285290596238,0.0,0.5861014577634555,0.5861014577634555,0.0,0.0,0.0,0.0,2.0,0.3759240688105701,2.0,0.0,0.7387897542290214,1.4128952357360274,-0.19353140844554895,0.20183759406525795,-0.6744274125696863,0.866555862373812,0.0
201508,0.959013036311939,12.0,-2.853664449996721,0.39667113928386455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1165178443329156e-68,-3.687706151464816e-17,-1.0305152828788984e-17,0.15586727659011937,0.4834748743389026,1.0,9.0,1.0,0.0,0.14742862721443398,0.6810163985726635,0.0,4.871560109459433,0.0,0.8214069652148358,0.0,0.0,0.0,0.0,0.0,2.0,0.5389939993629008,5.0,0.0,0.6276180927071195,0.919563870922294,-0.20490221574053546,0.2431404720795335,-0.6314512474489619,0.7833539533792092,0.0
201509,0.9156911815823061,12.0,-3.6031783489332843,0.37693018251587457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822372e-71,4.397211633942243e-18,-4.0819603375968714e-21,-0.23795520724038932,0.1391020450995483,1.0,8.0,1.0,0.0,0.16334343662145231,0.7599389109740152,0.0,2.979983387529472,0.0,0.7781542256691258,0.0,0.0,0.0,0.0,0.0,1.0,0.7163567466650091,5.0,0.0,0.47668491282756426,0.4840603524255233,-0.21808216161143523,0.27645006959480195,-0.6232340025832445,0.6948656371764137,0.0
201510,0.7635453025840587,12.0,-4.4919999861613915,0.39089636992018983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803575511776749e-67,2.0611059839177728e-16,4.54007122906073e-18,-0.3287736310960967,0.4595017853934392,1.0,12.0,1.0,0.0,0.1796775719862341,0.6651112043984917,0.0,1.3312498267074553,0.0,1.490122697878463e-08,2.905840110314442e-10,0.0,0.0,0.0,0.0,2.0,0.7690063107812768,5.0,0.0,0.3343742461073304,0.27054083508579446,-0.22678800868126628,0.24350163831828575,-0.5607724735780864,0.5762515334492619,0.0
