timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,1.0058798329078624,12.0,-1.1759060221112754,0.45616150319375465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549282e-69,2.7453477609051715e-16,3.479301085053868e-18,-0.022072650537754118,0.7360953808850758,1.0,2.0,11.0,0.0,0.30753702532135196,0.46678422080519644,0.0,1.469549829071237,0.0,1.49011644307477e-08,2.9627880680897905e-10,0.0,0.0,0.0,0.0,3.0,0.3418257195564498,1.0,0.0,0.8061453362611979,1.7469068750130308,-0.25752987543150446,0.45485598579687686,-0.4345787046654226,0.6655966433652936,0.0
201207,1.0041373611612712,12.0,-2.4839914636261238,0.45044641585357437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7499967913449297e-69,6.989251098561685e-18,-4.815320355008228e-18,0.229781245094493,0.27403354120771517,1.0,1.0,10.0,0.0,0.13393948026414032,0.9852672865302129,0.0,0.9884030092156985,0.0,0.6129677352325662,0.6129677352325662,0.0,0.0,0.0,0.0,3.0,0.47659328486878333,1.0,0.0,0.7058769017855525,1.3843416861863778,-0.0876650042866549,0.28951304228513114,-0.6316858180486119,0.7121719886940573,0.0
201208,0.9281566704781719,12.0,-3.0983019734908788,0.3670955718378649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7337791303899097e-70,-6.347798105999456e-18,2.018723743365099e-18,-0.09595790598568094,0.3089505608144952,1.0,1.0,9.0,0.0,0.19414994875780006,0.8891175181242541,0.0,0.4705030788711028,0.0,0.6409461270307825,0.6409461270307825,0.0,0.0,0.0,0.0,3.0,0.37021897279531596,2.0,0.0,0.6925006117090643,1.1810614922595084,-0.059664611956258606,0.39169896861860315,-0.6859799670866322,0.870202216549985,0.0
201209,0.8239135810778383,12.0,-3.5418320679300317,0.2997964563137864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.111493360049435e-68,-3.852770856264746e-17,-6.966844331962806e-18,0.266277170566422,0.4746202758762663,1.0,2.0,8.0,0.0,0.07656268782771869,0.37492651762150314,0.0,0.8328445012177963,0.0,0.952489148895154,0.0,0.0,0.0,0.0,0.0,2.0,0.5148661712192818,2.0,0.0,0.6113765334118186,0.777038568118069,-0.06826351693447795,0.2630459771890497,-0.5636231913321667,0.6258742757999703,0.0
201210,0.7701846037144507,12.0,-8.599586872348253,0.2324151139158685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2263700308742331e-68,-2.1762780081518458e-16,-9.143693834122426e-18,-0.15191217382974853,0.5529374900632209,1.0,1.0,7.0,0.0,0.07059344400762237,0.2622400602387537,0.0,0.8918310731802626,0.0,0.9999999850988303,4.652034755050157e-14,0.0,0.0,0.0,0.0,2.0,0.6979283006733508,3.0,0.0,0.3097476109082696,0.3821201741777146,0.03779333108361695,0.2737804221960169,-0.46378337518649115,0.48367760385634245,0.0
201211,0.9140627685456894,12.0,-6.312489800432062,0.1765965148535079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6387108292879588e-70,3.3356957208231752e-18,-1.2321399883420382e-18,-0.25792893896857294,0.3557871113796409,1.0,12.0,6.0,0.0,0.05121949096928442,0.5131377899970899,0.0,0.42096199706115156,0.0,0.7778637532289113,1.6563055186062e-13,0.0,0.0,0.0,0.0,2.0,0.5736298958575133,4.0,0.0,0.34605589901054257,0.5385877249747136,-0.1850484259314557,0.1016870879748098,-0.546521479538684,0.47749526875995485,0.0
201212,0.8551481513790617,12.0,-6.580252749284026,0.28349948172192846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,2.620291156494873e-18,3.063767006984547e-19,-0.3855287491416809,0.15619289693888258,1.0,11.0,5.0,0.0,0.1884226160195892,0.5230209619933975,0.0,0.134597653083127,0.0,1.4901161193847656e-08,2.89167055079197e-10,0.0,0.0,0.0,0.0,2.0,0.5740900843650454,4.0,0.0,0.4208876182712667,0.5263603081186216,-0.37262528550591545,0.3164474974016471,-0.6073377392707032,0.5401735635245928,0.0
201301,0.8608009657059773,12.0,-6.832738476646003,0.3011878727162474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3664851572132728e-68,-7.360413672311136e-17,8.820417019386296e-18,-0.24274925130882297,0.2120051773279784,1.0,10.0,4.0,0.0,0.10887386995109624,0.49139473584522453,0.0,0.037934011700736424,0.0,1.4901161193847656e-08,2.9294438418421635e-10,0.0,0.0,0.0,0.0,2.0,0.623484484200776,3.0,0.0,0.3911105933015522,0.48536815522425547,-0.2822873746693218,0.14940433680661616,-0.5878529921170229,0.5421944517263071,0.0
201302,0.8795200079007691,12.0,-5.690238783311886,0.45257426667160644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1252977411532481e-67,-1.4837601554188018e-17,-2.556913671665752e-17,-0.25516750942342653,0.3973275810354577,1.0,12.0,3.0,0.0,0.525977386495298,0.42118242372477765,0.0,0.9959692888435008,0.0,1.4901166389399352e-08,2.9532260501824646e-10,0.0,0.0,0.0,0.0,2.0,0.8059915691571083,3.0,0.0,0.24043429722538287,0.37579580349710806,-0.39933665595836115,0.48369257329310206,-0.4220679569892749,0.37317468991829295,0.0
201303,0.8169307788831556,12.0,-3.543946755727912,0.4899750729045387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.302303289064474e-69,-6.838853276476813e-18,-7.434919732374223e-18,0.17284437091232224,0.2590417962871333,1.0,12.0,2.0,0.0,0.3503090651020993,0.6671603132883552,0.0,1.837286295110535,0.0,1.4901169383887594e-08,2.9580840703382673e-10,0.0,0.0,0.0,0.0,2.0,0.7354485296131795,5.0,0.0,0.32439544473302845,0.3525720916071401,-0.3074125339078357,0.3581601251713126,-0.48340171989279923,0.6267781154463019,0.0
201304,0.7533894526555395,12.0,-4.586863314415973,0.47570303486759336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9704136004700677e-68,-2.964058314728359e-17,1.9156173345010994e-17,-0.03899318586630201,0.7169688369213879,1.0,11.0,1.0,0.0,0.4610551088541448,0.725064094317092,0.0,2.0735000455295416,0.0,1.4901161193847656e-08,2.957162397406778e-10,0.0,0.0,0.0,0.0,2.0,0.7654792656033763,5.0,0.0,0.3641468928506565,0.3874443263802306,-0.27836670045480055,0.5331613583767482,-0.3927171507435259,0.790406418662498,0.0
201305,0.701422119990815,12.0,-5.796530610802597,0.406114174540172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474913405e-70,8.794423267884584e-18,8.163920674589771e-21,-0.23795520724038224,0.13910204509954743,1.0,10.0,8.0,0.0,0.5224093378605301,0.6000924248612222,0.0,5.116606735717332,0.0,1.490120360738328e-08,2.954016758476594e-10,0.0,0.0,0.0,0.0,2.0,0.7151822760922004,5.0,0.0,0.3685495862444672,0.36198213164029686,-0.180795571618618,0.47086122618009413,-0.3164643356531117,0.6391355163220076,0.0
201306,0.7815906977655327,12.0,-7.4357765022204045,0.29444131430857756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.76402479999278e-68,2.1155945628287403e-16,1.2871483375198913e-17,-0.3481793412970744,0.41259380194686057,1.0,9.0,7.0,0.0,0.43683609207007634,0.5669040077065125,0.0,8.652080766583724,0.0,1.4901161193847656e-08,2.9357175722286893e-10,0.0,0.0,0.0,0.0,2.0,0.7600310335434116,6.0,0.0,0.27218087767058946,0.1907476599577907,-0.10047594686870409,0.3597904436948773,-0.2684041721216633,0.5924896796676938,0.0
201307,0.8066647208563702,12.0,-7.025189014683481,0.1857655762709303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3391230409936015e-68,-1.3171943101009034e-17,-1.567474610862115e-17,-0.2615470516130564,0.41095723896543934,1.0,8.0,6.0,0.0,0.38356729134022455,0.5759076501552486,0.0,7.010060912078951,0.0,1.4901161193847656e-08,2.910069013593211e-10,0.0,0.0,0.0,0.0,2.0,0.7092926851952551,5.0,0.0,0.31960245046650193,0.2873180073590408,-0.057853905938385276,0.3850019529102053,-0.25807061884615934,0.36201592546494543,0.0
201308,0.8131743682828672,12.0,-7.064491438012595,0.37966948881737217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.865821249411999e-68,-1.7357135071983832e-16,2.747892048104099e-17,-0.14096124997214793,0.289581273486207,1.0,12.0,5.0,0.0,0.2536585734474154,0.1533047627532696,0.0,0.5281720273815284,0.0,1.4901202034360792e-08,2.944700809780567e-10,0.0,0.0,0.0,0.0,2.0,0.7984631794404957,5.0,0.0,0.11644155063934278,0.2883242608749795,-0.02369543305567952,0.3425230978774796,-0.11305540580443152,0.19131327238161222,0.0
201309,0.7599627262377482,12.0,-8.3791603723493,0.339875970093338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.007133019867586e-69,2.5478436187274566e-16,-7.54224905472226e-18,0.2590463751469648,1.3595118216510573,1.0,11.0,4.0,0.0,0.7541026494386879,0.37124619279651067,0.0,0.1413628587151938,0.0,1.4901229622498802e-08,2.9506344145209213e-10,0.0,0.0,0.0,0.0,2.0,0.7466802825087238,5.0,0.0,0.15245152797366873,0.2925294783816446,-0.26562344341959326,0.4691500271663334,-0.2380257898230274,0.3807166815936255,0.0
201310,0.6341698831823563,12.0,-8.31132010137785,0.27415458986185404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4390827295488808e-67,-1.1880290516518959e-17,3.3430091130986445e-18,-0.36786989434747186,0.46786465014953943,1.0,10.0,3.0,0.0,0.6599968676345467,0.7978681321666551,0.0,0.21595782386508133,0.0,1.4901241692621623e-08,2.9434268460348726e-10,0.0,0.0,0.0,0.0,2.0,0.7207397375431719,3.0,0.0,0.19820835915132315,0.48803477669211554,-0.25513074689446924,0.3735843138061864,-0.5013249756406445,0.4491208525508828,0.0
201311,0.6694426157196813,12.0,-6.603162154845209,0.3609775477355977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2775568961496726e-70,-4.397211633942502e-18,1.2245881012161991e-20,-0.21695974539763513,0.29691765338995973,1.0,9.0,2.0,0.0,0.6884238625672467,0.7471418101425485,0.0,0.6402002530461773,0.0,1.4901161193847656e-08,2.941844735230188e-10,0.0,0.0,0.0,0.0,2.0,0.7657605666865133,3.0,0.0,0.23432254131689748,0.27182951565752467,-0.31631588218607753,0.3584829353050884,-0.49704055819710613,0.4382049879935206,0.0
201312,0.6722420999945076,12.0,-8.982172501966977,0.3364166975749235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0169648066195257e-69,1.293934112160521e-17,-3.2607196724500094e-18,-0.3723292825771727,0.35590785939811176,1.0,8.0,1.0,0.0,0.3090120995945552,0.44163404959417446,0.0,0.2665707812721117,0.0,1.4901161193847656e-08,2.9433326642192603e-10,0.0,0.0,0.0,0.0,2.0,0.8103203104901883,5.0,0.0,0.11025166685726576,0.2066207493901578,-0.24435637143149966,0.17915886335123776,-0.5120491361581953,0.26652251333479,0.0
201401,0.7638620143964426,12.0,-10.121754509364344,0.3288674845345378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.284581724466381e-68,5.556135849311588e-17,8.236335470949754e-18,0.4248929791437091,1.0312339084682014,1.0,7.0,5.0,0.0,0.47614741542523287,0.5555187548968049,0.0,0.7577239002083632,0.0,1.4901400884856324e-08,2.9274236233633993e-10,0.0,0.0,0.0,0.0,2.0,0.757024135201156,7.0,0.0,0.05762852253547405,0.22665368126555713,-0.3796218520796525,0.34268590177973723,-0.5325321156334396,0.4149265126024919,0.0
201402,0.7917195436035153,12.0,-8.63315657463858,0.3279666030352739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0385450449488244e-68,-6.416921491175101e-17,8.33236768796413e-18,0.18597948316150956,0.6360819577485075,1.0,6.0,4.0,0.0,0.4404629700322985,0.8341886145184513,0.0,0.31030909888014335,0.0,1.4901161193847656e-08,2.933817394367566e-10,0.0,0.0,0.0,0.0,2.0,0.7807375571917736,6.0,0.0,0.2013247696857046,0.24467346356326508,-0.4369461794261043,0.3740320820775316,-0.6117778085955041,0.5967732177025409,0.0
201403,0.8428854575134797,12.0,-9.129112538015592,0.28368080866119405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.118704807002237e-69,3.1586824237446015e-16,-4.107666837383878e-18,0.11741574647356061,0.3053443225612142,1.0,5.0,3.0,0.0,0.2977722798331314,0.5542396103496673,0.0,0.6800377039871828,0.0,1.4901259305006604e-08,2.9351648963922974e-10,0.0,0.0,0.0,0.0,2.0,0.8094132048414785,7.0,0.0,0.14050377350563664,0.2419672619053137,-0.32775161120965673,0.3327231509756318,-0.5587765454225174,0.5994263870846349,0.0
201404,0.8995982089824558,12.0,-7.299439153116095,0.17889950945492963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,2.0,0.0,0.24737276590911897,0.8148281050121526,0.0,0.2508796172533628,0.0,0.4216850277939463,0.4216850277939463,0.0,0.0,0.0,0.0,2.0,0.7055045089198353,4.0,0.0,0.19923043259763493,0.3370774385719421,-0.29710015997799366,0.35759625180327964,-0.5794476115280411,0.7368641301385557,0.0
201405,0.8415908648002599,12.0,-7.902871657093325,0.1516851216654756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1142024225200753e-67,8.220870718591643e-17,-2.2235898325657628e-17,-0.5090751231108758,0.5077889364835866,1.0,3.0,12.0,0.0,0.2040700406559159,0.9923543092579792,0.0,1.3762340262094268,0.0,0.564464553753394,4.02581185043813e-14,0.0,0.0,0.0,0.0,2.0,0.6715405403950886,4.0,0.0,0.23832809586668158,0.3482513745027037,-0.28995073548266215,0.3192166245842989,-0.6099268940098297,0.686829179745624,0.0
201406,0.8268046858583095,12.0,-9.126751982690893,0.25469023822730735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1244033804945745e-71,5.458256368907408e-18,-1.266581483748428e-18,-0.3084938973634409,0.43525457960294683,1.0,2.0,11.0,0.0,0.23674194054621342,0.41811247711231697,0.0,1.6537078212679583,0.0,1.4901278939385662e-08,2.8733603447118967e-10,0.0,0.0,0.0,0.0,3.0,0.6751468814915328,4.0,0.0,0.26489783764353053,0.2959429805618846,-0.3313725556388523,0.346882892650011,-0.40422635218227065,0.4888906406380024,0.0
201407,0.8245592595376517,12.0,-5.392507048032051,0.3909319472890773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335796405e-70,-9.400380784978514e-18,8.141311027153687e-19,-0.3446478492400715,0.3228427989889009,1.0,1.0,10.0,0.0,0.4658506493952794,0.3164039795106428,0.0,2.93781135038914,0.0,1.4901161193847656e-08,2.9231396759172574e-10,0.0,0.0,0.0,0.0,4.0,0.6823308274776512,3.0,0.0,0.4900241356147187,0.5234578608176101,-0.12521477708530257,0.34862624627326405,-0.3194598962705914,0.3392568061710417,0.0
201408,0.9444996083882993,12.0,-6.001326458171205,0.1897513739395052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980093806e-72,-5.8551264368956935e-18,-1.3786284886773613e-18,-0.0911734297087175,0.04934145968229218,1.0,5.0,9.0,0.0,0.15973183701027993,0.176892581904827,0.0,1.0699145960088772,0.0,1.4901161193847656e-08,2.896317328929642e-10,0.0,0.0,0.0,0.0,4.0,0.6337090099045948,3.0,0.0,0.4315443650508086,0.5782343423285347,0.021916122219555318,0.28914617289419187,-0.32488688526560733,0.3528205038578092,0.0
201409,0.9615919814037889,12.0,-6.615446230622203,0.21098806505087403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.802486333525963e-69,1.2529143366916518e-16,9.805772094031448e-18,0.19480874589076205,0.32877172882738337,1.0,4.0,8.0,0.0,0.30825485084582105,0.32793510906450074,0.0,1.3593366512844478,0.0,1.4901161193847656e-08,1.2686301120616417e-14,0.0,0.0,0.0,0.0,4.0,0.6422844812459483,3.0,0.0,0.4020419838050101,0.500590942456522,-0.26308172511874817,0.34870910684066087,-0.4307819985014204,0.509524471290507,0.0
201410,0.9751579052947523,12.0,-6.733526113951775,0.18556059550772863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.779481976967622e-71,-2.5118980718220076e-17,4.6720780244877e-18,0.3909082840297556,0.36845536003182805,1.0,3.0,7.0,0.0,0.23663557435987534,0.6954437735215743,0.0,1.0742175567149657,0.0,1.490121991201476e-08,2.859039816591531e-10,0.0,0.0,0.0,0.0,4.0,0.6527327074781325,4.0,0.0,0.37928499164784873,0.528792326111059,-0.27652170172653845,0.30234293796908274,-0.5393745977129911,0.550499452583796,0.0
201411,0.9138341053701907,12.0,-6.724071873615856,0.13364334655867102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9767546365336924e-69,8.124726942917777e-17,-1.4730040079825852e-17,0.3564889781351651,0.47050086202537694,1.0,2.0,6.0,0.0,0.24519608539254661,0.32501979239602646,0.0,1.1595590771605166,0.0,1.4901161193847656e-08,2.838193264044056e-10,0.0,0.0,0.0,0.0,4.0,0.6938862517968724,4.0,0.0,0.38794820944813674,0.5629880403358818,-0.19993910783464355,0.23767853294265123,-0.48519007254453383,0.3253088683511289,0.0
201412,0.897289987993695,12.0,-6.560496814006271,0.12586253097651434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.265854457185501e-68,-3.673597769550855e-16,1.4386717730558488e-17,0.4386323373160918,0.7298731044741673,1.0,1.0,5.0,0.0,0.1615621504573845,0.6784528431101676,0.0,1.6891483579701443,0.0,1.4901161193847656e-08,2.8206298283653125e-10,0.0,0.0,0.0,0.0,4.0,0.7000248432974228,4.0,0.0,0.3583595053413208,0.5154292075201753,-0.18231644122831414,0.12598287986514026,-0.643805380106544,0.5079418139371291,0.0
201501,0.8838952708165291,12.0,-8.317350818881172,0.29732936753694994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.502355557551675e-68,3.0010736980776716e-16,-4.8220135664968696e-18,0.0669797581443755,0.42321020444334767,1.0,12.0,4.0,0.0,0.17020100697458568,0.5271387632666373,0.0,1.9179058346025635,0.0,1.4901185979969833e-08,2.888930465170942e-10,0.0,0.0,0.0,0.0,4.0,0.730426605828056,4.0,0.0,0.13771564496478458,0.22385258600194435,-0.15666299334222872,0.28500601563262945,-0.5045521799720689,0.5108887764564602,0.0
201502,0.8301745991532383,12.0,-4.354639611660842,0.4289850987782885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.303213010981123e-69,1.1388617586868336e-16,-1.3212303078074894e-17,0.15419859674326128,0.2604375910319929,1.0,11.0,3.0,0.0,0.5551885962814564,0.6859770548880259,0.0,1.377325668611265,0.0,1.4901161729892027e-08,1.4336708603651494e-08,0.0,0.0,0.0,0.0,4.0,0.7032844187507513,3.0,0.0,0.44616817172376483,0.5397512143508366,-0.4483599347225042,0.6845736265163878,-0.5828018252979661,0.8228420033786003,0.0
201503,0.8495680829349412,12.0,-1.8019668838233045,0.4637767805811034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,4.159798471988569e-18,1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,12.0,2.0,0.0,0.5090824966791566,1.1167590390364524,0.0,0.2652546765966886,0.0,1.4901171048187917e-08,2.956007388184263e-10,0.0,0.0,0.0,0.0,4.0,0.6390676006269743,5.0,0.0,0.47339235852890094,0.7276477686319526,-0.5629236491714396,0.7197055775731115,-0.7125265184259514,1.0582529167241153,0.0
201504,0.843715331015276,12.0,-0.8956744013879694,0.48116956064255445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7935549997246758e-67,-9.199900806168785e-17,-4.6711702578787255e-17,0.30895451636156596,0.39699330415461914,1.0,12.0,1.0,0.0,0.49516694119516014,1.283064485095878,0.0,0.3675288583334879,0.0,1.4901161193847656e-08,2.9570073461477655e-10,0.0,0.0,0.0,0.0,3.0,0.7261818983693812,5.0,0.0,0.546807260768723,0.8058351765281591,-0.5637018327491781,0.7457581646259499,-0.7407869632863897,1.1421316660018717,0.0
201505,0.8825522727420748,12.0,-1.4685579668525397,0.4825909388512354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.740901835808928e-69,2.8237954671058743e-16,-9.195003022177663e-18,-0.021753074351869846,0.41330410376658344,1.0,11.0,1.0,0.0,0.6009577730495036,1.0043773807229062,0.0,0.27664206067652247,0.0,1.4901164931887e-08,2.9605385202486086e-10,0.0,0.0,0.0,0.0,2.0,0.6670802510810115,3.0,0.0,0.6094807186344338,1.027768745278487,-0.5750589729425174,0.8377555729039292,-0.7179900047971516,1.1065386332245855,0.0
201506,0.9824426352906597,12.0,-2.7442146867367914,0.46545973918774186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.127820381307194e-69,2.9549710534247627e-16,-1.0282874794658537e-18,-0.12322802313345065,0.5574658271498455,1.0,10.0,1.0,0.0,0.4631320000696246,0.6258206613771778,0.0,1.4667949691397897,0.0,1.490116413286224e-08,2.9641756928691316e-10,0.0,0.0,0.0,0.0,3.0,0.46328566284695416,1.0,0.0,0.6197778830968843,1.3277902887387583,-0.4915919295712635,0.5070892399007908,-0.6215503268190797,0.7641279517484123,0.0
201507,0.9861180246877025,12.0,-1.091378421569844,0.4448112113856762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8333548450022747e-68,4.3339384817204453e-17,3.5690624160640206e-18,-0.2196582762310106,0.31581615858422224,1.0,12.0,2.0,0.0,0.34896647401005854,0.6739814469598014,0.0,0.7833805454391042,0.0,1.4901161193847656e-08,2.9625543398477197e-10,0.0,0.0,0.0,0.0,4.0,0.3509746048198016,3.0,0.0,0.7163127380786032,1.5920844714140927,-0.3961181427248706,0.2881777632623417,-0.6682732404079389,0.5309062087781969,0.0
201508,0.9966404144934721,12.0,0.08570725258698053,0.5100363375359248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.831872557760335e-69,2.015922229870486e-16,-6.748374397083103e-18,-0.2914962360705821,0.6100536249765454,1.0,12.0,1.0,0.0,0.34945973718064416,0.509063077933919,0.0,1.9080120549450201,0.0,1.490116151043468e-08,2.9747017212094965e-10,0.0,0.0,0.0,0.0,4.0,0.6652423207449111,1.0,0.0,0.6119389579514927,1.1610033621648257,-0.4060937204391209,0.3003944591388305,-0.6344682775638485,0.4746971430090703,0.0
201509,0.9127022429146618,12.0,-1.89146872647263,0.48425438206135135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313379897e-72,2.4982546827430306e-18,-3.2618447672390374e-19,-0.16962382946680993,0.11629844976834074,1.0,11.0,3.0,0.0,0.43544013556841366,0.45859112373237504,0.0,1.6156497253273967,0.0,1.4901162985384166e-08,2.969171851464866e-10,0.0,0.0,0.0,0.0,3.0,0.6020915964130433,1.0,0.0,0.6574968499501057,1.140804499304103,-0.49211581195090315,0.5838893966999075,-0.5387263715050071,0.5522924806044099,0.0
201510,0.8491441833945921,12.0,-2.4792114098419384,0.4806258847018082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4205806253665529e-70,-1.0354347694880609e-17,1.9538022724795287e-18,-0.4872286120603711,0.42564142306831676,1.0,10.0,2.0,0.0,0.38244600533816453,0.8564303302594726,0.0,1.7710158130323623,0.0,1.4901161193847656e-08,4.4587552794995476e-10,0.0,0.0,0.0,0.0,2.0,0.6639303035468586,3.0,0.0,0.5839116144674342,0.9384240039767155,-0.4783106809726421,0.5381993438332965,-0.6292257130780576,0.8096707394791183,0.0
201511,0.844255812153787,12.0,-5.401809257248934,0.46107879511675337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.320480530078571e-68,1.8138129441143375e-16,1.3905781625098506e-17,-0.0214102541077542,0.234013147712812,1.0,9.0,1.0,0.0,0.18336885520616922,0.5755486910910549,0.0,2.3229707491892846,0.0,1.4901161193847656e-08,2.9417588568824475e-10,0.0,0.0,0.0,0.0,3.0,0.6744992136515946,3.0,0.0,0.39823246111948585,0.6935279580277157,-0.3847948531096592,0.4458997687323521,-0.5276239605412766,0.6712388238175042,0.0
