timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.8970964794927608,12.0,-5.174689149282812,0.32737577374571514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.844057491702071e-69,2.374921241505998e-16,5.5145139547100675e-18,-0.22860650231729096,0.49059695889427274,1.0,1.0,4.0,0.0,0.14680504214929768,0.4479446670911392,0.0,0.33772169934375557,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6847840069395528,4.0,0.0,0.41792470116023517,0.389774315832829,0.021327508521887785,0.23304927169557493,-0.5749790386325188,0.39561957420627697,0.0
201202,0.8425918097776326,12.0,-4.970258397194923,0.22799186195442764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1524407760303614e-69,-3.0324920497175645e-16,-5.585620478141822e-18,-0.18129889523490364,0.3683003932275324,1.0,1.0,3.0,0.0,0.059882766922603164,0.5161445191517281,0.0,4.246765697695934,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.7300791391104585,4.0,0.0,0.34757165850574007,0.3546835560397036,0.0015700525227395924,0.22000617056953664,-0.38009253909926277,0.3972015706362505,0.0
201203,0.7281295981912831,12.0,-13.099268885566508,0.14995034826527845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7272541788622945e-69,-1.7848283610676749e-16,-8.109133645125318e-18,0.3337202428097994,0.5989538779449536,1.0,1.0,2.0,0.0,0.084893528624978,0.06727061735465668,0.0,2.7032838463608777,0.0,1.4901278926441877e-08,2.903935088138814e-10,0.0,0.0,0.0,0.0,2.0,0.84438928326973,5.0,0.0,-0.1354925558210689,0.2904256722543261,-0.009992000669805193,0.27191802776278856,0.02488033570877093,0.2787561589319003,0.0
201204,0.6616645342373848,12.0,-5.941360894006545,0.32192441797415733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.056512130506441e-69,4.583566662876827e-17,-6.80401683461975e-18,0.11709160985836269,0.46525891367893585,1.0,9.0,1.0,0.0,0.59628502634184,0.7838016715853302,0.0,4.055378632786003,0.0,1.4901190736380183e-08,2.933901779162818e-10,0.0,0.0,0.0,0.0,2.0,0.6653798494408076,5.0,0.0,0.2601502645198537,0.4593138019469244,-0.0990128435356013,0.4367990239747598,-0.2548714149213649,0.5198514264802591,0.0
201205,0.6925515427725721,12.0,-8.795678810942114,0.20451976078935777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2363385983671334e-70,1.7017181306960253e-17,-1.1601233554645065e-18,-0.1725405559909907,0.19590029146315313,1.0,8.0,1.0,0.0,0.49093964678278307,0.6518597281661973,0.0,2.748828209963888,0.0,1.4901161193847656e-08,2.924539225913996e-10,0.0,0.0,0.0,0.0,1.0,0.7025804370381578,6.0,0.0,0.06926894511792692,0.4030466479901536,-0.13645501312106187,0.41549628550659273,-0.3129014949599181,0.5641616826504467,0.0
201206,0.7380215367982458,12.0,-8.589406963937499,0.09649568851360392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.077387598443123e-68,-2.0833287398231554e-17,1.0865111877647143e-17,-0.39510467267937815,0.7542312417029802,1.0,7.0,5.0,0.0,0.5385759687687988,0.8731152603517006,0.0,2.453728044116431,0.0,1.4901215145264325e-08,2.913805465366806e-10,0.0,0.0,0.0,0.0,2.0,0.7261190202959977,5.0,0.0,0.09059940370195405,0.2830605500806118,-0.1907649408226733,0.3472912778435971,-0.3634586672026014,0.536825564563676,0.0
201207,0.7476294525211948,12.0,-8.501565360186593,0.1041262282726315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02005695588064e-71,-5.2405823129895336e-18,-6.127534013967725e-19,-0.38552874914167656,0.15619289693887964,1.0,6.0,4.0,0.0,0.5876320517313249,0.7755484539065238,0.0,2.577994560404252,0.0,1.4901161193847656e-08,2.909322007369717e-10,0.0,0.0,0.0,0.0,2.0,0.7488156787630241,5.0,0.0,0.10926379367123927,0.2669808094481159,-0.18459760092067745,0.40381375881792436,-0.3557531751797464,0.6250848190843099,0.0
201208,0.7360697762884909,12.0,-8.574298172225726,0.22486230328368806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.939164823240493e-67,2.1105468306643925e-16,-8.578841514595011e-19,-0.3681047303713966,0.24583170942071883,1.0,5.0,12.0,0.0,0.3745794217526577,0.6492469774732085,0.0,2.4758384514059153,0.0,1.4901239265870916e-08,2.8759339417858924e-10,0.0,0.0,0.0,0.0,3.0,0.7620434608386732,7.0,0.0,0.10311690781397455,0.24669114176649137,-0.1801937433742303,0.4433791743770725,-0.32411114483258474,0.695391098317255,0.0
201209,0.7596504055349098,12.0,-6.3252818547378356,0.29025970017916236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1341927951618333e-66,5.87070053781792e-17,-5.810247282419424e-18,-0.14873511118126723,0.11278232548461628,1.0,4.0,11.0,0.0,0.3838924874176264,0.6291577033194532,0.0,3.072531385854061,0.0,1.497337448884177e-08,1.5546273557013071e-24,0.0,0.0,0.0,0.0,3.0,0.6131943030824938,7.0,0.0,0.32764637275380104,0.4276578482446872,-0.2399661082490448,0.45396526327283127,-0.39960871134212644,0.6696671152748654,0.0
201210,0.7787330369191486,12.0,-4.519278915904372,0.35088175633765734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3175798876142356e-68,4.843222610198238e-17,-2.7744346942981594e-18,0.054668708296233444,0.38264044393823327,1.0,3.0,12.0,0.0,0.19688381930528195,1.1230174370907577,0.0,2.250904085557463,0.0,1.4901161371177428e-08,2.9007185326213407e-10,0.0,0.0,0.0,0.0,1.0,0.6218621432822677,4.0,0.0,0.44258001365542426,0.5681260445240104,-0.24589256033884394,0.32420523158826686,-0.5418150870129724,0.8304047223915686,0.0
201211,0.8080908813697047,12.0,-5.732365858144375,0.3983406780012307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.17227459084410968,0.19745871721250602,0.0,0.19241234037596422,0.0,1.490120455543451e-08,2.9571635295385805e-10,0.0,0.0,0.0,0.0,1.0,0.6194172356616667,4.0,0.0,0.48822963524260315,0.7020740287060875,-0.2988665012081257,0.27043472207932756,-0.37155605571542255,0.2978199112831497,0.0
201212,0.8480425815035051,12.0,-4.470423107016405,0.4489318436560941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.3133093057995851,0.9397677214003257,0.0,0.6623818004772131,0.0,1.4901161193847656e-08,1.4027979426564667e-08,0.0,0.0,0.0,0.0,1.0,0.6702057685674561,3.0,0.0,0.5086219508864306,0.8159571954069266,-0.36433869363729865,0.38228416085847855,-0.7250528814354168,0.999103567158981,0.0
201301,0.9508253227590654,12.0,-8.119090444345408,0.18585923525856535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2259819646004264e-68,6.388158027353423e-17,-1.0231224648054283e-17,-0.2306226715459158,0.5238155556511817,1.0,12.0,9.0,0.0,0.29944198109324655,0.49865071692904844,0.0,0.29699580696349154,0.0,0.6658314205422431,0.665831420542243,0.0,0.0,0.0,0.0,3.0,0.6402329226936702,4.0,0.0,0.23495422306658986,0.4361049517394494,-0.2914839662346941,0.46908645725621095,-0.6932170569936453,0.924492193757999,0.0
201302,0.9342286828123789,12.0,-4.719260574359309,0.1443818287930395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.516604859854411e-68,-2.37428523316905e-16,-1.1007398885756274e-17,-0.5303936728715639,0.6590091154108053,1.0,12.0,8.0,0.0,0.3953909915796394,0.6109177312977663,0.0,0.9321615724683144,0.0,0.6754223847039399,0.6754223847039399,0.0,0.0,0.0,0.0,2.0,0.6308217750539049,3.0,0.0,0.45382946497092336,0.7178247219040145,-0.2523630886638479,0.48666776953072377,-0.7640372960889508,1.2825581909301884,0.0
201303,0.9279933550348817,12.0,-3.2809661822631955,0.21227359045395075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0270005701528423e-67,-3.0185310394413507e-16,-1.960595632020708e-17,-0.31324437397685245,0.3446720253963112,1.0,12.0,7.0,0.0,0.4104183644375038,0.7391658783769463,0.0,1.9750440274720054,0.0,0.8739807162144511,2.3268324167852243e-14,0.0,0.0,0.0,0.0,3.0,0.4161284865605426,4.0,0.0,0.5779738283295037,0.9786418096682666,-0.23095288772916178,0.5656281343137889,-0.8054680345754892,1.617052389326315,0.0
201304,0.8981508821241176,12.0,-3.744925262297463,0.27856666887458853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6555381921799035e-70,-6.160280272987303e-17,-8.410635824190886e-18,0.4873579705624706,0.6494752793881606,1.0,11.0,6.0,0.0,0.5287935146995288,0.7243523282500118,0.0,0.5154476653317387,0.0,0.841517411215268,3.265566500651908e-14,0.0,0.0,0.0,0.0,3.0,0.36490758490332115,4.0,0.0,0.6729557699065045,1.1582207211451854,-0.24756727540951157,0.894423595997436,-0.7727707207681632,1.9740523164660184,0.0
201305,0.894256557469428,12.0,-4.085640141441515,0.2989421246970529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.807124111531061e-67,3.3171962396342145e-17,-2.9147622110252546e-17,0.14631447850399648,0.9682762701084046,1.0,10.0,5.0,0.0,0.5011877483571618,0.7085346989348794,0.0,0.47778125717198555,0.0,1.4901229245685264e-08,2.905403868458558e-10,0.0,0.0,0.0,0.0,2.0,0.3047804614930819,3.0,0.0,0.692984001303171,1.2553827680503418,-0.16778643356516776,0.6595237843445632,-0.7584047002567685,1.904731419552298,0.0
201306,0.9486673060097403,12.0,-4.530769248936691,0.2722864563064005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.328083196834883e-68,2.2554122581264594e-17,-1.3851670432834544e-17,-0.12721677081638536,0.3057252930496436,1.0,9.0,4.0,0.0,0.5935544718088087,0.7518948024816328,0.0,0.9511893243247395,0.0,0.9467650154243941,1.3754019547254267e-14,0.0,0.0,0.0,0.0,2.0,0.3074247024736289,3.0,0.0,0.6844288615666114,1.2375637693694235,-0.08225516367951251,0.7781978737600518,-0.7162173051511402,1.6185691131108926,0.0
201307,1.0085908100144942,12.0,-3.8368209090663035,0.28349648265114435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214195e-71,-2.2191417499771798e-17,3.982763780148844e-18,0.3376992186032148,0.31044789096454956,1.0,8.0,3.0,0.0,0.5434431904181888,0.9482543223899336,0.0,0.029549235533518448,0.0,0.926818886666672,0.0,0.0,0.0,0.0,0.0,2.0,0.3370039961242507,3.0,0.0,0.6799464174532553,1.1977885769473524,-0.12229355824216974,0.5333186137676779,-0.7105743490012322,1.3923784167193596,0.0
201308,0.9708517396644692,12.0,-3.9516483508449256,0.26443871174330963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79126526612282e-67,-2.8211423552681895e-16,-7.140301142933467e-18,0.21972633066441666,0.6255010377042249,1.0,7.0,2.0,0.0,0.5074950234196495,0.8190105302837334,0.0,0.03477741211758001,0.0,0.9427878062792908,6.938307205802695e-14,0.0,0.0,0.0,0.0,2.0,0.647539691700318,3.0,0.0,0.5867565749954516,0.7202056460894439,-0.07408402434099143,0.5061296794000968,-0.6048987875303555,0.9732468012487593,0.0
201309,0.8695195018616388,12.0,-5.615611034596235,0.21583700603531678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.381702982908503e-69,1.687297136890026e-16,-1.4268845041123153e-18,0.11891526459041078,0.5130859655909401,1.0,6.0,1.0,0.0,0.19524212524874657,0.5318243343425667,0.0,0.2439637114111968,0.0,0.9632117313281116,1.244259726585495e-13,0.0,0.0,0.0,0.0,2.0,0.6892515078679468,3.0,0.0,0.45785953234742527,0.6945438972675153,-0.046215418881942257,0.246601681498413,-0.5358152777495454,0.5322604590184601,0.0
201310,0.7986893325621442,12.0,-6.174347518263293,0.1138997123137423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5342767224211888e-68,1.6230166589368276e-16,-8.464794993803953e-18,-0.2118830623334666,0.2849885739482287,1.0,5.0,2.0,0.0,0.2125449733771778,0.48941383902144797,0.0,1.955842525528193,0.0,1.4901161193847656e-08,2.8663147183601656e-10,0.0,0.0,0.0,0.0,2.0,0.47800753267415574,4.0,0.0,0.41384732268184304,0.920071569014833,0.03470022354615809,0.30106530211899085,-0.39642570983461606,0.39866896562820064,0.0
201311,0.7604363519629206,12.0,-11.560548666583049,0.0881835805135237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.834165740739324e-68,2.7780677604522503e-16,6.028657694443198e-18,-0.10463563583752566,0.19103557163441187,1.0,4.0,1.0,0.0,0.1512780129881151,0.02909997529001933,0.0,2.8106689064451995,0.0,1.4901161193847656e-08,2.8976489966738556e-10,0.0,0.0,0.0,0.0,2.0,0.7341774113179095,5.0,0.0,0.17178325306251535,0.4790691044486818,0.11251488451475837,0.22609833903328064,-0.11130109307279178,0.1208156464054732,0.0
201312,0.8673104495986703,12.0,-5.466909011785763,0.1482817157069822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.805542837477753e-68,7.404290096178443e-17,-5.005636556634625e-18,-0.2484342862620324,0.16305106862268948,1.0,3.0,6.0,0.0,0.25654844808888755,0.35647953306289065,0.0,0.022632852087376254,0.0,0.9999999850988206,0.0,0.0,0.0,0.0,0.0,1.0,0.672814176158265,5.0,0.0,0.48641703496349487,0.5628672650633285,0.028116458626320295,0.20629118485938663,-0.23858113520663785,0.30995601799232375,0.0
201401,0.837634175253848,12.0,-6.2581278805961045,0.16599827004679554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.404513416781731e-68,1.8748113339622037e-16,-2.2371255684643002e-17,0.1316643551826763,0.32235202124680706,1.0,12.0,5.0,0.0,0.12345180258269556,0.3201566572683813,0.0,0.35835763528396614,0.0,0.800232514528051,0.0,0.0,0.0,0.0,0.0,1.0,0.6922584062943465,6.0,0.0,0.2679570051705975,0.3873547149577846,-0.09619605725136204,0.25513601215783976,-0.35128338973240203,0.38121954602244185,0.0
201402,0.8225509163900698,12.0,0.03697101306001749,0.32179016661877896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.2571549440672896,0.5190169727507153,0.0,5.745381442490886,0.0,0.9999999850988387,0.447589255029236,0.0,0.0,0.0,0.0,2.0,0.5910362363895604,6.0,0.0,0.413411335785467,0.4546741379773449,0.22555741358475911,0.36047026514191416,-0.4487533375380904,0.4110061888139228,0.0
201403,0.8437469732026346,12.0,-3.2316462149923693,0.39924667946557124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.088504532491241e-67,-7.313874691539542e-18,-6.274160595788103e-18,-0.6837538415979295,0.8648483290979935,1.0,11.0,3.0,0.0,0.3548681324064906,0.42289279560669957,0.0,4.201311020641042,0.0,1.4901182047220314e-08,2.933947036723922e-10,0.0,0.0,0.0,0.0,2.0,0.5223179201207634,6.0,0.0,0.6181548836856805,0.7710562164229885,-0.13339063310894625,0.41972074608315724,-0.1636216945796398,0.47743904460147374,0.0
201404,0.860200747107122,12.0,-2.9321204805847625,0.4233127556688571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.006750707493069e-68,-7.780971473210045e-17,-5.716480491199788e-18,-0.389456533070064,0.5221630697417642,1.0,10.0,2.0,0.0,0.5028658650832039,0.639137117060912,0.0,2.603347522234054,0.0,1.4901177792778898e-08,2.960603398266656e-10,0.0,0.0,0.0,0.0,2.0,0.5217631365310462,5.0,0.0,0.6381154129019293,0.9128991905140896,-0.13282007333977064,0.4964193825200376,-0.3549767580276308,0.6482588533926166,0.0
201405,0.8460708047799377,12.0,-4.371971954637085,0.3877494641814532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.683496868340935e-67,9.136615535089255e-17,7.362364739522373e-20,-0.2571466716860846,0.19195602863694936,1.0,9.0,1.0,0.0,0.2668801804777289,0.7045092857091124,0.0,1.1644733873606246,0.0,1.4901227675575812e-08,2.8047327535768347e-11,0.0,0.0,0.0,0.0,2.0,0.5160936034493094,3.0,0.0,0.5727411600816114,0.7619134722155675,-0.07746045657457042,0.2691097434025977,-0.4403841012867041,0.6943571021306795,0.0
201406,0.9154494949569001,12.0,-5.601097772834653,0.25839093407712205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5304650003770073e-67,6.364476450628612e-17,5.161080415963357e-19,0.08022635063959065,0.5295117899198459,1.0,8.0,1.0,0.0,0.30922097550466154,0.6565522059795732,0.0,2.66822865399563,0.0,0.8955718076699443,9.621056086738537e-15,0.0,0.0,0.0,0.0,2.0,0.5533497575351418,4.0,0.0,0.5004303934975751,0.6172579384488244,-0.053380878342093256,0.32485042614384835,-0.4087445971956496,0.5486793952059359,0.0
201407,0.9169022729841748,12.0,-4.872117578135384,0.13555645744758432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7948882068054896e-67,-1.2929308899820553e-16,1.7332752556733804e-17,0.02231445056432019,0.17618656406080985,1.0,7.0,12.0,0.0,0.14659041075577808,0.45588783500498803,0.0,5.189690899833329,0.0,0.9999999850988388,8.117894055184735e-14,0.0,0.0,0.0,0.0,1.0,0.5464517435776116,4.0,0.0,0.5290763087381756,0.9480279254811366,0.022840333808245836,0.15086584208396872,-0.43255005474608416,0.40800985494783376,0.0
201408,0.9357791209632706,12.0,-4.7762566919900165,0.1339844976247392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.550832250552372e-70,-3.797913902398055e-18,6.442050327726076e-19,-0.22621225965511463,0.39689546756521804,1.0,6.0,11.0,0.0,0.1133387591348152,0.39159525594051053,0.0,2.3480093890258913,0.0,0.9976069412324561,3.6067324068249355e-14,0.0,0.0,0.0,0.0,2.0,0.4804142780281251,4.0,0.0,0.5722828852160637,1.0845463457863014,-0.0018473781446018112,0.12238661586918863,-0.4234498865132658,0.34531923251809726,0.0
201409,0.9170145677588732,12.0,-4.834371052993844,0.17679763193074335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.727884511223342e-67,-3.259709510925999e-17,1.3557481978061974e-17,-0.29438157562399486,0.26262524551050365,1.0,5.0,10.0,0.0,0.1151434713176563,0.5187038506174683,0.0,2.0973674216116325,0.0,0.9999999850988276,1.4864102336545988e-13,0.0,0.0,0.0,0.0,3.0,0.4435430564136435,4.0,0.0,0.5775465285690512,0.963978584736045,0.011181643537767487,0.12934659942017807,-0.4034243943802221,0.3685342429070193,0.0
201410,0.903609014218688,12.0,-4.299347571528415,0.26187097640244295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1329825003723005e-67,1.8980323885299058e-16,-8.027288018726353e-18,0.05466490133649041,0.43554359881854887,1.0,4.0,9.0,0.0,0.15069301808905933,0.3492001221456294,0.0,2.2846620445926917,0.0,1.4901161193847656e-08,2.8696035726171615e-10,0.0,0.0,0.0,0.0,3.0,0.45068163211343165,3.0,0.0,0.6271548006716826,0.8593682884226211,0.03890323022820359,0.13435496847378706,-0.3025346872594202,0.2223297086348536,0.0
201411,0.9695552027420431,12.0,-5.936536830048427,0.25881570435313556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8530344740351127e-69,-2.412786890422837e-17,-4.152487843578888e-19,0.1556534855371856,0.508206941313615,1.0,3.0,8.0,0.0,0.1435304712595221,0.19113367051955288,0.0,1.364402665951156,0.0,1.4901161193847656e-08,2.909342384500845e-10,0.0,0.0,0.0,0.0,3.0,0.4742005464306294,3.0,0.0,0.588789098626562,0.8087210221375839,0.14917576768888968,0.25793970756441725,-0.36850552927094293,0.2649554781117601,0.0
201412,0.9189108806505524,12.0,-3.5675543897037287,0.2673063751765912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.818460858251074e-69,1.1162457292629392e-17,-3.3679127479579025e-18,0.23877956422307117,0.49548145787731507,1.0,2.0,7.0,0.0,0.1590172185809685,0.1951086519586453,0.0,3.392060866282572,0.0,0.6467545375858527,0.6467545375858526,0.0,0.0,0.0,0.0,3.0,0.2776937297599654,2.0,0.0,0.6649516318893405,1.1405100215531367,-0.11168602245778057,0.22046539926678854,-0.37451391274495166,0.30241573632441754,0.0
201501,0.9034356455651168,12.0,-5.309048172591258,0.15655114089239497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0592323229487874e-69,-3.0922250464731617e-17,-1.5944547054208035e-18,-0.13161368070435353,0.2626532363467053,1.0,12.0,6.0,0.0,0.2193655671207168,0.2590792481637171,0.0,2.42667771180804,0.0,0.7558779826328375,0.7558779826328375,0.0,0.0,0.0,0.0,4.0,0.34443656199053657,2.0,0.0,0.42441291806006193,0.7647408205672422,0.22760612383044124,0.5410866199481866,-0.4738422010230573,0.46309808912133044,0.0
201502,0.9180475349224578,12.0,-2.829935537360785,0.22831694709555836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.941341161890305e-68,1.3449771393269445e-16,5.1475693805599544e-18,-0.7253819347176619,0.740757836797439,1.0,11.0,5.0,0.0,0.16414784089009,0.31563399831132904,0.0,1.1587810181610168,0.0,0.9745467780765648,0.0,0.0,0.0,0.0,0.0,4.0,0.34602692662626,2.0,0.0,0.6547606025978857,1.0242156648481755,-0.0377098632850767,0.24705693272795717,-0.5196814584192103,0.4223036139909243,0.0
201503,0.9065808416332413,12.0,2.1534643553308643,0.3606190512630825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1918379552402687e-68,6.384914499479716e-17,1.079606917712503e-17,0.26753882782642363,0.43822261464220813,1.0,12.0,4.0,0.0,0.41683059699875297,0.6547058655282502,0.0,7.964645062770136,0.0,0.6147078792285912,0.6147078792285912,0.0,0.0,0.0,0.0,4.0,0.4917735473712867,2.0,0.0,0.53921460459345,0.9214008422323616,-0.23813084893135048,0.460284230517976,-0.7144024132765227,0.7013424875455753,0.0
201504,0.9042757802779965,12.0,3.2826064748542327,0.4399333441453696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6897388122953758e-68,1.3277722886768406e-16,-8.290463062071146e-18,0.15757936336486186,0.5215698921991113,1.0,12.0,3.0,0.0,0.11111705838330874,1.3734709996158252,0.0,0.5250053882760585,0.0,0.6280612710348147,0.6280612710348146,0.0,0.0,0.0,0.0,5.0,0.5626500365880612,1.0,0.0,0.6318798857832779,1.0484940722307254,-0.06244660038741547,0.24148355959547288,-0.8142861943736658,0.976993777826242,0.0
201505,0.9298383636679347,12.0,1.0261607598043554,0.4638930181857937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.594203031623861e-70,-1.5224899747655204e-16,3.723594279487885e-18,0.1311023566787376,0.31266053687936446,1.0,11.0,2.0,0.0,0.11271547978900097,0.5473255045500345,0.0,1.9558008772024091,0.0,0.7930573210217354,6.561613563103954e-16,0.0,0.0,0.0,0.0,5.0,0.49988675427289064,1.0,0.0,0.7487892212055993,1.4088779312338089,-0.23268022593540774,0.23056177787711893,-0.627149900403575,0.48431263281024006,0.0
201506,0.975196184945579,12.0,-0.8621420311089777,0.4667590121411446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.049247729479339e-69,2.816692253027882e-16,7.135485203656032e-18,-0.04691552452683131,0.5307399717414839,1.0,10.0,1.0,0.0,0.11130692644666296,0.2940182935345571,0.0,3.3862856011561604,0.0,1.4901161193847656e-08,2.968093099329133e-10,0.0,0.0,0.0,0.0,4.0,0.3875793579118899,1.0,0.0,0.8015871108706945,1.7112006069963537,-0.14631022002794963,0.13180118193680548,-0.5264436736841978,0.33835226766728765,0.0
201507,0.9470154841185285,12.0,-0.5205133587860152,0.4789480276037601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279019431363012e-67,-4.7899774153907757e-17,-3.376066793975533e-17,-0.14482815139524982,0.2694104598145484,1.0,9.0,2.0,0.0,0.20576508485933842,0.5753182853043259,0.0,3.247907728147441,0.0,1.4901161193847656e-08,2.973284279711659e-10,0.0,0.0,0.0,0.0,3.0,0.422125432784492,3.0,0.0,0.766547842316286,1.748748493421683,-0.25241651637596846,0.18583291776159974,-0.5118350245608072,0.43858433515103723,0.0
