timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.7915910863338567,12.0,-4.836920505570152,0.3417863051512864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6637351718067703e-69,-1.2014321750494116e-17,8.232860981633418e-18,0.08366834512048693,0.31604900986594964,1.0,1.0,5.0,0.0,0.2409003151297037,0.5355850160074046,0.0,3.9342260263381212,0.0,1.4901169906366963e-08,2.9009792957828264e-10,0.0,0.0,0.0,0.0,2.0,0.697172771937639,5.0,0.0,0.4039422468532865,0.4763719791027801,-0.047095503649196735,0.24669281254003328,-0.4958371416318321,0.5338940564836067,0.0
201201,0.6241664402397038,12.0,-6.3016312010053195,0.260469441969195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.153517661407759e-70,-8.66111183838825e-18,-3.5651320712852895e-18,-0.3005907119911266,0.4126800421624995,1.0,1.0,4.0,0.0,0.18324177206017778,0.5400116114497935,0.0,2.744708470429122,0.0,1.4901161193847656e-08,2.918516466054849e-10,0.0,0.0,0.0,0.0,2.0,0.5813457450385474,3.0,0.0,0.25108520591754424,0.4620148077937026,-0.12197015714161138,0.18214500360497543,-0.4959714174038741,0.4362088015177259,0.0
201202,0.5605010373253174,12.0,-9.970494413208561,0.2510046012966187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2275239619660543e-72,-3.930436734742372e-18,4.595650510475131e-19,-0.38552874914168145,0.1561928969388862,1.0,1.0,3.0,0.0,0.3300746457973868,0.4820736172870675,0.0,1.7510545857306326,0.0,1.4901161193847656e-08,2.921450441607353e-10,0.0,0.0,0.0,0.0,2.0,0.8140027881707922,3.0,0.0,0.03172713698306734,0.15406771964384816,-0.22153757332316104,0.21544775265443267,-0.5000229054857703,0.4171489939370817,0.0
201203,0.8057506204612932,12.0,-11.004714043420073,0.18916882272796512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2997766263472204e-67,-1.841212656939335e-17,-1.5150036077345832e-17,-0.12282700457995033,0.14085111349761176,1.0,4.0,2.0,0.0,0.4725398279067758,0.2826382552905053,0.0,1.9023623987068348,0.0,1.4901175771210887e-08,2.895735943499458e-10,0.0,0.0,0.0,0.0,2.0,0.7506590143719682,5.0,0.0,0.04209802834312555,0.14532873989215986,-0.4130913086127809,0.31886459875475265,-0.41048115291229165,0.2990450671180218,0.0
201204,0.8782593240886526,12.0,-12.91725100775587,0.17690018179379546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6905464174946808e-69,-1.9206583896871607e-16,3.820296029262817e-18,0.3290741395476416,0.9407656370760397,1.0,3.0,1.0,0.0,0.057553305979160106,0.324367573113247,0.0,4.330596482435284,0.0,1.4901161193847656e-08,2.887504888673446e-10,0.0,0.0,0.0,0.0,2.0,0.7237525958606967,4.0,0.0,0.17649561985831067,0.18559024520876505,-0.07873125660348522,0.11855497502076079,-0.5043836347373873,0.6026341232047667,0.0
201205,0.9780788697063449,12.0,-3.71671364274792,0.44347225683831354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0879474388176346e-68,-2.0869003646780868e-18,-1.2352091685693707e-19,-0.45509805615194276,0.37816247814360776,1.0,2.0,9.0,0.0,0.5663757383120136,0.6743817376290658,0.0,1.5283652945117823,0.0,1.4901161193847656e-08,2.958513784775279e-10,0.0,0.0,0.0,0.0,2.0,0.6315794482406444,3.0,0.0,0.49790815990475507,0.8366477040282799,-0.6359794788456842,0.9814453979252321,-0.7553425099215673,1.3491509501139072,0.0
201206,0.9122173095184666,12.0,-4.513869535845288,0.4394177896270918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5753231759215644e-69,1.3756286675027191e-17,4.241933280809932e-18,-0.4071976543423863,0.9814414761219872,1.0,1.0,8.0,0.0,0.45268350638456273,1.1829580099422694,0.0,0.27160643675645835,0.0,1.4901173439005296e-08,2.933969344599947e-10,0.0,0.0,0.0,0.0,2.0,0.7403991122900917,3.0,0.0,0.4044745243174426,0.6252371068788419,-0.6121937558069105,0.7023154473320208,-0.7412418958179352,0.9707417917742922,0.0
201207,0.7613644012907904,12.0,-4.827484724573171,0.42662569193093786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.968449865027744e-68,-2.905243593424439e-16,-8.88104958414886e-18,0.01271154069008489,0.6525950453754676,1.0,2.0,7.0,0.0,0.5234424266123535,0.6316822663323826,0.0,1.832744707710102,0.0,1.4901161193847656e-08,2.933776859855981e-10,0.0,0.0,0.0,0.0,2.0,0.750505662365191,5.0,0.0,0.34048809256199497,0.3685040433482618,-0.5700214970097388,0.5268940558006026,-0.6507331140254382,0.6736844772649472,0.0
201208,0.671995075600561,12.0,-8.987241949521414,0.38507605508422843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4431328766240015e-68,-1.0619976624965564e-16,-5.1602042864128745e-18,-0.3598144270819802,0.5190757080425863,1.0,1.0,6.0,0.0,0.2208552980906746,0.5303198475148526,0.0,2.980756681873064,0.0,1.490123899958935e-08,2.907970414260589e-10,0.0,0.0,0.0,0.0,2.0,0.8682602017280668,6.0,0.0,0.011295178312054512,0.22027489162173747,-0.3976639640359973,0.423482970880947,-0.6609435629236281,0.7512256724735421,0.0
201209,0.7975317690980618,12.0,-13.912588986552537,0.17840893541938355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.654247037374212e-68,-6.234913048914048e-17,1.3911522255564014e-17,-0.16590041491440885,0.17658625274802256,1.0,4.0,5.0,0.0,0.6567568263042695,1.4572807867063637,0.0,1.6952567217381278,0.0,1.4901287699102892e-08,1.4893630114802818e-08,0.0,0.0,0.0,0.0,2.0,0.717086615970079,6.0,0.0,-0.2519943464058885,0.3433779758148734,-0.6511512088728416,0.706076322294207,-0.7538476786978446,0.9366178379132859,0.0
201210,0.805635643098118,12.0,-13.721061988790133,0.14470099044184404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549103e-72,3.536815783216641e-19,-4.2355448136277253e-19,-0.13930204978884717,0.07363307458883188,1.0,3.0,4.0,0.0,0.6471156888395067,1.2512131462808527,0.0,1.570454069878645,0.0,1.4901629457952338e-08,2.88184278494308e-10,0.0,0.0,0.0,0.0,2.0,0.7102353023858134,6.0,0.0,-0.2086741930926396,0.26150173903942514,-0.6533125936967924,0.7078624910111617,-0.7128754715777628,0.831476452710531,0.0
201211,0.7402893807549563,12.0,-8.541302997373855,0.3176623478800604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6811143704755697e-69,-9.572036329028459e-17,7.158854776638853e-18,-0.5084288975519847,0.5316238827310171,1.0,12.0,3.0,0.0,0.17919030017642995,0.37070776906639685,0.0,3.8782765362071387,0.0,0.4777006259435883,0.4777006259435883,0.0,0.0,0.0,0.0,2.0,0.7243376438453732,5.0,0.0,0.06447764654630397,0.26376523712265987,-0.3175874541970244,0.5342326062426843,-0.4359132148492457,0.6317332922240239,0.0
201212,0.8529719871260696,12.0,-5.031392194095023,0.3331757281584724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1438782880080077e-68,1.4751261851426307e-16,-1.0278135697907789e-17,-0.2527288846458197,0.19617362657953913,1.0,11.0,2.0,0.0,0.16025956150388654,0.3785717539438194,0.0,1.1201645934783344,0.0,0.4986500148703122,0.4986500148703122,0.0,0.0,0.0,0.0,2.0,0.5756024863796231,2.0,0.0,0.4597307428725114,0.5402441556730305,-0.2873548628055859,0.4960528683183718,-0.45509232216329115,0.6353892185024697,0.0
201301,0.8639811490978094,12.0,0.5344001204000773,0.45241744423668084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2819120365652284e-67,-5.079683167557792e-17,-1.974501820211438e-17,-0.0464465809253401,0.22391513143615405,1.0,12.0,1.0,0.0,0.44593668451480417,1.0086447576625799,0.0,5.156706627660093,0.0,0.5593751881249617,0.0,0.0,0.0,0.0,0.0,3.0,0.6656426469141008,1.0,0.0,0.5603501261180706,0.8840290272077951,-0.5382040433034623,0.6577428161191496,-0.729123015686723,0.9242621822470473,0.0
201302,0.9466086426291137,12.0,-1.4178632788127357,0.44522958528530826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,3.0,0.0,0.540277789845399,0.8207658715025621,0.0,2.5884971308733635,0.0,1.4901163301807045e-08,2.946848323816016e-10,0.0,0.0,0.0,0.0,3.0,0.46209692029107813,1.0,0.0,0.6880478680327501,1.336505064190998,-0.5865143502415966,0.8267948774021193,-0.7644453101228513,1.134217153375549,0.0
201303,0.9736239558868736,12.0,-1.359315388213818,0.4477219574528165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,2.0,0.0,0.5242074061972473,0.8991561129314769,0.0,2.5326991602222413,0.0,1.4901167692926584e-08,2.9623283525486255e-10,0.0,0.0,0.0,0.0,3.0,0.38890375334707145,1.0,0.0,0.7266351389015206,1.6164294194402933,-0.5438586686919021,0.7338100250535944,-0.7942490745041116,1.1128470477528083,0.0
201304,1.0068714454430623,12.0,-2.2895559126005276,0.44497570754292526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9741666433717478e-68,1.4058255695858183e-16,-1.0256172786845582e-17,-0.45050321753189765,0.3010884812426799,1.0,9.0,1.0,0.0,0.5993337968755346,1.008570478588755,0.0,2.8037718447084283,0.0,1.490116355940869e-08,2.958530442260989e-10,0.0,0.0,0.0,0.0,3.0,0.32706954722771825,1.0,0.0,0.7074552567108359,1.6067305366258406,-0.5219944865511782,0.5448643050156416,-0.810399920559105,0.9985574775263532,0.0
201305,0.9867246923542118,12.0,-0.5761190090618575,0.5033354994098357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.189169703980613e-67,1.8640722979946373e-16,-4.83269194509234e-17,0.18232382426304705,0.4021057984751524,1.0,12.0,2.0,0.0,0.3668690239155843,0.39471652223636183,0.0,4.094365331004361,0.0,1.4901163244182818e-08,2.969417682459079e-10,0.0,0.0,0.0,0.0,3.0,0.7668899315466433,3.0,0.0,0.45121149037562797,0.7808976296744821,-0.3864546073390244,0.4148956045643394,-0.558648452603391,0.7109689889211782,0.0
201306,0.9476030602767493,12.0,-5.0876143112086805,0.45598440611139546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1815819780823975e-69,-5.078376316710948e-16,-8.348630817116328e-19,-0.4866775508852178,0.7277215705405095,1.0,11.0,1.0,0.0,0.46370618384814855,0.4741352531321117,0.0,4.58971749527314,0.0,1.4901161193847656e-08,2.951571879696402e-10,0.0,0.0,0.0,0.0,3.0,0.7358470363008608,5.0,0.0,0.4183652197296116,0.6406267258345391,-0.5783871009261465,0.6808845938766925,-0.5680258480885156,0.7830510179909806,0.0
201307,0.840776536240922,12.0,-6.024894242626541,0.4488671180452649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.772052997848383e-67,-8.641777941537304e-17,2.9747745421712944e-18,-0.1737716982913074,0.15866176578208402,1.0,10.0,1.0,0.0,0.7992966508070256,0.960617375126636,0.0,8.125895511247657,0.0,1.4901161193847656e-08,2.957064546691953e-10,0.0,0.0,0.0,0.0,3.0,0.7307095434125324,7.0,0.0,0.2822977071392882,0.5524176368031528,-0.6874286686244767,0.9492383391016095,-0.745868023125445,1.1717861383799464,0.0
201308,0.7043629210332649,12.0,-5.177456292292487,0.5294801149112899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.647959713584983e-68,1.8957790123655372e-16,1.2912987388551039e-17,0.02383269291108041,0.5445778384264914,1.0,12.0,1.0,0.0,0.43773045381574915,0.7034255004531709,0.0,1.8736670669274418,0.0,1.4901161193847656e-08,2.962796264049649e-10,0.0,0.0,0.0,0.0,2.0,0.8013794009060325,9.0,0.0,0.1985706049432632,0.31154514942711997,-0.5180596984977602,0.47954774156665686,-0.6823965330585633,0.9475874092716761,0.0
201309,0.7166174041931158,12.0,-5.88732307867062,0.5003783597882329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717029213124057e-69,-3.091287151040093e-17,-1.7233227011769348e-18,0.2261849840931069,0.4597817351990193,1.0,11.0,1.0,0.0,0.5244281937237816,0.7298573136678856,0.0,0.661888122717505,0.0,1.490117349549423e-08,1.4899093995456284e-08,0.0,0.0,0.0,0.0,2.0,0.8133893034070862,7.0,0.0,0.285266691184722,0.36393348106812334,-0.5353211979896604,0.46593206410766674,-0.6225545045324775,0.5721583445796461,0.0
201310,0.834479232256026,12.0,-4.205417933918526,0.4450767608752531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.449193725771175e-69,6.763076243881717e-18,-1.3971382244531666e-18,-0.22379881990507963,0.4065238618221743,1.0,10.0,2.0,0.0,0.5912034002562271,1.0094050981189087,0.0,0.8527905219030855,0.0,1.490116805412532e-08,2.9470152843049077e-10,0.0,0.0,0.0,0.0,3.0,0.7183791645938372,5.0,0.0,0.4425547215042968,0.5990146830690368,-0.508593861830111,0.4157840821627926,-0.6243501951616551,0.4675828818105554,0.0
201311,0.85891773590692,12.0,-2.508198264366855,0.4853390566992958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.53066238253258e-69,-1.6802530779970157e-17,-1.0241291014753416e-18,-0.3404922717593601,0.32231730696986693,1.0,12.0,1.0,0.0,0.6901946490322267,0.9361849689458415,0.0,0.7974345870998641,0.0,1.4901161193847656e-08,2.95672029730285e-10,0.0,0.0,0.0,0.0,3.0,0.643872232423669,3.0,0.0,0.44657302569436713,0.8335556231909956,-0.49562661476793424,0.46963483610661433,-0.5853682638942808,0.4199469729448427,0.0
201312,0.8727592303424289,12.0,-2.4831487807385746,0.4658025245999423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3403114029381941e-68,-2.5333558521610144e-16,1.3077286112370615e-17,-0.21184892093550708,0.33983186181087144,1.0,11.0,4.0,0.0,0.5559337829901918,0.9445180919820269,0.0,0.7842225296738908,0.0,1.4901163410744035e-08,2.962131153752896e-10,0.0,0.0,0.0,0.0,3.0,0.5867408161548938,3.0,0.0,0.5720954489219346,1.0710421615823082,-0.5013379094118483,0.465906161602871,-0.6051027024020511,0.5456774682410847,0.0
201401,0.904499313894447,12.0,-0.6999624173291743,0.5092420624884291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.063825459721286e-68,5.357526169155352e-17,1.4549873650054647e-17,-0.21159786763573876,0.29043952938624923,1.0,12.0,3.0,0.0,0.5993865927426711,0.8582730018600195,0.0,0.7111253603289095,0.0,1.4901161193847656e-08,2.9714666752498473e-10,0.0,0.0,0.0,0.0,3.0,0.707711113629802,1.0,0.0,0.5010743692289749,0.9883523526856017,-0.545276261997539,0.6721581692307524,-0.61883989979023,0.7446937106260619,0.0
201402,0.9285458864409474,12.0,-2.8258298370837505,0.4973623138582145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.864606031147288e-69,-5.10945111980351e-18,1.104119737277855e-17,0.12154435100980703,0.19969977371170902,1.0,11.0,2.0,0.0,0.7252177809875616,0.693004490683136,0.0,1.0764427472605578,0.0,1.4901161193847656e-08,2.972681246114283e-10,0.0,0.0,0.0,0.0,3.0,0.608122941619037,3.0,0.0,0.5631542133103665,1.0740790386489165,-0.609016564244911,0.7420240455578503,-0.6247175612629311,0.8132682418113429,0.0
201403,0.9260903879687712,12.0,-5.409809852628467,0.4163392235075185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.592426429814497e-71,6.562489593539476e-18,-5.315195259535348e-19,-0.16218006374697158,0.3697851538983174,1.0,10.0,1.0,0.0,0.2072909199438775,0.475963573770628,0.0,0.2469088848916384,0.0,1.49011613739167e-08,9.36147353002683e-09,0.0,0.0,0.0,0.0,3.0,0.6170332467980553,4.0,0.0,0.4419178068849015,0.8170295261977972,-0.3382213743319817,0.4673511769513706,-0.49014374086954027,0.5292830294866145,0.0
201404,0.8503287485140762,12.0,-5.174892999879619,0.19084046076603917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0772781768548583e-68,-1.3197984127234188e-17,-7.607652823165972e-18,-0.08216966357091879,0.5782430708270597,1.0,9.0,2.0,0.0,0.018528135202111145,0.1490364554233745,0.0,0.35351878793911434,0.0,0.9999999850986624,2.9902281933078023e-13,0.0,0.0,0.0,0.0,2.0,0.5847443645550999,4.0,0.0,0.4569237809968799,0.6288179049023708,0.03473600642718143,0.20393629426171495,-0.35252306640445924,0.23032954112771498,0.0
201405,0.8413098560227562,12.0,-6.040499608642549,0.1532204902488108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.285006712898973e-68,-1.677548226819876e-16,-1.5026252159802814e-18,-0.3530378183235787,0.45480448884031816,1.0,8.0,1.0,0.0,0.06019785200188005,0.41410807762904,0.0,0.11385351375683396,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4856200280847441,4.0,0.0,0.5068698631540529,0.7421059609324018,0.04532223626691878,0.18207041243641,-0.4761098350546978,0.3885965026469856,0.0
201406,0.8664001181283183,12.0,-5.6311922177171505,0.1850122676481574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0176007834033175e-70,-5.4634170242269144e-18,1.2965739862205198e-18,-0.059899448736174254,0.504928609863056,1.0,7.0,10.0,0.0,0.03869997375430424,0.6712013325315586,0.0,0.41223381504385964,0.0,0.8971259359900177,6.48186846846272e-14,0.0,0.0,0.0,0.0,2.0,0.4926657829333365,4.0,0.0,0.4992292459817187,0.7635964706985057,-0.0989854788974458,0.14328798466112766,-0.5361315360539539,0.5375165179294872,0.0
201407,0.8795798602324039,12.0,-3.383915743274427,0.30141057927038534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9891292777456191e-69,6.829304768930415e-17,7.780477700328758e-18,0.3232342294748507,0.3861008127322836,1.0,6.0,9.0,0.0,0.2653853562102638,0.5737314038841017,0.0,1.3792974370815692,0.0,0.8707275266938131,5.735602432342799e-16,0.0,0.0,0.0,0.0,2.0,0.4919892926821259,3.0,0.0,0.6421775861201764,0.9196475978119831,-0.1474245639489218,0.36151396754548554,-0.6260428307084259,1.0765275272636896,0.0
201408,0.8907338147082805,12.0,-4.052883846981994,0.3060831871337542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8175971304005609e-68,-7.956052807108282e-17,-7.998183242996841e-18,-0.015199374369311904,0.09383879899037037,1.0,5.0,8.0,0.0,0.2608557060400692,0.46172190901088184,0.0,0.9741195617423349,0.0,1.4901170749087126e-08,2.908549225741342e-10,0.0,0.0,0.0,0.0,2.0,0.4010974241916173,1.0,0.0,0.674294727716589,1.0747817960705928,-0.09774719927313577,0.27562735816594935,-0.5902232610211475,0.8856358650041934,0.0
201409,0.96032407991932,12.0,-3.8893660728089245,0.31845935571394796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.103901137091737e-71,-7.957835512236756e-19,9.5299758306444e-19,-0.1393020497887659,0.07363307458882466,1.0,4.0,7.0,0.0,0.2588046353703116,0.44340346274095355,0.0,1.0094150335642946,0.0,1.490122360829701e-08,2.9229674378231894e-10,0.0,0.0,0.0,0.0,2.0,0.3994066332498448,1.0,0.0,0.6762020918172728,1.0888837250118089,-0.10181949244913119,0.27088513334063846,-0.555921097085398,0.609712419686436,0.0
201410,0.9550091145585085,12.0,-3.7985330696202304,0.30189768804902034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.951674759112852e-70,-6.324317750899438e-17,7.94566339007085e-18,0.3322868487813501,0.435751677710164,1.0,3.0,6.0,0.0,0.09153662503499685,0.5441448072725851,0.0,0.766706746194552,0.0,0.9065327951830335,5.291668504807745e-14,0.0,0.0,0.0,0.0,2.0,0.41518033004986926,2.0,0.0,0.6579458606088129,1.0325423823794135,-0.08215237223435547,0.1258991965675472,-0.49454164477269874,0.4156946062789373,0.0
201411,0.9202217232002162,12.0,-4.019617458897372,0.20018138394844795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.294650442796474e-67,-1.8018931105637385e-16,-1.697208259505528e-17,-0.24452167478930742,0.2041176526306958,1.0,2.0,5.0,0.0,0.06665580103538228,0.10794067261875771,0.0,0.575410680610104,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42532000637864653,2.0,0.0,0.6212772320524034,0.920632658288559,0.040765219241904536,0.11721361863862854,-0.28022200540015035,0.14499673572349114,0.0
201412,0.899584569113244,12.0,-6.090001943615576,0.15479780109362962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.635672085298646e-69,-2.6040833552551195e-17,-4.568927788726581e-18,0.28131876293108815,0.7592626136498546,1.0,1.0,4.0,0.0,0.195366717297061,0.6517117832803649,0.0,0.07181263830820901,0.0,0.9999999850988264,2.753775898883164e-14,0.0,0.0,0.0,0.0,2.0,0.42250402036759116,2.0,0.0,0.5379603677955229,0.8253535403963487,0.26270424380195634,0.36801035016632605,-0.5603373817598758,0.7471496926727296,0.0
201501,0.8974825208670257,12.0,-1.6549618962926482,0.2892293770247455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3672784727702612e-68,-2.131113413114372e-16,1.6787015302076558e-17,-0.06929299944594254,0.18152869507734964,1.0,12.0,3.0,0.0,0.11235049413489337,0.5693497990725237,0.0,2.252089662947231,0.0,0.6615717758273493,0.6615717758273493,0.0,0.0,0.0,0.0,3.0,0.5506505012859707,2.0,0.0,0.38156602101597675,0.5515687366222636,0.030472089506251736,0.34667018113226855,-0.5305866107186187,0.8550805249813823,0.0
201502,0.9258428880388133,12.0,-1.8750082387150036,0.4150835744311652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.991128683474685e-68,3.014979781580417e-17,-1.2892960278910645e-17,-0.5128779052439919,0.4709093073035132,1.0,11.0,2.0,0.0,0.2488952541315989,0.3891348957695147,0.0,3.9937176364329248,0.0,0.4764736197489835,2.6037583961752046e-16,0.0,0.0,0.0,0.0,3.0,0.5179823712355635,2.0,0.0,0.6397118117077377,1.0184465235978166,-0.42924954160065754,0.5907665842891308,-0.5442433594261173,0.6790995193826976,0.0
201503,0.923355014561136,12.0,-0.46211617179627684,0.4747641247157876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4321890318685482e-68,-2.8152402718907905e-16,-1.4002159456511117e-17,0.1455984399150423,0.3707097680101005,1.0,10.0,1.0,0.0,0.4301674790299658,1.0195727091036488,0.0,5.882988860078927,0.0,1.4901162074382166e-08,2.961217731377969e-10,0.0,0.0,0.0,0.0,3.0,0.5493853723995507,1.0,0.0,0.6547815662013282,1.322868735457212,-0.5964601786630037,0.5462726728690074,-0.7177577102856699,0.7167774010869519,0.0
201504,0.8961999814598736,12.0,3.1490788790304833,0.5032449261184299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.651793226349714e-68,1.8950346768974603e-16,-7.018015040625962e-18,-0.05623055858757735,0.6916451435798378,1.0,12.0,2.0,0.0,0.2523436756349577,0.36759378294891676,0.0,2.4338874138430895,0.0,1.4901161193847656e-08,2.9553107703765914e-10,0.0,0.0,0.0,0.0,3.0,0.6971906726170818,1.0,0.0,0.5374235611066089,0.9839301453081064,-0.25062741437658365,0.37400308677935135,-0.4695764338144859,0.33956210019621363,0.0
201505,0.8609321481647014,12.0,5.411526977550428,0.4929332326245629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.915584914026843e-67,-8.203141980270383e-17,3.2123609164487656e-17,0.07276323106183777,0.2121980484278471,1.0,12.0,1.0,0.0,0.08539661993683133,0.17347890851975475,0.0,2.776812464788827,0.0,0.9999999850988388,0.5245742983205429,0.0,0.0,0.0,0.0,4.0,0.7855958614879491,3.0,0.0,0.5130057839957888,0.6716725240618378,0.1838119209879977,0.1347869630225646,-0.37138319699826483,0.18446386692256753,0.0
201506,0.8893566281329371,12.0,1.5090210691358474,0.4688774774196633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1477952082240384e-69,-1.3880354343023275e-16,1.2384979429563016e-17,0.5119671128109977,0.8807947662297928,1.0,12.0,1.0,0.0,0.10159548745535976,0.39569353444553435,0.0,4.655501548727308,0.0,0.9999999850988378,1.0569634063954069e-15,0.0,0.0,0.0,0.0,4.0,0.643478264483903,1.0,0.0,0.678512596359053,0.9742375544329767,0.08958194559002294,0.13777662395500942,-0.3168679658923695,0.26455327461568195,0.0
