timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202003,0.7458667950334539,12.0,-8.882887457189831,0.14741831981049747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.946307982300222e-68,2.5200511670899967e-17,-1.5513348213826573e-17,-0.33143762866993,0.4197141877211638,1.0,10.0,12.0,0.0,0.2796472563532511,1.015738208501183,0.0,1.169125773560252,0.0,0.4276122799163618,0.42761227991636175,0.0,0.0,0.0,0.0,1.0,0.6860486068065603,6.0,0.0,0.07862928941994049,0.36467028116739336,-0.2455869889226588,0.4135334263085344,-0.7332448279677833,1.2195612709000643,0.0
202004,0.6577494988040713,12.0,-1.1642466124891937,0.3018499118734843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3711058322963417e-67,1.2093515452764997e-16,-1.8773364040613066e-17,-0.3953868121199823,0.3204924539267818,1.0,9.0,12.0,0.0,0.3147877704331571,0.9864059258672156,0.0,8.285180706957245,0.0,0.750507791331545,0.750507791331545,0.0,0.0,0.0,0.0,2.0,0.7183681592614052,6.0,0.0,0.3205133287417903,0.28551016438092564,-0.07019070595024064,0.3522039160452039,-0.7094328755941953,1.0606918322432228,0.0
202005,0.746337690634182,12.0,2.5282147980770904,0.3883764566671705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.095973326410512e-69,-9.542768248640343e-17,1.5061229849331674e-17,0.1714330332179822,0.19588531384285282,1.0,8.0,12.0,0.0,0.2241744676932808,0.6786620225499872,0.0,8.222966144215098,0.0,0.7297577168882066,0.7297577168882066,0.0,0.0,0.0,0.0,1.0,0.6589115818841536,5.0,0.0,0.5604835691511901,0.5674582364447122,0.05399090360489631,0.21708649036473548,-0.6803709450011688,0.7047672140774878,0.0
202006,0.7967531847708965,12.0,-0.15493084361507548,0.40434092844722264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.089998581614101e-69,1.4275753236266314e-16,-7.981855401647169e-18,-0.20736724680327348,0.31549435188372,1.0,7.0,11.0,0.0,0.23640619510021862,0.47307037812652997,0.0,6.365032288618561,0.0,0.9758908185599079,8.121170091560445e-16,0.0,0.0,0.0,0.0,2.0,0.5125063490712018,3.0,0.0,0.7246255661225465,0.997474038712292,-0.0248620439791198,0.2691550612412145,-0.4763751364288675,0.5156123936484224,0.0
202007,0.8811986687431,12.0,-1.7687354722160336,0.4213152077607789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.3558467447301543,0.544965195444324,0.0,5.112882294836749,0.0,0.9999999850988388,5.410168760084869e-15,0.0,0.0,0.0,0.0,2.0,0.43178844001978844,1.0,0.0,0.7696436887748261,1.3372725019545686,0.10697083170511286,0.41791811334732054,-0.4762205385611857,0.5048959096349132,0.0
202008,0.9763498164544773,12.0,-2.583692175244158,0.3822642952532526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,5.0,9.0,0.0,0.5924176130756029,0.5872430691408893,0.0,1.4637500574831082,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,2.0,0.21937570986045274,1.0,0.0,0.8147603464965631,1.6261194196953128,0.2230164215472424,0.5798910078337487,-0.4996082524692207,0.5862888530616006,0.0
202009,0.9987097729643631,12.0,-2.8632646942237914,0.34398984262021587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2143554895327485e-69,4.2260745529613907e-17,-5.424200672125878e-18,0.10889707434705996,0.382187448436227,1.0,4.0,8.0,0.0,0.6397156960320819,0.37306193407838734,0.0,0.870173398289786,0.0,0.9999999850988386,1.3385902110448953e-14,0.0,0.0,0.0,0.0,2.0,0.16317188321079804,1.0,0.0,0.8157946881046798,1.5918050265377963,0.2895087235745167,0.634161499186503,-0.4223654208653637,0.43928947840993393,0.0
202010,1.0070335479407448,12.0,-3.540686324646999,0.2885195394677685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3790753181847087e-68,1.6446323357568454e-16,-1.3613404490165019e-17,0.2353858334244578,0.32200729298228914,1.0,3.0,7.0,0.0,0.39177926252385425,0.4435235636543671,0.0,0.20812936108143443,0.0,0.9999999850988388,0.5361286241422857,0.0,0.0,0.0,0.0,2.0,0.2174347054288731,2.0,0.0,0.7639209800201311,1.4139629515741325,0.37323037422700256,0.4757866730474092,-0.3009252545168792,0.33815042338629564,0.0
202011,0.9500568122914547,12.0,-3.7726032127652838,0.18634927198766654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5096849623281597e-69,-2.9756752519843705e-17,2.4591775262625702e-18,-0.09898858178255426,0.1107931759926569,1.0,2.0,6.0,0.0,0.3895351363041974,0.2434473162213655,0.0,0.31969518558707377,0.0,0.9999999850988388,0.9999999850988386,0.0,0.0,0.0,0.0,2.0,0.20695689910475143,2.0,0.0,0.7415963945187551,1.3905003992677243,0.4738554480319052,0.5552972910532888,0.046986146855479693,0.25429576699260475,0.0
202012,0.9210309978623581,12.0,-5.895866837055902,0.14365879246644597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8635704156448073e-68,3.0469072299214645e-16,-1.6027381607746216e-17,0.3910253273931249,0.4270890121346376,1.0,1.0,5.0,0.0,0.4745513365411437,0.05322439615843511,0.0,0.2901491510282052,0.0,0.999999985098824,1.0825288323503255e-14,0.0,0.0,0.0,0.0,2.0,0.4283651539914178,2.0,0.0,0.6297026079504393,1.1218780104620285,0.5633686073360514,0.8459440787043762,-0.0015203191675162335,0.24597337690062193,0.0
202101,0.9297428101316451,12.0,-5.9723644173962125,0.17650425749956486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3437479945905688e-70,-3.494625549280855e-18,-2.407660177503932e-18,0.2297812450944942,0.27403354120771256,1.0,1.0,4.0,0.0,0.22155771490263204,0.2517846753764774,0.0,1.1877695448118173,0.0,0.9999999850988388,1.8787923389997975e-14,0.0,0.0,0.0,0.0,2.0,0.3834950777190209,2.0,0.0,0.5993141877020254,0.8924270203572391,0.35649727266028136,0.3263166055755746,-0.3380304372653036,0.31462344062804193,0.0
202102,0.9770505191694919,12.0,-4.141434114725669,0.3383495929076338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.047776123017826e-68,-7.022717081550334e-17,-9.086523415793396e-20,-0.07359156616106127,0.6341127326613961,1.0,9.0,3.0,0.0,0.0963351879925711,0.2958158851610041,0.0,0.8363687216218189,0.0,1.4901161193847656e-08,2.915932941686248e-10,0.0,0.0,0.0,0.0,2.0,0.3536793188996705,2.0,0.0,0.6771940761481788,1.0587734097549208,0.1572370415569016,0.18402951082206756,-0.470030395292313,0.4082043201946902,0.0
202103,0.9372001793815312,12.0,-2.046509199791635,0.4133337742098964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5844951270047253e-69,3.324990517293556e-17,-1.3672032346789772e-18,-0.359578443194246,0.7976645808039526,1.0,8.0,2.0,0.0,0.09370126675414986,0.2488955831820517,0.0,4.277461619514972,0.0,1.4901161193847656e-08,2.944772636745729e-10,0.0,0.0,0.0,0.0,2.0,0.329630729781634,1.0,0.0,0.7736260717682331,1.4849484809983662,-0.14937828328925082,0.23303128313743385,-0.4553078150240622,0.3823083663011861,0.0
202104,0.9191353314116889,12.0,-2.4928663096192367,0.41079899678261017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5663810481919816e-68,-1.1965164604672416e-16,7.781517294826293e-18,-0.2811869993975605,0.39280144601689654,1.0,7.0,1.0,0.0,0.3009205819347408,0.8186581990925142,0.0,8.471402206447111,0.0,0.5856565249360749,0.5856565249360749,0.0,0.0,0.0,0.0,2.0,0.4968717743788742,3.0,0.0,0.6705019028657869,1.0911264857789431,-0.19505188123920594,0.3198315899082087,-0.6230088591408892,0.7372147380105457,0.0
202105,0.8661097087940378,12.0,-4.188761299405838,0.31363178515446105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.621262613272093e-69,-3.2570455967063126e-17,3.707266438138194e-18,0.050992487920291464,0.3294491924713035,1.0,6.0,1.0,0.0,0.45559578363074815,1.296172661541524,0.0,3.122756544324464,0.0,0.6041820771441251,0.6041820771441251,0.0,0.0,0.0,0.0,2.0,0.47604163033873004,4.0,0.0,0.5261202909184994,0.728184955482027,-0.17217231172985345,0.4868140819145226,-0.6897427979809336,1.1065020900472,0.0
202106,0.8531787267095179,12.0,-6.491770498559744,0.19996862387019737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.770707338785932e-68,1.2806399461942892e-16,2.1542418605487215e-17,-0.3486826946885254,0.6036773513624895,1.0,5.0,1.0,0.0,0.510052782822966,0.9477488740788629,0.0,1.5283467899580974,0.0,0.7583071287642706,0.0,0.0,0.0,0.0,0.0,1.0,0.5216359080666837,4.0,0.0,0.3422301082890899,0.6162279283517021,-0.2995958010665054,0.6868953798005545,-0.687242626894578,1.0887550549340619,0.0
202107,0.8619849224261388,12.0,-7.192409197014891,0.19523812655330397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.777487269885031e-68,-7.180872667973273e-17,-5.03525443987265e-18,-0.1459257944466326,0.42250633356282824,1.0,4.0,12.0,0.0,0.3032047398029628,1.2091376892985077,0.0,0.8839153036477007,0.0,0.6443673681563024,4.1462327569416094e-14,0.0,0.0,0.0,0.0,1.0,0.46514322877862135,4.0,0.0,0.286660118007197,0.6019534922518972,-0.4249299125564937,0.5187837071997741,-0.73125166303293,1.044117444040088,0.0
202108,0.8524310108605867,12.0,-8.899641301941973,0.2754294528402734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2810006245465829e-68,-5.291963265949257e-18,-2.298485228860766e-18,-0.19290686385300446,0.3926776772204106,1.0,3.0,11.0,0.0,0.322265122690125,0.6550611555271968,0.0,0.8691979213089164,0.0,1.4901161193847656e-08,2.892987788049586e-10,0.0,0.0,0.0,0.0,1.0,0.5126586349601288,4.0,0.0,0.26742515925579163,0.5190445546191083,-0.5091729989431611,0.5876611094895824,-0.6943193273730273,1.006918212842121,0.0
202109,0.8803946150184453,12.0,-8.011752248595252,0.3950406073981508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287612e-71,7.073631566430323e-19,-8.471089627250027e-19,-0.13930204978883864,0.07363307458882443,1.0,2.0,10.0,0.0,0.5559463931543807,0.717220477389684,0.0,1.1241977728944308,0.0,1.4901213091341615e-08,2.9530636718898437e-10,0.0,0.0,0.0,0.0,1.0,0.5243068409005618,3.0,0.0,0.27786853116594523,0.7375844437753208,-0.6840699089794848,1.0081615488747462,-0.7166056547939049,0.98817165378878,0.0
202110,0.8767400005632411,12.0,-7.566454917169506,0.4367319607554121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.510082782889294e-68,-1.1532256926152487e-16,5.19958111942808e-18,-0.6049827362865651,0.4796515534132432,1.0,1.0,9.0,0.0,0.5036295437448937,0.6434755212812302,0.0,0.9975572401304197,0.0,1.4901161193847656e-08,2.95197482585561e-10,0.0,0.0,0.0,0.0,1.0,0.5026690227035236,1.0,0.0,0.2897726959293299,0.7628106331097674,-0.6384032807823095,0.7231133630137856,-0.6888826461760716,0.794769674377943,0.0
202111,0.8180027612132721,12.0,-7.249294376414913,0.29708084372657445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.34056795802005e-69,2.829452626573066e-18,-5.9009415159976705e-18,-0.3649687997581366,0.5669690274248315,1.0,2.0,8.0,0.0,0.25350626745887433,0.5231568860478804,0.0,0.9046493513427131,0.0,1.4901161193847656e-08,2.9072658827700946e-10,0.0,0.0,0.0,0.0,2.0,0.599719440130393,2.0,0.0,0.35431517451497485,0.5431068619458471,-0.4759329412917719,0.46005972025960773,-0.7081670601534564,0.9425926811629072,0.0
202112,0.8378651955035076,12.0,-5.749785315828236,0.35397088792522563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.488748505852246e-69,1.5560673101338706e-16,-3.396599771570903e-18,-0.17016504965728488,0.3140726182600217,1.0,1.0,7.0,0.0,0.5203908568659058,0.7608971019536159,0.0,5.519058937328701,0.0,1.4901161193847656e-08,2.1789624202084915e-11,0.0,0.0,0.0,0.0,2.0,0.6948347704677702,5.0,0.0,0.27592834160154667,0.38139326070758495,-0.6373050596659503,0.6724893081992217,-0.7882253692004633,1.007403392396936,0.0
202201,0.7900415824136794,12.0,-10.090641795203771,0.26252677410642294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.757509705930823e-68,-1.931106688306371e-16,1.874112455418616e-18,-0.40697838550543847,0.4498804442458844,1.0,1.0,6.0,0.0,0.6475046578630881,0.9498637802326575,0.0,1.9326633524019996,0.0,1.4901161193847656e-08,2.8763030438976956e-10,0.0,0.0,0.0,0.0,1.0,0.8359051442473311,6.0,0.0,-0.029919740634845794,0.2629229625748929,-0.6812106401425677,0.8239416718776053,-0.7976529332166293,0.9729871822070685,0.0
202202,0.545757702351059,12.0,-14.512367186957729,0.2809918896553734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5651343681306175e-68,-3.027155730918186e-16,8.833273642565763e-18,-0.2631261872114366,0.30506688082612593,1.0,2.0,12.0,0.0,0.5706182465115729,0.804029813968813,0.0,1.004086150701306,0.0,1.4901468119963525e-08,2.9304835585364e-10,0.0,0.0,0.0,0.0,1.0,0.5605167038088312,9.0,0.0,-0.20755900105864927,0.4879859055768187,-0.6191755860594625,1.0744194506753095,-0.7524174714178737,1.240626178653411,0.0
202203,0.5467607458130458,12.0,-12.594567519448828,0.27843698044296483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2969326298203956e-67,-5.5779896556388e-17,-2.0064061668824782e-17,-0.12032967426308157,0.4943878991575972,1.0,1.0,11.0,0.0,0.6728365451172701,0.8445832371305688,0.0,6.017211041211541,0.0,1.4901161193847656e-08,2.9330129525581107e-10,0.0,0.0,0.0,0.0,1.0,0.7091452390895688,9.0,0.0,-0.12250382800744791,0.3540014857011867,-0.6846598415126506,1.304771613486092,-0.7596341537929934,1.428159681918137,0.0
202204,0.650990209416607,12.0,-13.100673132107662,0.09977603726839561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8479247932280104e-68,9.97144241372808e-17,-2.3223017080970852e-19,-0.28934454456741576,0.3339012595753163,1.0,12.0,10.0,0.0,0.30428818604844243,0.5565780047849933,0.0,9.194700642657955,0.0,1.490126308875714e-08,2.931723331404321e-10,0.0,0.0,0.0,0.0,1.0,0.7255393776184937,9.0,0.0,-0.22290053041307376,0.3445402845903341,-0.3483072918920557,0.4689396710321202,-0.6188211787070586,0.9507927130502596,0.0
202205,0.6309977904718677,12.0,-11.14753775840656,0.10389531655120143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1513987757692827e-70,-1.967220238360444e-17,-1.441530298556169e-18,-0.1944259338327389,0.42205131057207296,1.0,11.0,9.0,0.0,0.6208316593221201,0.6232591863943766,0.0,7.4437715495666295,0.0,1.4901161193847656e-08,4.7811873257329764e-23,0.0,0.0,0.0,0.0,1.0,0.7137340351131566,8.0,0.0,-0.1350282952630838,0.30955349722269215,-0.4528442891669433,0.7024185781112879,-0.4978804571612994,0.8071277514786883,0.0
202206,0.6694103446739957,12.0,-10.82001971183837,0.09782526893353156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.608699745072815e-68,1.1923918562952199e-16,-5.968690105599968e-18,-0.3723123941251091,0.276057773814247,1.0,10.0,8.0,0.0,0.4713678706866304,0.6410287473475058,0.0,7.926380562088872,0.0,1.4901161193847656e-08,2.9310169384421724e-10,0.0,0.0,0.0,0.0,1.0,0.7000575865148004,8.0,0.0,-0.12201077025274917,0.30694808410653707,-0.3074735119518671,0.45605883299321515,-0.47335002096416795,0.6996030033273524,0.0
202207,0.6596944454412149,12.0,-9.440276056604468,0.14199993675912656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.278147478337451e-69,3.898987065007576e-17,-9.718444473921404e-18,0.11552171614496926,0.21558459345313422,1.0,9.0,7.0,0.0,0.5861031927558451,0.8295279451374584,0.0,4.511182094428,0.0,1.4901161193847656e-08,2.93148244829248e-10,0.0,0.0,0.0,0.0,2.0,0.7285936897734144,7.0,0.0,-0.022983258136752935,0.35369473591972106,-0.2730480594403281,0.332233729949667,-0.4622367754812919,0.4161870307145203,0.0
202208,0.6305240164120751,12.0,-9.635404316140997,0.09161013204289804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,2.620291156494873e-18,3.063767006984547e-19,-0.3855287491416809,0.15619289693888258,1.0,8.0,6.0,0.0,0.631876602817292,0.6621284917744028,0.0,5.610780475816591,0.0,1.4901499930398568e-08,2.92449169091252e-10,0.0,0.0,0.0,0.0,2.0,0.7255581595430705,7.0,0.0,-0.05374002670583154,0.3703617181630077,-0.2594903825292801,0.28663969538178746,-0.44752215805088635,0.32468898553796677,0.0
202209,0.6362150746941478,12.0,-9.87771699822951,0.09514607017198307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.6511621278831211,0.629060364208272,0.0,5.5782399406052,0.0,1.4901161193847656e-08,2.931438936350611e-10,0.0,0.0,0.0,0.0,2.0,0.7209374762296787,7.0,0.0,-0.07860609449122392,0.28971829906439545,-0.31895981188924993,0.31868057183693554,-0.4379477891949672,0.33554923880538673,0.0
202210,0.6204741445800988,12.0,-9.684977222275474,0.09154762075470543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145448e-70,1.1710252873792915e-17,-2.7572569773546855e-18,-0.09117342970868546,0.04934145968229097,1.0,6.0,4.0,0.0,0.4135639920993576,0.7342217411227787,0.0,6.644318180170816,0.0,1.4901477610791242e-08,2.9250420341665646e-10,0.0,0.0,0.0,0.0,2.0,0.7260968341958204,8.0,0.0,-0.08970350694931208,0.2922194104263582,-0.30326991653117713,0.2806925813313722,-0.4524998288043345,0.48761266141000453,0.0
202211,0.5845229753725188,12.0,-9.428665387129975,0.1716571671468248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2347153444851585e-67,-6.469445252055733e-17,-1.6767390635636557e-17,0.29509864214686016,0.42438663891961376,1.0,5.0,3.0,0.0,0.7520263691755246,0.9547444904075525,0.0,6.63607093125276,0.0,1.4901161193847656e-08,2.9397652602684566e-10,0.0,0.0,0.0,0.0,2.0,0.7321816538573386,7.0,0.0,-0.06637537284084216,0.39007864055717173,-0.2716813468446201,0.5181411533802237,-0.3809744536110846,0.5093651463034853,0.0
202212,0.5939111618243582,12.0,-10.416777304722205,0.11997122308126482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.018562265683826e-68,7.736713172106645e-17,1.4145622054471765e-18,-0.6059061760544318,0.6782600568882489,1.0,4.0,2.0,0.0,0.5557669302876749,0.31681651094086877,0.0,6.820233021210568,0.0,1.4901161193847656e-08,2.9328228649556673e-10,0.0,0.0,0.0,0.0,2.0,0.7661254740279724,7.0,0.0,-0.09129971999997798,0.4464033086191218,-0.19553480836442239,0.5251484844135788,-0.2083776673344984,0.38062154818105537,0.0
202301,0.6063028719736159,12.0,-7.925254386695499,0.16661332179856894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.1972927647585908,0.5226955493429088,0.0,6.7899485287304815,0.0,1.4901262087381034e-08,2.9161224729582517e-10,0.0,0.0,0.0,0.0,2.0,0.7692852529295975,7.0,0.0,-0.028003107218246857,0.3192174333952383,-0.2064931228892528,0.2323570549906216,-0.4785306648646151,0.4612115318262593,0.0
202302,0.6041409643977431,12.0,-15.340422413077714,0.20965456940679306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.685045266059384e-67,-8.384931700783591e-17,-9.804054422350418e-18,-0.3855287491416806,0.15619289693888241,1.0,2.0,1.0,0.0,0.36013590711966215,0.23216280947622886,0.0,9.417287508639768,0.0,1.4901202669297745e-08,2.9434908837474633e-10,0.0,0.0,0.0,0.0,1.0,0.7711096372281986,8.0,0.0,-0.3166868696757394,0.25499964600033465,-0.41978134041018356,0.35251423102854484,-0.4018548188574504,0.2991665496155854,0.0
202303,0.6097599418261529,12.0,-8.278014721833244,0.3425889674190758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.28352108630687317,0.8235956713999122,0.0,4.725346868551694,0.0,1.4901161193847656e-08,2.9289211305152134e-10,0.0,0.0,0.0,0.0,1.0,0.7810545776456257,7.0,0.0,-0.05328187853702419,0.11354304724956135,-0.45378768677911724,0.4099624302215715,-0.698281982201153,0.9769775639625584,0.0
202304,0.44889906811497404,12.0,-15.254206149611322,0.12852431690588292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7597869484835464e-67,8.44157191909253e-17,9.771398739650937e-18,-0.3038821720575565,0.3933304608328075,1.0,4.0,10.0,0.0,0.6393205434622787,0.8619735110463653,0.0,1.3644176788937523,0.0,1.4901161193847656e-08,2.9448296943516556e-10,0.0,0.0,0.0,0.0,1.0,0.7297815497544964,8.0,0.0,-0.44922955708712214,0.9190123859123138,-0.5497822992850596,0.8934901818191565,-0.6979275935730812,0.9948273193089726,0.0
202305,0.5578772254299691,12.0,-13.842125533596745,0.1502505558166523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9636556307781154e-68,-7.369910762273192e-17,8.207914583893814e-18,-0.4967454322595682,0.4807540459086438,1.0,3.0,9.0,0.0,0.9197361510186068,1.0732748816813387,0.0,0.8913946553270643,0.0,1.490145682949293e-08,2.941433042211602e-10,0.0,0.0,0.0,0.0,1.0,0.6943899567517092,7.0,0.0,-0.4051599315733496,0.6722842662108742,-0.6656912091836782,1.2142473692547797,-0.7072398109470664,1.22698954884532,0.0
202306,0.5506899142905453,12.0,-16.58148143648704,0.16517142042351407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880718e-71,-5.240582312989287e-18,6.127534013975552e-19,-0.3855287491416944,0.1561928969388828,1.0,2.0,8.0,0.0,0.8342395442584479,0.8848196783007928,0.0,5.094247783956354,0.0,1.4901503580817318e-08,2.933046310612348e-10,0.0,0.0,0.0,0.0,1.0,0.553038421541387,9.0,0.0,-0.4527955020707083,0.9612538174343279,-0.6440718709802128,1.2771045408794837,-0.6573231445737681,1.2102394487374073,0.0
202307,0.7043993884787519,12.0,-14.524932090504574,0.1991565982812653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.281112349550459e-67,-1.4236339193509512e-16,-1.0693336853430692e-18,-0.2803036142878073,0.3417687938791073,1.0,12.0,7.0,0.0,0.6418544744213722,0.8916879073977885,0.0,2.629695181957977,0.0,1.490153102282356e-08,2.8850513518689795e-10,0.0,0.0,0.0,0.0,1.0,0.7627296087787969,8.0,0.0,-0.202728495695285,0.5489889346953467,-0.5728746685806035,0.922179423772115,-0.6577650070031328,0.8866283478033219,0.0
202308,0.6712300588739615,12.0,-11.297037548816913,0.3530947396711996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6068858314441226e-68,2.5999759770341777e-16,-1.2207460841106861e-17,-0.31218921458234805,0.47708800966585124,1.0,12.0,6.0,0.0,0.6962107327849725,0.9495718538559668,0.0,3.371718032449356,0.0,1.4901194133710435e-08,2.9177965407696395e-10,0.0,0.0,0.0,0.0,2.0,0.7462755497325568,7.0,0.0,0.030167452368944272,0.20708127780552038,-0.6045896167383118,0.6542336270697302,-0.7238833846273284,0.7648392556962621,0.0
202309,0.7903106075220503,12.0,-3.2654218370557757,0.38766328788513976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0959255312084739e-68,2.3058054965886863e-16,-1.1143965412434078e-17,-0.0889387635722269,0.2555974055370079,1.0,12.0,5.0,0.0,0.2552879484078959,0.6965119615719148,0.0,8.952454335141319,0.0,0.4703851484320098,0.47038514843200957,0.0,0.0,0.0,0.0,2.0,0.7942765920909135,5.0,0.0,0.17944545040117985,0.35447468652702346,-0.36611931423731037,0.5724723956899568,-0.6313867677104384,0.798682467823374,0.0
202310,0.8596280941100493,12.0,4.3513204522291,0.41313721556311034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.23919513952113e-68,-6.2246778118847145e-18,-1.3502264462644526e-17,0.03296453801453945,0.29381152237883096,1.0,12.0,4.0,0.0,0.09576429363860142,0.7375509314580964,0.0,3.4118108296900402,0.0,0.6793609421412914,0.6793609421412914,0.0,0.0,0.0,0.0,3.0,0.6808490816259423,4.0,0.0,0.46530305471763883,0.4934549260741292,-0.024148770516675196,0.22611591755732388,-0.5921145341201907,0.9227485661230699,0.0
