timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201110,0.9658879130514694,12.0,-1.5059449653056842,0.4508741046523583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.74130070268518e-68,-2.071774434725399e-16,4.295281602499829e-18,-0.25514521911685784,1.0240439564801036,1.0,3.0,7.0,0.0,0.47304714989645064,0.862097906876999,0.0,1.1674814750885123,0.0,1.490116205221158e-08,2.9591074000778837e-10,0.0,0.0,0.0,0.0,2.0,0.47394497903859084,1.0,0.0,0.6942171279578115,1.3476211116302765,-0.34880231087785657,0.4514727290222049,-0.6006358834056171,0.8131630768108644,0.0
201111,0.9647935598032424,12.0,-1.7652306144749441,0.4395693484939523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.625653450046249e-69,1.5956548718635985e-16,1.739650542527051e-18,0.044510589583140345,0.31638512465526625,1.0,2.0,6.0,0.0,0.35469975933945586,0.5283648789327993,0.0,0.9290765971401846,0.0,1.4901161193847656e-08,2.942900344580954e-10,0.0,0.0,0.0,0.0,2.0,0.5533795517874167,3.0,0.0,0.6881572526078351,1.0790773647099217,-0.35614095822162417,0.4146115839459908,-0.5408249430032537,0.5592296372349267,0.0
201112,0.9506617380949498,12.0,-3.2375049347010867,0.4352609250554052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.16166648848636553,1.0608087494359908,0.0,1.9524650165142605,0.0,0.6969954937318052,4.1998974915036104e-17,0.0,0.0,0.0,0.0,3.0,0.6504274503367576,3.0,0.0,0.5467666825306102,0.7053980786530191,-0.2933368045440722,0.2124410984329929,-0.6845515201756095,0.5697344336858079,0.0
201201,0.9203599247280114,12.0,-4.195313257693093,0.3989015067929542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.162419649580846e-68,-3.6747508949696224e-16,-1.739065082685393e-17,-0.06969904652522732,0.15796526773850902,1.0,1.0,4.0,0.0,0.17162273676841355,0.9066239136808586,0.0,0.20856286159623827,0.0,0.4825038079225039,0.0,0.0,0.0,0.0,0.0,3.0,0.7376379709216303,3.0,0.0,0.3906154950294924,0.4269239783992343,-0.3829217432948493,0.2315030540063133,-0.6553952923234255,0.5282198298939118,0.0
201202,0.7892080636716852,12.0,-4.73740278788822,0.4284805362722658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.265472618503271e-67,-2.838753662244754e-17,2.6418630975748395e-18,-0.40245528899247013,0.3938483006025361,1.0,2.0,3.0,0.0,0.34886946310678135,0.6133165274515149,0.0,7.088676474508195,0.0,1.4901161193847656e-08,2.92679695631437e-10,0.0,0.0,0.0,0.0,2.0,0.7570961511208073,5.0,0.0,0.25642285883702415,0.24939587161927318,-0.37417059083121995,0.24155339738391818,-0.47743582079046354,0.32151435486742513,0.0
201203,0.5838347940266162,12.0,-14.14225436298296,0.47955881393257155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.398881956950938e-68,2.1812565483657672e-16,2.0043429562795968e-17,0.10456357740531426,0.24114031453863258,1.0,1.0,2.0,0.0,0.16028172963907786,0.09935895897367701,0.0,1.8924372226940578,0.0,1.4901237653517304e-08,2.9402419266546507e-10,0.0,0.0,0.0,0.0,2.0,0.771062877240715,5.0,0.0,-0.14836008640301188,0.13547862745113842,-0.21485429254329227,0.17043718913405956,-0.08640616587959667,0.14353211000016725,0.0
201204,0.7683364446176392,12.0,-10.125142587386515,0.12768437246538877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9863504069570487e-68,7.082778392707611e-17,-2.8861395544297542e-18,-0.3044022697882929,0.572339828976204,1.0,3.0,1.0,0.0,0.14753468828579352,0.1881937220080329,0.0,0.25635139415815406,0.0,1.4901484566570407e-08,2.921196743323029e-10,0.0,0.0,0.0,0.0,2.0,0.8111864153205867,5.0,0.0,0.10483087966890015,0.45383514121519014,0.02301338599635909,0.39448275650178083,-0.28348922669034515,0.37364129361502796,0.0
201205,0.7368034879355444,12.0,-8.421529395890456,0.2932749396267778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.541333904869695e-68,2.1900888804134094e-16,1.0126815354371835e-17,-0.2367501458207089,0.4457699060281485,1.0,2.0,9.0,0.0,0.5479640762999487,0.2581440137787098,0.0,0.21181424493626655,0.0,1.4901161193847656e-08,2.9240886714904e-10,0.0,0.0,0.0,0.0,2.0,0.8200050008706776,5.0,0.0,0.139154029425314,0.19428476885779544,-0.37829650344929827,0.4148837642183776,-0.34829750501143797,0.32929028713366004,0.0
201206,0.6912649798273486,12.0,-6.188756020343856,0.36600261614593066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.13791430246644312,0.4762360963784008,0.0,1.2743939458946385,0.0,1.4901176016194455e-08,2.9022318818626666e-10,0.0,0.0,0.0,0.0,2.0,0.8228305133582863,5.0,0.0,0.07817512962356817,0.18254532465981982,-0.1967408445713597,0.20007756213073885,-0.4412942441082386,0.3735769648004131,0.0
201207,0.5647448960191186,12.0,-8.103339772864961,0.36076048400902744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.647861428068622e-69,1.395983839350345e-16,-1.2474204817396786e-17,0.14547711989112264,0.3361621836104417,1.0,9.0,12.0,0.0,0.2077894933563418,0.5511482431788586,0.0,0.15189628459049329,0.0,1.4901161193847656e-08,2.930973062382236e-10,0.0,0.0,0.0,0.0,1.0,0.6050281600028636,5.0,0.0,0.07552100822189266,0.45963854345829513,-0.1916861313276426,0.25778079057836195,-0.46248963530438786,0.3676536949105735,0.0
201208,0.6146829603524427,12.0,-8.025903765934743,0.3216166880457065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692444e-70,-3.819152138663875e-18,-3.5568153153046314e-19,-0.23795684264173333,0.36549893483004203,1.0,8.0,11.0,0.0,0.5668415416774691,0.5056353385874508,0.0,0.4228532864795446,0.0,1.4901200732652582e-08,2.925549643373507e-10,0.0,0.0,0.0,0.0,1.0,0.7462260928242272,5.0,0.0,0.22311674324777508,0.2482169676409421,-0.2990190219103942,0.5123340451455806,-0.42057943152569627,0.41474899422347794,0.0
201209,0.6314108242876185,12.0,-8.237872991796106,0.19943179499738903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.203614927521931e-68,-1.8491564733421265e-17,8.078746870325929e-18,-0.1254846026968842,0.3252647186883381,1.0,7.0,10.0,0.0,0.3494461531502918,0.38763629240909137,0.0,0.5079192032367037,0.0,1.4901161193847656e-08,2.929897610627313e-10,0.0,0.0,0.0,0.0,1.0,0.7475567563434556,5.0,0.0,0.1864618288643483,0.43002180679187524,-0.10997085879029796,0.390822308196117,-0.40279856779079876,0.2713744175849974,0.0
201210,0.6805624251982683,12.0,-7.885967043761785,0.2239512826016944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6590642929746733e-68,-2.3069348622641333e-17,1.1047720039426208e-17,-0.32558858670185536,0.477279965532936,1.0,6.0,9.0,0.0,0.5746147807555739,0.7627271771174913,0.0,0.4170494361454781,0.0,1.4901161193847656e-08,2.935360937425278e-10,0.0,0.0,0.0,0.0,1.0,0.7530087786429738,5.0,0.0,0.19062844049410613,0.380152653334556,-0.18993843538726918,0.45874515341192396,-0.37567456704716096,0.4595170345138523,0.0
201211,0.6570245442867029,12.0,-8.288216743017903,0.13777255763882135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.371057046186222e-67,-1.5339589484683342e-16,-1.1467724073439043e-18,-0.39160107008041795,0.19736569689001968,1.0,5.0,8.0,0.0,0.3401671155051837,0.8483552462001906,0.0,0.6063728611869288,0.0,1.4901161193847656e-08,2.8937668836069597e-10,0.0,0.0,0.0,0.0,1.0,0.7352980783524481,6.0,0.0,0.15699778034763773,0.2504960069345525,-0.22523118352163446,0.3746756839022631,-0.437415128489601,0.6195134749982596,0.0
201212,0.6597643165630308,12.0,-8.864553107865191,0.13063267903463194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.558444677801353e-68,-1.0096461610869768e-16,-3.7304896737745096e-19,-0.19303786033144332,0.8580649478802117,1.0,4.0,7.0,0.0,0.26861313401849757,0.6155925462649515,0.0,0.3737920824505733,0.0,1.490116176950345e-08,2.8645909001108773e-10,0.0,0.0,0.0,0.0,1.0,0.7351684181412192,6.0,0.0,0.19341278540924864,0.2409132437579698,-0.16252978904325083,0.3291629559629497,-0.4190912174290419,0.46594520348350144,0.0
201301,0.6816448208504384,12.0,-7.736641090441303,0.17062901007068348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756365332e-70,3.331006243657941e-18,1.3047379068952976e-18,-0.21440018731872604,0.3462417316851476,1.0,3.0,6.0,0.0,0.29924927110590943,0.47269662258824635,0.0,0.21543946440843573,0.0,1.4901161193847656e-08,2.8890177785162033e-10,0.0,0.0,0.0,0.0,1.0,0.7443094384103152,5.0,0.0,0.30105290130876206,0.32499077797188874,-0.20284659537312683,0.20254684164348283,-0.5084469876452314,0.42063834042412257,0.0
201302,0.7632171737925726,12.0,-8.580359945262147,0.15314553967438665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2454835308270542e-66,6.415660072094052e-17,-1.5499644013242898e-17,-0.14303364359569395,0.14870957019556794,1.0,2.0,5.0,0.0,0.282784463584522,0.30175009829249155,0.0,0.3624544587788025,0.0,1.4901161193847656e-08,2.8842913747673843e-10,0.0,0.0,0.0,0.0,2.0,0.7659647641689423,5.0,0.0,0.28223647990575074,0.3161876401219385,-0.19587435788899848,0.19793811476167011,-0.37277379791316756,0.34119500435651134,0.0
201303,0.826380507754735,12.0,-8.058678511165299,0.1265121214455229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.936423656696445e-71,-1.5640689608534844e-17,4.748705531894712e-18,0.22080054062120907,0.3445688535016097,1.0,1.0,4.0,0.0,0.20974497642685855,0.5900401932610092,0.0,0.13252910480745525,0.0,1.4901233852821816e-08,2.873055430467622e-10,0.0,0.0,0.0,0.0,2.0,0.7366308859556618,5.0,0.0,0.37940110738959426,0.5199599672365464,0.0017504528355734316,0.21687945173283144,-0.4432260243694627,0.7810579397528594,0.0
201304,0.8239899080852989,12.0,-5.861284841463282,0.26099697345654127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4705904191469873e-67,-1.893899291366912e-16,-1.1341605969982615e-17,-0.48481257806675965,0.2849841810945549,1.0,8.0,3.0,0.0,0.3987768660441228,0.6222984198936958,0.0,0.04130480485388915,0.0,1.4901161193847656e-08,2.911250213779273e-10,0.0,0.0,0.0,0.0,2.0,0.6611503642844013,5.0,0.0,0.4614263818040669,0.45453398670580075,-0.09217416122309613,0.34187402255176674,-0.4071873706013206,0.7131765185386187,0.0
201305,0.8438157641006598,12.0,-4.701337715889478,0.28930863635006554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.862748943567391e-70,-4.878004663348547e-17,7.969609520635463e-18,0.50012836633644,0.5602260624216817,1.0,7.0,2.0,0.0,0.4071538301805161,0.34334256605825053,0.0,0.0018128971708641845,0.0,1.490123363563824e-08,2.883383057618915e-10,0.0,0.0,0.0,0.0,2.0,0.6699578649227886,5.0,0.0,0.4729153788442261,0.43812896342903007,-0.21458285902581592,0.4103757962405846,-0.2750324145268551,0.41421464471822633,0.0
201306,0.7764186918348981,12.0,-5.240996338237734,0.27725944658605284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0500523589455776e-68,2.8913033446265163e-16,1.1156448198334116e-17,-0.1782167988482107,0.317441516205129,1.0,6.0,1.0,0.0,0.1274401818811757,0.690222804943457,0.0,4.9310716407857615,0.0,0.9136679951367322,4.2040848733180126e-14,0.0,0.0,0.0,0.0,2.0,0.7541013259485885,6.0,0.0,0.3540483220810684,0.30412145966469734,-0.06367296329478872,0.19054474462709223,-0.5931488180897498,0.5117658420563789,0.0
201307,0.6581337507285191,12.0,-10.770587039481377,0.14060280603204817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3278477163223115e-70,-1.3296670572164798e-16,5.666720154127761e-18,0.3410833910029609,0.4732816939280391,1.0,5.0,1.0,0.0,0.1821284016544393,0.48736013887889207,0.0,0.7719262789928303,0.0,1.4901161193847656e-08,2.868647294111473e-10,0.0,0.0,0.0,0.0,3.0,0.7667607799029982,6.0,0.0,-0.017954915868329643,0.20496742769765866,-0.3280877891473008,0.21843713071552395,-0.4789628302659536,0.4006177345199205,0.0
201308,0.7505158238940834,12.0,-9.296226440693378,0.13489542530571674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.143735166463873e-67,-4.296193586337743e-17,-6.497637216012047e-18,-0.20179585817025986,0.1763031165961544,1.0,4.0,2.0,0.0,0.41657045772334755,0.40407903981936005,0.0,6.451190321173768,0.0,1.4901161193847656e-08,2.9220102589393585e-10,0.0,0.0,0.0,0.0,2.0,0.7552549446222167,6.0,0.0,0.06692814544793046,0.23317834859548292,-0.20720162114424764,0.32911039189487434,-0.2145682667010921,0.2502003447075278,0.0
201309,0.7527925934155081,12.0,-11.576981841234542,0.12098402344870395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.208744457467255e-67,2.3310571971969444e-16,-1.1955822611959443e-17,-0.20550367039699197,0.1927151968759179,1.0,3.0,1.0,0.0,0.20368705736355805,0.16095266263183242,0.0,9.25312333066285,0.0,1.4901161193847656e-08,2.9219663501940694e-10,0.0,0.0,0.0,0.0,2.0,0.7388725640683471,6.0,0.0,0.1054130266855808,0.27187793208097255,-0.006878692515484142,0.26556604195804073,-0.2131796291979676,0.3327110416086032,0.0
201310,0.7956070118104127,12.0,-4.6564724375894055,0.36033149136008463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.88085789223087e-69,-2.1972848736282133e-16,-1.056041270337361e-17,-0.08188212307403514,0.21697214050368915,1.0,2.0,12.0,0.0,0.1705158750604584,0.24033909501775488,0.0,6.048765103698252,0.0,1.4901161193847656e-08,2.924627468868305e-10,0.0,0.0,0.0,0.0,3.0,0.7168740731104909,5.0,0.0,0.25141023457912365,0.29446173276988896,-0.1779272492928329,0.34651601417122796,-0.3346877143269772,0.44940915308221513,0.0
201311,0.5969409990660524,12.0,-8.279329903674464,0.3007298185474901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1442009105240608e-69,7.03616961976797e-18,-4.605549674105502e-18,-0.5350472162195793,0.4563465096695314,1.0,1.0,11.0,0.0,0.116851784653236,0.15051427295487788,0.0,0.8222168190284359,0.0,1.4901161193847656e-08,2.926476651386084e-10,0.0,0.0,0.0,0.0,3.0,0.6644680064911112,6.0,0.0,-0.01547870347514442,0.30764344918034686,-0.20416091306295675,0.25353714518769993,-0.1954858318268876,0.20770720515083332,0.0
201312,0.5788196585223571,12.0,-10.40816342124607,0.12074850610526085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554944e-72,-3.536815783215408e-19,4.235544813621932e-19,-0.13930204978879301,0.07363307458882551,1.0,8.0,10.0,0.0,0.5964065848515526,0.972718545161893,0.0,0.7348366234953385,0.0,1.4901161193847656e-08,2.939661540823588e-10,0.0,0.0,0.0,0.0,2.0,0.7267973666561245,6.0,0.0,-0.17403593790913602,0.462686743087532,-0.3562936602904697,0.4356943524460417,-0.49274462578766626,0.45943216026425276,0.0
201401,0.5913901468784695,12.0,-9.654102675209248,0.2624158833305795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3542541498294308e-68,2.5214960117665214e-16,7.3409151681437e-19,-0.4551010662632503,0.5302336901762911,1.0,12.0,9.0,0.0,0.13528471461979433,0.3335973454393774,0.0,0.23516525318253997,0.0,1.4901231511689235e-08,2.9027860906231273e-10,0.0,0.0,0.0,0.0,2.0,0.8350382978584278,5.0,0.0,0.0137127155133556,0.14374746324473886,-0.18140420775623886,0.1724898099056305,-0.5133565595263019,0.40456437651170624,0.0
201402,0.6423858675558797,12.0,5.271146233978484,0.33327217879889853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3772866036701257e-69,-2.410671771077201e-16,-9.638946407020446e-18,-0.28363058308312045,0.287843263045521,1.0,12.0,8.0,0.0,0.19350884229340432,0.3492064799183609,0.0,3.9956948015603886,0.0,0.8278518118653695,0.8278518118653695,0.0,0.0,0.0,0.0,5.0,0.7943380815366534,5.0,0.0,0.38178990842213545,0.24188221234465038,0.2513144378804744,0.23692553115834106,-0.5347447044982638,0.42113047526687036,0.0
201403,0.7503556739438603,12.0,-3.8148027117815646,0.32918387078687533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.189478340080898e-69,1.7882619446195578e-16,5.201747916295079e-18,-0.24532052498857282,0.36811550546417704,1.0,11.0,7.0,0.0,0.27145831689979016,0.28388021077110476,0.0,8.280707039773182,0.0,0.5942604462390287,4.033149738317051e-15,0.0,0.0,0.0,0.0,4.0,0.5759009441039585,6.0,0.0,0.5997843255744113,0.5655052265872895,-0.12299707249865623,0.2325618517571853,-0.17674674489773862,0.294122761125622,0.0
201404,0.8250078646914046,12.0,-5.026902126185298,0.29046686550303286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.923701017205264e-70,2.220482522185053e-17,-2.5638534778081867e-18,-0.06849571834623945,0.5832719387126054,1.0,10.0,6.0,0.0,0.41113864254658383,0.36925936982866525,0.0,1.5585306239563799,0.0,1.4901161193847656e-08,2.9219168295922746e-10,0.0,0.0,0.0,0.0,3.0,0.5559612635249147,5.0,0.0,0.5775557330214676,0.529890420086629,0.12364977803450644,0.2878499543782811,-0.2798109607260899,0.39387465242183795,0.0
201405,0.8485917234631257,12.0,-5.321525976702448,0.22698204052862866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.432325648175287e-67,1.772394629691534e-16,-2.2282369313953685e-18,-0.3128174660821121,0.1503518593671982,1.0,9.0,5.0,0.0,0.37640926443265654,0.5597507234628718,0.0,1.5303254024014574,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5580533156992034,3.0,0.0,0.5634263055644684,0.5361645020800409,0.15290326723804867,0.2864135090045972,-0.2297356378280762,0.3997649914323711,0.0
201406,0.8922608908271955,12.0,-5.55468522207287,0.176356000865556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.317468234818335e-68,-1.0008856061308463e-17,9.186839101502476e-18,-0.25614527490700606,0.4623134537279284,1.0,8.0,4.0,0.0,0.37662787703323053,0.5292286173408145,0.0,1.429927464670962,0.0,0.9999999850988388,3.732111897073049e-15,0.0,0.0,0.0,0.0,3.0,0.5844678310254503,5.0,0.0,0.5514097839472992,0.6209624960437042,0.15245229373576707,0.3050262243832544,-0.18886331346152985,0.2975090919999113,0.0
201407,0.9014882230627593,12.0,-5.518570963562794,0.1327031281635008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,3.0,0.0,0.33176802215952,0.3824645450308881,0.0,1.5105753500692334,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.5822548043215775,4.0,0.0,0.5579363568084936,0.8027120590185632,0.16664910297142993,0.2848565637894789,-0.21553347367718856,0.19965396020452467,0.0
201408,0.8667366740579395,12.0,-5.4997269154129125,0.13927036522395927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.213147719835272e-68,-7.127910253578733e-19,2.261272051903609e-18,-0.49306397978774114,0.5880289786919376,1.0,6.0,2.0,0.0,0.3467680002571855,0.23986769716956524,0.0,1.0613030860544816,0.0,1.4901505607667393e-08,2.847070762058544e-10,0.0,0.0,0.0,0.0,4.0,0.5690431522372629,3.0,0.0,0.47443199959551946,0.8336830504847313,0.11606665994668258,0.3483621194997216,-0.17259772713022412,0.24400048174566497,0.0
201409,0.8313005055719834,12.0,-6.3460974329251805,0.11028891139103995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6567443382455828e-67,1.849156473342235e-17,1.9493822903224205e-17,-0.0478939248492066,0.25466070740849106,1.0,5.0,1.0,0.0,0.20894592110391547,0.5516213082819886,0.0,0.3609292246883465,0.0,1.4901161193847656e-08,2.8610261476242203e-10,0.0,0.0,0.0,0.0,4.0,0.5265692349083574,3.0,0.0,0.41260753115425625,0.8747203771235228,0.0691778537785817,0.23889943803958924,-0.22323455982821638,0.40968694607291023,0.0
201410,0.8059465278922228,12.0,-6.826249995871983,0.08292772351418776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.786809910406378e-68,-1.1572099201030498e-16,1.979329374928694e-17,0.03760788662414536,0.3832707347568254,1.0,4.0,2.0,0.0,0.33759140435271895,0.6017107606200452,0.0,0.4730639999544009,0.0,1.4901161193847656e-08,2.8761853528800684e-10,0.0,0.0,0.0,0.0,3.0,0.5805776812866862,3.0,0.0,0.37392275491795907,0.7369162593781668,0.0831279799380741,0.307919893921673,-0.25045025719723196,0.3242042510875852,0.0
201411,0.8207618048528748,12.0,-8.848531126883122,0.09945331222282876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.995146773618086e-69,1.7813009447398151e-16,-6.127534013960761e-19,0.2709751411683492,0.6935896034414241,1.0,3.0,1.0,0.0,0.26082927265942407,0.21797277351131197,0.0,0.35073287800305236,0.0,1.4901161193847656e-08,2.884299208178344e-10,0.0,0.0,0.0,0.0,3.0,0.7693383505727837,5.0,0.0,0.2651622697149641,0.3765362082239641,0.10261254792350404,0.32284016934626525,-0.23523703087798362,0.34025023163121093,0.0
201412,0.8764130218941141,12.0,-5.280161901964267,0.144928029765897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2777757347352375e-68,-2.6176169417733545e-17,-3.4548093230287675e-18,-0.0692575766591536,0.410766428051464,1.0,2.0,5.0,0.0,0.06369616833478865,0.2144728371474082,0.0,1.541563354375702,0.0,0.92766305398578,3.1625749460183894e-13,0.0,0.0,0.0,0.0,4.0,0.5974829372663258,4.0,0.0,0.41178249087178376,0.5739261725699987,-0.023946838432533802,0.27051117832761257,-0.2302059744330197,0.33719837927010704,0.0
201501,0.8648886864279577,12.0,-1.783284971561431,0.2632091501645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1355474218864858e-68,8.059995713373489e-17,-4.512073552920138e-18,-0.24965577756607754,0.27443370481406676,1.0,12.0,4.0,0.0,0.1861194842763931,0.5905932021234193,0.0,1.034224469323122,0.0,0.8722188550932142,0.8722188550932142,0.0,0.0,0.0,0.0,4.0,0.5200170228774394,4.0,0.0,0.40585916470699573,0.48006181437976414,0.27645574777755716,0.4025160769111223,-0.44404895186171506,0.6215024599645383,0.0
201502,0.8729394037871755,12.0,0.3892586573522344,0.40241528669829013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.2518505004763289,0.4917377435530869,0.0,6.485704896299936,0.0,0.9992748626028078,1.2729256023435438e-14,0.0,0.0,0.0,0.0,4.0,0.5022677878362526,4.0,0.0,0.6741302445838785,0.9151497535751079,-0.000665676986536462,0.36732068366730963,-0.46558062116347854,0.6460919007135134,0.0
201503,0.8989651997626357,12.0,1.5792257170149737,0.4578036996015497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.22304511576096e-69,1.0399496179971682e-17,-2.1403267561687287e-18,-0.09123200989198393,0.17882322261428155,1.0,12.0,2.0,0.0,0.16808156285818598,1.1435779217778026,0.0,7.4839925751429845,0.0,0.8287028164859634,0.0,0.0,0.0,0.0,0.0,4.0,0.5728631645945567,3.0,0.0,0.690175324270749,1.16709261613867,-0.21169535023151054,0.33049462214511555,-0.6558845423706214,0.8619592260239273,0.0
201504,0.8929743050118453,12.0,2.5194264238077233,0.48485244813050077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.379693355296123e-69,2.515460822075258e-16,-2.1816538853687203e-17,0.3470353779505976,0.6289254433511142,1.0,12.0,1.0,0.0,0.12102549673494792,0.7747586753772125,0.0,0.6406818368249465,0.0,0.5730994691502111,0.5730994691502111,0.0,0.0,0.0,0.0,3.0,0.6412495946575647,1.0,0.0,0.6605674453132638,1.174844128199008,-0.08655493295089596,0.33905831624725097,-0.5716339637894924,0.6909412502665557,0.0
