timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.8843964050187124,12.0,-6.997704017319877,0.14297017488213612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0239501426747765e-68,7.387975282335688e-17,9.768997360664338e-18,0.038316931542819684,0.23856331650590537,1.0,5.0,3.0,0.0,0.20286957402167902,0.6665448550475662,0.0,10.026152342803053,0.0,0.5338499358029596,9.339917817224315e-14,0.0,0.0,0.0,0.0,1.0,0.6677481841255308,2.0,0.0,0.30562728149744445,0.46345990097191636,-0.22710718884647396,0.25903524857183835,-0.48377162092441717,0.4652908440453774,0.0
201203,0.9218735590526207,12.0,-6.373241937894895,0.17872732864389562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,2.0,0.0,0.22071258756857454,0.30134643674785627,0.0,9.666476327635634,0.0,1.4901161193847656e-08,2.825463566228279e-10,0.0,0.0,0.0,0.0,1.0,0.5749302757269847,2.0,0.0,0.3786056660882796,0.5577266811530643,-0.2738652010022932,0.2690477465932138,-0.3265502357487877,0.3440902873970003,0.0
201204,0.9436688908235692,12.0,-9.949626350947922,0.2384466160341099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.485614388186286e-67,-1.8362382055808568e-16,1.4028473778016192e-18,-0.30591238474153104,0.33130033394680125,1.0,3.0,1.0,0.0,0.11421424864480313,0.17549222820088214,0.0,11.337431036301032,0.0,1.4901161193847656e-08,2.865766787847772e-10,0.0,0.0,0.0,0.0,1.0,0.5332586164058722,2.0,0.0,0.3880521287125145,0.538675950141391,0.07034151647017022,0.16487876332002843,-0.23909917281280837,0.2491046185037696,0.0
201205,1.012761788492633,12.0,-1.2483580847166917,0.4593379894936637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,1.4147263132864468e-18,-1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,2.0,9.0,0.0,0.5228576169731399,0.6673327899800826,0.0,4.129958272241453,0.0,1.4901161193847656e-08,2.966178528371425e-10,0.0,0.0,0.0,0.0,2.0,0.3917531317938879,1.0,0.0,0.7234469794147544,1.600233206992267,-0.5000315284930964,0.672852814617122,-0.6523664287516109,0.9399678124770112,0.0
201206,1.0352578766029115,12.0,-2.557775990304921,0.4627369469308047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739213e-69,5.490144317404393e-18,-6.242204859120457e-18,-0.3051637473588933,0.37774077107641674,1.0,1.0,8.0,0.0,0.20277301652714805,0.63250491690667,0.0,2.9478530360215824,0.0,1.49012300848786e-08,1.9232116753677343e-13,0.0,0.0,0.0,0.0,3.0,0.5017960189317319,3.0,0.0,0.661300681077431,1.3915872306885266,-0.3618730360431498,0.3259609494574543,-0.5206620086847339,0.6122430260554075,0.0
201207,0.9916408157248549,12.0,-1.6902906583065813,0.42063558182542066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860594e-70,-1.414726313286755e-18,1.6942179254477436e-18,-0.13930204978875896,0.07363307458882516,1.0,2.0,7.0,0.0,0.16269965212426815,0.295810308676464,0.0,2.1095894402453603,0.0,0.7612412599378995,2.722180235170431e-15,0.0,0.0,0.0,0.0,2.0,0.43848314657259896,1.0,0.0,0.756372893490232,1.2542520226560467,-0.14224693496256882,0.15672291746901612,-0.4834800409226239,0.3906116266386381,0.0
201208,0.9163533199894958,12.0,-2.651355018605004,0.43205080948759833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.190011760762613e-69,2.819463419684117e-16,6.711353916742422e-18,-0.26059081243582943,0.3011969948746878,1.0,1.0,6.0,0.0,0.29615400536881153,0.8199258191573683,0.0,8.77663985931663,0.0,0.9150969636485681,0.0,0.0,0.0,0.0,0.0,2.0,0.6807839098268513,3.0,0.0,0.6267843713669219,0.7861391033516231,-0.1373111357019697,0.2427719346189489,-0.7273701618939359,0.7279806396168993,0.0
201209,0.8476532156552818,12.0,-4.18140779805241,0.418821972586924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8622653187204e-67,1.3700264989888324e-16,1.8650720093058246e-17,-0.4321835224452779,0.2847909147696803,1.0,1.0,5.0,0.0,0.2198135411023478,0.9851447021061024,0.0,4.618059900488199,0.0,0.8582154434048458,0.0,0.0,0.0,0.0,0.0,2.0,0.7412310911308286,5.0,0.0,0.4635651035404461,0.4617359047898431,-0.16181404758337276,0.25215737718491416,-0.7826238735332995,0.8369006367690407,0.0
201210,0.847581049493427,12.0,-6.362362529509434,0.4097289070215533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.432537223321387e-68,-4.8546134035874503e-17,-1.2458593262057258e-17,-0.4434808717871964,0.5944257242736732,1.0,1.0,4.0,0.0,0.4246236591492204,0.8774897400403213,0.0,0.31707445565347586,0.0,1.4901161193847656e-08,2.910673010741842e-10,0.0,0.0,0.0,0.0,4.0,0.8009742422491756,5.0,0.0,0.1860097236577852,0.2817786708357418,-0.48716348602977083,0.47617190359109224,-0.731233558101985,0.7802373522835768,0.0
201211,0.7598236994960211,12.0,-8.84732231320686,0.3438713185254495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.654002749211772e-68,-1.3683972541581748e-16,3.523580091029657e-18,-0.5157729347670177,0.560546731783,1.0,2.0,3.0,0.0,0.5311534170407498,0.8209224431314963,0.0,9.00267691108451,0.0,1.4901181048732238e-08,2.913267133620683e-10,0.0,0.0,0.0,0.0,2.0,0.8402247276132833,6.0,0.0,0.018223360285746584,0.19351046963138754,-0.6034538030704553,0.6226489657085363,-0.6636899921211504,0.7043086420431561,0.0
201212,0.5725524956717113,12.0,-15.53497618786135,0.4517408173791377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0142550112209873e-69,-4.0645523360775435e-18,-1.4153713503073585e-17,0.08317733196130031,0.2425119441283287,1.0,1.0,12.0,0.0,0.2801218446470606,0.23332062115156843,0.0,0.5030279144142684,0.0,1.490123500642227e-08,2.9445650734223555e-10,0.0,0.0,0.0,0.0,1.0,0.7005596413094326,9.0,0.0,-0.35931160972830756,0.31312307926216576,-0.4517541575900692,0.4664927190821284,-0.4108426657279283,0.4379582600443169,0.0
201301,0.6104888137037029,12.0,-16.19879046703449,0.1310347277263051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4698260199774535e-68,3.2593410117810638e-18,9.228113340588979e-18,0.005722571938543067,0.317771319608072,1.0,2.0,11.0,0.0,0.37076907905391426,0.3368358776549042,0.0,1.2946382786301565,0.0,1.4901689277374657e-08,2.945684827079271e-10,0.0,0.0,0.0,0.0,1.0,0.8020348657378314,9.0,0.0,-0.44977475435972886,0.41598777457134983,-0.5137325886988496,0.46500816056105615,-0.5151540549785677,0.4181374418087871,0.0
201302,0.6343960589205452,12.0,-16.365460692543007,0.39748744907548955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2036004995875168e-69,-5.9649706413130466e-18,6.2340409384441845e-18,-0.1527331384286782,0.1593598444684638,1.0,1.0,12.0,0.0,0.5793827950574094,0.7713402037641007,0.0,1.3319664231916202,0.0,1.4901240560550684e-08,2.947560575564133e-10,0.0,0.0,0.0,0.0,1.0,0.7792451404806794,9.0,0.0,-0.3541483972245869,0.34569593444510766,-0.7101249417069382,0.8302657849822092,-0.733711353342196,0.8625534570296962,0.0
201303,0.5707607647029412,12.0,-33.64673237432147,0.25203896606729903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3055104433672103e-68,1.226202294713621e-16,3.077415054997326e-18,-0.43855811850373144,0.38810185725544694,1.0,12.0,11.0,0.0,0.1697105681023376,0.30356864658953153,0.0,5.256513383093491,0.0,1.4901472882409107e-08,2.9015429310624333e-10,0.0,0.0,0.0,0.0,2.0,0.9177424626219525,10.0,0.0,-0.23407133710151998,0.15162163231610198,-0.33286365918069777,0.30145482081998254,-0.5010512062589277,0.5382165251834591,0.0
201304,0.6120386590247114,12.0,-4.330745663690595,0.3263087999353328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,10.0,0.0,0.19610397051907652,0.7425368139817995,0.0,11.862146637734412,0.0,0.537040115773505,0.5152957747464988,0.0,0.0,0.0,0.0,2.0,0.8028110359690502,9.0,0.0,0.3332681961940264,0.19196967999472858,-0.3680878320357768,0.33681336658417127,-0.7169840028962207,0.8851341185325469,0.0
201305,0.7416336921729791,12.0,-3.4869079019054947,0.3475910360863856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,9.0,0.0,0.18198248115901472,0.6632802389811728,0.0,12.263426233041379,0.0,0.5488886663130573,6.65185924695729e-15,0.0,0.0,0.0,0.0,3.0,0.6194434367246184,6.0,0.0,0.5339757630441497,0.5557003486533021,-0.35041319438358765,0.22956409869366917,-0.6793826783748226,0.7889338937396132,0.0
201306,0.8567332782826286,12.0,-3.791300206485128,0.3751251261824423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5190108455394907e-68,1.5891100996386782e-16,-1.5338178726465147e-17,0.3173932504603057,0.600842369345898,1.0,10.0,8.0,0.0,0.3167638249999114,0.6034916785202389,0.0,11.330760191096644,0.0,1.4901192518002976e-08,2.9162734105563393e-10,0.0,0.0,0.0,0.0,3.0,0.5487554308715008,5.0,0.0,0.6031778273659167,0.7759223203048704,-0.31981194192926593,0.37385169475303237,-0.6742144173924494,0.8326498972212277,0.0
201307,0.953629471278406,12.0,-4.125765341503067,0.37830474619719323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995383e-69,1.2394336307062696e-16,1.5963710803294615e-17,0.4011223453115974,0.4871316602628679,1.0,9.0,7.0,0.0,0.34132201710167936,0.685833097609381,0.0,10.619100419137277,0.0,1.490118852918415e-08,2.943612950222877e-10,0.0,0.0,0.0,0.0,3.0,0.5403807648199549,3.0,0.0,0.5993169172708666,0.8853026267268864,-0.2904128729659092,0.30166160194232555,-0.6742249209019424,0.8279376589512657,0.0
201308,1.011260269440816,12.0,-4.2149688130049165,0.35350318404748376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542551e-70,4.438283499954404e-17,-7.965527560297311e-18,0.33769921860321594,0.310447890964551,1.0,8.0,6.0,0.0,0.28749700466926653,0.7037686972179548,0.0,11.050358795897116,0.0,1.4901161193847656e-08,2.9337749453552023e-10,0.0,0.0,0.0,0.0,3.0,0.4808983466023719,1.0,0.0,0.5973211999645173,0.9042051722354959,-0.280715759600715,0.271414456547182,-0.6670561237681426,0.7546550000622623,0.0
201309,1.0551706557585931,12.0,-4.263283569218462,0.34949120723850446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.239341018396182e-68,2.05781782695574e-16,-9.24421314872881e-18,0.29162416452410567,0.6147246783884893,1.0,7.0,5.0,0.0,0.34743954538203775,0.7464499467928017,0.0,9.824751255175869,0.0,1.4901161193847656e-08,2.921825410867097e-10,0.0,0.0,0.0,0.0,3.0,0.6050643720472743,3.0,0.0,0.5582734121262524,0.7204816966520913,-0.28072829961052065,0.2764652070673176,-0.64942366283251,0.6953766201968647,0.0
201310,1.0400316222650312,12.0,-4.545777016378015,0.30146911674006643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803523964470986e-68,-2.792440286958492e-16,1.5947382961944308e-17,0.2663595858215924,0.3147387119586732,1.0,6.0,4.0,0.0,0.2699116777187538,0.5365765395246579,0.0,9.395941919329124,0.0,1.4901161193847656e-08,2.890752464649037e-10,0.0,0.0,0.0,0.0,3.0,0.595352471549138,3.0,0.0,0.5465980228258223,0.5714292309867254,-0.2704499346010088,0.26155115111392535,-0.6180869044611622,0.5638283043810223,0.0
201311,0.9161836102331703,12.0,-4.461818871487111,0.3027162769954352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2409135339380353e-70,1.128556217384131e-16,-8.6018178972479e-18,0.04479296740797506,0.21346174681417118,1.0,5.0,3.0,0.0,0.13591742401716328,0.5734424829867393,0.0,5.40698305100828,0.0,1.4901161193847656e-08,2.8854024533792714e-10,0.0,0.0,0.0,0.0,3.0,0.7042634213992656,5.0,0.0,0.4100408675458248,0.4161982584137371,-0.27528213393046624,0.1893509051389891,-0.5928782453381591,0.49858402135763885,0.0
201312,0.7749445614890529,12.0,-5.202225149887038,0.2463750862882808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.826345739244326e-72,-6.4771108699365644e-18,-2.403578217166369e-18,0.05605828475853628,0.244708108590773,1.0,4.0,2.0,0.0,0.18431138052307716,0.44838819314399625,0.0,11.206240112001304,0.0,1.4901234938178114e-08,2.892068379144735e-10,0.0,0.0,0.0,0.0,3.0,0.6849210057294631,5.0,0.0,0.3089495737793403,0.3390411238019645,-0.2633166400113983,0.21312081365020719,-0.45812823538228026,0.4083189198734516,0.0
201401,0.5796968412450397,12.0,-15.08497787092773,0.2375687474050499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5711799935116631e-68,3.561029347861137e-17,3.872003096924756e-18,-0.1855261452146425,0.3545220744283024,1.0,12.0,1.0,0.0,0.07027983773309121,0.1295749373601883,0.0,2.953989535845141,0.0,1.490116345896194e-08,2.913575842503396e-10,0.0,0.0,0.0,0.0,3.0,0.8210609656601885,3.0,0.0,-0.07860731570803235,0.12295927016594577,-0.03630771281031701,0.15455250972354734,-0.20475817633465226,0.36876860810295053,0.0
201402,0.9580899695315895,12.0,-7.39798177404133,0.1297062977061763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,5.0,0.0,0.445166794116963,0.6121793198273802,0.0,0.08370620066664203,0.0,0.5885945930038871,0.0,0.0,0.0,0.0,0.0,2.0,0.6974764125481452,3.0,0.0,0.28882509543973117,0.6530710590647515,-0.48799037713772553,0.7695867443620303,-0.738870553966633,1.1743028918033114,0.0
201403,0.8996120566099992,12.0,-9.722858256806564,0.11619675425964072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.427513343812762e-70,3.9334594613067104e-17,-4.338445311679353e-18,-0.4401129020847661,0.39044268001238597,1.0,10.0,4.0,0.0,0.5132764490627565,0.8458450620472902,0.0,0.051331528462338634,0.0,1.4901324497455604e-08,2.8541591313759203e-10,0.0,0.0,0.0,0.0,2.0,0.7991793842439436,4.0,0.0,0.15862031355135037,0.46982171610238094,-0.5271165249308121,0.9553210202426557,-0.8526773632256103,1.7164278372939878,0.0
201404,0.8464818463289053,12.0,-12.859817340095406,0.09797139938886135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.652121699253505e-71,5.202982532722612e-18,7.066815052477632e-19,-0.26473355590732506,0.4007461424462109,1.0,9.0,12.0,0.0,0.6388552514735314,0.8397963124140736,0.0,0.1074989607148652,0.0,1.4901161193847656e-08,2.887895855405929e-10,0.0,0.0,0.0,0.0,2.0,0.7988359252421555,7.0,0.0,-0.029900308596187652,0.6631881061571084,-0.5067528827644863,1.330932368620202,-0.8407459881592632,1.9931515074319974,0.0
201405,0.8551624781938594,12.0,-7.360608113476358,0.14261496168290377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0340256803315045e-68,-8.335244749311888e-17,-2.9434889816516968e-18,-0.656157919826012,0.8249276327216588,1.0,8.0,12.0,0.0,0.7500377996172802,0.9304855768389059,0.0,2.5977223833201535,0.0,0.6069322910218314,0.6069322910218312,0.0,0.0,0.0,0.0,2.0,0.6988149035169073,4.0,0.0,0.27333349915446137,0.510111024881286,-0.5326828223806716,1.1431338368809592,-0.902458134083608,2.2392029767650854,0.0
201406,0.8733490140237168,12.0,-5.318204516289583,0.20874212834450218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.911989098946768e-68,-1.3460669635442727e-16,-4.593419550751682e-18,-0.566799973813227,0.3705641062902767,1.0,7.0,12.0,0.0,0.7793276202298521,0.9538279959489994,0.0,3.1402118724004726,0.0,0.706559438187396,0.0,0.0,0.0,0.0,0.0,2.0,0.47536331085769495,4.0,0.0,0.4467673565695407,0.7984276114605013,-0.5329004572053967,1.233287936597605,-0.9014307277427676,2.2678496553847904,0.0
201407,0.8857913499229951,12.0,-2.5702042640348495,0.3188554773772359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8695656074168104e-68,1.537864925698052e-16,1.778354553534119e-17,0.361219510003634,0.4636449463393039,1.0,6.0,12.0,0.0,0.8112625025768702,1.0884264998625501,0.0,5.2604514978573915,0.0,0.6975497450247412,0.0,0.0,0.0,0.0,0.0,1.0,0.4424678891226354,4.0,0.0,0.5324365628636444,0.9562390438427375,-0.5316792727025341,1.1019810804661636,-0.8805901401103856,1.8362353231641677,0.0
201408,0.9374459121000175,12.0,-3.192825263450364,0.3784643614137735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.567018558864765e-71,-9.171019047731906e-18,-1.072318452444489e-18,-0.38552874914168056,0.15619289693888244,1.0,5.0,11.0,0.0,0.6835171274827997,0.7018455437211567,0.0,2.147378341260605,0.0,1.490117412008701e-08,2.9174501845068895e-10,0.0,0.0,0.0,0.0,1.0,0.3689084867243143,3.0,0.0,0.6446246678577662,1.271772905368153,-0.5324937978212446,0.8320931144067129,-0.7830494148411075,1.2375897468187407,0.0
201409,1.001521085799007,12.0,-3.4409707806965653,0.37070542185041033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980093243e-72,5.855126436895989e-18,1.378628488677238e-18,-0.09117342970869433,0.0493414596822931,1.0,4.0,10.0,0.0,0.5521337015224149,0.7260081047665464,0.0,2.6765033996610352,0.0,1.490116301095427e-08,2.9403856437493163e-10,0.0,0.0,0.0,0.0,1.0,0.21903790250125643,1.0,0.0,0.6916011598844201,1.4620022088714613,-0.3804589115475052,0.5790304567232418,-0.7638646506087237,1.1136619396755785,0.0
201410,1.0412077658481371,12.0,-3.5213719559938523,0.3586403542236959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1080590311995574e-68,7.642921268579216e-17,-1.5770612560894474e-17,-0.020244399575142978,0.4167580588795821,1.0,3.0,9.0,0.0,0.46080887014480004,0.8711714838801238,0.0,1.7487504603359516,0.0,0.7891847570001805,0.0,0.0,0.0,0.0,0.0,1.0,0.22200073159387684,2.0,0.0,0.6759247014414694,1.40716848893369,-0.3099249630989806,0.5335386862134285,-0.7633165735746748,1.0631819031942518,0.0
201411,0.9840033311582976,12.0,-3.741604817419004,0.2328360196833027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958664e-69,-3.855117578772839e-17,2.4673414469375514e-18,0.033113191103676776,0.22419376800475,1.0,2.0,8.0,0.0,0.516597482562058,0.7565964768879069,0.0,2.1397054582257953,0.0,0.7031345580257797,0.7031345580257796,0.0,0.0,0.0,0.0,1.0,0.19649845052809956,2.0,0.0,0.6618016794930303,1.2741203575190103,-0.12269059871621948,0.45171310836881085,-0.6491661568567172,0.8676313119845925,0.0
201412,0.9656106957109679,12.0,-5.423117905482168,0.1630342027543821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.604312434194324e-68,-6.129434001620068e-17,-1.7797735690536668e-17,-0.16822120724456763,0.2685774050246585,1.0,1.0,7.0,0.0,0.7047390939575229,0.793608439177386,0.0,1.5046383280616586,0.0,0.6929653143315381,0.6929653143315381,0.0,0.0,0.0,0.0,1.0,0.19274541028648828,2.0,0.0,0.5808600037134306,1.2391980939940999,0.07190445010998815,0.5338037239248477,-0.6457572139470182,0.9489854791997195,0.0
201501,0.9126433486806588,12.0,-1.8130888694107274,0.21058372076173065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0890740555323047e-67,-5.583092299197366e-17,1.737098697557981e-17,-0.1188177014421006,0.23508498214669946,1.0,12.0,6.0,0.0,0.2647184731173591,0.5232170919333525,0.0,2.8588655209839864,0.0,0.6795006505384399,0.6795006505384398,0.0,0.0,0.0,0.0,2.0,0.2375425877212276,2.0,0.0,0.5803076516206435,1.0871811768229136,0.15438194165246366,0.45207450333934535,-0.4822012451541383,0.8491355805690269,0.0
201502,0.9314548500403795,12.0,-3.6310095320372735,0.30136912838885765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.997606350733302e-68,1.5625031827303622e-16,5.707538016449002e-18,-0.49644444458491616,0.318989591015041,1.0,11.0,5.0,0.0,0.20853523827277248,0.3183053522334297,0.0,1.0002087768387584,0.0,0.9999999850988336,4.190762217116917e-14,0.0,0.0,0.0,0.0,2.0,0.1980459480825037,2.0,0.0,0.6891639059921922,1.2650786388908208,0.023509728528639903,0.4138356705690583,-0.4475868248852367,0.6069842402452674,0.0
201503,0.8931714187676465,12.0,6.7653025667036175,0.4591964566953355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0410018536257444e-67,2.869551569018362e-17,-1.407707047563718e-17,-0.11636001768707104,0.2949234311692493,1.0,12.0,4.0,0.0,0.06151342069547944,0.14657087859137186,0.0,4.543847749150783,0.0,0.4774861192663928,0.4774861192663926,0.0,0.0,0.0,0.0,4.0,0.8003419865667881,1.0,0.0,0.30638398946395917,0.48396084327736505,-0.20840341327320838,0.15235689014577322,-0.36390092595518686,0.23639236645504805,0.0
201504,0.8693288325480214,12.0,3.5722684413131693,0.4571651889590744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4282982365981524e-69,1.113643895469329e-16,-8.563937449887972e-18,0.15405887763420711,0.5327321344601192,1.0,12.0,3.0,0.0,0.006682770541060004,0.7266547841362271,0.0,0.3318641344541606,0.0,0.6831231752867395,0.6831231752867395,0.0,0.0,0.0,0.0,5.0,0.7148676028332397,1.0,0.0,0.5592429412681428,0.6711950383020906,0.007629251239438346,0.09438503206358614,-0.665714752026643,0.5899064853441555,0.0
201505,0.8748450403158287,12.0,-1.2101402463087307,0.446398906395999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.978126778614911e-70,-1.6385077064935455e-16,1.1593436595910162e-18,0.3235922329721925,0.8628799170131218,1.0,11.0,2.0,0.0,0.2256394521047866,0.15870145192335033,0.0,4.231707561089142,0.0,1.49080724954981e-08,9.799655199294328e-11,0.0,0.0,0.0,0.0,4.0,0.5310081818910959,1.0,0.0,0.7203638227334987,1.0780888150842585,-0.1313070721934895,0.19364494394855997,-0.23303206632534415,0.13090134365144543,0.0
201506,0.8982096964994979,12.0,-2.083065446264464,0.44346162768230907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7815408175611535e-69,6.9048706306908025e-18,7.93642278456804e-18,0.173008194220007,0.47070849559891625,1.0,10.0,1.0,0.0,0.26487740872763044,0.4427657627589147,0.0,2.120568386133959,0.0,1.490116404394213e-08,2.9624226437395953e-10,0.0,0.0,0.0,0.0,3.0,0.46748045209878597,1.0,0.0,0.7283888466240961,1.2676402789218486,-0.012017227379659995,0.18440226345160715,-0.3464726974318225,0.26007401000186575,0.0
201507,0.9323086574625817,12.0,-2.548341484965313,0.4188163268853354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995286e-69,1.2394336307062666e-16,-1.596371080329493e-17,0.4011223453115994,0.4871316602628703,1.0,9.0,1.0,0.0,0.18142818601864813,0.4759341105924923,0.0,1.4129598872107803,0.0,0.9999999850988345,2.234562879414314e-15,0.0,0.0,0.0,0.0,3.0,0.4084812689026367,3.0,0.0,0.7266150966769863,1.3195758255500338,0.025801107989361215,0.13557488006667545,-0.33373554971380814,0.24802248954293915,0.0
