timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.7702607437435897,12.0,-5.501746181900982,0.3110148521858898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.346738650251328e-68,2.6336196180434863e-16,1.3576743264781861e-17,0.13134658043630418,0.21303145912896743,1.0,1.0,3.0,0.0,0.07312686064747616,0.3045513854342885,0.0,13.438214750818068,0.0,1.4901382207821127e-08,2.889315320830706e-10,0.0,0.0,0.0,0.0,2.0,0.8521577538984811,7.0,0.0,0.15070072935628803,0.17404814312901506,0.0026241547915993356,0.1635151380223791,-0.4311153430864221,0.3398400827544055,0.0
201203,0.5022877758914975,12.0,-14.777111199283087,0.24014029687050797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.487618850651759e-68,1.0677531716616071e-16,6.256491720301374e-18,-0.20271869490224595,0.2989919535576033,1.0,1.0,2.0,0.0,0.2876555825320405,0.17983814448076743,0.0,3.8659843393215123,0.0,1.4901161193847656e-08,2.947103530833635e-10,0.0,0.0,0.0,0.0,2.0,0.5997151334257282,7.0,0.0,-0.4264698079700153,0.3925386749804193,-0.3766667625494166,0.3075283231509025,-0.34128211717418255,0.2487428307061848,0.0
201204,0.6258559147413458,12.0,-11.206088008853348,0.12207695608041105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8439238634828296e-67,-1.6614292902360335e-16,-2.0025674697912352e-17,-0.03815103124987286,0.14635990095269746,1.0,9.0,1.0,0.0,0.14770389594810826,0.4729127257986182,0.0,1.338411511205208,0.0,1.4901474165131635e-08,2.9050560972046563e-10,0.0,0.0,0.0,0.0,2.0,0.7165363255139866,6.0,0.0,-0.0877432327438174,0.34115350752825163,-0.23534315594138872,0.25865814485290833,-0.6043535511410446,0.8734621995008034,0.0
201205,0.5819685648935132,12.0,-10.869774419918935,0.30591875945597335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,12.0,0.0,0.6445842070355365,0.7296453575782822,0.0,3.4490987382928964,0.0,1.4901189479498922e-08,2.941264352879498e-10,0.0,0.0,0.0,0.0,2.0,0.7200218579076445,5.0,0.0,0.0004997777907767343,0.3179286511456664,-0.593852570543992,0.8248116438557938,-0.712187816859564,1.1636897929723815,0.0
201206,0.6418010236897993,12.0,-10.013745283095778,0.3710452969135741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5539710931130216e-68,-1.118006973582471e-16,1.0338140006722372e-17,-0.058500502530612675,0.2691554930316522,1.0,7.0,12.0,0.0,0.4276883009329548,0.6795942493371083,0.0,3.8226330783873066,0.0,1.490119259263406e-08,2.9403678285718485e-10,0.0,0.0,0.0,0.0,2.0,0.8063900375562746,3.0,0.0,0.07611447972478068,0.2563951418650959,-0.5139487825044051,0.5902549459796012,-0.6724789332748777,0.880552183993222,0.0
201207,0.6817039831491952,12.0,-6.587811726711354,0.3592829931508705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9735657264145793e-69,3.454638558359148e-17,-7.237646936982638e-18,0.051813420265929014,0.664712812368502,1.0,6.0,12.0,0.0,0.41092372492985474,0.9045465814703383,0.0,6.503482046335229,0.0,1.4901161193847656e-08,2.9062795424498614e-10,0.0,0.0,0.0,0.0,2.0,0.6568590353740286,3.0,0.0,0.27198231402412437,0.3681499298314901,-0.45485701377616383,0.4399307054658141,-0.6266365105116022,0.6191424740723962,0.0
201208,0.7427219767113042,12.0,-5.882223543955304,0.4130158213477039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5660408024069928e-69,3.4114388810400885e-17,-9.771735482371229e-18,0.08069844682896304,0.41178420603536875,1.0,5.0,11.0,0.0,0.42288697572207046,0.49722895008007306,0.0,2.7724998845572,0.0,1.4901205594515827e-08,2.9333236588110457e-10,0.0,0.0,0.0,0.0,2.0,0.6548817670343005,5.0,0.0,0.40212861189654253,0.5502153244414562,-0.3962902191815979,0.3873590670653427,-0.5800216442896853,0.5568038205321646,0.0
201209,0.7737077638487938,12.0,-5.308266238251279,0.3341890162419995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5700459783281784e-70,1.5345179248883785e-17,9.052443335218705e-19,0.03921070872156093,0.4454722054469591,1.0,4.0,10.0,0.0,0.12458918427877837,0.5568034994202917,0.0,5.111163841077134,0.0,1.4901161193847656e-08,2.927982117664479e-10,0.0,0.0,0.0,0.0,2.0,0.5019244664480054,2.0,0.0,0.5235514577042996,0.7778198616759213,-0.28639160462955987,0.22534146091762472,-0.5949731655028644,0.48482405053262523,0.0
201210,0.8051192809321474,12.0,-3.872776747517066,0.4198541866880035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.3753456213434152,0.7114233127354536,0.0,6.129998230137527,0.0,1.4901161193847656e-08,2.9581694473607113e-10,0.0,0.0,0.0,0.0,2.0,0.5769592430714737,1.0,0.0,0.48888364017241404,0.8436463313933781,-0.3698724739217484,0.4493596250369061,-0.5367616410655068,0.545855365623559,0.0
201211,0.8148627055668244,12.0,-5.250152312935186,0.34955697665890145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5083820132780331e-68,-8.061006292532129e-17,7.516842167305825e-19,-0.25648688703327455,0.33873098377585575,1.0,2.0,8.0,0.0,0.22455517852320578,0.3086069568926024,0.0,5.344779963167274,0.0,1.4901236572727675e-08,2.908993254915739e-10,0.0,0.0,0.0,0.0,2.0,0.5826935907440266,2.0,0.0,0.42804196242981085,0.6167217211085558,-0.40204435602579464,0.5398062040324229,-0.38947801588698444,0.5654895491418577,0.0
201212,0.7870452809722,12.0,-7.017874795031549,0.3435811791340311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3230545260458034e-68,1.4538446979403018e-16,1.1547366910740999e-17,-0.38297154291086705,0.4694294003766546,1.0,1.0,7.0,0.0,0.12727494903298214,0.4447865873638676,0.0,1.4452827309714316,0.0,0.6089349050214387,1.0710288650616576e-14,0.0,0.0,0.0,0.0,2.0,0.6753290774491231,5.0,0.0,0.26046849076499123,0.4035257675766317,-0.2735510264064183,0.3461385599850612,-0.5745839678864307,0.583755544463217,0.0
201301,0.8904913820225153,12.0,-10.074360380505162,0.150919050034127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.745095838360572e-68,2.525293751262209e-16,-1.1885474586774525e-17,-0.04716132010050567,0.33856010806458403,1.0,12.0,6.0,0.0,0.4406287095965624,0.7496044648236608,0.0,0.495311214488888,0.0,0.5259196579476106,0.5259196579476104,0.0,0.0,0.0,0.0,2.0,0.5562971197343739,6.0,0.0,0.09898072872302421,0.5365901278234364,-0.503190770965552,0.6797020284598077,-0.7511630229759607,0.9369964478049038,0.0
201302,0.8260012639579799,12.0,-7.24145878229575,0.2302284459397489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.561171245352581e-68,2.4808324747542805e-16,2.1202261721302413e-17,0.11814787681460483,0.26865597812107966,1.0,11.0,5.0,0.0,0.5002107480803847,0.8025322214311252,0.0,1.0184598005425487,0.0,0.5477228570780045,0.0,0.0,0.0,0.0,0.0,2.0,0.5476544731234875,6.0,0.0,0.31970552726994705,0.5357109646355606,-0.6099889359129992,0.7906583778089079,-0.8002573693493339,1.1127551212473055,0.0
201303,0.8391602733615736,12.0,-5.718803337851314,0.31932750505336954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.871156276315024e-69,-6.480113416188635e-17,-4.593419550751306e-18,-0.18441770599283494,0.31028651772527355,1.0,10.0,4.0,0.0,0.5447916013691813,1.1827967383859828,0.0,0.8073412461543811,0.0,1.4901161193847656e-08,2.874926745160537e-10,0.0,0.0,0.0,0.0,2.0,0.48295742037093764,6.0,0.0,0.42027345928198756,0.8009353931319719,-0.6175552354980798,0.8333508445900982,-0.8573042435048585,1.2326470788831252,0.0
201304,0.8066673986769989,12.0,-6.3514564397294295,0.3540436959665654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.475444914340954,0.7712671111443857,0.0,0.35272832900387424,0.0,1.4901161193847656e-08,2.9386325493545994e-10,0.0,0.0,0.0,0.0,2.0,0.49962742294572554,5.0,0.0,0.4486597080449826,0.8570180563254551,-0.5826743808982601,0.8769239655859917,-0.8308880525130296,1.361754673653458,0.0
201305,0.8763360552896202,12.0,-6.617008020605714,0.24030345327739835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.54374523364327e-69,-2.4848639782950787e-17,-3.306152289529471e-18,-0.39073950114280037,0.7593800030012594,1.0,8.0,2.0,0.0,0.37808194288005825,0.744487836251865,0.0,0.8967162205819604,0.0,0.5680609732028052,0.0,0.0,0.0,0.0,0.0,2.0,0.5378875272655439,6.0,0.0,0.3773257492410112,0.5610686302393552,-0.3789401424913849,0.4856003651433026,-0.8163106017269186,1.4141197469059508,0.0
201306,0.9114507220072031,12.0,-6.621777258645461,0.16823349539021012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.165635100357602e-68,-1.0484632199979493e-16,9.320523122790697e-18,0.13706309940982012,0.4676095573894879,1.0,7.0,1.0,0.0,0.48993634858923396,0.954477521583904,0.0,0.9781024656460282,0.0,0.7346669064832597,1.9429403795969668e-14,0.0,0.0,0.0,0.0,2.0,0.4905880782294677,6.0,0.0,0.41070749492478115,0.6586178762024616,-0.40395398623233253,0.5897888627588571,-0.8189374294231784,1.4148753297184842,0.0
201307,0.929986777090329,12.0,-6.80747752592996,0.13525248834432363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420159171983828e-69,1.4164975570940456e-16,9.52564171063574e-18,0.368740136384977,0.463633591380897,1.0,6.0,12.0,0.0,0.571872824952032,1.0309785854657065,0.0,0.5320737588972707,0.0,0.7279812137799596,1.9051680887255288e-14,0.0,0.0,0.0,0.0,3.0,0.4936168442584781,6.0,0.0,0.4111316547230649,0.9228399615791398,-0.4289331440168482,0.6806951234170447,-0.80524655965557,1.2701847785793676,0.0
201308,0.9143353077635326,12.0,-7.552093078180602,0.1263335864155682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.65946735291943e-69,2.6753073038412043e-17,7.87882070413004e-18,-0.17567692623378436,0.3948480879698476,1.0,5.0,11.0,0.0,0.7068717562484734,0.8906150100246336,0.0,0.6919112358224723,0.0,1.4901161193847656e-08,2.83342339386561e-10,0.0,0.0,0.0,0.0,3.0,0.6582246376555562,5.0,0.0,0.3665918615702902,0.7801738908682834,-0.32920715539249734,0.7122417721199835,-0.6837681977390541,1.0684789116155378,0.0
201309,0.9018541996282944,12.0,-8.265407066275518,0.115991519117569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992877945e-71,-7.073631566435254e-19,-8.471089627243125e-19,-0.139302049788808,0.07363307458883753,1.0,4.0,10.0,0.0,0.5037136279695836,0.6430867993208349,0.0,0.2555653912221267,0.0,1.490119093560369e-08,2.872763007640508e-10,0.0,0.0,0.0,0.0,3.0,0.6848618835169764,5.0,0.0,0.35909165096992907,0.8037917989646425,-0.25424695442830836,0.5705431174787748,-0.6668800587233122,1.0989819218587575,0.0
201310,0.8550311262604946,12.0,-6.67328705188999,0.15050369768963015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472240863e-70,-9.066438312693002e-18,-4.687111226550183e-19,-0.3186102264809297,0.4298003030520571,1.0,3.0,9.0,0.0,0.4669485895676788,0.7724435201734434,0.0,0.07733322472251541,0.0,0.8188939119705273,2.3838070056243135e-14,0.0,0.0,0.0,0.0,3.0,0.5439765649661797,6.0,0.0,0.4542895353625139,0.7495895573959506,-0.1974403538377789,0.4897619892307149,-0.5869427019563352,0.9473237840522425,0.0
201311,0.8522136818247036,12.0,-6.0190049663851335,0.12182994887460712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.634838996575215e-67,-2.3315511431642616e-16,5.9325427996408676e-18,-0.13076099167246388,0.5113374268274625,1.0,12.0,8.0,0.0,0.170288648622897,0.2752303461205977,0.0,0.5621729837718629,0.0,0.9932635976292902,7.060910010376661e-14,0.0,0.0,0.0,0.0,3.0,0.6781147121419339,5.0,0.0,0.3739755303597296,0.7662311221087946,-0.004974640861380009,0.326201563270181,-0.3810417400292045,0.5587675571153992,0.0
201312,0.9224503033760487,12.0,-1.6186583656081164,0.19558811177458094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.739934581000701e-68,1.3503174409331772e-16,9.153234613319423e-18,0.4363166851409736,0.8666265707932174,1.0,12.0,7.0,0.0,0.09781011069574108,0.7362178492721455,0.0,1.915788978623268,0.0,0.8972782149177594,0.49751248285598393,0.0,0.0,0.0,0.0,3.0,0.3556992396608914,2.0,0.0,0.5417410509007319,0.8679122765407362,0.271660686143932,0.3627879376313188,-0.47012848533766555,0.6120663951220136,0.0
201401,0.8809133620162061,12.0,1.3810735404167376,0.31706188840341915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.108943453304092e-67,-1.935400156594032e-16,-8.323939764357817e-18,0.20715992324707727,0.512328398934811,1.0,12.0,6.0,0.0,0.20359853578253678,0.42813177087992493,0.0,2.2461048642829136,0.0,0.8909041858155134,0.528621910965815,0.0,0.0,0.0,0.0,3.0,0.4297349124693084,2.0,0.0,0.6338925537132476,0.9266609532004738,0.3808413740140044,0.5028729932077504,-0.3951703572004758,0.4102703504942392,0.0
201402,0.9083749947599684,12.0,0.049276585521303984,0.38587206724778605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144486e-70,1.1710252873792447e-17,2.757256977355191e-18,-0.09117342970868866,0.04934145968229448,1.0,11.0,5.0,0.0,0.1582791023795417,0.33470243081568596,0.0,3.031585683669656,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3091703945071661,2.0,0.0,0.7643312622072002,1.355989789261556,0.32142575842349325,0.4350779946152598,-0.3960082263674448,0.43411831674712675,0.0
201403,0.8968032278985556,12.0,-3.1220717401292273,0.38478914575869116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1362658022806864e-70,1.2076198276098379e-17,-2.843421257897364e-18,-0.09117342970869227,0.0493414596822946,1.0,10.0,4.0,0.0,0.09832987965110443,0.10025824723137741,0.0,4.720178561557156,0.0,1.4901163212465477e-08,2.947725512301916e-10,0.0,0.0,0.0,0.0,3.0,0.3077616185767703,1.0,0.0,0.7632819055380331,1.352057054048808,0.15136806193866528,0.25249827852626827,0.029151998705368814,0.21011888107452992,0.0
201404,0.9258930106777588,12.0,-3.891903494893479,0.30207731003644883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9630650105365092e-67,3.324451171142079e-17,-1.3201023964733058e-17,-0.11081138818308582,0.2809328392558228,1.0,9.0,3.0,0.0,0.30989632135499356,0.2553789266718513,0.0,2.8669899366407527,0.0,0.999999985098837,0.5807845258591287,0.0,0.0,0.0,0.0,3.0,0.3089540910750466,2.0,0.0,0.7076697968121205,1.0564789657116431,0.37464856513785283,0.31493735374873477,-0.2620894816286468,0.3784129998423188,0.0
201405,0.8981764342950732,12.0,-4.150356922721886,0.2575716649673877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287669e-71,-2.050467614167724e-17,2.765420898029803e-18,-0.536634911070998,0.452788372472311,1.0,8.0,2.0,0.0,0.37349583126136365,0.37436321013997365,0.0,1.818540789961533,0.0,0.9999999850988148,6.050114924929434e-14,0.0,0.0,0.0,0.0,3.0,0.46279101197824,3.0,0.0,0.6402859550147043,0.842281519765304,0.22420140251295798,0.3106393788052519,0.05416907650233011,0.348307870966404,0.0
201406,0.934965587839639,12.0,-5.413667712797178,0.15221654210770957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.07439400448390615,0.6684455654899205,0.0,0.6019125480931157,0.0,0.999999985098807,2.2941338691758713e-14,0.0,0.0,0.0,0.0,3.0,0.4627418780226624,4.0,0.0,0.48592451212209603,0.871234275988424,0.029020220861903444,0.1648014142743336,-0.19493197085135874,0.41858939649800375,0.0
201407,0.9308267010259234,12.0,-3.8842066595702853,0.17136577041679255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2084395920756812e-68,-1.698521202954864e-16,-1.6572039168838555e-17,0.25694154061215707,0.3518544245483712,1.0,6.0,12.0,0.0,0.13054801076228645,0.513174085454101,0.0,0.25555226201386844,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4416611793265143,4.0,0.0,0.5501107785940448,0.885409262565623,0.10040027103146491,0.1244821354990342,-0.3485416302181208,0.32613670348698554,0.0
201408,0.89307445783808,12.0,-3.81521946075103,0.24596496600369275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.394619248830553e-68,-3.946583933040127e-17,3.908987986627433e-19,0.40457291087222963,1.0522844733960766,1.0,5.0,11.0,0.0,0.2231266884767169,0.43059429124728626,0.0,0.26703126521712045,0.0,0.9999999850988388,2.1516671982535912e-14,0.0,0.0,0.0,0.0,2.0,0.385732506828445,4.0,0.0,0.6278938289261166,0.9119226901242286,0.08184214806383708,0.18071682248748674,-0.2909598168857488,0.39849355913268103,0.0
201409,0.9164661748743991,12.0,-3.754300051017068,0.3258464970496047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.721338346452056e-69,1.4777255895899116e-17,-2.9589728780441427e-18,-0.4298958789971757,0.549115259618759,1.0,4.0,10.0,0.0,0.18408224478178076,0.44937640349198027,0.0,0.261174984763557,0.0,1.4901245424080258e-08,2.898630159571469e-10,0.0,0.0,0.0,0.0,2.0,0.37170322708341047,4.0,0.0,0.6682519177886781,1.0289510032789917,0.08071199481322905,0.184417152324713,-0.2987381195781728,0.4540141079880614,0.0
201410,0.919977131765637,12.0,-2.8700222262904975,0.38551189170088823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6878821553777406e-67,-1.6747106190906298e-16,-1.749264994790021e-18,-0.5588073995899037,0.4250003338026654,1.0,3.0,9.0,0.0,0.20035508388847342,0.45711325073204156,0.0,0.276560515710896,0.0,1.4901161193847656e-08,2.9458207564821954e-10,0.0,0.0,0.0,0.0,2.0,0.3822619601829009,3.0,0.0,0.7060707489747827,1.2003788681360783,0.010455999148140844,0.2847277164923562,-0.2984413229953991,0.44307021005605096,0.0
201411,0.8839916313786879,12.0,-2.805628490363096,0.35648000652141393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0029817737527464e-72,1.9939509012311746e-18,-6.441864876075624e-19,-0.09710304352158827,0.31094487479426003,1.0,2.0,8.0,0.0,0.2649320932713862,0.4393978579740923,0.0,0.014793724140314898,0.0,0.7723306951738201,0.0,0.0,0.0,0.0,0.0,2.0,0.4076882907767169,4.0,0.0,0.6741317164344784,1.0281098840840888,-0.037894024350221066,0.36882498170603284,-0.2955215820763714,0.45633977834166195,0.0
201412,0.806810775615133,12.0,-4.114708297394319,0.25411836469891347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.476729897679809e-71,1.7769204774478705e-18,3.1045866103618957e-19,-0.21491095691357168,0.26806238539879645,1.0,1.0,7.0,0.0,0.1952525823867951,0.7619187335772751,0.0,2.6362899664391257,0.0,0.9999999850987701,9.500587496232784e-14,0.0,0.0,0.0,0.0,2.0,0.42206487056267705,4.0,0.0,0.5389148633030365,0.7613949894813923,0.025800700423731806,0.3059627633956955,-0.406183210514356,0.5741440287630944,0.0
201501,0.8496005361785547,12.0,-6.503081922102468,0.16852813648211964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.16236043999129496,0.42895569801900496,0.0,1.7951828163319898,0.0,0.6202404623361389,0.6202404623361389,0.0,0.0,0.0,0.0,2.0,0.43826554887520575,4.0,0.0,0.3625598812631559,0.5962401564022834,0.13801481725600767,0.3622382667033987,-0.37321111689852826,0.256257383076863,0.0
201502,0.901131028636603,12.0,-1.4452802098046282,0.3047874632956267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620594898256521e-69,-2.3542420924565064e-17,-1.789828728008694e-18,-0.07828743036377603,0.2534774412450949,1.0,11.0,5.0,0.0,0.05813766461821247,0.4112246905822208,0.0,0.0891102976836743,0.0,0.9078657318836048,0.0,0.0,0.0,0.0,0.0,2.0,0.43963100973015395,4.0,0.0,0.6403953627345498,0.8792324412082613,-0.10664909556863855,0.26216050479153225,-0.48961027104277266,0.5263678826906427,0.0
201503,0.8763701472418558,12.0,1.6304818330869455,0.39873415155896935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.30915040615977e-67,-1.5856531264655023e-17,-1.2127427745841149e-17,-0.11263078488846107,0.34115578258645707,1.0,12.0,4.0,0.0,0.04425126028400951,0.29583610050982734,0.0,0.38331400683214323,0.0,0.9075099814532419,1.4747248617033824e-16,0.0,0.0,0.0,0.0,3.0,0.4977996432250698,3.0,0.0,0.6143271368359419,1.0526595353354429,-0.09703879672790268,0.2512826573422484,-0.43418546359262783,0.49219651345529986,0.0
201504,0.9323268158619105,12.0,0.9653815786057693,0.4296300773789171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.903487728961355e-69,2.2816680495418395e-16,-6.025541816695375e-18,0.09246881653120367,0.7107222037196884,1.0,12.0,3.0,0.0,0.06831572429088134,0.47674605801570247,0.0,0.2976452154920463,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,3.0,0.3715377556889986,2.0,0.0,0.7453432730045291,1.4575453983609143,0.05900906999344555,0.2666581796039028,-0.6581633715901748,0.5912752623546575,0.0
201505,0.9574011274893679,12.0,-1.204473779264167,0.4577952617295767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0580314376242784e-68,-2.752421392471605e-16,-1.1103281749569445e-17,-0.11070317560896972,0.16390175652435757,1.0,11.0,2.0,0.0,0.15687542598050502,0.163588110007102,0.0,7.633907075358262,0.0,1.490116238506693e-08,2.9675422833854747e-10,0.0,0.0,0.0,0.0,3.0,0.3348005708397441,1.0,0.0,0.8184464060963379,1.7801095650080407,-0.11836570778545606,0.23868632201131987,-0.33583244779644567,0.2167812659464723,0.0
201506,0.9750537123003078,12.0,-2.9947806686431937,0.39285070620336016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.71914350399843e-69,-3.230130599480418e-17,4.883335081169103e-18,-0.11263881623329043,0.31594000250780224,1.0,10.0,1.0,0.0,0.16696477390311362,0.22304599369599104,0.0,2.3717224287978946,0.0,0.854345108962146,0.854345108962146,0.0,0.0,0.0,0.0,2.0,0.2491294716878215,2.0,0.0,0.7648475116804977,1.5070100988770396,0.2579947911214401,0.18045942010193092,-0.38243467077909354,0.22147430087621572,0.0
201507,0.9764444288503911,12.0,-3.316423790880681,0.3247648513684041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0161259152558043e-68,7.449283602633885e-17,-7.620907528458542e-18,-0.046018530841625126,0.27615741443911285,1.0,9.0,1.0,0.0,0.17344083297569557,0.32487886433613233,0.0,2.2453276590859574,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2560843126229443,3.0,0.0,0.7212006444290053,1.2721885961573605,0.19466588554709505,0.1629414343563193,-0.24850963633121778,0.22335099304144798,0.0
201508,0.9334898746469319,12.0,-3.764012036450488,0.2831239704049382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2830212120506767e-67,1.0341205714078249e-16,2.6252535790734056e-17,0.19293182537463333,0.29616417014467533,1.0,8.0,1.0,0.0,0.23131004762822097,0.25141042482770065,0.0,2.334818886759295,0.0,0.999999985098826,3.959533379969678e-14,0.0,0.0,0.0,0.0,2.0,0.5055561830217077,3.0,0.0,0.6360071064293682,0.8369935589026989,0.20822866502805837,0.20058041232501922,-0.1977849247232112,0.16619783577302472,0.0
