timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,1.009678329387289,12.0,-5.167664680906529,0.2906577978148629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.811385592992707e-69,-3.796021124795032e-17,4.883335081169099e-18,-0.15139486431211024,0.3554516028263268,1.0,10.0,5.0,0.0,0.2859276550181152,0.14269874737599655,0.0,1.2064413309659068,0.0,1.4901161193847656e-08,2.9042602151473433e-10,0.0,0.0,0.0,0.0,4.0,0.2650968937462272,3.0,0.0,0.6820085464380674,1.2329999804362048,0.17059657136371612,0.4392396570347885,-0.10419518025581309,0.33645067834466014,0.0
201204,1.0244482342931136,12.0,-2.521131278046734,0.3732764519842293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.03928352499607e-68,-8.593621737251457e-17,1.2542619269699324e-17,0.1990621100671328,0.35614071531032826,1.0,9.0,4.0,0.0,0.5042478602061279,0.3838152187187546,0.0,2.7552591904479766,0.0,0.9999999850988386,0.0,0.0,0.0,0.0,0.0,4.0,0.16954052737923514,3.0,0.0,0.8082421785389405,1.6571838616219954,0.39081562646248186,0.5245322582937794,-0.09794394867264955,0.38883910111877423,0.0
201205,0.9776759000263898,12.0,-2.955820497858517,0.30860865144447025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.118013348211314e-68,1.6955236447613454e-16,-1.2674456529073014e-17,0.049064123859193905,0.24951894637416455,1.0,8.0,3.0,0.0,0.38430630251285997,0.3586863169197383,0.0,1.495241081567948,0.0,0.9999999850988388,0.5895677829683613,0.0,0.0,0.0,0.0,3.0,0.22851336887602736,4.0,0.0,0.7876929115362538,1.399551867320003,0.38320843138378574,0.47338125561880284,-0.16119014365696857,0.4098328452945382,0.0
201206,0.9049893942149688,12.0,-3.5656263875314957,0.2565563853433285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.628916358478777e-71,4.2888435567962574e-17,-3.73385583095693e-18,0.28901956399844747,0.522612425836188,1.0,7.0,2.0,0.0,0.36466154776434184,0.3281923184372526,0.0,2.234081378951463,0.0,0.9999999850988353,9.419317941233599e-15,0.0,0.0,0.0,0.0,2.0,0.43448163179374705,3.0,0.0,0.7036308851331522,1.0110726728231245,0.3534394509309521,0.44706684492996135,-0.21404937215198325,0.3555702690724497,0.0
201207,0.8068998715867477,12.0,-5.663127206588303,0.18274482028813424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.713630005471108e-68,-2.9882964569258894e-16,-1.439709311979511e-17,-0.04829303764594152,0.26499346385030664,1.0,6.0,1.0,0.0,0.34553943625504263,0.5045048009070007,0.0,1.0030770424747641,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6117940232294025,4.0,0.0,0.5502222595428162,0.7135808768973682,0.3824354342411177,0.4685383678464017,-0.4076248528267284,0.5960973292401529,0.0
201208,0.8752400391150498,12.0,-9.662804946480783,0.10935938584504999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.943476298637714e-68,-2.5940410605037316e-16,-1.5531582226013356e-17,-0.029678524781985596,0.27859623579339265,1.0,5.0,1.0,0.0,0.3095507911500887,0.24481579273588555,0.0,0.8727703500769111,0.0,1.4901161193847656e-08,2.8012761282101784e-10,0.0,0.0,0.0,0.0,2.0,0.7547876357230344,3.0,0.0,0.35625342353387623,0.6336974806801926,0.22916466023203194,0.3744496002538606,-0.3695756365214795,0.310251276697724,0.0
201209,0.9676929142983745,12.0,-6.71228999994898,0.15389850151802012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.653615130689651e-69,-8.35250876860978e-17,1.5318301719198313e-17,0.37598138047676977,0.35219086313153153,1.0,4.0,8.0,0.0,0.23050064819088717,0.3257896756655176,0.0,0.4921857326115881,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6131183869577487,3.0,0.0,0.5045700076366448,0.8101408796841945,0.024173712556909102,0.3169979522004141,-0.5025814954052852,0.48057726063921596,0.0
201210,0.9713286377084611,12.0,-4.63897924224209,0.18396744403841894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.332899938151712e-68,4.8356587523319304e-17,-1.245379501571009e-17,-0.5259286388741486,0.7010270772561505,1.0,3.0,7.0,0.0,0.08168787046637394,0.36500390062911614,0.0,0.4675181467226523,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.48305662096059854,2.0,0.0,0.600762373443222,0.9728363909907632,0.006170798492368408,0.1632947311224572,-0.42090799707325555,0.3506516631698864,0.0
201211,0.9168950816071749,12.0,-3.0908694452097034,0.1901999650639344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.862182086705545e-68,-1.053153921078105e-16,5.9030591744717045e-18,-0.22277932710010603,0.20180709748178127,1.0,12.0,6.0,0.0,0.020993667897052298,0.10282582744342932,0.0,1.3872318345948942,0.0,0.5698475184947874,0.5698475184947874,0.0,0.0,0.0,0.0,5.0,0.6032849284903132,2.0,0.0,0.23952443645176985,0.4137923641130207,-0.02561358973645866,0.2315758278335574,-0.22018153862459125,0.35090089324373913,0.0
201212,0.8764394179866919,12.0,-5.0780004871579125,0.256209741059695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.598103232793759e-68,2.070490261788718e-16,-3.2719785398837024e-18,-0.1830966801920721,0.4735175467913074,1.0,11.0,5.0,0.0,0.10580442210692251,0.3793895987382095,0.0,1.1245924700921959,0.0,0.7291205662599778,9.143449670969272e-15,0.0,0.0,0.0,0.0,5.0,0.48401547002437717,2.0,0.0,0.49942171431812327,0.6758706303972631,-0.2875517151416104,0.24107779392687473,-0.5437456409083239,0.4667277209662325,0.0
201301,0.8783373945800244,12.0,-2.934502475656476,0.3776067947045991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8133037345086219e-68,-5.0641331868027606e-17,-2.26405409267628e-18,0.36235084813511687,0.9704450551740861,1.0,10.0,4.0,0.0,0.20414257663910002,0.7714430410491533,0.0,0.7972252726664394,0.0,1.4901161193847656e-08,2.9080494375210956e-10,0.0,0.0,0.0,0.0,5.0,0.4636927426932622,2.0,0.0,0.5793102615692177,0.9938486582835127,-0.4296248321138967,0.39211427848323843,-0.6921417348921037,0.6877428281757961,0.0
201302,0.9189630040504928,12.0,-1.9052986499109532,0.450622928395059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7815408175611304e-69,6.904870630691004e-18,7.936422784568244e-18,0.1730081942200058,0.4707084955989208,1.0,9.0,3.0,0.0,0.3382498386002223,0.8884235839265373,0.0,3.199111644774005,0.0,1.490116494041657e-08,2.9589208914128086e-10,0.0,0.0,0.0,0.0,5.0,0.44814723543634405,1.0,0.0,0.6491811665429061,1.3284522178258962,-0.5304708564420737,0.3754564189133896,-0.7278438702203126,0.699741284953449,0.0
201303,0.9350600933381754,12.0,-2.5645955622518626,0.43350451267885765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.152845686038214e-68,1.281354010305005e-16,-1.513591360279272e-18,0.08965092887567014,0.354282530772706,1.0,8.0,2.0,0.0,0.3502899612220143,0.7832327132374726,0.0,2.7162073008610803,0.0,1.4901161891540466e-08,2.9591362272776974e-10,0.0,0.0,0.0,0.0,4.0,0.4200067398853426,3.0,0.0,0.6681643062152941,1.397559653469336,-0.4762349252250231,0.4028383358058825,-0.7094711773917347,0.6504854185469875,0.0
201304,0.9614984738614306,12.0,-3.4615587474182474,0.3917145040871228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8988015636813972e-68,2.9344221930180336e-16,1.5867198772424837e-17,0.14864394377787077,0.3809190557197154,1.0,7.0,1.0,0.0,0.29588418812275413,0.8929186268178606,0.0,1.9095988524358762,0.0,0.5267195442275755,0.0,0.0,0.0,0.0,0.0,3.0,0.3586826158299,1.0,0.0,0.6099943639138228,1.1901536915240174,-0.4153704456209818,0.25214566756472634,-0.7175786636815765,0.6271011936032809,0.0
201305,0.9510041927224359,12.0,-3.828827858847822,0.3478844629553488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.065404241920796e-70,5.673109922232335e-17,-7.369102000250785e-18,0.2221654395078186,0.3462550741066324,1.0,6.0,2.0,0.0,0.3542891256647572,0.745505114359098,0.0,1.9406195969225155,0.0,0.5756255333814484,0.0,0.0,0.0,0.0,0.0,2.0,0.498147813146303,3.0,0.0,0.5382169322483259,0.850934935997493,-0.427650792551372,0.27115792379445786,-0.6854125101874058,0.5427308120975087,0.0
201306,0.9782077923195353,12.0,-5.556054239988105,0.2448013129034012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990944e-70,7.529570650994512e-17,-6.242204859120309e-18,0.3695551490414098,0.49350691343690206,1.0,5.0,1.0,0.0,0.35894931244115014,1.0428223084477546,0.0,0.5283011784234027,0.0,0.6339286985388909,0.0,0.0,0.0,0.0,0.0,2.0,0.5543707709127369,4.0,0.0,0.4003044125197284,0.6187777067867016,-0.4130913839244441,0.3761735948747287,-0.6947953515180962,0.6375231082813992,0.0
201307,0.9404226318369013,12.0,-6.603273966478757,0.14434889483635271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.834119377699202e-68,-8.781913944561274e-17,-5.448897694901839e-19,-0.1480599979952872,0.26049740144656996,1.0,4.0,1.0,0.0,0.22422702051829038,1.0787764610114505,0.0,0.7772766378141256,0.0,0.6605252216129172,3.0916591917498614e-14,0.0,0.0,0.0,0.0,1.0,0.6101787468753471,4.0,0.0,0.30773401662324557,0.46468058485070046,-0.3746362157196522,0.2787142097216648,-0.7103413870620884,0.7061006756694622,0.0
201308,0.8669337779683097,12.0,-8.052355271367349,0.16922973760162888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,2.0,0.0,0.24376863645696234,0.6302082379884039,0.0,4.0741325237776875,0.0,1.4901161193847656e-08,2.8445227005860804e-10,0.0,0.0,0.0,0.0,2.0,0.6565399843279008,4.0,0.0,0.2445075301749616,0.35428943983440997,-0.3870191993962661,0.32158664697170153,-0.6131393288209447,0.5292391931570776,0.0
201309,0.9127895892764661,12.0,-12.767982260873167,0.31319168287096594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.271522637316379e-68,2.4306050731611707e-17,8.784083698865687e-18,0.08126299019791405,0.30146820823965165,1.0,2.0,1.0,0.0,0.2223764668797529,0.28705305942608167,0.0,6.772567020533271,0.0,1.4901294641611883e-08,2.916691553600507e-10,0.0,0.0,0.0,0.0,1.0,0.6598616050043435,4.0,0.0,0.14545163963097155,0.36743739771017925,-0.35613313795292156,0.33473334729613063,-0.37062114434586835,0.4192421263792173,0.0
201310,0.8981114510620509,12.0,-2.7332623435499954,0.5282065158712701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.821453754414894e-68,-1.1622979694068702e-16,9.602143405307333e-18,0.09756913851142217,0.2847307439216877,1.0,1.0,12.0,0.0,0.5930653376330737,0.4926357028030944,0.0,3.2436469078838996,0.0,1.4901161193847656e-08,2.9725370211604135e-10,0.0,0.0,0.0,0.0,1.0,0.6717288396075282,3.0,0.0,0.48733210034944524,0.9999335451853162,-0.34885898755062106,0.9034916730652915,-0.33740722177579413,0.6973381425121704,0.0
201311,0.8987835677721273,12.0,-6.803608225969379,0.2847215773764435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,11.0,0.0,0.2473715334348613,0.3437991772875071,0.0,9.829326239352886,0.0,1.4901161193847656e-08,2.8968709790254843e-10,0.0,0.0,0.0,0.0,2.0,0.6080668132866351,4.0,0.0,0.24270392160627688,0.41386573224497575,-0.17539315599826055,0.3913795100304868,-0.18279539411708798,0.5732731238889016,0.0
201312,0.8870573631991316,12.0,-7.428456237459571,0.22165721128462063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.762609435071466e-69,-2.2593274566423758e-17,4.577091709401782e-18,-0.00785261243957146,0.6800443563324305,1.0,11.0,10.0,0.0,0.43246901790893727,0.5936542307678403,0.0,9.783034389097054,0.0,0.4471839546620938,0.4471839546620937,0.0,0.0,0.0,0.0,2.0,0.6249318315513333,4.0,0.0,0.20194692160793315,0.39307883480459105,-0.4326158048512213,0.5179879266136,-0.48699951037369177,0.6033274175451855,0.0
201401,0.9297303961933544,12.0,-9.466135702256175,0.19195754731222406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.735799932337317e-67,-1.358158429643355e-16,2.2039763675626954e-17,0.19210981850423942,0.2482608075340685,1.0,12.0,9.0,0.0,0.5482945263747665,0.8309066739113231,0.0,3.0812494564018387,0.0,0.5373339230762401,0.5373339230762388,0.0,0.0,0.0,0.0,1.0,0.7320002297184064,4.0,0.0,0.10185406866048967,0.30037747696309824,-0.4367968231455368,0.4072454345502938,-0.6669322029681238,0.6590010334550985,0.0
201402,0.8608683616125538,12.0,-1.683258217508044,0.3245359135547707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.52671160924726e-67,-1.563348340044938e-16,1.3846387057080816e-17,-0.44122213703785595,0.4757101871830863,1.0,12.0,8.0,0.0,0.5765863612092245,1.2670875020099277,0.0,2.052936386307033,0.0,0.5674754704961058,0.5674754704961058,0.0,0.0,0.0,0.0,2.0,0.6341791238452565,4.0,0.0,0.4356690692391234,0.5055590272338197,-0.4009749530510293,0.4415531258562886,-0.7680880581005147,0.7949392964992686,0.0
201403,0.8714160376206812,12.0,-3.4978540523241324,0.3631615509218993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.422311307295741e-69,6.330289594181475e-17,1.0981954038313199e-17,0.35897324662041713,0.6010360071738592,1.0,11.0,7.0,0.0,0.3534691229310337,0.547107789182133,0.0,1.7660057209170574,0.0,1.4901161193847656e-08,2.9008406052410793e-10,0.0,0.0,0.0,0.0,2.0,0.5375908354798914,3.0,0.0,0.5903916273731191,0.838405795478675,-0.38109734084094704,0.4379205214846197,-0.5822315925233311,0.5148612530698709,0.0
201404,0.9162205803294577,12.0,-4.199090357081044,0.3454893682510614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.18403068205293766,0.5903324366670166,0.0,1.1949871171270805,0.0,1.4901161193847656e-08,2.9310138586839154e-10,0.0,0.0,0.0,0.0,2.0,0.4303529526554012,4.0,0.0,0.6176365652839026,0.9746814981133817,-0.22547607682313656,0.18995923237295284,-0.6123137956982957,0.5726202557948974,0.0
201405,0.9417257297707797,12.0,-3.773382122919497,0.366934748383039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.216780659347202e-68,1.086667545159721e-16,8.0551080527367e-19,-0.39449514165610633,0.6261359082369301,1.0,9.0,5.0,0.0,0.2489466131742682,0.6351976251013521,0.0,0.5917407686457619,0.0,1.4901161193847656e-08,2.2500139860156912e-21,0.0,0.0,0.0,0.0,2.0,0.4317067646646601,3.0,0.0,0.6005579554861693,1.00389179595148,-0.2919750515760436,0.18388781973997012,-0.5813046289051096,0.43223687678215617,0.0
201406,0.9111494687786234,12.0,-4.565657581794843,0.31998207325271166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.141772702838804e-70,-3.661214064941219e-17,5.5267598357220815e-18,-0.5061701443455281,0.46123073335242104,1.0,8.0,4.0,0.0,0.21915209074293104,0.7985820971726757,0.0,0.32855296213751245,0.0,0.6446783092044212,0.0,0.0,0.0,0.0,0.0,2.0,0.4862998975039763,4.0,0.0,0.5445831199548447,0.8402231784391168,-0.28042453564298064,0.20025822275917163,-0.5913319000329706,0.42876441959372785,0.0
201407,0.890186288039505,12.0,-4.925895089523831,0.20117774001055153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4744356913972995e-68,2.547764432075783e-16,-1.736707782244108e-17,0.30841396492743123,0.3705343965635393,1.0,7.0,3.0,0.0,0.13335699237365561,0.5853658420682433,0.0,0.8358159618116545,0.0,0.7519214405666671,1.4065806543403612e-14,0.0,0.0,0.0,0.0,2.0,0.5233171151925174,4.0,0.0,0.5011375375856962,0.8188113247051158,-0.2182364907811815,0.13054616380009806,-0.5969979597917612,0.39877680698277745,0.0
201408,0.8305403170305893,12.0,-5.609106080404224,0.1657324677243302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.231115412016914e-69,1.7921511532741886e-16,-4.701327587040083e-18,0.030551438592179517,0.27846686396927933,1.0,6.0,2.0,0.0,0.2314935435800206,0.4619466037791564,0.0,0.41306724085698465,0.0,0.688982313890656,1.9120056545852522e-14,0.0,0.0,0.0,0.0,1.0,0.6163202991392689,7.0,0.0,0.4057922590285326,0.6374688226435462,-0.2873790801714293,0.2615918327732687,-0.5394123227948201,0.4316973501009744,0.0
201409,0.8439632329527947,12.0,-8.755586326487531,0.12214939937073771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.951084745360647e-69,1.9489529159528958e-16,-9.659745485745505e-18,0.4138945299559783,0.6131596050966102,1.0,5.0,1.0,0.0,0.2263655721339575,0.6140515646738162,0.0,2.131975142784101,0.0,1.490120326898608e-08,2.8294866155721974e-10,0.0,0.0,0.0,0.0,1.0,0.7382354998154628,8.0,0.0,0.22308501341194964,0.4046472433656965,-0.25373488161534435,0.32555715061135937,-0.47726846367052495,0.6538098101588355,0.0
201410,0.8637291778281825,12.0,-7.08862313564298,0.21692952501013343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0855885911383122e-66,7.085161857692183e-17,-4.743069619549962e-18,-0.17260676099564415,0.14643802900761665,1.0,4.0,9.0,0.0,0.30668700317596387,0.4763822554052871,0.0,6.1241396157577626,0.0,1.4901161193847656e-08,2.8960209091102143e-10,0.0,0.0,0.0,0.0,2.0,0.7414966332988634,7.0,0.0,0.3260260620026557,0.27498476066059435,-0.18216552778352127,0.3371347121028679,-0.31251120828234114,0.4570185586918249,0.0
201411,0.8522658437076208,12.0,-9.745998030892798,0.1723327655523985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.099586141019147e-67,-7.236665217806189e-17,1.0858709097242883e-17,-0.38467316294975185,0.24204137017945768,1.0,3.0,8.0,0.0,0.20065387662756018,0.1656217208191116,0.0,3.1636690497412197,0.0,1.4901234643325627e-08,2.902136494272665e-10,0.0,0.0,0.0,0.0,2.0,0.7589110810518178,7.0,0.0,0.26393491644887956,0.3099068301127387,0.03601594664138741,0.27283159970403437,-0.16884322747313907,0.26692663886225765,0.0
201412,0.9258957393673155,12.0,-4.15725642789779,0.1569128950754698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3058976781576835e-68,-1.7681854897281746e-16,7.163299263078504e-18,-0.1397687751216267,0.20143889264391707,1.0,12.0,7.0,0.0,0.19340626693754664,0.4049877927794183,0.0,3.432596216211623,0.0,0.6131435065060149,0.6131435065060149,0.0,0.0,0.0,0.0,1.0,0.4693375380965417,4.0,0.0,0.41812220993705584,0.6900038551317484,0.06783042241299997,0.354554275545263,-0.3795174373008909,0.5427837779732174,0.0
201501,0.8520176009500382,12.0,1.8244105223145806,0.24668514480875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.27130312108495e-68,-8.222330623087861e-17,1.801672812049903e-17,-0.34286574785813134,0.4268612869559749,1.0,12.0,6.0,0.0,0.15240833162459955,0.421542204940252,0.0,3.872152475550138,0.0,0.8434112012452797,0.8434112012452797,0.0,0.0,0.0,0.0,3.0,0.5701133621229107,4.0,0.0,0.4114181294581091,0.4185234600182692,0.32903030885282536,0.3945329229091168,-0.4551483131318997,0.5645152688574289,0.0
201502,0.8142272811364297,12.0,-0.5680612899539963,0.35244581852695683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.971049555130875e-68,-1.4109994790600132e-16,-1.4492768942898909e-18,-0.33351649081568546,0.3893493499206257,1.0,11.0,5.0,0.0,0.05852374034944145,0.28045981754252736,0.0,11.40489228749558,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.48891581918464694,4.0,0.0,0.6841908347822944,0.833455198713753,0.004640991243973016,0.21741308035529314,-0.3442398036105497,0.43454667485322607,0.0
201503,0.8472126939644695,12.0,1.6892611676608933,0.42269184487539463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.666028464729214e-67,-1.1532564490894848e-16,1.746463626808829e-17,-0.1791808452063503,0.19109812460698725,1.0,12.0,4.0,0.0,0.09542358232575303,0.7854600471241123,0.0,16.2559100678651,0.0,0.8667346948213366,0.0,0.0,0.0,0.0,0.0,3.0,0.5309538362008596,3.0,0.0,0.6570177936141759,1.103070177105426,-0.1745531760648014,0.28931908419813696,-0.5895177415170111,0.6327937109563215,0.0
201504,0.9213101973878133,12.0,2.2224928252797183,0.4592256119209826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7676212636930525e-67,8.877267112777184e-17,-2.6159933921791702e-17,-0.046802691232740064,0.12405967258669792,1.0,12.0,3.0,0.0,0.05399974808158096,1.1538703567173358,0.0,0.5454455087971645,0.0,0.946560825446472,1.3971912161735082e-15,0.0,0.0,0.0,0.0,2.0,0.5306897477583815,1.0,0.0,0.6917507360665118,1.3002659950243227,-0.04952139163727595,0.28126325841970595,-0.6518780935031158,0.7671961648805535,0.0
201505,0.9721956848164557,12.0,-0.8588959840424184,0.4613692625382077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1259521827689613e-67,3.8603098323306246e-16,-1.747730216357396e-17,0.03598622469741297,0.4708776623102479,1.0,11.0,2.0,0.0,0.19344711489389446,0.3285724271045054,0.0,5.68928171321814,0.0,1.4901161193847656e-08,2.961476909582023e-10,0.0,0.0,0.0,0.0,2.0,0.377376785923441,1.0,0.0,0.7924256702962373,1.6675405840777793,-0.24112592110575826,0.37217499060472164,-0.34922163711564636,0.426848201324055,0.0
201506,1.0184965909213692,12.0,-1.2615783490221653,0.4648471764464717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878011e-69,8.319596943977508e-18,2.8537690082245042e-18,-0.145038397523978,0.09085579637401452,1.0,10.0,1.0,0.0,0.2226026081237938,0.686913839819818,0.0,5.634106938588517,0.0,1.4901161193847656e-08,1.3852579435704546e-08,0.0,0.0,0.0,0.0,2.0,0.36893864669138277,1.0,0.0,0.7648128004773351,1.7601828998697744,-0.20560211493743843,0.30070580363446847,-0.49816975700644434,0.6408164566729239,0.0
201507,0.9992055420009089,12.0,-1.5119644688696834,0.4413333938874269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,9.0,2.0,0.0,0.16055918144415066,0.6298676440792581,0.0,6.652363698459041,0.0,0.7732649833729804,1.162778370088067e-15,0.0,0.0,0.0,0.0,3.0,0.30657248940643944,3.0,0.0,0.7813149310307065,1.7015772492078245,-0.1645597977127109,0.253869658289879,-0.5281434133378446,0.6271430202195871,0.0
201508,0.9513421977102183,12.0,-1.9079229528741117,0.4318239903365676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322378e-69,1.1149049570550537e-17,-6.242204859120438e-18,0.3337076777343806,0.4087307530614302,1.0,8.0,1.0,0.0,0.1600797048676995,0.6146111120445499,0.0,6.795436576688361,0.0,0.7891959256924326,1.9253915097082291e-16,0.0,0.0,0.0,0.0,4.0,0.475974155158118,1.0,0.0,0.7170940670052453,1.297935972723369,-0.19079433184561828,0.21174214366418448,-0.5443125773187121,0.5559484581328084,0.0
201509,0.9147364580437112,12.0,-2.398722889163458,0.42820568592714014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.79138490949178e-69,-1.405983942889165e-16,5.472133794896324e-18,0.3336897689394733,0.6001849354292534,1.0,7.0,1.0,0.0,0.20360881774613374,0.6812392339583978,0.0,4.803524400113968,0.0,0.7971637980424178,4.053791019582518e-15,0.0,0.0,0.0,0.0,4.0,0.6667308055314201,3.0,0.0,0.6127549152098942,0.7986822974082624,-0.18763336428295913,0.26041109199071716,-0.5499144864527207,0.6723316040675426,0.0
