timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8629165984615746,12.0,-4.118262926510359,0.1911059178742391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571637979556676e-68,1.6653092013978398e-16,2.827273466069324e-18,-0.10430612561624923,0.5026423598407893,1.0,6.0,2.0,0.0,0.02612373272025208,0.19578086312235182,0.0,4.829485040420674,0.0,0.9696630967736128,7.813550962106811e-14,0.0,0.0,0.0,0.0,5.0,0.5383081515164311,4.0,0.0,0.5778982830280115,0.7140567067625415,-0.030531012299732034,0.14319030364920826,-0.37076137452007907,0.31646762417409924,0.0
201204,0.8195020589984291,12.0,-11.70283587264425,0.1388026103626598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1211253909620276e-67,1.0462953991535272e-16,1.387652246706062e-17,-0.08271630919913757,0.18936602847096587,1.0,5.0,1.0,0.0,0.1006149632090854,0.2613868050762843,0.0,1.993927876291659,0.0,1.4901391651872296e-08,2.8012001631212654e-10,0.0,0.0,0.0,0.0,5.0,0.6874371318493439,4.0,0.0,0.3058387631246445,0.3939409641184102,0.22226895085990453,0.26304181729576803,-0.4178624684543283,0.5505463354831409,0.0
201205,0.9884087718781835,12.0,-4.471099290877177,0.34424596882920383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4146237224437835e-68,1.6065402561802343e-17,-2.730248091367068e-18,-0.43832496333846915,0.472554473207233,1.0,4.0,9.0,0.0,0.25164885677037924,0.5162433123202315,0.0,0.6036427866982278,0.0,1.4901161193847656e-08,2.9057189812948143e-10,0.0,0.0,0.0,0.0,2.0,0.38439101257673014,4.0,0.0,0.5653421270113002,1.075205426544879,-0.26309985518687534,0.40361429156705597,-0.689280021281882,1.0983419322681414,0.0
201206,0.982395992263014,12.0,-1.450560400610227,0.4614251326030927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7720636803544814e-68,-2.5066146817361863e-17,1.9273316909795592e-17,-0.22271111970855434,0.20139939637824558,1.0,3.0,8.0,0.0,0.46689709600260243,0.8215517911951552,0.0,1.8684992296445369,0.0,1.4901162055740645e-08,2.965973853336898e-10,0.0,0.0,0.0,0.0,2.0,0.4606240052810666,3.0,0.0,0.6943057114080052,1.4886180121438812,-0.5347888449478354,0.45126723291443854,-0.7711869133042559,0.8511107116972485,0.0
201207,0.9629696317976285,12.0,-2.0488984468478786,0.44212190057771167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7588711073623509e-68,-3.3995493811944053e-18,1.1102957831207333e-17,0.13590905303193954,0.28838976388199783,1.0,2.0,7.0,0.0,0.30015034718178757,0.6097971072822259,0.0,1.957340803003176,0.0,1.4901163344875382e-08,2.9514365176681984e-10,0.0,0.0,0.0,0.0,2.0,0.46330880529344,1.0,0.0,0.6988746856248857,1.3121871601310093,-0.4924384631181931,0.37792260372320896,-0.730600687600543,0.7414946667994804,0.0
201208,0.915083889752475,12.0,-3.2688808885323066,0.39621723531454783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.668613052184145e-69,2.1806733646745355e-17,-8.245823730891125e-19,-0.05732531641893521,0.5335712334645198,1.0,1.0,6.0,0.0,0.1806239906961188,1.1673682293298802,0.0,2.608375801991992,0.0,0.5224120801420866,0.5224120801420866,0.0,0.0,0.0,0.0,2.0,0.5358918411928483,2.0,0.0,0.592303827624641,0.9270920230745348,-0.386021746731373,0.28484467219011267,-0.7544966879949804,0.7184989282688566,0.0
201209,0.8718096826495547,12.0,-4.699981742121594,0.26906908711510485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.226724870458436e-69,-9.7413807883644e-18,2.9671216471832346e-18,-0.1491218467386971,0.7759041850568557,1.0,1.0,5.0,0.0,0.1477053612868223,0.8375819084817275,0.0,2.1872241602861666,0.0,0.5548617648076598,0.5548617648076598,0.0,0.0,0.0,0.0,2.0,0.5101333025991467,2.0,0.0,0.4692429126679834,0.6225806885635659,-0.27049670550203697,0.24555682374354873,-0.7242260243579975,0.6564457413469083,0.0
201210,0.9061352845899217,12.0,-8.231160310143185,0.15660762000821918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.671613732678014e-69,-1.4038226343871917e-16,1.0782027872117625e-17,0.05384599212962692,0.18116949664888352,1.0,1.0,4.0,0.0,0.1466806214380467,0.6399960189067705,0.0,0.368876878917376,0.0,0.7696717580854354,3.7476441784194255e-14,0.0,0.0,0.0,0.0,2.0,0.5834397345325222,2.0,0.0,0.28441223143658534,0.49799907357824386,-0.24995439045805953,0.23154560193189913,-0.6359557050386455,0.5473779156312739,0.0
201211,0.8801843962288477,12.0,-2.50020768889575,0.2825924401811244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8037289355936474e-69,-3.50711089352198e-17,3.8364350293686557e-19,-0.06059322410001442,0.778620780922963,1.0,12.0,3.0,0.0,0.13271918868771043,0.700175452618646,0.0,1.2223094424771748,0.0,0.7454713426475643,2.7757684251245793e-14,0.0,0.0,0.0,0.0,2.0,0.5903318412578691,2.0,0.0,0.4176229192789224,0.5619816005086492,-0.21385031161083054,0.28292799728441037,-0.5082248729568748,0.5007151813322519,0.0
201212,0.9295187968709127,12.0,-4.166317665043457,0.348835607479158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2799380664802293e-68,3.379788566269584e-17,-1.1599132475563298e-17,0.04017936980433275,0.3580814269384843,1.0,11.0,2.0,0.0,0.0883929942737493,0.17767780560665325,0.0,0.33651706229137895,0.0,0.5377232242399487,0.0,0.0,0.0,0.0,0.0,2.0,0.4747727809940314,2.0,0.0,0.5817289738204607,0.8813905209761252,-0.22506095123683592,0.29297030395759194,-0.291407249328583,0.3375262670863923,0.0
201301,0.8652330910396868,12.0,-3.0573217721056056,0.42752449769119805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878814e-71,-7.073631566431556e-19,-8.471089627236407e-19,-0.13930204978875754,0.07363307458881616,1.0,10.0,1.0,0.0,0.17840414759893747,0.31613934724647214,0.0,2.3342375189312565,0.0,1.4901161193847656e-08,2.9533140400854396e-10,0.0,0.0,0.0,0.0,2.0,0.4867032751660369,1.0,0.0,0.6944140048417572,1.2419095787162406,-0.04981236177057493,0.2904540715336444,-0.48964120440357645,0.4680995938921612,0.0
201302,0.9153352906414668,12.0,-3.368245089736816,0.3409680489025333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.663126260215313e-69,-5.483850305948598e-18,5.955720198079592e-18,-0.23454925490225947,0.4217466449351729,1.0,9.0,3.0,0.0,0.16637137584721073,0.3614846252949282,0.0,1.0457656837319218,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2161799402713619,1.0,0.0,0.7455209293561412,1.4403424462090524,0.009403276400278132,0.34575958227645937,-0.561697898637911,0.6408120793840854,0.0
201303,0.9088303521922889,12.0,-3.538496220556379,0.27459772956313866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.676052327989928e-68,8.830540476167337e-17,-1.6287697423982735e-17,0.08335152688181438,0.2531892681826651,1.0,8.0,2.0,0.0,0.21677182941679554,0.3326924776354537,0.0,0.9148502693720078,0.0,0.9999999850988122,5.465524224127248e-14,0.0,0.0,0.0,0.0,2.0,0.2219219469260611,2.0,0.0,0.7475832042354735,1.367853862570886,0.10782760541728094,0.4090670632113727,-0.5156656659257918,0.530438430624288,0.0
201304,0.8962418290470214,12.0,-3.385498248751872,0.32597956236781056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.23480559134554188,0.34532325993192764,0.0,3.4523413565300456,0.0,0.9752112296690583,2.2379226954811828e-14,0.0,0.0,0.0,0.0,2.0,0.6609668779027509,3.0,0.0,0.550441938334865,0.6131365123934039,-0.017828519749545243,0.24768553254219056,-0.36947444629672466,0.3212875170410775,0.0
201305,0.8372929469024735,12.0,-4.920792771681873,0.2649545363723233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2898882324082044e-68,2.1659105449388572e-16,-5.823121615132892e-18,-0.40597035871145143,0.737202484733824,1.0,6.0,1.0,0.0,0.16176837362955301,0.68454980188509,0.0,2.264442220143422,0.0,1.4901225946206577e-08,2.8529273952609376e-10,0.0,0.0,0.0,0.0,1.0,0.7316352031418705,3.0,0.0,0.4511938559356221,0.46453782736908766,-0.20131740913450905,0.25314111648454163,-0.5224291281698819,0.6474248223677191,0.0
201306,0.6803456379372147,12.0,-6.751826304197642,0.16763932309248264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.10655236697241e-69,-4.508665106640063e-17,6.830409847867982e-18,0.09985415587013821,0.4708467783437807,1.0,5.0,1.0,0.0,0.19778432886117242,0.7685042361686265,0.0,0.8895587375755915,0.0,1.4901161193847656e-08,2.868649371811044e-10,0.0,0.0,0.0,0.0,2.0,0.5958574580994386,4.0,0.0,0.2820575194750252,0.5492527850868059,-0.19224685693488378,0.2685989694397268,-0.6136708146470341,0.8252451918438022,0.0
201307,0.55961729742924,12.0,-8.916715053652645,0.10063354378114951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.176856357612414e-70,2.4757710482516486e-18,1.9657195640038544e-18,-0.08670326777409043,0.6638087816233806,1.0,4.0,1.0,0.0,0.23484100261667834,0.6201731696076479,0.0,0.07609142159400663,0.0,1.4901771133604568e-08,2.9065971549872976e-10,0.0,0.0,0.0,0.0,1.0,0.6949939446911655,5.0,0.0,0.0911984825022764,0.4219162030210295,-0.2570714579639393,0.2514218665036985,-0.5601576365946573,0.6729546903234733,0.0
201308,0.6605314336506852,12.0,-7.925361080348038,0.18867497732792748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7642044088639074e-67,-1.9042178201606622e-16,1.3983871994039629e-18,-0.26603150034219125,0.23891099388588594,1.0,12.0,7.0,0.0,0.12486288395857506,0.5521624036620137,0.0,1.3384787707817773,0.0,1.4901161193847656e-08,2.8734341876784323e-10,0.0,0.0,0.0,0.0,2.0,0.7588050875060073,5.0,0.0,0.13165733098460203,0.24886780413532048,-0.14022775187777045,0.24421364594508232,-0.46556638024829233,0.5187494188946293,0.0
201309,0.7365713228532679,12.0,-3.4486605618037665,0.2729944673733632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6840525034971897e-67,-1.5458363613881139e-16,-2.466541994654909e-18,0.06046538022884265,0.35433251434657176,1.0,12.0,6.0,0.0,0.11392004715909368,0.2824069749255078,0.0,1.7005930053141707,0.0,0.9325150436063162,0.0,0.0,0.0,0.0,0.0,2.0,0.6356248434995971,5.0,0.0,0.39713657620407256,0.45587744154456233,-0.03618002908722128,0.2710589952174355,-0.370026437916658,0.2566287945367321,0.0
201310,0.8369798326322749,12.0,-2.099625057632903,0.3122559729267844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5132198686462752e-67,2.0776775062658318e-16,2.3125739694173587e-18,-0.6595547933365028,0.6786276424905645,1.0,12.0,5.0,0.0,0.04265369948078017,0.4980480424867272,0.0,2.0660972695081696,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.43687115478644906,4.0,0.0,0.624714401038566,0.856071432826842,0.1039643405699891,0.1754590159350962,-0.39427696928124706,0.24311963688622723,0.0
201311,0.8345288610906358,12.0,2.3140486110049965,0.43298999051421855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0313021980135116e-67,5.082511021611093e-17,-8.307129975526803e-18,-0.1130176386536568,0.422382498983291,1.0,12.0,4.0,0.0,0.11921946119169771,0.842542304241292,0.0,2.6093847966349135,0.0,0.9318987687296827,0.0,0.0,0.0,0.0,0.0,2.0,0.5561875497853257,3.0,0.0,0.6125059254873649,0.9970680119385876,-0.02876357221979368,0.3396127475917861,-0.40398068693972156,0.5069811731706949,0.0
201312,0.8934029741939791,12.0,-0.1887688387641906,0.46219344647080507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4224179710613033e-68,-5.733558384322812e-17,-5.9009415159970604e-18,-0.3173676804905512,0.6264245755740184,1.0,11.0,3.0,0.0,0.14726427858385469,0.4125869429720217,0.0,3.8221097069925256,0.0,1.4983386920555854e-08,1.8049676393165765e-19,0.0,0.0,0.0,0.0,2.0,0.48662138888799555,3.0,0.0,0.7448783323527235,1.3820061866931956,-0.27499407266436543,0.3887590083568943,-0.4594112773656376,0.5615873893289489,0.0
201401,0.9281797596892594,12.0,-0.6726390070981636,0.4826704478302978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1754254895672398e-68,4.706634911160606e-17,-2.5043356829289235e-17,0.3941106198776865,0.6607233438931253,1.0,10.0,2.0,0.0,0.24497891440621336,0.6882021751682131,0.0,3.270926392057912,0.0,1.4901161193847656e-08,2.9707664969213546e-10,0.0,0.0,0.0,0.0,2.0,0.4939158793479847,1.0,0.0,0.7434401637057324,1.5613180543284415,-0.3793422258766059,0.4391103230253203,-0.5812437331181033,0.7272785644819856,0.0
201402,1.013312422218262,12.0,-2.764485373938726,0.4486264509147403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.297865568769892e-69,5.093193780412453e-18,8.825987075205534e-18,0.059987840813787524,0.28900386611699913,1.0,9.0,1.0,0.0,0.07906472238931718,0.28814304471743096,0.0,3.5474384976296385,0.0,1.4901161193847656e-08,2.9601514688788616e-10,0.0,0.0,0.0,0.0,2.0,0.368544764145601,1.0,0.0,0.7223441004856684,1.6166938727622642,-0.18581395291135203,0.3290665244073063,-0.48108019841926547,0.5077497046269629,0.0
201403,0.9387249764935497,12.0,-2.5850913146603753,0.36166564607055585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.59653643923345e-68,8.799652745691349e-17,-8.539151820303027e-19,0.3992305511773057,1.0290266376237232,1.0,8.0,3.0,0.0,0.14478276138959628,0.3850968931103201,0.0,1.6364542152765431,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.15319595417009674,2.0,0.0,0.80005119282696,1.6272166407478499,0.0846455261236091,0.327944221274619,-0.5983599265231448,0.560525001729482,0.0
201404,0.9176780783821645,12.0,-3.504950985329783,0.27397142364493565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1402701335518358e-69,-1.6698392399041038e-17,-5.2081372540112406e-18,0.2117477173763171,0.7159942590282162,1.0,7.0,2.0,0.0,0.33268446007749375,0.4744704931817042,0.0,0.9463423919077648,0.0,0.7273649215795368,0.7273649215795368,0.0,0.0,0.0,0.0,2.0,0.16655047921251814,2.0,0.0,0.716310398065074,1.3298641071351516,0.13509427980472755,0.4100907989913353,-0.6666901898952867,0.6097700761086188,0.0
201405,0.8724961914933795,12.0,-4.790950286198527,0.16907948463388403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.599355708376738e-68,-1.073506762157507e-16,1.5945779914599805e-18,0.30484087115075803,0.9270555990257067,1.0,6.0,1.0,0.0,0.40437445430417707,0.6730098943732877,0.0,0.30278536169949755,0.0,0.7164231050854687,0.7164231050854687,0.0,0.0,0.0,0.0,2.0,0.18198785502495257,2.0,0.0,0.6255213329723538,1.2572025632009243,0.21102889267591096,0.5411485796454621,-0.7469103741894396,0.7774661992642217,0.0
201406,0.901635184592651,12.0,-5.533311391601089,0.16362531823213347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.071288957186863e-68,1.8601492681236448e-16,-1.9126812524148668e-17,0.20097037242523882,0.2581299810572887,1.0,5.0,1.0,0.0,0.41519385592687097,0.5002132388359714,0.0,1.7695653088220071,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.17348555992720158,2.0,0.0,0.6090779204269956,1.3014192398400681,0.1358915004692571,0.4553477555907744,-0.6987870334626323,0.8081620797447364,0.0
201407,0.9129341355881081,12.0,-3.252424513589426,0.2813646401276089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.5598377572825689,0.6111851812015119,0.0,1.1178371401355702,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.16553542597537416,2.0,0.0,0.7339571539117441,1.4228500240131237,0.008666286935942052,0.5138386277916064,-0.7317828883597707,1.068267430874217,0.0
201408,0.8808922020535126,12.0,-3.67952176098193,0.31328783787103326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112557312e-73,-2.9275632184476002e-18,6.893142443389518e-19,-0.0911734297087091,0.049341459682305015,1.0,3.0,9.0,0.0,0.3035931807574483,0.474565074143577,0.0,0.5729586798985631,0.0,1.4901167457357613e-08,2.917250723500282e-10,0.0,0.0,0.0,0.0,2.0,0.21110162567703505,1.0,0.0,0.7509595675069144,1.4217443750571634,0.04906002220033285,0.4731022335207555,-0.614069410611122,0.7958807327062438,0.0
201409,0.9369707394175153,12.0,-3.7086981861874895,0.288447519949705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254202e-73,2.6202911564948284e-18,-3.063767006985095e-19,-0.3855287491416789,0.15619289693887847,1.0,2.0,8.0,0.0,0.3257861981116304,0.38328172345743955,0.0,0.611787924293997,0.0,0.9999999850988115,5.760602809379036e-14,0.0,0.0,0.0,0.0,2.0,0.20917081001233415,2.0,0.0,0.7461568561447369,1.388910310972421,0.07029919731349454,0.4784801314290487,-0.43536880644846593,0.6512688382833649,0.0
201410,0.9438449895865323,12.0,-4.2637294252307845,0.22560458489969962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4016440957863724e-68,2.9301193317517703e-16,1.0675179613178826e-17,0.5564592511874166,1.2892424236298579,1.0,1.0,7.0,0.0,0.8168036658599558,0.5828215423905843,0.0,0.23555665673099688,0.0,0.8083786412932674,0.8083786412932674,0.0,0.0,0.0,0.0,2.0,0.0986138018264493,2.0,0.0,0.6954180854040312,1.4139028757928882,0.34549945021238987,0.779038222417236,-0.618110473696443,0.9549664387622427,0.0
201411,0.9140652317925888,12.0,-3.3241335962961447,0.14765795153617614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.515700842585773e-68,-1.677023111374132e-16,-2.3301647280619363e-17,0.4458928703086691,0.6845957443786493,1.0,12.0,6.0,0.0,0.492868600889253,0.29466850687343266,0.0,2.097514951451057,0.0,0.819793136540831,0.819793136540831,0.0,0.0,0.0,0.0,2.0,0.10455537655326615,2.0,0.0,0.6565109491100937,1.4313085309357465,0.4873511111296747,0.8882046286411615,-0.446720953176307,0.6309466339581631,0.0
201412,0.9388806749645683,12.0,-4.482095548909707,0.19704135515782117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4341975472717094e-67,-7.120910245909105e-17,9.944431971566988e-18,0.10922462972792918,0.9268351251267429,1.0,11.0,5.0,0.0,0.4126846943092647,0.2105385162846435,0.0,0.8771479104535356,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.10085973642235682,2.0,0.0,0.6986427619060096,1.404803345119801,0.3702284315106173,0.689522504522406,-0.26382507988762793,0.43673604734596105,0.0
201501,0.919068124750568,12.0,0.7034805267988612,0.37189668137357196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.791515605189946e-69,7.17614939916405e-17,8.31022177279702e-18,0.27547621564622715,0.5934190770838123,1.0,12.0,4.0,0.0,0.18309835383616307,0.510639119028628,0.0,5.056474022022894,0.0,0.9912393793055915,9.588550959170862e-16,0.0,0.0,0.0,0.0,3.0,0.3326350081817004,2.0,0.0,0.6361249214643837,1.2466027929541001,-0.00908819673225446,0.21816676190527912,-0.49600393245459584,0.5190328685655182,0.0
201502,0.9545823451916461,12.0,-1.206585355085573,0.43131130232418635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360880813357923e-69,1.5100908803607164e-17,-4.1161267553064805e-18,0.33420916667063905,0.7966877770262797,1.0,11.0,3.0,0.0,0.3366329005941756,0.5335432215372469,0.0,3.8124204991736774,0.0,1.490116323020745e-08,2.947195796530594e-10,0.0,0.0,0.0,0.0,3.0,0.31455608987437544,1.0,0.0,0.7657971048148117,1.6317290615757374,-0.3374390112100502,0.39280336663015136,-0.6312087469115082,0.6354392618446395,0.0
201503,0.9451562210961993,12.0,-1.5331979102611806,0.44773708322823685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.620808440320363e-67,-3.0201817607214796e-17,1.6736565925868755e-17,-0.0412038726325959,0.2749619055163426,1.0,10.0,2.0,0.0,0.22327530328252598,0.7208287580109486,0.0,4.620339315611541,0.0,1.4901161336187424e-08,1.4091131049556636e-08,0.0,0.0,0.0,0.0,3.0,0.3221664201275015,1.0,0.0,0.7775344144724564,1.7427856894751352,-0.359332992534101,0.31336497628697135,-0.7197000721826672,0.7959961804507271,0.0
201504,0.9375637276855393,12.0,-0.6148373975973513,0.49850010833421066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2726585659661215e-68,6.242191026541686e-17,1.5663169747685644e-17,-0.010460405593177655,0.22741312626878749,1.0,12.0,1.0,0.0,0.5559440363592896,0.46849333984513697,0.0,5.117005359421212,0.0,1.4901161357621526e-08,2.969263877109818e-10,0.0,0.0,0.0,0.0,3.0,0.6237082892862086,1.0,0.0,0.6128000776963337,1.2201550409281399,-0.4542757729828192,0.5951986915855315,-0.519860126467195,0.5280583302649514,0.0
201505,0.8876687416727271,12.0,-0.970497344586966,0.5165032825640301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4910314174560683e-68,2.5433617155839773e-17,-2.6162736145415998e-17,0.1249885743620269,0.30203785021444224,1.0,12.0,1.0,0.0,0.5126715424871979,0.9554638994361622,0.0,1.5194441488485522,0.0,1.4901162032400775e-08,2.97009503927463e-10,0.0,0.0,0.0,0.0,2.0,0.7073252900551031,3.0,0.0,0.594944337967685,0.9530647639499876,-0.459678228370155,0.560339201763342,-0.6083108631502682,0.8670471355594901,0.0
201506,0.8879168303123531,12.0,-2.2065596997372596,0.5056249533981786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.713909435426871e-70,5.410905479652164e-18,2.575239391799943e-18,0.0425523802131599,0.21763512861777073,1.0,11.0,1.0,0.0,0.4909930135882989,0.8102694332415677,0.0,0.553733439211298,0.0,1.4901161193847656e-08,2.965953301982427e-10,0.0,0.0,0.0,0.0,2.0,0.7016606051946187,5.0,0.0,0.5785017533217509,0.903899787333614,-0.42250369152842115,0.47874041425165226,-0.5407586773897407,0.5903751322871074,0.0
201507,0.8541256897005567,12.0,-1.1530531206510768,0.5085441225563415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7557860355242777e-68,5.0893809757175626e-18,2.326914443322707e-17,-0.23169942309535885,0.38066449183048656,1.0,12.0,1.0,0.0,0.6944063926511387,0.9831205663562252,0.0,2.9294360218324798,0.0,1.4901161193847656e-08,2.971944673280756e-10,0.0,0.0,0.0,0.0,2.0,0.7196214600821162,3.0,0.0,0.5636199642299056,0.911899094648549,-0.45902091407535534,0.5938223605695775,-0.5432409125005988,0.6015995418843764,0.0
201508,0.8885904096636483,12.0,-0.7668751291004827,0.5239873995869391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1197454948676945e-69,2.4578097634331396e-17,-4.798992513658648e-18,-0.20543370137311617,0.3780453831347016,1.0,12.0,1.0,0.0,0.47077367152560834,0.9006370527230506,0.0,3.0843859032039735,0.0,1.4901161193847656e-08,2.9707748513159015e-10,0.0,0.0,0.0,0.0,2.0,0.7427718024182738,3.0,0.0,0.5337893326450606,0.851292997276181,-0.40722372756050434,0.46741475218112105,-0.5474856250923741,0.5308113043711156,0.0
201509,0.9258810025285265,12.0,-1.4770528961273632,0.49795610430459825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.930097968655322e-69,2.054764307420945e-17,1.385596004102601e-17,-0.03569770426016274,0.3419989840071612,1.0,11.0,1.0,0.0,0.6472946804802687,0.7475582908893311,0.0,3.577371729178244,0.0,1.4901162420760335e-08,2.9698482756325056e-10,0.0,0.0,0.0,0.0,2.0,0.653619446274021,1.0,0.0,0.6120842457571741,1.0941622219062412,-0.4499270631113705,0.5700072485297154,-0.4987049033592314,0.5853544634388251,0.0
